utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:20:54.670Z,EME2000,True,-0.8139772444740925,0.0070690390748248825,-0.5808313313549083,0.005102811127866096,510.0,-7029613.337364307,-41482.58312538179,-2417221.572068245,2383.431593041705,-120.96212002377422,-6923.481871844348
2026-01-01T01:23:20Z,EME2000,True,-0.8534352152190674,0.007416220966012214,-0.5211260063551729,0.004584603677042809,510.0,-6612473.329117684,-58576.786928704096,-3395170.4756817967,3347.287363668115,-113.88398512775824,-6511.853779387014
2026-01-01T01:24:23.760Z,EME2000,True,-0.8693776438746645,0.007556725394063883,-0.49407133833102385,0.0043498128749045835,510.0,-6386151.635255467,-65717.6811766625,-3803384.340656084,3749.505806941821,-110.03452321495509,-6288.580594294657
2026-01-01T01:26:04.800Z,EME2000,True,-0.8928789469077526,0.007764153145181696,-0.4502123380457178,0.0039692274121370654,510.0,-5976331.56188835,-76491.83720892496,-4418869.610116796,4355.798485684749,-103.05544619764076,-5884.3814572032925
2026-01-01T01:28:09.166Z,EME2000,True,-0.9187637124659612,0.007993153341898995,-0.3947115227606552,0.0034876862505499274,510.0,-5391217.362034452,-88703.27069554044,-5115682.878116406,5041.948321905048,-93.07967098817487,-5307.505976019486
2026-01-01T01:28:23.162Z,EME2000,True,-0.9214627241492632,0.008017071442588482,-0.38836888574781653,0.003432659596123328,510.0,-5320138.53961223,-89997.58885581521,-5189479.8663775,5114.59836016585,-91.86718839333231,-5237.444188285647
2026-01-01T01:31:40Z,EME2000,True,-0.9547258779347215,0.008312729039570324,-0.2973590597701255,0.002643125104268242,510.0,-4220137.993057781,-106283.23020501705,-6116626.621525229,6027.01458304402,-73.09097977882047,-4153.585942010638
2026-01-01T01:35:02.838Z,EME2000,True,-0.9796201176288996,0.008535864275594149,-0.20066965147924218,0.0018041987166892773,510.0,-2921972.655599416,-118900.84118754382,-6831850.292453244,6730.426666170945,-50.90963108201637,-2875.2862414221404
2026-01-01T01:35:34.525Z,EME2000,True,-0.9826319631720297,0.00856308696259166,-0.1853599340419073,0.0016713307074891898,510.0,-2707320.0963744833,-120456.00380593709,-6919619.220691908,6816.716730641558,-47.23979101215763,-2663.985904619194
2026-01-01T01:40:00Z,EME2000,True,-0.9984100688558586,0.008708740506143224,-0.055688372616644784,0.0005453451623587836,510.0,-826393.2223306037,-128771.84637506636,-7383764.438033048,7272.930569300865,-15.054634185584277,-812.9740844258935
2026-01-01T01:41:28.942Z,EME2000,True,-0.999890853069267,0.008724349129685727,-0.011922266989476555,0.00016501669155128998,510.0,-177189.30505946054,-129616.80025464276,-7427694.106268243,7316.103233638658,-3.9333159400028577,-174.22635439426924
2026-01-01T01:44:34.614Z,EME2000,True,-0.9968032243876215,0.008703014838838681,0.0794178409336818,-0.0006292253876017987,510.0,1176615.4263006672,-128187.96258293641,-7336132.238310667,7226.144265873152,19.282234276579814,1157.7819647703004
2026-01-01T01:44:35.932Z,EME2000,True,-0.996751451309323,0.008702602823130495,0.08006501093406278,-0.0006348550933925542,510.0,1186142.2103256988,-128162.4308909172,-7334599.505972135,7224.638173401218,19.445727424582,1167.1559726671826
2026-01-01T01:47:30.244Z,EME2000,True,-0.9862177722267451,0.008615920006687415,0.16522220973686916,-0.001375891064121499,510.0,2421939.753562386,-122910.19152871815,-7024402.267918786,6919.780543868234,40.670413139716096,2383.2948344319407
2026-01-01T01:48:20Z,EME2000,True,-0.9818739170309917,0.008579498209035797,0.1893343299383532,-0.001585803106689528,510.0,2763203.107927984,-120740.19499124037,-6897437.309476741,6794.973841808805,46.537939157577235,2719.2037231895183
2026-01-01T01:52:47.468Z,EME2000,True,-0.9485017281137988,0.008296130113006997,0.3166518335710566,-0.002694862959989699,510.0,4464643.139041664,-104278.9530370858,-5940568.490928008,5853.911692727196,75.84406321439734,4394.671034475507
2026-01-01T01:56:40Z,EME2000,True,-0.9061032162906597,0.007932788838523787,0.42296679858996744,-0.0036220960118655073,510.0,5697578.373174088,-84076.66063291465,-4772300.127092867,4703.985424095789,97.15912175863495,5609.782988657542
2026-01-01T02:00:14.403Z,EME2000,True,-0.8564711210710516,0.007505730846362994,0.516121309900838,-0.00443579102315827,510.0,6572114.89786068,-61532.85539449471,-3472249.786817956,3423.3659678091462,112.35486006444943,6472.326041587733
2026-01-01T02:01:00.336Z,EME2000,True,-0.8445755217335574,0.007403219770694171,0.5353654667619996,-0.004604066053196363,510.0,6722578.961385897,-56310.8682908582,-3171496.5788869034,3126.99029368024,114.98134607815291,6620.787396295905
2026-01-01T02:05:00Z,EME2000,True,-0.7756401510623446,0.006808419922478916,0.6311151890406262,-0.005442392888897627,510.0,7278491.669575338,-27447.100996156485,-1511246.449222363,1490.3401527684437,124.76689466399733,7169.45953847177
2026-01-01T02:06:24.992Z,EME2000,True,-0.7485448580221321,0.006574369964416977,0.6630268691481325,-0.005722235212077345,510.0,7379492.406903074,-16759.128194988927,-897299.3369202691,884.9558580387658,126.58994661972521,7269.166765919027
2026-01-01T02:10:00.794Z,EME2000,True,-0.6739687093530137,0.0059296617961848465,0.7387084839269626,-0.0063869944687707,510.0,7402742.160960094,10730.397344717467,679835.9692472295,-670.2981336661431,127.21496272248996,7292.083501068711
2026-01-01T02:11:56.162Z,EME2000,True,-0.6309224156081864,0.00555728270533218,0.7757969783403815,-0.00671345589077882,510.0,7277778.426412151,25305.662798367786,1514889.899197864,-1493.7008335886098,125.18787437293035,7168.6815383904595
2026-01-01T02:12:38.051Z,EME2000,True,-0.6147812946207444,0.005417619449972253,0.78864948177261,-0.006826718371998692,510.0,7209026.47357907,30526.559990425358,1813799.355559641,-1788.4089224444429,124.0498743055525,7100.799795477641
2026-01-01T02:13:20Z,EME2000,True,-0.5983547950902471,0.005275472743495097,0.8011838634922342,-0.006937251581004393,510.0,7127866.767936804,35702.75217153491,2110034.224945683,-2080.458681759628,122.69856656620495,7020.67482029941
2026-01-01T02:14:25.692Z,EME2000,True,-0.5721210204977186,0.005048433818128653,0.8201229044975421,-0.007104416876026532,510.0,6976365.759870385,43682.50978477339,2566481.1999992225,-2530.4079996206237,120.16270678538935,6871.124763722292
2026-01-01T02:16:41.010Z,EME2000,True,-0.5162274558956907,0.004564625048917348,0.8564071713312784,-0.007425285851999009,510.0,6573062.452346076,59506.48493302902,3470679.7087822002,-3421.5168404905853,113.37001439945969,6473.125293512462
2026-01-01T02:16:56.014Z,EME2000,True,-0.5098842408063791,0.0045097128639650045,0.8601988658018634,-0.007458869912707439,510.0,6521009.174263131,61200.94830735975,3567420.429123558,-3516.8370090962417,112.49066271336154,6421.767466588568
2026-01-01T02:18:39.454Z,EME2000,True,-0.46541551674147513,0.004124720727569514,0.8850493840153199,-0.007679277914486148,510.0,6124038.383919506,72499.30899475652,4211994.816770839,-4151.831050071361,105.77256934472935,6030.1766762783245
2026-01-01T02:19:23.563Z,EME2000,True,0.44607945490757,-0.003957297226074813,-0.8949509088993309,0.007767262599600094,510.0,5935184.799381199,77094.97138990267,4473915.193832617,-4409.796214818275,102.5708921259059,5843.927823297543
2026-01-01T02:21:40Z,EME2000,True,0.3849806238387297,-0.003428170156034604,-0.9228834752199833,0.008016114021789882,510.0,5281860.06673239,90352.40011025967,5228433.809814466,-5152.692949914324,91.47633674434216,5199.821389036093
2026-01-01T02:25:48.456Z,EME2000,True,0.2694629616132637,-0.0024272491627220973,-0.9629712693372736,0.008375870764938622,510.0,3857227.68809862,110165.3114647673,6351577.643756718,-6257.812740795308,67.22124702398321,3796.2534140234284
2026-01-01T02:27:27.300Z,EME2000,True,0.22229013515717103,-0.002018297318009846,-0.9749415553301486,0.008484455089958442,510.0,3221429.3673848845,116278.6483154909,6696145.604107735,-6596.653328550445,56.37813134339852,3170.2048325816027
2026-01-01T02:27:39.645Z,EME2000,True,0.21635936031311176,-0.001966873928501141,-0.9762748415340587,0.008496611059658517,510.0,3139757.748475042,116966.04688065995,6734786.146882813,-6634.6453486934715,54.984628100928774,3089.7985196653135
2026-01-01T02:28:34.455Z,EME2000,True,0.18993443612447547,-0.001737734033332276,-0.9817580367237785,0.008546787863221782,510.0,2771726.4332515835,119808.30824936205,6894248.000040141,-6791.417262778421,48.70349504275139,2727.501509018483
2026-01-01T02:28:58.530Z,EME2000,True,0.1782825903416792,-0.0016366872147433973,-0.9839406730462453,0.00856686414762684,510.0,2607459.4846917335,120947.1527965538,6957969.916529791,-6854.058080376412,45.89912220675573,2565.810031271114
2026-01-01T02:30:00Z,EME2000,True,0.14842335133583473,-0.001377719812257785,-0.9888854497510083,0.008612661441410454,510.0,2181636.5196533366,123545.83266523041,7102851.939410674,-6996.468788935802,38.62712440383918,2146.704157439134
2026-01-01T02:32:07.854Z,EME2000,True,0.08591498681112313,-0.0008355083466335785,-0.9962642866758882,0.008682629856841253,510.0,1272243.9214778473,127496.11626938326,7320393.713519643,-7210.265288699651,23.086308468025273,1251.8140562624683
2026-01-01T02:35:48.416Z,EME2000,True,-0.022575294025554457,0.00010570851239409727,-0.9997070891314044,0.00872243462482495,510.0,-335436.64932875376,129562.16758406482,7422454.320968881,-7310.557176744457,-4.422759643386463,-329.96178376175703
2026-01-01T02:36:43.748Z,EME2000,True,-0.04980003294549655,0.0003419294481925965,-0.9987211152955414,0.00871628738109314,510.0,-739244.4318387524,129125.96945777322,7393198.361641035,-7281.810989245632,-11.340010261084384,-727.260301051296
2026-01-01T02:37:49.693Z,EME2000,True,-0.0821970940460614,0.000623058601382132,-0.9965779200207433,0.00870050892139004,510.0,-1217552.8236740371,128107.48472644141,7329699.724231916,-7219.414875494235,-19.538084069102865,-1197.8792850192656
2026-01-01T02:38:12.032Z,EME2000,True,-0.09315396659684103,0.0007181478822800637,-0.9956135058837492,0.00869308189099478,510.0,-1378523.2400375414,127640.16700468899,7301169.5654295115,-7191.37868780258,-22.298294257522404,-1356.2692175898428
2026-01-01T02:38:20Z,EME2000,True,-0.0970593450509562,0.0007520421674894341,-0.9952403723590302,0.008690178221221815,510.0,-1435780.2653333861,127458.58425935026,7290138.486654441,-7180.538382174052,-23.280255453003125,-1412.6094378984558
2026-01-01T02:41:18.001Z,EME2000,True,-0.1838055688360601,0.0015051801955746691,-0.9829239289193046,0.008590532886211791,510.0,-2685464.384223041,121389.70638424317,6928316.4007101245,-6824.910447844016,-44.7358992197624,-2642.473772589299
2026-01-01T02:41:19.609Z,EME2000,True,-0.18458414359486952,0.0015119429734111553,-0.9827780173423952,0.008589330028841297,510.0,-2696440.510415728,121317.5862693474,6924056.661638304,-6820.722927853185,-44.92457191907708,-2653.277816178865
2026-01-01T02:42:27.533Z,EME2000,True,-0.21734531944602392,0.0017965760679057349,-0.9760558188230579,0.008533637617569421,510.0,-3153368.1416696315,117998.04309737138,6728488.389179733,-6628.453277207308,-52.782975961474925,-3103.0804634979236
2026-01-01T02:44:08.976Z,EME2000,True,-0.2658114111953228,0.0022179307000082605,-0.9639856137886783,0.008432726144388447,510.0,-3808978.1764483233,112065.96634869742,6380671.268712459,-6286.422732155205,-64.07415873769412,-3748.617139838353
2026-01-01T02:46:40Z,EME2000,True,-0.3367037462561571,0.002834979958517092,-0.9415702797975268,0.008243685323389621,510.0,-4712910.5954534365,101190.94258845587,5746142.118955239,-5662.200995543834,-79.68023733231698,-4639.012679238971
2026-01-01T02:47:23.108Z,EME2000,True,-0.35661546531523525,0.0030084678584523924,-0.9342105890847354,0.00818133614359356,510.0,-4952684.763348058,97666.10432742501,5541038.529380924,-5460.364278165549,-83.82907644412427,-4875.27553893851
2026-01-01T02:50:23.595Z,EME2000,True,-0.43813846419777036,0.0037196412824693275,-0.8988652536151389,0.007880755201171655,510.0,-5855066.045654575,81079.33058145596,4578313.742567806,-4512.590455960129,-99.49013650891176,-5764.787460001941
2026-01-01T02:52:06.998Z,EME2000,True,-0.4833276621650551,0.004114483312194274,-0.8753961689728508,0.007680453163216424,510.0,-6290544.474413896,70389.96516286026,3959481.9971211553,-3903.071876756615,-107.0846664414154,-6194.27021892417
2026-01-01T02:55:00Z,EME2000,True,-0.5560773492543651,0.004751128981019398,-0.8310848933732553,0.00730126197373852,510.0,-6871403.514182235,50934.99152959619,2835561.9585486534,-2795.5864113840576,-117.28166679578126,-6767.372781903017
2026-01-01T02:59:02.862Z,EME2000,True,-0.6512867330623854,0.005586431732027199,-0.7587817547950594,0.006680696637239178,510.0,-7348070.039991582,21273.401722719653,1126708.2637003625,-1110.9016772705882,-125.81871344842803,-7237.897148112518
2026-01-01T02:59:10.331Z,EME2000,True,-0.6540738222692702,0.00561092634392413,-0.756380589466549,0.006660060500186462,510.0,-7356167.8074592855,20333.14530948933,1072621.1419879692,-1057.569368940738,-125.96906691845251,-7245.89257602281
2026-01-01T03:00:17.070Z,EME2000,True,-0.6785817543667861,0.005826438834422538,-0.7344732616308107,0.006471723140089174,510.0,-7410791.48210631,11888.369388520288,587063.1572222144,-578.772141156079,-127.00890255173579,-7299.82886390005
2026-01-01T03:03:04.680Z,EME2000,True,-0.7368420448824984,0.00633975920874654,-0.676008863310485,0.005968674243029785,510.0,-7406474.089502988,-9463.827539196593,-638903.8688994583,630.1719797557026,-127.19545559759759,-7295.581067829938
2026-01-01T03:03:20Z,EME2000,True,-0.7419224547462514,0.006384598525056615,-0.6704291566479057,0.0059206385929397075,510.0,-7395976.157814988,-11411.274564360989,-750593.3295546838,740.3083537013258,-127.03922795253679,-7285.21759073727
2026-01-01T03:07:00.614Z,EME2000,True,-0.8102592082839036,0.006989227220797343,-0.5860069915107148,0.005193456898715203,510.0,-7059820.912170896,-38947.767061632396,-2327439.1825158466,2295.0279655702543,-121.61324058707542,-6953.394509422848
2026-01-01T03:08:33.583Z,EME2000,True,-0.8362362274559416,0.007219943997966394,-0.54830023008847,0.00486846832707304,510.0,-6817151.838752025,-50074.85256312811,-2963204.7709374493,2921.69892731744,-117.59062361816534,-6713.906852614068
2026-01-01T03:09:16.746Z,EME2000,True,-0.8477034492657841,0.007321981360373201,-0.5303989324611085,0.004714142124177951,510.0,-6684919.678562188,-55103.53187473901,-3250220.5328860674,3204.5622354537813,-115.38636122026615,-6583.428259339641
2026-01-01T03:11:40Z,EME2000,True,-0.8829882829002357,0.007636835180589914,-0.4693142199928073,0.004187352607649551,510.0,-6160925.954515372,-71030.46902081968,-4157806.79944961,4098.783965915161,-106.60462200346863,-6066.519422366622
2026-01-01T03:18:19.984Z,EME2000,True,-0.9577667715369429,0.008311385632114345,-0.2874141334787643,0.002616884641445702,510.0,-4091909.7183525907,-107140.34563256308,-6202935.190246788,6112.075234127788,-71.62457624319387,-4027.3569764421222
2026-01-01T03:20:00Z,EME2000,True,-0.9707559781127095,0.008430674286805806,-0.23991016465330914,0.0022062605305225532,510.0,-3461796.703774275,-113774.07532252224,-6575000.95295055,6478.030077926422,-60.92303436670383,-3406.8233560628464
2026-01-01T03:20:45.571Z,EME2000,True,-0.9758951483357392,0.008478268057819455,-0.21806583565679916,0.00201736085198972,510.0,-3163204.8056815076,-116435.1895319623,-6723580.508180483,6624.1378593834925,-55.84643367348412,-3112.8330657559995
2026-01-01T03:22:01.406Z,EME2000,True,-0.9833565039586006,0.008547998647922845,-0.1814773401084496,0.001700843495412905,510.0,-2652531.57159241,-120342.61235051224,-6940680.701957058,6837.592869889948,-47.15657902363082,-2610.110162197969
2026-01-01T03:26:41.367Z,EME2000,True,-0.9989661467619693,0.00870163944506671,-0.04461673933980136,0.0005154271975508308,510.0,-662463.2632322528,-128845.98570588997,-7400157.40901531,7289.219241885327,-13.208481555824227,-651.7039694693075
2026-01-01T03:28:20Z,EME2000,True,-0.9999542601742971,0.008716487805906625,0.0039359260444044916,9.426439723010695e-05,510.0,58479.56415157791,-129541.19131884644,-7429477.759387885,7318.034759285633,-0.8772608250191424,57.63127557204053
2026-01-01T03:30:03.647Z,EME2000,True,-0.9984513398489617,0.0087099391215885,0.05494485785646045,-0.00034858204900230466,510.0,815356.4471818637,-128959.69840685943,-7384873.455274168,7274.208544435885,12.088400512170745,802.3244624706517
2026-01-01T03:31:10.942Z,EME2000,True,-0.9960827558892381,0.008693539867167043,0.08799523645483777,-0.0006357247325381274,510.0,1302730.565728481,-127864.5162829156,-7314720.060924348,7205.271904526515,20.44869701283516,1281.8799920780266
2026-01-01T03:31:33.386Z,EME2000,True,-0.9950493779619706,0.008685946628173052,0.09899876191936272,-0.0007313597618926073,510.0,1464119.118645299,-127374.44414990126,-7284165.453105013,7175.245636370746,23.219170702005872,1440.6873317236182
2026-01-01T03:34:38.246Z,EME2000,True,-0.9819295755653742,0.008583169640989655,0.18904587712083032,-0.0015146526116531494,510.0,2759111.0833055135,-121006.27106355736,-6898983.6427686345,6796.648820310587,45.489842877122626,2715.188852663619
