utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,True,-0.4391959633615321,0.43596386936279374,-0.746388832894654,-0.2448389685228088,510.0,-3286462.5611852305,-5563194.731499391,3674332.110539806,-1715.1805532244443,-3192.5099520536814,-6362.951674443646
2026-01-01T00:36:21.589Z,EME2000,True,-0.5041141688311404,0.4123488848920518,-0.7041723445623518,-0.28280489929548713,510.0,-3543811.7442054464,-6051047.935673468,2466277.2501671417,-1111.6009534007771,-2166.1929540838696,-6906.882977460733
2026-01-01T00:40:42.868Z,EME2000,True,-0.5903283460452476,0.3726383814022808,-0.6336420993479174,-0.3333928171021905,510.0,-3714220.2849998465,-6411310.186258992,600075.9992392831,-185.52012406120184,-576.0962323008985,-7299.057642632589
2026-01-01T00:41:40Z,EME2000,True,-0.6079259193087141,0.3631089162356514,-0.6167786747662024,-0.3437470842588672,510.0,-3718926.396814984,-6434043.87672881,182335.20098441886,20.818967278780747,-219.5248880903082,-7320.827819089893
2026-01-01T00:42:20.547Z,EME2000,True,-0.6201239115058264,0.3561707717464235,-0.6045131836792724,-0.3509309426229348,510.0,-3715112.7989854575,-6437804.999940067,-114571.6909004096,167.2619836453191,34.032108649480506,-7322.164525158848
2026-01-01T00:48:07.756Z,EME2000,True,-0.7139704253179341,0.29124343894074395,-0.49013944867539483,-0.4064318047317132,510.0,-3442743.131712142,-6052930.211549096,-2600785.267665401,1386.1864818788313,2161.040241863998,-6858.659813471586
2026-01-01T00:48:58.721Z,EME2000,True,-0.7260495866657131,0.2809494722216441,-0.4720621575905209,-0.41361420566985974,510.0,-3367786.3915233305,-5935209.755070674,-2946900.0913862213,1554.714052082762,2457.678286576041,-6721.049007640823
2026-01-01T00:50:00Z,EME2000,True,-0.7399666568406474,0.26833853757054293,-0.4499337445285168,-0.4219044934023875,510.0,-3266436.773040585,-5773883.488734742,-3353126.2127989857,1752.0829013171772,2806.0127577339,-6533.170325493751
2026-01-01T00:50:53.916Z,EME2000,True,-0.7516540842843816,0.2570406265537676,-0.43012500958718575,-0.42888078764043247,510.0,-3167410.3092922196,-5614524.780184223,-3700459.3906888613,1920.4415961744846,3104.0101734413292,-6348.150591969699
2026-01-01T00:51:04.265Z,EME2000,True,-0.753837091346713,0.25485100528940613,-0.4262875797029163,-0.43018543002284076,510.0,-3147371.02245251,-5582109.562296914,-3765963.7913221577,1952.1490352214632,3160.22814371535,-6310.5705151316
2026-01-01T00:56:43.830Z,EME2000,True,-0.8142864770515085,0.17968231037773616,-0.2948427779166621,-0.46660426159514223,510.0,-2322426.288878722,-4219683.156210958,-5659910.585891521,2861.0898299618466,4788.986659475506,-4740.597914328311
2026-01-01T00:58:20Z,EME2000,True,-0.8273339160144755,0.15738901717127937,-0.25595788022408583,-0.4745870333639596,510.0,-2037290.8931529573,-3740926.738310081,-6089736.876102216,3064.2942461898474,5160.024599578861,-4191.647010621955
2026-01-01T00:59:29.381Z,EME2000,True,-0.8355958807450452,0.14108398367602276,-0.22754383907043632,-0.47968597533501367,510.0,-1820104.8985169185,-3374480.123405747,-6366111.995221216,3193.9087574697305,5399.114690487282,-3772.1093271453647
2026-01-01T01:04:06.327Z,EME2000,True,-0.8587762011536085,0.074554960245769,-0.11181946869244563,-0.4944101542811069,510.0,-879336.4783638881,-1773183.6394420792,-7162513.23985769,3557.8576979440477,6093.163485484379,-1943.8054337211674
2026-01-01T01:04:34.759Z,EME2000,True,-0.8602578229490786,0.06762550961878176,-0.0997848245882707,-0.495405144589355,510.0,-777847.8126652297,-1599270.3141270112,-7214966.408398007,3580.6426348266104,6139.535753323218,-1745.6424107432103
2026-01-01T01:06:40Z,EME2000,True,-0.8647734688768848,0.036963129749362285,-0.046573483780801075,-0.4986296071978587,510.0,-324645.71607660316,-820176.7440455067,-7378258.293939093,3647.483212502857,6286.2361141249985,-858.7260806309432
2026-01-01T01:07:06.090Z,EME2000,True,-0.8653006485453512,0.0305541537535013,-0.03545979148750884,-0.4990629564524544,510.0,-229387.4220005991,-655918.5146794384,-7398226.123541426,3654.4707272367796,6304.856693431169,-671.8937303582438
2026-01-01T01:07:13.040Z,EME2000,True,-0.8654170060854244,0.028845825039793827,-0.03249789666052572,-0.4991645126294094,510.0,-203981.2805976593,-612080.6215531086,-7402722.987431471,3655.926723575186,6309.117896659904,-622.0400023760276
2026-01-01T01:07:34.986Z,EME2000,True,-0.8657178399842398,0.0234499795583368,-0.02314394362163224,-0.49944677180393765,510.0,-123709.20379328704,-473492.65419727936,-7414645.267942874,3659.402714620125,6320.636755754061,-464.45780586698174
2026-01-01T01:08:37.875Z,EME2000,True,-0.8660198862152183,0.00797422689045607,0.003672681694716315,-0.49993247523485523,510.0,106515.56487680017,-75344.29167113919,-7429629.993842136,3659.924111830685,6337.332121729717,-11.9391752137617
2026-01-01T01:10:54.719Z,EME2000,True,-0.8638082568866736,-0.025706941627509437,0.061977999595061166,-0.49933273080458185,510.0,604882.913222878,789951.5213648309,-7363940.562411788,3612.7887093124955,6289.995700475158,970.5600569656181
2026-01-01T01:15:00Z,EME2000,True,-0.850049133441674,-0.08568561516004912,0.16560847093142103,-0.49259342306354414,510.0,1464952.1248249835,2294983.6411709,-6914496.488065267,3366.079247852396,5922.304618256058,2676.494001762709
2026-01-01T01:16:25.274Z,EME2000,True,-0.8423481175262367,-0.10628984941564167,0.2011481666030844,-0.48856067369716033,510.0,1746502.8280492332,2791339.144395241,-6662163.04260275,3233.5147180132176,5712.349454855445,3238.267533174468
2026-01-01T01:23:20Z,EME2000,True,-0.7840429774118178,-0.2031774375194705,0.3678211830780559,-0.45684036132252215,510.0,2907177.6861696527,4865941.120260701,-4807834.137544256,2285.5764290079014,4152.566428873557,5580.071940005268
2026-01-01T01:23:57.508Z,EME2000,True,-0.7771147442844536,-0.21158211649036104,0.38224180876776964,-0.45300869950488964,510.0,2990903.821339423,5018343.200222108,-4595296.286589162,2178.317692725224,3972.8150040690307,5751.482545706723
2026-01-01T01:25:27.885Z,EME2000,True,-0.7593359848313791,-0.23153163729187914,0.4164440467606467,-0.4431436775930776,510.0,3175675.8128738534,5357057.545257257,-4057951.1374824783,1907.8852822565038,3517.8010555861356,6131.877874071757
2026-01-01T01:29:30.032Z,EME2000,False,-0.7043897192464971,-0.28261759059428293,0.503838275932026,-0.41244322350157103,510.0,3543381.2705580303,6049148.281837098,-2472040.267516404,1114.6221970112979,2171.147088376986,6904.64509769588
2026-01-01T01:30:06.107Z,EME2000,False,-0.6953260554202446,-0.2899017483753346,0.5162747847453821,-0.40735610904803726,510.0,3581344.183961304,6123634.123482833,-2221443.8536092946,989.8321184363076,1957.9372385186302,6987.0480054926575
2026-01-01T01:31:40Z,EME2000,False,-0.6707135038247124,-0.30842570483678483,0.5478700033465069,-0.3935167592570975,510.0,3658831.1746038734,6281015.037469678,-1556824.0270363782,659.520740226262,1392.0050342096124,7159.828731753785
2026-01-01T01:34:02.325Z,EME2000,False,-0.6306873337218032,-0.33523466552952047,0.5935079913228992,-0.3709440258934638,510.0,3716456.519592155,6416796.526858155,-525818.8520879652,148.90509060249087,512.8825859902495,7304.3510686911995
2026-01-01T01:34:23.815Z,EME2000,False,-0.6243695959888715,-0.33914246659436303,0.6001506986194484,-0.3673746506001368,510.0,3718822.6319420296,6426378.010999505,-368747.74185395194,71.30061002556454,378.83253150993414,7313.7084848650375
2026-01-01T01:36:10.786Z,EME2000,False,-0.5918936008059826,-0.35802121371015766,0.6322026749399927,-0.3490022258627468,510.0,3705786.6867593843,6431144.135200144,414212.5555515699,-314.80073930526805,-289.8035125089709,7311.3287137249245
2026-01-01T01:39:18.361Z,EME2000,False,-0.5310384026203914,-0.38869466733130975,0.6841173269809817,-0.31448076802084746,510.0,3583932.7064384483,6267515.3271177625,1770739.4059378493,-980.7266135678434,-1449.8524613137233,7111.240025310855
2026-01-01T01:40:00Z,EME2000,False,-0.5168960959814046,-0.3950624619671545,0.6948645693399128,-0.3064429920551141,510.0,3540091.051942228,6201886.407403849,2065267.2079034734,-1124.7716246764335,-1701.9798840002388,7033.488919827079
2026-01-01T01:42:34.877Z,EME2000,False,-0.46243457907542346,-0.41726758989736895,0.7322383225892554,-0.2754433833444737,510.0,3325423.892914553,5867235.536739534,3126302.8750731307,-1641.899239181918,-2611.054012445443,6641.510491476508
2026-01-01T01:43:49.315Z,EME2000,False,0.43528253732692535,0.4270832285082,-0.7486976296591129,0.25996324349429123,510.0,3194376.5484704245,5657279.902421157,3611818.761466045,-1877.4846642069747,-3027.4744796364153,6397.455200501561
2026-01-01T01:48:20Z,EME2000,False,-0.33190028807332683,-0.4578449073719954,0.7999147609980356,-0.2008895584838288,510.0,2579333.6464164676,4647634.093080633,5195149.710327348,-2639.778848661928,-4387.974314986672,5231.985242160936
2026-01-01T01:48:34.378Z,EME2000,False,-0.3262277490860705,-0.4592556690753572,0.8022450183701949,-0.19764264886048133,510.0,2541121.9134681346,4584080.560522943,5269850.855884917,-2675.4527613754653,-4452.287992829096,5158.905314382506
2026-01-01T01:51:13.705Z,EME2000,False,-0.2623400601146414,-0.47333162414662294,0.8253495027129023,-0.16103746400552635,510.0,2085410.1660326966,3821361.6839057994,6023611.040384065,-3033.228100063947,-5102.249921967155,4283.546468178581
2026-01-01T01:51:56.042Z,EME2000,False,-0.24507629714826518,-0.476585085088762,0.8306398143789105,-0.15113491990801367,510.0,1955219.8848988619,3602094.4404741903,6199672.385366861,-3116.0626174618674,-5254.421513297916,4032.38506758953
2026-01-01T01:52:42.582Z,EME2000,False,-0.22597635054413137,-0.4799223734994524,0.8360385729946783,-0.14017385232071597,510.0,1808199.2708250552,3353863.224307726,6380759.757483083,-3200.8605617301973,-5411.1403216461895,3748.267963631135
2026-01-01T01:54:49.659Z,EME2000,False,-0.17325088871148114,-0.4877459774784379,0.8485356011917881,-0.10988778150629779,510.0,1388390.4307689625,2641849.2241396685,6805920.879886478,-3397.6865067550743,-5780.278791527089,2934.465808149506
2026-01-01T01:54:51.171Z,EME2000,False,-0.17261888905400355,-0.48782764438067955,0.8486644155882658,-0.10952450974090688,510.0,1383250.1965809127,2633104.1449021464,6810351.448867748,-3399.714519716412,-5784.138005212192,2924.4801244923265
2026-01-01T01:56:40Z,EME2000,False,-0.12691321869874697,-0.49299120291399245,0.8566937266746081,-0.08323801682711271,510.0,1006052.7395311012,1989756.4237509794,7088940.142467022,-3525.615104025848,-6027.698083868286,2190.4302243201064
2026-01-01T01:57:37.196Z,EME2000,False,-0.10273811968064155,-0.49513827641078917,0.859928692498817,-0.06932250583118102,510.0,802916.7831317959,1642031.4076700583,7202919.864586178,-3575.667057721088,-6128.167647968392,1794.1111970976444
2026-01-01T01:57:46.567Z,EME2000,False,-0.09876898568670842,-0.4954526524965106,0.8603937416716491,-0.06703704865855996,510.0,769375.3817403424,1584535.095875055,7219425.775234038,-3582.792425468987,-6142.7870888295565,1728.6068002249972
2026-01-01T01:58:43.075Z,EME2000,True,-0.07479356232942448,-0.4971245269534168,0.8628093587769357,-0.053227231210622485,510.0,565836.5487956416,1235153.4200635175,7305885.611463004,-3619.2874451912794,-6219.840130776743,1330.719690238102
2026-01-01T01:58:51.886Z,EME2000,True,-0.07104942093870399,-0.49735056676568257,0.8631258649020475,-0.051069901695832684,510.0,533925.4551594334,1180303.518359506,7317335.82381279,-3623.9732716861463,-6230.12923860505,1268.2785707144367
2026-01-01T02:00:03.562Z,EME2000,True,-0.04054860892590376,-0.49884117568310243,0.8650964135355458,-0.03348861067900701,510.0,273061.1250256561,731189.484524936,7389956.5869956855,-3651.9549695767046,-6296.387875015122,757.2377124936952
2026-01-01T02:01:33.414Z,EME2000,True,-0.0022471453762370835,-0.49983208018884046,0.8660444792304272,-0.011393065709150982,510.0,-55710.24316400383,163335.2812979836,7429016.7387029715,-3661.4091660905588,-6335.261644193285,111.6406373395298
2026-01-01T02:02:02.219Z,EME2000,True,0.010036393913425652,-0.4999427414587157,0.8659896147867191,-0.004302690031628589,510.0,-161141.79145256127,-19194.87474213913,7429245.561538966,-3658.391478112081,-6337.267424381085,-95.75416846963981
2026-01-01T02:05:00Z,EME2000,True,0.08570988592641478,-0.4984007978625819,0.8617982910293942,0.039422908609569055,510.0,-805772.3396447791,-1139818.8022388408,7298820.975713185,-3575.086381683247,-6237.393826031578,-1367.7838235494637
2026-01-01T02:05:17.500Z,EME2000,True,0.09313302531367977,-0.49804223454609076,0.8610279060534377,0.043716326486691034,510.0,-868215.4027024239,-1248801.5512375878,7273802.099207807,-3560.9227116696566,-6217.182434893297,-1491.3802531972956
2026-01-01T02:05:48.079Z,EME2000,True,0.10608658014858262,-0.4973269768882517,0.8595283740794264,0.05121025018439605,510.0,-976693.8122450447,-1438319.800773032,7224909.010815031,-3533.6448259435306,-6177.45022082896,-1706.2653618393297
2026-01-01T02:06:43.160Z,EME2000,True,0.12935749031203067,-0.49575425494274367,0.8563358049331683,0.06467880329598646,510.0,-1169803.3250732617,-1776304.7810954445,7120350.386980326,-3476.4609332742775,-6091.808425248007,-2089.3443046758803
2026-01-01T02:09:13.118Z,EME2000,True,0.19218222603235385,-0.48962898265217913,0.8444600088596544,0.10107791440761763,510.0,-1676537.4857859074,-2667225.414675796,6730690.744157109,-3269.630510021416,-5768.916323978947,-3098.217613932592
2026-01-01T02:10:24.399Z,EME2000,True,0.2217000516732701,-0.48577900468389323,0.8371957616808078,0.11819941759622761,510.0,-1905289.75891958,-3071549.3601239943,6493447.780392293,-3146.037987709789,-5570.89961851133,-3555.604163583023
2026-01-01T02:13:20Z,EME2000,True,0.293180395967563,-0.4737525805537661,0.8149200986674221,0.1597153111847124,510.0,-2426624.3898890363,-3999212.9928049473,5775276.8717971295,-2776.84428329249,-4968.294372420938,-4603.687035998868
2026-01-01T02:18:27.459Z,EME2000,True,-0.41275716951830904,0.4442354019404341,-0.7613690096899068,-0.2293548729760617,510.0,-3157106.003631903,-5321754.24147108,4118256.442326422,-1938.3407813230929,-3568.6084383336483,-6092.835428454089
2026-01-01T02:21:40Z,EME2000,True,-0.4830020159184048,0.4205192568660549,-0.7188605850531068,-0.2703924305166163,510.0,-3471470.0226603677,-5909320.432424979,2878154.9800831564,-1317.2146279625445,-2516.2463094342647,-6749.970426343078
2026-01-01T02:23:23.554Z,EME2000,True,-0.519027093841141,0.4061856284363407,-0.6932981392283751,-0.29148207707004403,510.0,-3589580.7687922018,-6138702.153760644,2165378.423280818,-961.929043300195,-1910.0614499015996,-7004.3419181624595
2026-01-01T02:27:11.449Z,EME2000,True,-0.5934292185162202,0.37097556066522985,-0.6307875725302043,-0.3351506144135777,510.0,-3716805.387764972,-6416173.316069122,528032.0598446247,-149.84035730404503,-514.6848538566105,-7304.4058211747815
2026-01-01T02:28:33.211Z,EME2000,True,-0.6183481209808486,0.35717973378838375,-0.6063800541929493,-0.34981633599257317,510.0,-3716980.5222618906,-6437386.964778291,-70261.95983400056,145.55994116891702,-3.9431758961500236,-7322.637671867204
2026-01-01T02:30:00Z,EME2000,True,-0.643700902002743,0.34190236315199307,-0.5793965452067528,-0.3647623421276067,510.0,-3690771.3338341494,-6414190.959319802,-704753.3819240369,458.043078238931,538.1502501954164,-7289.865296327802
2026-01-01T02:31:24.998Z,EME2000,True,-0.6673903894572372,0.3263345388681493,-0.5519432920248782,-0.37875379759227445,510.0,-3638940.194652343,-6346008.634132316,-1321173.9783830964,760.8218872002444,1065.2284486493218,-7205.97684004482
2026-01-01T02:34:47.839Z,EME2000,True,-0.719121822394062,0.28692551972566865,-0.4826134671823638,-0.40941640414254965,510.0,-3413175.0213167416,-6005004.968646838,-2746734.243890092,1457.7278118343952,2285.736582353425,-6803.027480608264
2026-01-01T02:36:59.297Z,EME2000,True,-0.7488449804594399,0.25983188710584476,-0.4350675398866966,-0.42712389469643847,510.0,-3193493.197887241,-5655071.945690344,-3615479.527096174,1879.810503882308,3030.6523071108836,-6395.5983139201235
2026-01-01T02:38:20Z,EME2000,True,-0.7655441047050516,0.24265245129830315,-0.4049632517190627,-0.4371118579807559,510.0,-3031861.559788221,-5392888.249223538,-4119633.7251614556,2123.659357707258,3463.3998964263023,-6091.891244107553
2026-01-01T02:45:31.966Z,EME2000,True,-0.8337948419944886,0.14488624013232856,-0.23418469149275653,-0.4784889436070028,510.0,-1871808.6632594364,-3461054.5055033052,-6304469.522478182,3165.8536153314,5345.176612694473,-3871.3613609230943
2026-01-01T02:45:32.696Z,EME2000,True,-0.833879047832578,0.14471408215698212,-0.2338846918917342,-0.4785410315845485,510.0,-1869495.389678867,-3457148.733666352,-6307296.083142266,3167.1766323089914,5347.623145596018,-3866.8907586836763
2026-01-01T02:46:20.915Z,EME2000,True,-0.8391977799374614,0.1333106221829083,-0.2140184440286507,-0.4818417476483304,510.0,-1714730.6512570628,-3195497.660983979,-6486570.05338308,3250.8424863961554,5502.920309111598,-3567.524230514967
2026-01-01T02:46:40Z,EME2000,True,-0.8411723017461735,0.12877619043085362,-0.20612173523553806,-0.48307316404107126,510.0,-1652391.032428984,-3089919.543096249,-6553504.735630285,3281.9413669185387,5560.975054614158,-3446.7936421371096
2026-01-01T02:50:50.455Z,EME2000,True,-0.8601423342532525,0.06836866287364503,-0.10107028029946674,-0.49524306073121627,510.0,-788809.8961320778,-1617891.194214547,-7209699.188623108,3579.199760702547,6134.262736117595,-1766.8531855393599
2026-01-01T02:51:27.372Z,EME2000,True,-0.8618377723389886,0.05935480003594485,-0.08541770448234402,-0.4964035431414944,510.0,-656186.0239490161,-1390416.531525922,-7270149.677109276,3604.99397575281,6187.968575820183,-1507.733584537587
2026-01-01T02:51:37.206Z,EME2000,True,-0.8622413832322554,0.05695026682843465,-0.08124321552267103,-0.4966850149555891,510.0,-620704.6026403191,-1329500.3536820863,-7284635.65557538,3611.064697554038,6200.901344795184,-1438.3625089316174
2026-01-01T02:55:00Z,EME2000,True,-0.8660469194644859,0.007149816691545445,0.005122843198075835,-0.49988535674184287,510.0,119052.66349161603,-53966.379405881744,-7429692.527660068,3660.400085293409,6336.993702694891,12.484954966247642
2026-01-01T02:55:32.925Z,EME2000,True,-0.865850318606906,-0.0009553969559086346,0.019162751277597104,-0.49993509773614503,510.0,239487.941867108,154671.10288146464,-7425379.09113325,3654.6915467059043,6335.391999003403,249.50801281172608
2026-01-01T02:56:49.848Z,EME2000,True,-0.8645041976780592,-0.019887052524312315,0.0519383643830418,-0.49953919129946633,510.0,519665.6873393855,641103.0750956531,-7384923.877041504,3626.445348571334,6305.789718094527,801.8277581819575
2026-01-01T03:03:13.128Z,EME2000,True,-0.8394102078593545,-0.11325877587350103,0.2132158980736452,-0.48693113829144286,510.0,1840447.226775324,2956157.642625649,-6565213.318823868,3183.668047240893,5630.930805368442,3425.056110897582
2026-01-01T03:03:20Z,EME2000,True,-0.838683947049539,-0.11490590149025169,0.21605518398137305,-0.486544990970921,510.0,1862281.838054556,2994783.1962474864,-6541527.578672467,3171.3555617981415,5611.142717485614,3468.7438327004024
2026-01-01T03:07:23.318Z,EME2000,True,-0.8068441900733798,-0.17224515274560545,0.3147631208742853,-0.469316777920793,510.0,2573460.29089459,4261648.455015864,-5518553.5024237195,2646.2711324359634,4752.161048695355,4899.742461911215
2026-01-01T03:11:11.212Z,EME2000,True,-0.7665130410705212,-0.2237285874429282,0.40315356568203775,-0.44706876373492305,510.0,3106985.234804649,5228767.28259608,-4272657.234663874,2016.1676059477322,3699.4420990393683,5988.398936140016
2026-01-01T03:11:40Z,EME2000,True,-0.7607200001128163,-0.2300449869779759,0.4139809947695713,-0.4438514631768785,510.0,3163769.4845489548,5333149.814356669,-4098567.5746025266,1928.6151362725677,3551.9775948306014,6105.557336711736
2026-01-01T03:12:46.274Z,EME2000,True,-0.7468038606232889,-0.24440871139680695,0.4385880208078367,-0.43610655069073234,510.0,3284757.723225744,5557028.211684722,-3685467.277390357,1721.238808135765,3201.766891302952,6356.478890805627
2026-01-01T03:15:50.183Z,EME2000,False,-0.7040661861561224,-0.2828587281993207,0.5043477940343744,-0.4122075303117297,510.0,3545817.595877844,6051693.703278484,-2462385.5049863337,1109.9270393273785,2162.839812828691,6907.990952977769
2026-01-01T03:16:30.196Z,EME2000,False,-0.6939898259845565,-0.2909276510464509,0.5181255225388673,-0.4065527840026989,510.0,3587461.5326461755,6133509.111505495,-2184132.806733152,971.3445818901719,1926.1135457258115,6998.476400001002
2026-01-01T03:18:40.962Z,EME2000,False,-0.6591995691361455,-0.3164938116056664,0.5617222862679012,-0.3869827752962642,510.0,3684384.4659386044,6333828.798966767,-1253352.8156707715,508.9669772669556,1133.3921635921943,7217.5642368094395
2026-01-01T03:19:08.195Z,EME2000,False,-0.6516052462292297,-0.3216563852458838,0.5705143333130378,-0.38270245413568565,510.0,3696916.4544409644,6362409.385523754,-1056370.3115344602,411.3406698770998,965.4716122742648,7248.185086000725
2026-01-01T03:20:00Z,EME2000,False,-0.6368358735621379,-0.33131667446602464,0.5869549141398719,-0.3743704851242663,510.0,3713399.208546568,6404113.109131497,-679661.1362555842,224.8566632930672,644.1999148127879,7291.975524193327
2026-01-01T03:20:16.760Z,EME2000,False,-0.6319683959188819,-0.3343960960415609,0.5921924912208636,-0.3716224574127697,510.0,3716661.0499554654,6414035.779831229,-557359.8197847106,164.3741807173701,539.858270172304,7302.0685601221685
2026-01-01T03:23:58.251Z,EME2000,False,-0.5637277124408189,-0.3728726800944855,0.6574854324352951,-0.33300140660479194,510.0,3664573.849173445,6380441.777826053,1060395.0737092607,-632.8265027350378,-841.9784416692864,7247.599791789016
2026-01-01T03:25:34.157Z,EME2000,False,-0.5320494548156565,-0.38818198634781553,0.6833736115270451,-0.3150216344537476,510.0,3587616.08610308,6271333.308840115,1749700.5181769882,-970.8303739600245,-1431.63634230346,7116.311245972246
