utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:16:40Z,EME2000,True,-0.49998400396346343,0.031280908393192246,-0.007982554731644635,-0.8654327122143676,510.0,343019.4054649726,-335112.0453228988,-7415487.254498463,-3644.9884747203623,6329.49884249205,-454.304663596909
2026-01-01T00:20:01.413Z,EME2000,True,-0.49832150931141406,-0.05456313189668114,0.04156247410748783,-0.8642748976693028,510.0,-393042.81033364893,937964.5390575626,-7361105.182386115,-3640.101622438292,6270.626823532306,992.5600456837783
2026-01-01T00:23:07.002Z,EME2000,True,-0.4924525920049885,-0.13320920567744096,0.08686556449474139,-0.8556869321518026,510.0,-1058334.064371432,2079698.1608885261,-7055386.838268654,-3509.497870437135,5999.090605837462,2292.929720681919
2026-01-01T00:24:43.665Z,EME2000,True,-0.48776326800650727,-0.17377388922726053,0.11019884391132963,-0.8483783617036977,510.0,-1392283.867583129,2649325.9113911977,-6802141.780080625,-3394.8324735724136,5777.822139212376,2942.877785358326
2026-01-01T00:25:00Z,EME2000,True,-0.4868613327814217,-0.18059261320637682,0.11411876296646405,-0.8469529258681346,510.0,-1447556.6231832805,2743361.06247163,-6753191.551417816,-3372.389994973255,5735.205894954641,3050.2581454769315
2026-01-01T00:28:16.975Z,EME2000,True,-0.4735233979262617,-0.26177121665411573,0.1607340031623416,-0.8254792559326974,510.0,-2080590.675306172,3814651.366419659,-6029428.517677853,-3034.9797958009003,5108.04684759633,4275.601992344242
2026-01-01T00:31:11.536Z,EME2000,True,-0.45797586399774043,-0.33168340953267733,0.20079798215382177,-0.7999527449788861,510.0,-2577146.6582198017,4645778.112800331,-5197779.859521782,-2640.1780410174865,4390.925739170578,5229.505211790252
2026-01-01T00:33:20Z,EME2000,True,-0.44436475946680243,-0.38160016502088484,0.22935284774740408,-0.777379280551135,510.0,-2894825.138041236,5171241.881791222,-4486152.28597057,-2298.9871580326994,3778.8151934994157,5834.757976798304
2026-01-01T00:34:34.712Z,EME2000,False,-0.4356267756826244,-0.4099419291269134,0.24554543759878078,-0.762813453687393,510.0,-3058599.643181178,5439318.481632548,-4038454.963823619,-2083.190702492081,3394.212547475619,6144.489419013627
2026-01-01T00:36:09.592Z,EME2000,False,-0.42368091378256933,-0.44513083372717527,0.2656279734594859,-0.7428289196561504,510.0,-3242619.6380618243,5737159.475980359,-3438647.0262247287,-1792.9430085844258,2879.404677545843,6489.720008314782
2026-01-01T00:40:16.631Z,EME2000,False,-0.3883062567551147,-0.5320087633805729,0.31509157265364657,-0.683302442183369,510.0,-3585610.9671609374,6272383.459402002,-1749668.098813548,-970.055902658936,1432.1228434248344,7116.444098205414
2026-01-01T00:41:40Z,EME2000,False,-0.3750428793711376,-0.5596139839702468,0.3307678640983446,-0.6608839895607803,510.0,-3654297.4745885776,6370485.804616547,-1151128.312257986,-676.7761307468581,919.9828686270682,7234.232247348585
2026-01-01T00:44:01.897Z,EME2000,False,-0.3510259072050231,-0.6044052925962755,0.35615362087456104,-0.6201851764517116,510.0,-3714339.698491719,6438408.112179243,-116695.16885007732,-168.1110318164076,35.78316397913159,7321.962547965684
2026-01-01T00:45:47.017Z,EME2000,False,-0.3321212101381214,-0.6356956377954932,0.37384500077957816,-0.5880701261382761,510.0,-3712062.1211716533,6407638.073948959,652234.5945965517,211.40325900681728,-620.6850810908063,7294.533530399784
2026-01-01T00:50:00Z,EME2000,False,-0.28307759203923616,-0.7038608404238567,0.41222785204336104,-0.504494987292051,510.0,-3544353.634185053,6054110.5261493595,2458310.1229449525,1107.4978239001393,-2159.5726809535145,6909.52041238126
2026-01-01T00:55:28.444Z,EME2000,False,-0.21298021954432703,-0.7759303380627848,0.452443764372233,-0.3845337132649181,510.0,-3002981.9849263486,5042946.806668948,4560345.750788386,2160.059300339394,-3943.5468144790348,5778.574424848208
2026-01-01T00:58:15.872Z,EME2000,False,-0.17498844448460515,-0.804966370428128,0.46845080575491427,-0.31931493758387774,510.0,-2602250.137367292,4317303.39982585,5461484.329368135,2615.943316266024,-4704.824668031702,4961.554884839126
2026-01-01T00:58:20Z,EME2000,False,-0.1740357040386859,-0.8056138505701934,0.46880563212877374,-0.31767778766159566,510.0,-2591430.4175724634,4297846.920726826,5481919.722155586,2626.329889188271,-4722.053387305349,4939.617711382683
2026-01-01T00:58:59.438Z,EME2000,False,-0.16489743142148144,-0.8116316793673906,0.47209778606655134,-0.3019710823057862,510.0,-2485925.930078922,4108425.7514775973,5672541.199134849,2723.3447545705244,-4882.672353448888,4725.978913286106
2026-01-01T00:59:48.979Z,EME2000,False,-0.1533308403703753,-0.8187566975960746,0.4759806593183049,-0.2820807251263303,510.0,-2348109.0916339396,3861748.9375735875,5899817.839395774,2839.3546981733803,-5073.941612805288,4447.598745365789
2026-01-01T01:01:50.792Z,EME2000,False,-0.12451727208966845,-0.8341950551086214,0.48431874584729123,-0.23248529287801994,510.0,-1986215.6870570544,3217443.2711118152,6397857.274604214,3095.2799479936416,-5491.931874634305,3719.745051189238
2026-01-01T01:04:34.813Z,EME2000,False,-0.08503328789692031,-0.8502321296931159,0.4927886072499352,-0.16442035808140387,510.0,-1454925.0552472214,2278763.1669362127,6922012.925238647,3368.978253280203,-5929.073911265947,2657.802152859262
2026-01-01T01:06:40Z,EME2000,False,-0.05451158209076051,-0.8587455549596268,0.49709319339475666,-0.11172697228354449,510.0,-1023221.822664701,1521140.8658921474,7201367.231257658,3519.2058759392125,-6159.42257471042,1799.5695545930762
2026-01-01T01:07:24.599Z,EME2000,False,-0.043582151828683094,-0.860991566818631,0.4981711387032727,-0.09284198658077648,510.0,-865336.0225991737,1245063.675590697,7274658.361103969,3559.9374770542977,-6219.081688430614,1486.596967599436
2026-01-01T01:07:28.541Z,EME2000,False,-0.04261486215753486,-0.8611701582467941,0.4982548816156214,-0.0911701980621353,510.0,-851293.7681945905,1220534.370549371,7280464.752696095,3563.209793041582,-6223.781632378996,1458.7835670782313
2026-01-01T01:07:38.087Z,EME2000,False,-0.040272247457999906,-0.8615891096934467,0.4984498577310223,-0.08712113102031607,510.0,-817242.7046655179,1161069.8506026783,7294068.419688064,3570.9105459931693,-6234.773185747371,1391.3536259272396
2026-01-01T01:08:08.491Z,EME2000,True,-0.03280532121703935,-0.8627965460032879,0.49899744187014333,-0.0742124255882803,510.0,-708324.2090640771,971018.075423178,7333097.078838363,3593.3365278797237,-6266.114550663325,1175.8055182404019
2026-01-01T01:09:05.105Z,EME2000,True,-0.01888315714046164,-0.8645293442286269,0.4997189866055198,-0.05013355931889776,510.0,-503898.8050025671,614947.1963222623,7388242.316025806,3626.5215184967356,-6309.530232535702,771.8073754089364
2026-01-01T01:11:04.067Z,EME2000,True,0.01040599219483116,-0.8659802675134343,0.49996956888540833,0.0005672674333982742,510.0,-70019.99372207094,-138139.56610955903,7429239.111299334,3659.5587209071164,-6336.975661706068,-83.34657142164724
2026-01-01T01:13:45.719Z,EME2000,True,0.050129165548646125,-0.8631912230499612,0.49756210193237305,0.06942574401147805,510.0,519946.706719809,-1156470.3145719375,7321946.859791853,3624.314235655208,-6235.5842847099675,-1241.329700437288
2026-01-01T01:15:00Z,EME2000,True,0.06829150587953789,-0.8600740602086977,0.495397493970938,0.10094654104101299,510.0,787539.2710467046,-1616161.5476740878,7210249.909132637,3577.330047650392,-6135.957731068565,-1764.7489017070948
2026-01-01T01:15:25.405Z,EME2000,True,0.07448354763132467,-0.8587436247576153,0.49450489401059805,0.11169824470407413,510.0,878166.272557369,-1771525.2691372898,7163165.491842607,3556.86470560777,-6094.338133146466,-1941.7571370227142
2026-01-01T01:15:51.068Z,EME2000,True,0.08072659337069298,-0.8572632355591288,0.49352465890265773,0.12254131195834261,510.0,969155.8109979255,-1927341.9405989312,7111053.321732618,3533.936436359604,-6048.431743110866,-2119.3380435198646
2026-01-01T01:16:43.699Z,EME2000,True,0.09348894327248765,-0.8537991040600483,0.4912679133785959,0.1447160829925024,510.0,1153768.7839185214,-2242952.607608037,6990013.566522515,3479.883625780751,-5942.255249877324,-2479.214299132924
2026-01-01T01:17:14.791Z,EME2000,True,0.10099959114842799,-0.8514829617990718,0.4897795326232932,0.15777153665043422,510.0,1261410.273141303,-2426633.9030497316,6909664.812849835,3443.556216688912,-5872.021898196829,-2688.775065209197
2026-01-01T01:18:57.513Z,EME2000,True,0.12563565230127452,-0.842414926422616,0.48404790130425424,0.20062503296986323,510.0,1608104.2034646636,-3016417.987293577,6598612.061970159,3300.818473721193,-5601.280519892158,-3362.2940428074157
2026-01-01T01:19:26.178Z,EME2000,True,0.13245593912019937,-0.8394986200006066,0.4822266935014545,0.21249684064361402,510.0,1702070.7488724769,-3175758.9848705754,6499614.217396362,3254.89528380519,-5515.37756508004,-3544.438895872292
2026-01-01T01:23:11.691Z,EME2000,True,0.185086388889763,-0.8107720579012311,0.4645787721208916,0.3042338956608794,510.0,2388346.225115334,-4331496.25876624,5547114.274182951,2806.38949464055,-4692.251233356783,-4868.417964163654
2026-01-01T01:23:20Z,EME2000,True,0.1869859631203708,-0.8095201934820493,0.46381759188957594,0.30754926011045386,510.0,2411584.210022466,-4370338.597041631,5506477.360158447,2787.068025632912,-4657.22418770884,-4913.017989508254
2026-01-01T01:25:22.712Z,EME2000,True,0.21465934138754802,-0.7894645081363633,0.45167823061654916,0.35588471944602734,510.0,2735184.1257981183,-4908597.004882666,4864836.204299866,2480.631108827776,-4104.774443150771,-5531.980499845559
2026-01-01T01:28:21.873Z,EME2000,True,0.2536304258811577,-0.7550263793010398,0.43100450447803773,0.42407769423367,510.0,3134855.11871918,-5564006.983534679,3803167.4544532327,1969.297934037944,-3192.537387178338,-6288.82534499615
2026-01-01T01:31:27.497Z,EME2000,True,0.29192425357791074,-0.7131496127969964,0.4060472146235444,0.49124690272503,510.0,3446102.6570021156,-6060554.101219341,2578757.795187338,1374.8056786528273,-2142.4487328425876,-6866.710718483187
2026-01-01T01:31:40Z,EME2000,True,0.294419382011216,-0.7101105891878327,0.40424172749557186,0.49562970489150343,510.0,3463029.3418508517,-6086879.677632618,2492712.1976909153,1332.869982305017,-2068.7197395540124,-6897.566891257312
2026-01-01T01:39:58.134Z,EME2000,True,0.3838019473018944,-0.5684320621241712,0.3206096818605841,0.6532920387497396,510.0,3691631.5296151116,-6357611.948597237,-1101601.4167870684,-433.67824929065523,1003.8845752446541,-7241.851284437176
2026-01-01T01:40:00Z,EME2000,True,0.38409641592168936,-0.5678314649155848,0.3202568438225901,0.653814136213593,510.0,3690816.2626287965,-6355728.455116311,-1115109.232014543,-440.3671137044262,1015.4033044546145,-7239.83813217064
2026-01-01T01:43:43.272Z,EME2000,True,0.41692829962282063,-0.4926360210297683,0.27616194638485797,0.7121903700040518,510.0,3504297.4254839406,-5977602.676112022,-2691573.371256793,-1223.5920624139437,2357.9292575219533,-6824.489359434138
2026-01-01T01:48:20Z,EME2000,True,-0.4505891382653388,0.3912912375898172,-0.2169449645991676,-0.7725253900020338,510.0,3040456.2221017615,-5112392.412500485,-4457100.575549722,-2107.786904915939,3856.1764291348495,-5856.421812801133
2026-01-01T01:51:27.904Z,EME2000,True,-0.4687119407310385,0.3182247368407669,-0.1743744785451182,-0.8053792117449309,510.0,2594760.9761871807,-4304678.18146968,-5475013.480076715,-2622.460458039426,4716.258856773211,-4947.118628684121
2026-01-01T01:51:54.839Z,EME2000,True,-0.47098414053006515,0.3075135251717531,-0.168141560294958,-0.8095293613620043,510.0,2523222.1557483394,-4176149.1709592077,-5606318.4262854615,-2689.240799507731,4826.919493644211,-4802.174962399555
2026-01-01T01:56:40Z,EME2000,True,-0.4898870141209344,0.19117603384754134,-0.10056024186841242,-0.8446005418145109,510.0,1667686.0012437336,-2654343.2362201316,-6737961.129332003,-3271.58689252393,5776.066505863597,-3082.7775709041102
2026-01-01T01:58:21.633Z,EME2000,True,-0.4943060647282652,0.14868423692597024,-0.0759264727902996,-0.8531059036205421,510.0,1327411.7774097235,-2055028.3759672544,-7017031.224200552,-3418.9483580372207,6007.775314907775,-2404.3847048734037
2026-01-01T01:59:58.428Z,EME2000,True,-0.49736392994193,0.10786879568680978,-0.05228844731666252,-0.8592202059932068,510.0,990966.2342491285,-1465082.5681511788,-7217565.527071168,-3527.5451842526572,6172.665463726223,-1736.0118431933627
2026-01-01T02:00:08.825Z,EME2000,True,-0.497625290601897,0.10346852120827553,-0.04974143007503139,-0.859761086236427,510.0,954239.2371752121,-1400829.9873069134,-7235236.375168463,-3537.3237929934603,6187.072645824748,-1663.183418043109
2026-01-01T02:00:55.398Z,EME2000,True,-0.49863588729920433,0.08372596327574476,-0.03831708136373138,-0.861907197003627,510.0,788551.4720478349,-1111309.5632978776,-7305064.672543375,-3576.573607123331,6243.649752699659,-1334.9376062449633
2026-01-01T02:04:24.171Z,EME2000,True,-0.4999391743190729,-0.005164524906913798,0.013055414386062092,-0.8659467107269696,510.0,30537.056332239415,206391.914166186,-7428060.798077715,-3659.5360055624537,6335.310401301587,160.77107537998336
2026-01-01T02:05:00Z,EME2000,True,-0.499631688268523,-0.02044039227556338,0.021873091954043147,-0.8657204712203223,510.0,-100573.79449006729,433207.3494752911,-7417681.6933999015,-3658.3241114544635,6324.233914277843,418.53183753383155
2026-01-01T02:07:24.723Z,EME2000,True,-0.4968087241831515,-0.08202977050592139,0.057392385811786684,-0.86206630973324,510.0,-627217.2015172741,1341007.2595995613,-7282159.247071677,-3607.3232733076966,6199.90197797357,1451.1781647679413
2026-01-01T02:09:20.379Z,EME2000,True,-0.4927385418623237,-0.13096541969829273,0.0855773218986369,-0.8559984288439425,510.0,-1039473.6746305577,2047852.8215840752,-7067525.215778936,-3514.0171284125054,6010.184907058585,2256.450088397474
2026-01-01T02:13:20Z,EME2000,True,-0.47924159000222033,-0.2308267074007975,0.14298883333944873,-0.8346260977844354,510.0,-1844993.6739877118,3418106.7937279926,-6335981.256588254,-3178.061995189826,5373.567522508985,3821.2489225599584
2026-01-01T02:16:35.875Z,EME2000,True,-0.46324454722297875,-0.31013955005590316,0.18848065526987284,-0.8085128270771832,510.0,-2429484.5877314885,4400854.194908583,-5474521.483088436,-2771.3761981121024,4629.649182900934,4947.596965681262
2026-01-01T02:18:32.352Z,EME2000,True,-0.45167764964029206,-0.3559841446062947,0.2147293408639106,-0.7894009752822053,510.0,-2735624.857862114,4910020.654676707,-4863476.448754074,-2479.5353547817463,4103.559353786378,5533.113092529009
2026-01-01T02:19:59.190Z,EME2000,True,-0.4420843536071915,-0.38941064998800795,0.2338446773123133,-0.773458102850005,510.0,-2940686.448022434,5247993.610752888,-4365768.669830202,-2240.426125992548,3675.658813600025,5922.817035690356
2026-01-01T02:20:05.979Z,EME2000,True,-0.44129996296426277,-0.39199492158595345,0.23532166607643396,-0.772151563887281,510.0,-2955831.8816064806,5272831.848539357,-4325458.442190483,-2221.0137427532027,3641.0220516947484,5951.498760984815
2026-01-01T02:20:52.859Z,EME2000,False,-0.4357495866510824,-0.4097179426809586,0.245447473933069,-0.7628951715134714,510.0,-3056766.8553270437,5437844.486276385,-4041929.998895667,-2084.2952931221816,3397.4731469546223,6142.2184754122645
2026-01-01T02:21:40Z,EME2000,False,-0.42993399158690243,-0.42731945834232493,0.255497777970241,-0.7531770899678539,510.0,-3151692.5638476666,5592086.034997696,-3748119.3189461697,-1942.3099306194704,3145.219716072731,6320.801970852241
2026-01-01T02:30:00Z,EME2000,False,-0.35466962954093584,-0.5980542333384896,0.35260793864203677,-0.6262653027861437,510.0,-3709271.577645368,6436890.925863196,-267604.6252808012,-242.35993241926576,164.75377792070003,7318.0427742035445
2026-01-01T02:38:20Z,EME2000,False,-0.2579943165851918,-0.7326960012371867,0.4284422217962705,-0.46155472585929797,510.0,-3384312.2511100033,5750160.380423838,3276714.7854371667,1515.5291027632868,-2855.4246870842335,6570.678014375828
2026-01-01T02:42:17.664Z,EME2000,False,-0.2061876051628718,-0.7815868530123735,0.45564476093862116,-0.37282236320344425,510.0,-2935095.9786790917,4920865.980922656,4734484.724546933,2247.336953586436,-4091.18998872443,5640.764339959986
2026-01-01T02:43:41.277Z,EME2000,False,-0.1872534006815121,-0.7962725874942487,0.4637483083735764,-0.34032871876917675,510.0,-2737459.751459442,4562506.966332007,5189521.8549872665,2477.3523047744256,-4475.738449339336,5237.392874526522
2026-01-01T02:43:57.058Z,EME2000,False,-0.18364334568906465,-0.7988934745439341,0.4651898848062181,-0.33412977866275967,510.0,-2698036.781039534,4491329.202974155,5271540.222683307,2518.9172622135916,-4544.974400956728,5157.205261078674
2026-01-01T02:44:38.681Z,EME2000,False,-0.17406897267812313,-0.8055742944885189,0.46885711587659346,-0.317683889585214,510.0,-2590957.404733667,4298438.152065169,5481702.124087029,2625.59190849191,-4722.261447714981,4939.799150656949
2026-01-01T02:45:22.183Z,EME2000,False,-0.16398427927572895,-0.8121948544101861,0.47247932954964034,-0.30035305520064,510.0,-2474398.089371098,4089131.529349788,5691492.327067826,2732.349494309754,-4899.043195302335,4703.744692061095
2026-01-01T02:46:40Z,EME2000,False,-0.1457604840088698,-0.823105659856369,0.4784167070562023,-0.26901376995130083,510.0,-2254730.1968680574,3696289.7466427092,6040440.772903121,2910.6512971053,-5192.585665030114,4260.34806998715
2026-01-01T02:49:43.413Z,EME2000,False,-0.10201078033576515,-0.8440139687976312,0.48961777881729085,-0.1936715049659653,510.0,-1687156.8672209962,2689036.206469837,6719265.845115379,3261.533216280247,-5760.992533102962,3121.8099102755154
2026-01-01T02:52:21.499Z,EME2000,False,-0.06362309786911954,-0.856517784142419,0.4960715589415966,-0.12744565616195463,510.0,-1153272.5453200566,1749522.2388289617,7129526.792536233,3479.163471560669,-6101.091178038761,2058.1228520739273
2026-01-01T02:52:39.909Z,EME2000,False,-0.05912326803402679,-0.8576377252987822,0.4966283419261456,-0.11967565047658874,510.0,-1089036.6383215617,1636922.2926093047,7166242.878811778,3499.124910782807,-6131.240164974379,1930.5417591444627
2026-01-01T02:52:39.945Z,EME2000,False,-0.05911445274450947,-0.8576398489681438,0.49662939205375667,-0.119660427405775,510.0,-1088910.5109902974,1636701.2898206247,7166312.461056652,3499.162870335704,-6131.297225468051,1930.2913321760789
2026-01-01T02:54:27.239Z,EME2000,True,-0.03280417469621113,-0.8627610993421724,0.49906052578795185,-0.07420083008052968,510.0,-708110.581468011,970964.7316389799,7333086.504141739,3592.4681780424194,-6266.704796564621,1175.559784707436
2026-01-01T02:54:28.607Z,EME2000,True,-0.032468109346655845,-0.8628108519930492,0.4990825312469219,-0.07361985168857231,510.0,-703197.4186653518,962394.4447166896,7334687.378531558,3593.4011085496018,-6267.982948603308,1165.8391439488273
2026-01-01T02:54:49.623Z,EME2000,True,-0.02730132451572002,-0.863526280811441,0.4993922626417181,-0.06468669137645583,510.0,-627531.8585590362,830467.1145571666,7357617.507133847,3606.9209595560897,-6286.199775841851,1016.1886240471044
2026-01-01T02:55:00Z,EME2000,True,-0.024749183028564353,-0.8638454132661053,0.49952546570085643,-0.06027345215659282,510.0,-590072.1582068396,765195.442040015,7367778.009932402,3613.0283854214977,-6294.20436161786,942.1377755316157
2026-01-01T02:59:16.013Z,EME2000,True,0.03825534737492462,-0.8645653116974518,0.4986781930204473,0.048820180382433354,510.0,343766.8199501906,-853353.3200981664,7373656.283913942,3643.655469687399,-6283.225329612681,-896.4582287013559
2026-01-01T03:00:49.243Z,EME2000,True,0.06110117895971231,-0.8614127811172626,0.4963988247563012,0.08844700807895772,510.0,681545.1605313099,-1434734.1641404633,7259157.964514537,3597.4019912471244,-6180.012548824336,-1558.089776199095
2026-01-01T03:01:13.530Z,EME2000,True,0.06703366677789209,-0.8602930924724886,0.4956329992540915,0.09874316489168389,510.0,768714.5676972349,-1584408.0945120757,7219243.965651953,3580.3684474650927,-6144.553397026113,-1728.5405851441765
2026-01-01T03:01:13.989Z,EME2000,True,0.06714565917304882,-0.8602707533255389,0.4956178477798279,0.09893755803039574,510.0,770357.3834273058,-1587227.4334929334,7218450.067773042,3580.026936561744,-6143.849650880462,-1731.7517680954697
2026-01-01T03:01:41.146Z,EME2000,True,0.07376741766535815,-0.8588704680235156,0.4946760926197521,0.11043301425980537,510.0,867293.1627648086,-1753488.8512791912,7168846.546255344,3558.5188751505766,-6099.975562600103,-1921.1529279203555
2026-01-01T03:03:20Z,EME2000,True,0.09775157769964872,-0.8524781201287718,0.4905021526972157,0.15209642322665584,510.0,1214417.0433258626,-2347265.249809387,6945298.042644733,3458.9094004775397,-5903.758777684696,-2598.1112324983146
2026-01-01T03:03:37.108Z,EME2000,True,0.10188046739161438,-0.8511663066566207,0.4896614944520493,0.15927306623399742,510.0,1273416.9128712357,-2447928.946714063,6899866.3480942305,3438.320154186342,-5864.074410313204,-2712.96626657394
2026-01-01T03:05:51.905Z,EME2000,True,0.1341373953641711,-0.8387248399887196,0.48182696057778096,0.2153847302182544,510.0,1724356.6772301581,-3214585.7503288905,6474525.735838921,3242.503661667123,-5494.20037005357,-3588.6635336772633
2026-01-01T03:07:38.041Z,EME2000,True,0.159128125411561,-0.8263249371048295,0.4741621655136338,0.2589122994705418,510.0,2058485.1728216247,-3779148.7780338675,6058973.709860167,3047.9599376953756,-5134.532397757808,-4234.7689637884905
2026-01-01T03:10:54.563Z,EME2000,True,0.20420555020963768,-0.7974341914187424,0.45656752926731625,0.3375572467577224,510.0,2615359.7315003793,-4711441.635522116,5118686.29220859,2601.6016224341206,-4323.6859203648855,-5304.77136445666
2026-01-01T03:11:40Z,EME2000,True,0.2143712039257077,-0.7896803001730198,0.4518841112225545,0.35531783021781216,510.0,2730912.5971783055,-4903117.712524816,4872600.661008355,2483.8371096751275,-4111.906561545066,-5525.378443848375
2026-01-01T03:11:58.794Z,EME2000,True,0.21854492468138148,-0.7863572039337535,0.44988059996317037,0.36261261629220276,510.0,2777123.2182718604,-4979552.379349033,4767927.145664498,2433.652381967109,-4021.8656681478865,-5613.424736349016
2026-01-01T03:15:55.605Z,EME2000,True,0.26941708742986137,-0.7388097158987668,0.4213912271908706,0.45166809754615833,510.0,3273039.826035572,-5788549.062527181,3321259.49604098,1735.5095277590958,-2779.338039689925,-6549.058094658371
2026-01-01T03:20:00Z,EME2000,True,0.3180754513876854,-0.6792147478876304,0.3859856651670174,0.5371316409987761,510.0,3598659.992622383,-6294237.161559963,1640103.636891625,916.2053293003063,-1338.754036711249,-7142.003265886524
2026-01-01T03:20:54.481Z,EME2000,True,0.32831890329121854,-0.6645556085252107,0.3773111354447718,0.5551656041117061,510.0,3643365.6239535995,-6358067.9954841845,1248815.9275915087,724.534006721464,-1003.8973979569487,-7218.6496981441505
2026-01-01T03:28:20Z,EME2000,True,0.40259066604643884,-0.5277444523206698,0.29677931886598746,0.6865337461119312,510.0,3610228.6955689043,-6187885.722281404,-1983384.4701009528,-870.8287017515995,1755.4591045829525,-7056.732291725849
2026-01-01T03:28:36.469Z,EME2000,True,0.4049852189506524,-0.5221574209822323,0.2935033466536592,0.690792577875427,510.0,3595412.1795668136,-6158161.37812072,-2099334.886715909,-928.4524724061846,1854.1921132542511,-7024.003207944896
2026-01-01T03:29:23.054Z,EME2000,True,0.4116136908530231,-0.5061689686160913,0.2841329467776419,0.7025920674672665,510.0,3548387.6378496164,-6065326.454956558,-2424215.593707573,-1090.061271798044,2130.719067784441,-6921.421076444374
2026-01-01T03:33:51.766Z,EME2000,True,-0.44551505684309506,0.40901629199331135,-0.2273219706070496,-0.7632474884920774,510.0,3135257.93780146,-5288118.784819063,-4177717.6202798635,-1966.6987538758192,3619.8976337377553,-6053.417964715749
2026-01-01T03:36:40Z,EME2000,True,-0.4628038255873859,0.34444140797203976,-0.18966642571613027,-0.7944805739928366,510.0,2762976.7734748377,-4609504.845774839,-5134108.860186776,-2448.857171329774,4429.021620651217,-5290.3584566552545
2026-01-01T03:37:16.491Z,EME2000,True,-0.4661382593987756,0.3301078995430498,-0.18131825506484708,-0.8005420589601738,510.0,2671852.399735064,-4444946.600496031,-5323796.649941075,-2544.965268310304,4589.143919007535,-5104.9714067155855
2026-01-01T03:37:38.836Z,EME2000,True,-0.46810580516909894,0.3212780033940535,-0.1761772614543084,-0.8041262166156381,510.0,2614343.193251975,-4341334.778390928,-5436567.487383147,-2602.1953446728107,4684.270353174193,-4988.191539217806
2026-01-01T03:38:19.880Z,EME2000,True,-0.4715719506247859,0.3049584954076335,-0.16667905522951804,-0.8104556150773724,510.0,2505433.352559378,-4145581.281705811,-5636802.209279084,-2704.0030402294433,4853.039762798895,-4767.458206848922
2026-01-01T03:39:01.244Z,EME2000,True,-0.4748700004353936,0.288386531485217,-0.15703838659937241,-0.8164990118050856,510.0,2391542.393443033,-3941464.98181974,-5829262.871889062,-2802.1175653328064,5015.074517789392,-4537.167370658596
2026-01-01T03:45:00Z,EME2000,True,-0.49508384481411993,0.14039516434148505,-0.0711314185725972,-0.8544714774206602,510.0,1259559.4553895416,-1936388.9379216053,-7063084.974445791,-3442.6837060973176,6046.326203388073,-2269.975398710847
2026-01-01T03:45:40.686Z,EME2000,True,-0.4964100890873106,0.12324919598233902,-0.061198903705304813,-0.8571122174647284,510.0,1118520.6383546698,-1688905.6502203862,-7149749.086288425,-3489.479022586511,6117.661530742632,-1989.6344264841762
