utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:55:18.170Z,EME2000,7434443.852925229,0.0003062270634064083,1.5533197874713958,1.0470339846673553,4.709722546683013,1.1884084717672332
2026-01-01T01:56:05.230Z,EME2000,7434988.377581353,0.0003097973114217769,1.5533205073470808,1.0470337117957507,4.973963823082371,0.9705276980022886
2026-01-01T01:56:40Z,EME2000,7435352.125368114,0.0003175516612019603,1.5533209992818493,1.047033547765233,5.154038389592154,0.824706554242737
2026-01-01T02:05:00Z,EME2000,7436254.652697739,0.0003476140771924402,1.5533237683572911,1.04703302369563,0.6285794944024632,5.842753612034448
2026-01-01T02:12:26.245Z,EME2000,7430700.75575625,0.0004901146870713663,1.5533174656671298,1.0470298385485222,2.8788072579096724,4.032129182175918
2026-01-01T02:12:32.931Z,EME2000,7430589.353680989,0.000499265266252366,1.5533173049774824,1.047029721110335,2.9028472480888707,4.0146746614874065
2026-01-01T02:13:20Z,EME2000,7429793.908282245,0.0005670079067842294,1.5533161323851359,1.0470288148809193,3.0594780265661496,3.9044086421799493
2026-01-01T02:19:45.563Z,EME2000,7423358.515940997,0.001180950021871066,1.5533055290959925,1.0470158614727114,3.909350495303977,3.4342989737958427
2026-01-01T02:21:17.783Z,EME2000,7422087.809838723,0.0013073071802287266,1.5533033176132394,1.0470114481644281,4.063097761425711,3.3713765933028057
2026-01-01T02:21:24.526Z,EME2000,7422002.090919809,0.0013158532050156085,1.5533031684794056,1.0470111107098592,4.074014446565253,3.3671006766307077
2026-01-01T02:21:40Z,EME2000,7421809.404578246,0.0013350719873911254,1.5533028334509624,1.0470103296087983,4.098924561341275,3.357430158865121
2026-01-01T02:21:57.572Z,EME2000,7421597.569093312,0.0013562129473912088,1.5533024655678764,1.0470094318610528,4.126985235302488,3.346675488445756
2026-01-01T02:21:58.775Z,EME2000,7421583.348112902,0.0013576326106589486,1.5533024408912919,1.047009370020719,4.128897305673966,3.345947849947949
2026-01-01T02:23:47.072Z,EME2000,7420458.794466087,0.0014700115337234825,1.5533005034323888,1.0470036316717768,4.297364498485488,3.28413568144319
2026-01-01T02:25:17.806Z,EME2000,7419775.925836256,0.0015382441300905699,1.5532993515664573,1.0469986631336823,4.434288682643923,3.236568304681956
2026-01-01T02:26:04.114Z,EME2000,7419526.1638701735,0.0015631288438204614,1.5532989392341756,1.046996113467914,4.503203725400541,3.2132578586542326
2026-01-01T02:26:10.576Z,EME2000,7419496.799072522,0.00156604762472677,1.5532988912309507,1.0469957582362206,4.512782753833392,3.2100429192310846
2026-01-01T02:28:36.105Z,EME2000,7419201.838147502,0.0015947437187856213,1.553298418412914,1.0469879062503784,4.72714446700591,3.1389983390891656
2026-01-01T02:30:00Z,EME2000,7419354.84052545,0.001578599571960113,1.55329864690089,1.046983610367178,4.850630760076959,3.098132042182539
2026-01-01T02:30:26.464Z,EME2000,7419451.834628803,0.0015685781957919841,1.5532987881467373,1.0469823046849933,4.88974842660509,3.0850761511096323
2026-01-01T02:37:26.459Z,EME2000,7423743.207729496,0.0011343552583207121,1.553304186610192,1.0469657413992768,5.552505179242278,2.835951556398122
2026-01-01T02:37:50.135Z,EME2000,7424107.610619374,0.0010980027081474272,1.5533046016815424,1.0469650583102834,5.594590361797925,2.817184570234687
2026-01-01T02:38:20Z,EME2000,7424579.501490684,0.0010510801852654092,1.553305132183334,1.0469642349203752,5.648985064056551,2.792204871251827
2026-01-01T02:39:03.644Z,EME2000,7425290.415628301,0.0009807614289538255,1.5533059170458536,1.0469631082340665,5.731512035627737,2.752663966792258
2026-01-01T02:46:40Z,EME2000,7432912.531630624,0.00033141377625316273,1.553312745809483,1.04695667465694,0.9280830533041764,1.7224327149834213
2026-01-01T02:47:14.185Z,EME2000,7433398.782835005,0.00031229813829984957,1.5533129744983334,1.0469565570148305,1.128083737298947,1.5561086151545584
2026-01-01T02:55:00Z,EME2000,7436865.5109946495,0.00039392423578206675,1.5533092219503906,1.0469569323699808,3.145602401036001,6.280685477421521
2026-01-01T03:03:20Z,EME2000,7432864.853829095,0.0003313651867904696,1.5532984431384285,1.0469541928039592,5.376500702085208,4.542373332160825
2026-01-01T03:07:09.131Z,EME2000,7429164.577899351,0.0006103857668885701,1.5532944295422162,1.0469514038396506,0.03367200104548518,3.8277274060414896
2026-01-01T03:07:37.615Z,EME2000,7428672.935681984,0.0006554081016384473,1.5532939635706073,1.046950983509624,0.1126723841962165,3.776784490861676
2026-01-01T03:09:51.299Z,EME2000,7426363.112874478,0.0008756793945213835,1.5532918326340694,1.0469487231704762,0.42715623200039055,3.593978043910667
2026-01-01T03:09:57.124Z,EME2000,7426263.864816094,0.0008853688642368483,1.5532917418538386,1.046948612798906,0.4392986496774798,3.587572817582906
2026-01-01T03:11:40Z,EME2000,7424559.268567713,0.0010536250017416742,1.5532901767227154,1.046946484336385,0.6395920989947248,3.4886066131595292
2026-01-01T03:14:29.100Z,EME2000,7422087.100792083,0.001302000796098983,1.5532878656225588,1.046942245777146,0.9299689965721882,3.3647751845300977
2026-01-01T03:14:44.629Z,EME2000,7421888.604996022,0.0013221081985531418,1.5532876778547802,1.0469418136782527,0.9550748030751859,3.354964031146169
2026-01-01T03:16:47.088Z,EME2000,7420536.073672654,0.0014596992720592246,1.5532863935949879,1.0469382001841112,1.1471800314632747,3.2834618854995608
2026-01-01T03:18:44.422Z,EME2000,7419644.499801534,0.0015510724963573484,1.5532855465081932,1.046934476474918,1.3245252635856934,3.221668800192438
2026-01-01T03:18:49.578Z,EME2000,7419615.292099658,0.0015540813606193275,1.5532855188102324,1.0469343087172238,1.3322218157323606,3.2190505521840187
2026-01-01T03:19:48.920Z,EME2000,7419342.591775837,0.0015822819148117646,1.5532852604605385,1.0469323604956706,1.4203976328927668,3.189314818216145
2026-01-01T03:20:00Z,EME2000,7419304.792366336,0.0015862169460437805,1.5532852246908104,1.0469319936736832,1.436795765174944,3.1838281355218285
2026-01-01T03:22:05.306Z,EME2000,7419171.4208258,0.001600838739500247,1.5532850991676714,1.0469278044815986,1.6216226974096033,3.1224023099928644
2026-01-01T03:22:34.883Z,EME2000,7419219.308275244,0.001596222139862432,1.5532851451509533,1.046926809831047,1.665257447856881,3.107894643796847
2026-01-01T03:23:32.939Z,EME2000,7419400.75430191,0.001578274403909397,1.5532853200963823,1.0469248572043681,1.7511702943084195,3.079155503426099
2026-01-01T03:25:59.807Z,EME2000,7420357.597972969,0.0014824107259214195,1.553286264430268,1.0469199560240119,1.9718511822461764,3.003111810126182
2026-01-01T03:27:43.501Z,EME2000,7421425.924860775,0.00137519027157641,1.5532873578284923,1.0469165844154886,2.132965953859644,2.944118296095569
2026-01-01T03:28:20Z,EME2000,7421870.000788234,0.0013306845647703337,1.5532878230516693,1.0469154284077646,2.1912826917667383,2.921747084772946
2026-01-01T03:31:19.038Z,EME2000,7424459.757010625,0.0010727479847065964,1.55329063325194,1.0469101354697843,2.496721273862285,2.792639511558857
2026-01-01T03:31:41.820Z,EME2000,7424828.052651729,0.0010363892639749285,1.5532910429486533,1.0469095210547497,2.538830620474669,2.772968695624023
2026-01-01T03:36:40Z,EME2000,7429953.822691837,0.0005519046781653909,1.5532967839822938,1.0469032232509574,3.2458238759617455,2.359674749590349
2026-01-01T03:39:48.517Z,EME2000,7432973.420933224,0.0003342814476590118,1.553299971380979,1.0469010858856735,4.062029588637888,1.7291708429378527
2026-01-01T03:40:27.047Z,EME2000,7433520.461961925,0.00031225724052563,1.5533005081257685,1.046900810933351,4.286198428722257,1.5429576433404373
2026-01-01T03:42:04.004Z,EME2000,7434751.20806508,0.00029789144047013383,1.553301635593527,1.0469003222092388,4.869557892935693,1.0551126973320377
2026-01-01T03:42:25.515Z,EME2000,7434992.5968962815,0.0003013447522055906,1.553301838621289,1.0469002485264143,4.990685146896782,0.9551774509735402
2026-01-01T03:45:00Z,EME2000,7436334.908046227,0.0003538204671816315,1.5533027384175442,1.0468999937146986,5.691204372789937,0.406850259877368
2026-01-01T03:53:20Z,EME2000,7435262.748314736,0.00031509632171456705,1.5532985172384504,1.0468992924832117,1.162273906411984,5.428370282169569
2026-01-01T03:58:40.063Z,EME2000,7430814.388259404,0.0004821621313118798,1.553291813776804,1.0468958451782613,2.8393748378376733,4.066567257315985
2026-01-01T03:59:58.754Z,EME2000,7429478.570810039,0.0005941029424180054,1.5532900367438278,1.0468944603464927,3.1039335650143407,3.879521936387766
2026-01-01T04:01:40Z,EME2000,7427716.179054396,0.0007542522925148074,1.5532877654646395,1.0468923408010542,3.3756628932619237,3.7075214580321507
2026-01-01T04:03:02.609Z,EME2000,7426287.068751496,0.0008897256081105855,1.553285950722897,1.0468903113053283,3.5611070778315614,3.6034455903628135
2026-01-01T04:04:22.831Z,EME2000,7424945.696801,0.0010195267277725184,1.5532842423588145,1.0468880612936684,3.72131110688344,3.5222558556267565
2026-01-01T04:07:32.165Z,EME2000,7422150.759683165,0.0012946939508729838,1.5532805614664256,1.0468815509457163,4.053453880090044,3.3765888593673985
2026-01-01T04:07:45.751Z,EME2000,7421977.724937315,0.0013118648574434314,1.5532803243742799,1.0468810159830668,4.075654482318434,3.367768560163457
2026-01-01T04:10:00Z,EME2000,7420520.238001079,0.0014568628071042272,1.55327826430243,1.0468752528689327,4.287782700936692,3.287856399281095
2026-01-01T04:10:07.798Z,EME2000,7420450.81368069,0.0014637808129794043,1.5532781629335601,1.0468748928495815,4.299780946932705,3.2835379457132667
2026-01-01T04:11:36.321Z,EME2000,7419790.89274341,0.0015295418388373571,1.5532771811852761,1.046870636202131,4.434255073152939,3.236244616722935
2026-01-01T04:11:40.422Z,EME2000,7419766.200903136,0.0015320009648299598,1.5532771437419222,1.0468704320978908,4.440420059566327,3.2341183474103836
2026-01-01T04:15:59.638Z,EME2000,7419326.453911492,0.0015749697564046079,1.5532764549141709,1.0468568104987483,4.82512747981796,3.1046907077545143
2026-01-01T04:16:31.101Z,EME2000,7419425.484246238,0.0015648815795165237,1.5532766091776626,1.0468551258013916,4.871833368386304,3.0889701656986723
2026-01-01T04:16:56.320Z,EME2000,7419528.352897334,0.0015544395038871862,1.553276770225668,1.0468537813379326,4.90938491849927,3.076254919736847
2026-01-01T04:18:06.125Z,EME2000,7419919.934161974,0.0015148379497649477,1.5532773859716313,1.0468501050443468,5.014085051071978,3.04030140822616
2026-01-01T04:18:20Z,EME2000,7420016.055287602,0.001505138713313541,1.5532775373998218,1.0468493847126363,5.035064248022039,3.03298634393723
2026-01-01T04:23:44.610Z,EME2000,7423759.873698966,0.001131158497441545,1.5532834675683607,1.046834143864243,5.559352247562721,2.8283971586123524
2026-01-01T04:24:12.026Z,EME2000,7424181.950281688,0.0010895145338697294,1.5532841449306556,1.046833032021907,5.608585541768633,2.8061660285826324
2026-01-01T04:25:28.609Z,EME2000,7425417.699768412,0.0009684663249182076,1.5532861469197676,1.0468300943684272,5.753294272265922,2.7368865853154194
2026-01-01T04:26:40Z,EME2000,7426625.214536349,0.0008518381600455302,1.5532881355406276,1.0468275897825556,5.900679908228453,2.65981895608766
2026-01-01T04:35:00Z,EME2000,7434501.039171702,0.0003023245860612346,1.553302137493302,1.0468171332338667,1.6282118606770681,1.1416354238706106
2026-01-01T04:35:56.870Z,EME2000,7435124.03697953,0.00031009771243708546,1.5533033449043465,1.0468167001345101,1.93569530938464,0.8901779809564072
2026-01-01T04:43:20Z,EME2000,7436565.6432181895,0.000362488920207676,1.5533078004226184,1.0468159385763693,3.496196068289603,6.049425890896298
2026-01-01T04:51:07.674Z,EME2000,7431545.830571912,0.0004147898585301718,1.553304751727219,1.0468145001759734,5.835090467905366,4.171252989553924
2026-01-01T04:51:40Z,EME2000,7431024.803524434,0.0004556098864756724,1.553304299393313,1.0468141921887533,5.966413987716804,4.071772365742264
2026-01-01T04:54:33.567Z,EME2000,7428069.5741427895,0.0007204806097190235,1.5533014516908574,1.0468117733400424,0.21006299347191248,3.715905308340787
2026-01-01T04:54:56.172Z,EME2000,7427676.362029515,0.000758030922635136,1.553301041364238,1.0468113545084923,0.2639889786518572,3.684244310649401
2026-01-01T04:55:29.463Z,EME2000,7427098.558180188,0.0008137433957391627,1.5533004272107025,1.0468106920025417,0.3394741011372684,3.641550013543487
2026-01-01T05:00:00Z,EME2000,7422755.320951316,0.0012441674386576493,1.5532955233026755,1.046803404136372,0.8469477312121927,3.400531746787493
2026-01-01T05:00:47.308Z,EME2000,7422114.889447378,0.0013086031987037112,1.5532947832252442,1.0468018381121311,0.9243683709115498,3.369702525173418
2026-01-01T05:01:31.889Z,EME2000,7421557.742553055,0.0013647652824305353,1.5532941424902529,1.0468003066936404,0.9955897426534248,3.3423864265949916
2026-01-01T05:03:37.211Z,EME2000,7420268.684156262,0.0014949543396153842,1.5532926859960927,1.0467957990482906,1.189144166263136,3.2722521836961516
2026-01-01T05:04:36.765Z,EME2000,7419816.355292097,0.0015406549936050281,1.553292189774375,1.0467935971114335,1.2786958645302704,3.2413500943133187
2026-01-01T05:08:20Z,EME2000,7419158.135594912,0.0016064660185762692,1.5532915025406118,1.0467853521011186,1.6081253873790304,3.131760241744548
2026-01-01T05:08:37.306Z,EME2000,7419178.492624532,0.001604292071119624,1.5532915251480364,1.046784724522181,1.6335585547754299,3.1233693447680473
2026-01-01T05:10:18.345Z,EME2000,7419502.880974866,0.0015706576180437191,1.553291866112198,1.0467811132650486,1.7826992389862237,3.0737311341411964
2026-01-01T05:11:18.129Z,EME2000,7419856.262362637,0.0015343353470994004,1.5532922322604612,1.0467790231065524,1.8718864265507946,3.04341916616017
2026-01-01T05:12:44.054Z,EME2000,7420562.809328699,0.0014620131547648043,1.5532929669419302,1.0467760863924125,2.0021503649839563,2.997775624585474
2026-01-01T05:12:59.309Z,EME2000,7420711.447069558,0.0014468344626014735,1.5532931226441113,1.0467755739977236,2.025613247836631,2.989336420950867
2026-01-01T05:13:46.200Z,EME2000,7421209.40806607,0.0013960618479310764,1.5532936480962953,1.046774017599971,2.0985268827842676,2.9626021256557813
2026-01-01T05:15:27.315Z,EME2000,7422476.0378030315,0.0012674479743780753,1.553295015303318,1.04677076952366,2.260971235333969,2.8997414820786886
2026-01-01T05:15:36.251Z,EME2000,7422599.377700596,0.0012549666777555857,1.5532951509661739,1.046770490579338,2.275753242744326,2.893759711393102
2026-01-01T05:16:40Z,EME2000,7423525.861233906,0.001161482826899913,1.5532961848953726,1.046768544724019,2.383783182666266,2.8485152122031945
2026-01-01T05:16:50.201Z,EME2000,7423681.09081163,0.0011458703779417883,1.5532963607104788,1.0467682410919221,2.4015412399245575,2.8408041143577236
2026-01-01T05:19:36.548Z,EME2000,7426411.956469943,0.0008744484100009091,1.5532995731901122,1.0467636561674485,2.7178319015167185,2.688353292350481
2026-01-01T05:21:29.263Z,EME2000,7428377.725616127,0.0006853277658603753,1.5533020188980298,1.046761023885742,2.97879007745837,2.5384166223014226
2026-01-01T05:25:00Z,EME2000,7431931.617237808,0.0003844967640894618,1.5533067037153725,1.0467573455172972,3.7146376604492275,2.0101549371005554
2026-01-01T05:25:00.816Z,EME2000,7431944.455919039,0.0003836259199099359,1.553306721268317,1.0467573345598782,3.718543765202579,2.0070526700696583
2026-01-01T05:28:45.784Z,EME2000,7434988.303854028,0.00029884989482424477,1.5533110595874782,1.0467552190322342,5.0290461704497,0.9181722172639972
2026-01-01T05:29:27.481Z,EME2000,7435417.760687347,0.00031210711537453317,1.5533117155236202,1.0467550047059253,5.246167410498682,0.7421294233724787
2026-01-01T05:33:20Z,EME2000,7436825.547345889,0.0003920969782276618,1.5533141922611147,1.046754508565238,6.110901081672793,0.1064706350674598
2026-01-01T05:37:20.382Z,EME2000,7436354.269667031,0.0003674978992660276,1.553314279076266,1.0467544603157257,0.5696547607676591,5.884542434277101
2026-01-01T05:41:40Z,EME2000,7433796.745703979,0.00031013571873675215,1.5533115241759154,1.0467535436337827,1.8249862835434558,4.884979522350999
2026-01-01T05:43:05.745Z,EME2000,7432585.560009272,0.0003535597349582062,1.55331010135598,1.04675282027043,2.316734685872507,4.477700976803796
2026-01-01T05:46:23.806Z,EME2000,7429360.835620787,0.000593329704811968,1.5533062869704686,1.0467501360408389,3.121062631624941,3.8684794327907355
2026-01-01T05:47:14.471Z,EME2000,7428483.677973847,0.0006721387161773405,1.5533052609657152,1.046749214919379,3.2642977572284844,3.7751509836100183
2026-01-01T05:50:00Z,EME2000,7425632.4088462945,0.0009426546179097266,1.553301974583866,1.0467455517978166,3.6431230945071933,3.559371519533535
2026-01-01T05:54:48.880Z,EME2000,7421429.022803701,0.0013594076749905832,1.5532971099865858,1.046736737200307,4.151139500266499,3.335877812514539
2026-01-01T05:55:32.208Z,EME2000,7420953.489360395,0.0014072374997124322,1.553296530213416,1.0467351262073952,4.219623622205534,3.3100661183421334
2026-01-01T05:57:26.158Z,EME2000,7419957.410557927,0.0015077818034010919,1.5532952611915392,1.04673049130509,4.394899378957397,3.2470137450696086
2026-01-01T05:57:47.412Z,EME2000,7419815.296439429,0.001522173705614324,1.5532950712616977,1.0467295617139292,4.42700852387927,3.235835778617151
2026-01-01T05:57:54.774Z,EME2000,7419769.408321716,0.0015268242246880546,1.5532950092671995,1.046729234924967,4.438098308062958,3.2319965591743163
2026-01-01T05:58:20Z,EME2000,7419625.374300939,0.0015414345312565266,1.5532948122446029,1.0467280966878738,4.475981702610265,3.218956746298794
2026-01-01T06:00:52.865Z,EME2000,7419202.971422805,0.0015846734406275722,1.55329419532243,1.0467206191538914,4.703104536642472,3.142379407234282
2026-01-01T06:03:53.595Z,EME2000,7419716.59798123,0.0015338237085405072,1.5532949994311458,1.0467108099320284,4.97165356893605,3.0518171914454637
2026-01-01T06:04:00.109Z,EME2000,7419755.13518758,0.0015299789226809145,1.5532950629066844,1.0467104459850805,4.981438367629386,3.0484478349351427
2026-01-01T06:06:37.508Z,EME2000,7421078.483625029,0.0013979156236986977,1.553297330807567,1.0467016948349626,5.22270948362715,2.9621904358972735
2026-01-01T06:06:40Z,EME2000,7421105.153517092,0.001395256788799403,1.5532973776477739,1.0467015590154738,5.226627970823428,2.960726176390308
2026-01-01T06:08:55.359Z,EME2000,7422786.3041340485,0.0012281243104096998,1.5533003708652564,1.0466944714522786,5.446616578249509,2.8740495729012583
2026-01-01T06:09:14.111Z,EME2000,7423051.718994663,0.0012018446844086258,1.5533008477922476,1.0466935459921225,5.478473876962015,2.8606612040614596
2026-01-01T06:11:44.048Z,EME2000,7425390.216419831,0.0009722481981062414,1.5533050634405545,1.0466867898771466,5.751887360940844,2.7349248008830713
2026-01-01T06:13:09.035Z,EME2000,7426835.006897228,0.0008330453929823469,1.5533076726192212,1.0466835245565853,5.92862676204272,2.641894324538134
2026-01-01T06:15:00Z,EME2000,7428768.44350598,0.0006526898514421453,1.5533111854226764,1.0466799037489007,6.2005054243956,2.4793167648462315
2026-01-01T06:22:34.412Z,EME2000,7435370.506087783,0.0003168110989444486,1.5533246672064842,1.0466718335039884,2.057270507573264,0.7870079906028025
2026-01-01T06:23:20Z,EME2000,7435780.675095452,0.0003318247749024366,1.5533257720331706,1.0466715215495752,2.265909971901706,0.6232808903761295
