utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:25:00Z,EME2000,7419542.079876673,0.001533227330855388,1.5533367567083298,2.094364940140486,4.9553578351490275,3.0671387523768066
2026-01-01T00:27:47.797Z,EME2000,7420931.586275414,0.001389399808829265,1.5533386943467853,2.0943573891391676,5.212321566540457,2.975435005733404
2026-01-01T00:27:52.942Z,EME2000,7420987.155191176,0.001383700371424646,1.5533387730741797,2.0943571639047818,5.22042081048262,2.972403283500988
2026-01-01T00:33:20Z,EME2000,7425684.429105281,0.0009117461529353498,1.5533455276670305,2.094344671320255,5.794743290185008,2.720217394233144
2026-01-01T00:38:28.154Z,EME2000,7430973.148780319,0.00043553265434382194,1.55335317557438,2.094337314659887,0.3930382990884316,2.142292228246093
2026-01-01T00:40:31.102Z,EME2000,7432887.574141548,0.0003255025703062761,1.5533559577753373,2.094335617867557,1.0241735944429495,1.6322792096318322
2026-01-01T00:41:40Z,EME2000,7433842.496920494,0.00030577623735731176,1.5533573595611443,2.09433493732063,1.443671580903048,1.2806593495567706
2026-01-01T00:48:36.145Z,EME2000,7436824.782038614,0.00042259206881226086,1.5533626325043148,2.0943335785331865,3.1086464783454093,0.02568920886794901
2026-01-01T00:50:00Z,EME2000,7436732.224087208,0.00041526612864805913,1.5533630240165728,2.094333590422476,3.346594845220051,6.153545888027768
2026-01-01T00:52:19.510Z,EME2000,7436045.973617333,0.00036899941614616344,1.5533632097088683,2.09433361057224,3.7931024189355704,5.844491675222406
2026-01-01T00:54:43.125Z,EME2000,7434698.410150111,0.00030914031149865354,1.553362764650035,2.094333471916657,4.438045880435765,5.341042758922146
2026-01-01T00:58:01.023Z,EME2000,7431980.493973325,0.0003660415421139054,1.5533609596910807,2.09433256330906,5.6108341626275156,4.363220481562912
2026-01-01T00:58:20Z,EME2000,7431679.804460061,0.0003848251944008543,1.553360710451394,2.0943324074670624,5.7068864298812425,4.285863685108134
2026-01-01T01:01:07.018Z,EME2000,7428850.915050185,0.000613993331947625,1.553357996110674,2.094330316256861,0.05673317680271284,3.8173629331013266
2026-01-01T01:01:36.744Z,EME2000,7428326.975011161,0.000662194831404454,1.5533574301416175,2.094329791772577,0.14020418605428553,3.7631745565150365
2026-01-01T01:01:49.139Z,EME2000,7428107.937860501,0.0006826370246343657,1.5533571885299975,2.094329558429008,0.17327137647279978,3.742316687387637
2026-01-01T01:02:26.157Z,EME2000,7427453.3990493575,0.0007445713340170759,1.5533564500929828,2.094328809408713,0.2667938821765734,3.685259275502554
2026-01-01T01:02:49.305Z,EME2000,7427045.035366825,0.0007837587523980876,1.5533559776988435,2.0943283010904534,0.32178844645185123,3.6530662145945034
2026-01-01T01:03:47.657Z,EME2000,7426025.369785052,0.0008830434830604794,1.5533547632711802,2.094326883318259,0.45081334222668046,3.5815190282465452
2026-01-01T01:06:40Z,EME2000,7423211.020446522,0.0011641808112869093,1.5533512187591203,2.094321619443313,0.7785252947250392,3.4235610488247143
2026-01-01T01:07:37.359Z,EME2000,7422381.138184216,0.0012484605911666552,1.5533501401233876,2.094319556781991,0.8764239176515489,3.3821566117934245
2026-01-01T01:09:53.216Z,EME2000,7420720.790092255,0.0014186634267182167,1.5533479684012015,2.094314217543459,1.0954875559493162,3.296898811652853
2026-01-01T01:09:58.495Z,EME2000,7420666.140176987,0.001424305792948077,1.5533478969427985,2.0943139999868636,1.1037286792640297,3.293857417540606
2026-01-01T01:11:05.596Z,EME2000,7420042.878853129,0.0014889061027224572,1.5533470832461262,2.09431118791972,1.2071771104127662,3.2564942908574674
2026-01-01T01:11:48.858Z,EME2000,7419714.2225685,0.0015232253116083654,1.553346655220467,2.094309337970054,1.2728133010403306,3.233464874826722
2026-01-01T01:11:56.647Z,EME2000,7419661.373278509,0.0015287685754624802,1.553346586444825,2.0943090025585644,1.284559075899345,3.2293904165105562
2026-01-01T01:12:57.741Z,EME2000,7419315.650843279,0.0015653130945801684,1.5533461363581431,2.09430635401486,1.3760669880444278,3.1980501200547615
2026-01-01T01:15:00Z,EME2000,7419001.412263644,0.001600285833647001,1.5533457182011159,2.0943010128077018,1.557079407017321,3.1374431631313264
2026-01-01T01:18:13.331Z,EME2000,7419544.364751779,0.0015503145897349283,1.5533463586484253,2.094292702904255,1.8432774132016947,3.0416436332236243
2026-01-01T01:19:37.263Z,EME2000,7420159.311848946,0.0014902914745975966,1.553347109289651,2.094289243955342,1.9698430100342552,2.997737258228704
2026-01-01T01:19:48.148Z,EME2000,7420254.731263792,0.001480929923101278,1.5533472262143242,2.0942888053269963,1.9864446537688796,2.9918560013679993
2026-01-01T01:23:20Z,EME2000,7422739.533113755,0.0012362123973106037,1.5533502765424896,2.094280908335292,2.323698258815706,2.8632493045089733
2026-01-01T01:23:43.740Z,EME2000,7423082.117256698,0.0012025081762822814,1.5533506950136151,2.0942801164690663,2.3638745353490163,2.8464545469086455
2026-01-01T01:29:22.412Z,EME2000,7428718.937152283,0.0006614234386670159,1.5533573486987762,2.0942714599569063,3.0637847042981763,2.480122532381066
2026-01-01T01:31:02.619Z,EME2000,7430436.673436013,0.0005105534780685832,1.5533592720982652,2.0942698687084587,3.3689021042531997,2.273713204791212
2026-01-01T01:31:40Z,EME2000,7431056.16073849,0.00046041122864068,1.5533599550997392,2.094269378618111,3.506405973689896,2.1730317390245952
2026-01-01T01:32:09.413Z,EME2000,7431531.934917476,0.000424296513015391,1.553360476427901,2.0942690299774767,3.6262521167482817,2.0821599683554335
2026-01-01T01:32:46.932Z,EME2000,7432121.1470344355,0.0003834328002182411,1.5533611187731722,2.0942686303312623,3.795867481610288,1.9495031935355192
2026-01-01T01:36:11.944Z,EME2000,7434860.818709106,0.00029902663852320553,1.5533640819897747,2.0942672200694052,4.960437274591351,0.9868957536008853
2026-01-01T01:38:21.154Z,EME2000,7436037.401402634,0.0003373406971506263,1.5533653591861851,2.0942668569972973,5.579837279605918,0.49478939089242857
2026-01-01T01:40:00Z,EME2000,7436588.175254459,0.0003687996161909488,1.5533659555497759,2.094266757785517,5.940966321070414,0.23104159082880749
2026-01-01T01:41:26.521Z,EME2000,7436802.216137099,0.0003838233599526906,1.5533661728879917,2.094266740737796,6.217378327366791,0.03986903879332271
2026-01-01T01:48:20Z,EME2000,7434384.032640329,0.00031248609864361205,1.5533631437058573,2.0942659620915274,1.567531266090936,5.097069320134745
2026-01-01T01:53:22.333Z,EME2000,7429858.535973753,0.000561730318514184,1.5533578470318363,2.09426277227445,3.0042811348621763,3.9581504619124983
2026-01-01T01:54:08.612Z,EME2000,7429064.055184756,0.0006298958563631893,1.5533569296936647,2.094261995958334,3.1445432526916766,3.863476597787908
2026-01-01T01:54:53.343Z,EME2000,7428287.4569657175,0.0006989835360319619,1.5533560311063253,2.094261163643548,3.2663659569347563,3.7857154998195734
2026-01-01T01:55:55.067Z,EME2000,7427212.8355984,0.0007973879873757929,1.5533547809397281,2.094259877157713,3.4172822096580173,3.69559842806172
2026-01-01T01:56:10.357Z,EME2000,7426947.678403348,0.0008220486453832876,1.5533544707724654,2.094259532984123,3.4521617354551313,3.6757796429071434
2026-01-01T01:56:40Z,EME2000,7426436.350544966,0.0008699408739869945,1.5533538703060363,2.0942588362049652,3.517412924188494,3.639727006526768
2026-01-01T01:57:05.785Z,EME2000,7425995.623739543,0.0009115283109903472,1.553353349987961,2.0942581980280024,3.5718998121314267,3.610637799284405
2026-01-01T02:04:21.034Z,EME2000,7420120.072806384,0.0014779904821314715,1.553346094822744,2.094243017553987,4.323119048131586,3.2881072802783358
2026-01-01T02:05:00Z,EME2000,7419819.323839228,0.0015067754893318382,1.5533457105689235,2.0942413269940476,4.382670231114625,3.2669329581683204
2026-01-01T02:05:05.432Z,EME2000,7419781.15501761,0.0015104112943176103,1.5533456618502894,2.094241088705679,4.390928696113556,3.2640242745052523
2026-01-01T02:05:17.684Z,EME2000,7419698.4970056545,0.0015182670493109856,1.5533455564162497,2.0942405491108347,4.409521567735061,3.257498271836437
2026-01-01T02:05:20.652Z,EME2000,7419679.197210706,0.00152009734511054,1.5533455318153016,2.094240417996098,4.414017876583405,3.2559246086567386
2026-01-01T02:05:43.541Z,EME2000,7419539.871934915,0.0015332554220803608,1.5533453544811144,2.094239401590506,4.44861440849564,3.2438710670963644
2026-01-01T02:13:20Z,EME2000,7420455.87705564,0.0014236494315406241,1.5533466023692353,2.0942191127532066,5.135444960682365,3.0065979350898946
2026-01-01T02:14:18.267Z,EME2000,7421054.5638445355,0.0013615465728693224,1.5533473836922642,2.0942167283365922,5.227240628366715,2.9721904839968314
2026-01-01T02:14:33.284Z,EME2000,7421223.871489545,0.0013440770865373983,1.5533476055096906,2.094216125891957,5.251260013299844,2.9629622025920925
2026-01-01T02:15:16.612Z,EME2000,7421744.645158047,0.0012905609215786136,1.5533482910900591,2.0942144168448964,5.321545833599707,2.9353520487779967
2026-01-01T02:21:40Z,EME2000,7427788.027743853,0.0006947709443411852,1.5533568633169133,2.0942015723764857,6.08135966817483,2.5531822603283665
2026-01-01T02:22:58.573Z,EME2000,7429157.758530158,0.0005716542747379266,1.5533590043934378,2.094199570195779,0.024105916012474804,2.4046539397301157
2026-01-01T02:24:21.222Z,EME2000,7430567.768160952,0.00045688849971810947,1.5533612971880932,2.094197744011078,0.32231817919795613,2.187862852215609
2026-01-01T02:30:00Z,EME2000,7435274.369492593,0.0003499125526660031,1.5533698874913497,2.094193308430897,2.1305252136936437,0.7134255459792493
2026-01-01T02:33:55.264Z,EME2000,7436771.812309564,0.0004361182724273215,1.5533737027274708,2.0941925548555744,2.9264963474829853,0.1492567926102275
2026-01-01T02:37:42.709Z,EME2000,7436432.7020764835,0.0004048968418034237,1.5533746475481243,2.0941925410349973,3.567326810429596,6.015710910315431
2026-01-01T02:38:20Z,EME2000,7436207.754023204,0.0003884933734393631,1.5533744980966915,2.094192514068998,3.688545916184608,5.931234261337261
2026-01-01T02:38:29.320Z,EME2000,7436144.394221628,0.00038405584308713196,1.5533744467298307,2.094192503671967,3.720403180050258,5.908559594385164
2026-01-01T02:38:54.159Z,EME2000,7435961.844242352,0.00037172484274064597,1.5533742824051058,2.0941924674498864,3.8089546660423803,5.844481151843395
2026-01-01T02:42:20.954Z,EME2000,7433736.199612595,0.00029458661162251273,1.553371424535402,2.0941914340882324,4.860144873252109,4.997034469240104
2026-01-01T02:45:25.117Z,EME2000,7430925.65264034,0.00042498756524332186,1.5533670844078895,2.0941888964624327,5.918253177569074,4.1203596075025
2026-01-01T02:46:40Z,EME2000,7429646.600211238,0.0005305009954519413,1.5533650600032805,2.094187353146067,6.2059191444902435,3.9064632000340858
2026-01-01T02:47:18.289Z,EME2000,7428976.333318734,0.0005905729896387913,1.5533640068299626,2.0941864540290744,0.044877777205831304,3.822038244177243
2026-01-01T02:47:26.986Z,EME2000,7428823.130681357,0.0006046256566340353,1.5533637674736536,2.0941862399595808,0.07077312871028152,3.8047101274930384
2026-01-01T02:50:41.494Z,EME2000,7425414.693636493,0.000935276452653765,1.553358666128966,2.0941806512315417,0.5351637988835782,3.531918719275298
2026-01-01T02:51:38.049Z,EME2000,7424472.4793146,0.0010303221804022133,1.5533573566834993,2.0941788068608806,0.6445411419321894,3.478246943150557
2026-01-01T02:52:00.881Z,EME2000,7424103.855515098,0.0010677756720044868,1.553356858496034,2.0941780436231983,0.6867490369748044,3.4585277833951746
2026-01-01T02:53:08.298Z,EME2000,7423064.217646353,0.0011741213694931784,1.5533554979314472,2.0941757421816884,0.8062014037877838,3.405478131835979
2026-01-01T02:55:00Z,EME2000,7421541.391226082,0.0013316931318676326,1.553353624795173,2.0941718234456053,0.9914813129249898,3.3302159200774604
2026-01-01T02:56:06.843Z,EME2000,7420774.930737523,0.0014119060305415418,1.5533527334617356,2.094169439570061,1.0971161536539138,3.2904139992487487
2026-01-01T02:56:11.442Z,EME2000,7420726.646877796,0.0014169847423512452,1.553352678363604,2.094169274714191,1.1042754216531177,3.287784308145625
2026-01-01T02:58:37.260Z,EME2000,7419522.7093785005,0.0015452979211415029,1.5533513365524545,2.094163990161364,1.3260213705076132,3.2096479798116793
2026-01-01T02:58:58.987Z,EME2000,7419400.742708472,0.0015586366034091273,1.553351202792145,2.0941631917677435,1.3584112794823506,3.1986556472109147
2026-01-01T02:59:02.452Z,EME2000,7419382.725316009,0.001560618926009712,1.5533511830278932,2.094163064101259,1.3635672291714283,3.1969130913264205
2026-01-01T02:59:08.301Z,EME2000,7419353.225930299,0.0015638725253055857,1.5533511506593995,2.0941628484823127,1.3722610066905008,3.1939790758870608
2026-01-01T02:59:38.703Z,EME2000,7419218.276125609,0.0015789232143954776,1.5533510022747026,2.0941617235930243,1.4173368772646406,3.178844307121784
2026-01-01T03:03:20Z,EME2000,7419186.21230129,0.0015919920174205487,1.5533509471284241,2.0941533363448808,1.7430570513361694,3.0710621329920116
2026-01-01T03:03:50.334Z,EME2000,7419311.684341491,0.0015805769423749164,1.553351084036565,2.094152168109898,1.7878849684478366,3.0561072455725196
2026-01-01T03:06:05.403Z,EME2000,7420229.774909853,0.0014932410806509661,1.5533521221226596,2.0941469981962717,1.9901493525885776,2.986862607099148
2026-01-01T03:07:40.711Z,EME2000,7421203.196885556,0.0013986721090190873,1.5533532579630551,2.0941434694148096,2.1371811397592726,2.9336936272521683
2026-01-01T03:10:22.100Z,EME2000,7423357.655019513,0.0011880941669154313,1.5533558219985004,2.094137981415973,2.400865305310811,2.8289569468620908
2026-01-01T03:11:40Z,EME2000,7424572.79712369,0.0010695941698074035,1.5533572770426776,2.094135636795219,2.5386337978762685,2.7679116710610607
2026-01-01T03:14:22.682Z,EME2000,7427324.185052612,0.000804864145150929,1.5533605643203556,2.0941315081170537,2.865795657135101,2.600981449422852
2026-01-01T03:15:07.296Z,EME2000,7428101.157087809,0.0007318100443930705,1.553361489468134,2.094130565645468,2.969972521822541,2.540748729160411
2026-01-01T03:16:50.372Z,EME2000,7429881.138604697,0.0005701367074719819,1.5533636044351065,2.094128700313894,3.2503542884833,2.3618968060131778
2026-01-01T03:18:27.441Z,EME2000,7431485.749816508,0.0004373863947629774,1.5533655044569252,2.094127331545637,3.592496363996786,2.1153702258417404
2026-01-01T03:20:00Z,EME2000,7432896.347931927,0.0003432680792739716,1.553367159966259,2.094126359160326,4.025205654150275,1.7738381295669772
2026-01-01T03:22:14.569Z,EME2000,7434642.112615757,0.0002905805518563977,1.5533691341061844,2.0941254728426877,4.808486718502558,1.1231206791426116
2026-01-01T03:28:20Z,EME2000,7436769.437047604,0.0003652673237467239,1.5533701249832388,2.0941250632696566,0.04439270717387711,6.247219007560526
2026-01-01T03:36:40Z,EME2000,7432723.168667381,0.00036578989363623146,1.553359245998721,2.0941216425680707,2.293954969093555,4.490227553863752
2026-01-01T03:38:05.534Z,EME2000,7431411.986079506,0.00045095879628535585,1.5533564767696653,2.0941199679943203,2.6797239102231445,4.188716192407716
2026-01-01T03:39:39.949Z,EME2000,7429852.148230507,0.0005753993833872554,1.5533533125141334,2.0941176485902266,3.0126460741386336,3.948798093985225
2026-01-01T03:40:21.734Z,EME2000,7429137.368433743,0.0006371154877249337,1.5533518980140326,2.09411645950174,3.136017780641599,3.8665857468153746
2026-01-01T03:41:28.022Z,EME2000,7427988.464572578,0.0007400096421680694,1.5533496617311948,2.094114366045937,3.3098641558042634,3.758034546033521
2026-01-01T03:43:14.128Z,EME2000,7426154.799225848,0.0009100599951689598,1.5533461730698386,2.0941104923209606,3.548475007039434,3.623936865559065
2026-01-01T03:43:43.830Z,EME2000,7425651.741996358,0.000957504629234897,1.5533452317803884,2.094109296431381,3.6089721641535717,3.5926951125234776
2026-01-01T03:44:59.817Z,EME2000,7424403.704367927,0.0010761197729448066,1.5533429262735476,2.094106029854729,3.7547151514810295,3.5217950653751764
2026-01-01T03:45:00Z,EME2000,7424400.779388586,0.0010763989389394686,1.5533429209224325,2.0941060216390897,3.7550530577299295,3.521637561886598
2026-01-01T03:52:02.174Z,EME2000,7419549.27175822,0.0015383509849738843,1.5533345869474038,2.0940844980043125,4.441866460440929,3.250620186285232
2026-01-01T03:52:15.590Z,EME2000,7419476.132359826,0.0015449732159056576,1.5533344767474562,2.0940837921454376,4.462048156126506,3.2436512697463833
2026-01-01T03:52:43.322Z,EME2000,7419343.672225202,0.0015567759594256408,1.5533342803256829,2.094082342047639,4.503638962289074,3.2293727876907816
2026-01-01T03:53:20Z,EME2000,7419207.81937776,0.001568422061963311,1.553334084517155,2.0940804467803353,4.558431727545797,3.2107024217677225
2026-01-01T03:53:59.396Z,EME2000,7419112.554010081,0.0015758247803724756,1.5533339532482888,2.094078445836296,4.617093730315799,3.1908395213749934
2026-01-01T03:54:10.762Z,EME2000,7419094.911361713,0.0015769682889611532,1.5533339301901126,2.0940778761282646,4.633994438289747,3.185132863206423
2026-01-01T04:01:18.933Z,EME2000,7421547.508431612,0.001307706082651112,1.5533369516111342,2.09405974347415,5.287060082080499,2.9537695573659235
2026-01-01T04:01:40Z,EME2000,7421808.739727001,0.0012805881655216058,1.553337249974809,2.094059032118562,5.321493463877301,2.9400865074485676
2026-01-01T04:01:44.343Z,EME2000,7421863.923988904,0.0012748709971740007,1.5533373127470322,2.0940588875657604,5.3286416344735725,2.937215704142087
2026-01-01T04:04:31.446Z,EME2000,7424286.017780183,0.001027508156692479,1.5533400120690948,2.0940538573108403,5.621397481782532,2.8090544130047785
2026-01-01T04:04:42.908Z,EME2000,7424469.96448745,0.0010090122722202102,1.5533402143728956,2.094053549897631,5.643149050341712,2.798592501662931
2026-01-01T04:04:51.788Z,EME2000,7424613.71436744,0.0009945896336448882,1.5533403723335562,2.094053315026019,5.660195930599123,2.7902923811458464
2026-01-01T04:10:00Z,EME2000,7429923.829864872,0.00049681708982157,1.5533462020253463,2.094046948956413,0.17231723066608007,2.2986031596550944
2026-01-01T04:18:20Z,EME2000,7436323.4406609135,0.0004171067412911642,1.5533531458562697,2.094043393761407,2.6210120053962305,0.3425308673049372
2026-01-01T04:22:01.776Z,EME2000,7436872.418427186,0.00045457900560100006,1.5533529882821673,2.0940433535218794,3.236765474909751,6.228482348329427
2026-01-01T04:22:48.075Z,EME2000,7436768.6803515935,0.0004458924328188184,1.5533525877243448,2.0940433276245094,3.361918371240186,6.148948697780339
2026-01-01T04:25:15.558Z,EME2000,7435947.305129625,0.00038511212852773604,1.5533504360362582,2.094042966212506,3.816206550954656,5.839977704038082
2026-01-01T04:26:40Z,EME2000,7435163.034978411,0.00033880069224230037,1.5533486500059641,2.0940424630112333,4.159287773981777,5.580095562747875
2026-01-01T04:31:01.568Z,EME2000,7431593.788150992,0.0003685113130651348,1.5533414687656693,2.0940389834350293,5.698761124406698,4.298327631638173
2026-01-01T04:33:42.019Z,EME2000,7428875.2413831595,0.0005852395844855653,1.5533368097322942,2.094035426004661,0.05922976031654548,3.8127418397959794
2026-01-01T04:34:47.860Z,EME2000,7427720.560015753,0.0006932414361446118,1.5533350385286429,2.094033732878552,0.2429444383993613,3.6938867403193285
2026-01-01T04:35:00Z,EME2000,7427507.654610493,0.0007136812608577559,1.5533347253326615,2.0940334095648594,0.2736978514609474,3.6750926314990764
2026-01-01T04:35:52.643Z,EME2000,7426589.392499072,0.0008032439216311413,1.5533334215478256,2.094031974919761,0.3983757252072042,3.6022713476080455
2026-01-01T04:36:00.718Z,EME2000,7426449.639013652,0.0008170482117998083,1.5533332297365192,2.0940317507158888,0.4164160757179345,3.592185157590496
2026-01-01T04:37:13.746Z,EME2000,7425207.542997935,0.000941344422923503,1.5533315995988066,2.094029684225235,0.5693300672694122,3.5112062800284463
2026-01-01T04:39:47.931Z,EME2000,7422799.941362637,0.0011886496060657366,1.5533287943537093,2.0940251762676674,0.8508668394068639,3.3815399610810157
2026-01-01T04:40:07.993Z,EME2000,7422516.724657372,0.001218216795542645,1.5533284917656869,2.0940245806590045,0.8847677256401734,3.3673990090119332
2026-01-01T04:40:53.169Z,EME2000,7421910.321767746,0.0012818709869992972,1.5533278605981578,2.0940232328753186,0.9594897565472409,3.3371722207794345
2026-01-01T04:42:15.435Z,EME2000,7420930.616353829,0.0013858635430433592,1.5533268830455422,2.094020751401954,1.0909262137872495,3.286760337348422
2026-01-01T04:42:18.225Z,EME2000,7420900.456904678,0.0013890921350620381,1.5533268536590354,2.0940206665177663,1.095297420013135,3.285136747136697
2026-01-01T04:43:20Z,EME2000,7420288.314443544,0.0014550988601892067,1.553326264350874,2.0940187715452945,1.1909399081000167,3.2503359802575034
2026-01-01T04:43:44.534Z,EME2000,7420075.98506139,0.0014782635341024537,1.5533260625220071,2.094018009759778,1.2283934174498994,3.237045797782857
2026-01-01T04:46:05.727Z,EME2000,7419222.641082071,0.0015746584153317842,1.5533252550362688,2.0940134976073725,1.4399504410012751,3.164542729617988
2026-01-01T04:46:37.408Z,EME2000,7419121.743906945,0.0015871585612445354,1.5533251582518588,2.094012451513244,1.4868084436062352,3.1488847679129357
2026-01-01T04:48:44.564Z,EME2000,7419063.841876456,0.001602143331397648,1.5533250992864345,2.0940081282635115,1.67417750138506,3.0867424619217445
2026-01-01T04:48:59.385Z,EME2000,7419093.3665375905,0.001600205400013808,1.553325128094867,2.0940076127616085,1.6960282548607264,3.0794874247894857
2026-01-01T04:49:39.068Z,EME2000,7419209.336518264,0.0015912626909103263,1.553325243281248,2.0940062230360463,1.754638211694589,3.0599583940821713
2026-01-01T04:51:40Z,EME2000,7419885.175079551,0.0015312291747763738,1.5533259441341742,2.0940019356419017,1.9349998458590614,2.9986927911436894
2026-01-01T04:52:23.829Z,EME2000,7420244.315311335,0.0014978756118627253,1.5533263298557505,2.0940003788539503,2.0014064330368866,2.975449939201365
2026-01-01T04:54:25.112Z,EME2000,7421523.6183765,0.001376728459658971,1.553327756126454,2.0939961351062886,2.189838704367993,2.90646109381246
2026-01-01T04:55:40.089Z,EME2000,7422499.534872555,0.0012832937138302386,1.5533288886076468,2.0939936042749054,2.3111921004235674,2.8589487733979446
2026-01-01T04:56:35.517Z,EME2000,7423297.191078274,0.001206716820063816,1.5533298387887946,2.093991801000907,2.404249172118295,2.820480721501692
2026-01-01T04:58:39.733Z,EME2000,7425267.601111764,0.001017818341974807,1.5533322731421815,2.093988029222608,2.6275039523000743,2.7195654943763046
2026-01-01T05:00:00Z,EME2000,7426632.5542344535,0.000888045740978485,1.5533340307827623,2.093985828577771,2.78746760107445,2.638657975925039
2026-01-01T05:04:45.483Z,EME2000,7431516.07756757,0.00045379740965053006,1.5533408593326705,2.0939798292682212,3.5845678783054096,2.122752199559617
2026-01-01T05:07:33.912Z,EME2000,7433969.258408964,0.0003076937698642181,1.553344726240087,2.0939777377211146,4.413941233298444,1.4592890733567465
2026-01-01T05:08:20Z,EME2000,7434534.5597417625,0.0002940728869130743,1.553345684738316,2.0939773464126623,4.6841252612120465,1.2345052843095594
2026-01-01T05:15:04.690Z,EME2000,7436753.887184948,0.0003465034493853297,1.553350590118976,2.0939762644091497,0.13679492214715824,6.180502042687085
2026-01-01T05:16:40Z,EME2000,7436476.141926903,0.000334177853450624,1.553350539730563,2.093976256190162,0.47430620570952786,5.936882794151362
2026-01-01T05:24:34.545Z,EME2000,7431176.440800693,0.0004815610199055766,1.5533425922510566,2.093972633449069,2.7613890802610257,4.1172668867915725
2026-01-01T05:25:00Z,EME2000,7430761.29541165,0.0005146754578144291,1.5533418570313,2.093972121581363,2.8518289162047683,4.051900886559352
2026-01-01T05:27:45.318Z,EME2000,7427941.628108201,0.000761245522873201,1.553336679332055,2.0939677129204814,3.320975070162545,3.745592054790656
2026-01-01T05:31:10.521Z,EME2000,7424476.033122193,0.0010862967322084686,1.5533300918390793,2.0939596214865257,3.744281396106256,3.5243980658699776
2026-01-01T05:31:36.912Z,EME2000,7424059.654125127,0.0011259440352566431,1.553329299749519,2.0939583916968454,3.792001349772443,3.5026700422116264
2026-01-01T05:31:44.340Z,EME2000,7423944.280066067,0.001136939415161026,1.5533290806487352,2.093958038770235,3.805242972309183,3.4967449309649865
2026-01-01T05:33:20Z,EME2000,7422542.971856309,0.001270625236842879,1.5533264407545957,2.093953258321828,3.9694352802220525,3.426766704334872
2026-01-01T05:35:25.992Z,EME2000,7420993.260136573,0.0014179325874595801,1.5533236017795642,2.0939464594794117,4.172347276454404,3.347940010347248
2026-01-01T05:38:20.826Z,EME2000,7419554.444448227,0.0015513042932044808,1.5533211202932193,2.093936664383647,4.439117300141786,3.253353918802354
2026-01-01T05:39:13.450Z,EME2000,7419306.569248993,0.0015727969920090116,1.5533207226811545,2.093933751764486,4.517516711272106,3.2267801409439762
2026-01-01T05:40:00.627Z,EME2000,7419161.887582445,0.0015842368032390364,1.5533205002042036,2.0939311872198036,4.587413464289326,3.2033454409974595
2026-01-01T05:40:35.100Z,EME2000,7419103.318956736,0.001587834598189684,1.5533204150624573,2.093929349503496,4.63834825156718,3.186360574974472
2026-01-01T05:41:40Z,EME2000,7419102.122091178,0.0015835987311265962,1.5533204233231461,2.0939259910853165,4.734150489732416,3.1544745079613232
2026-01-01T05:43:02.479Z,EME2000,7419305.966382964,0.001557514729591139,1.5533207262430848,2.093921950358188,4.856268573564665,3.1135862365705727
2026-01-01T05:43:14.294Z,EME2000,7419353.792181858,0.0015519044568161053,1.5533207941669007,2.0939213948230098,4.873839687813803,3.1076511771640867
2026-01-01T05:43:53.300Z,EME2000,7419544.256900422,0.0015301135431202628,1.5533210584059305,2.09391960517408,4.932057847961442,3.087848282893347
