size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,788073,2026-01-01T18:58:06.160Z,60.19710704399549,-7.521323860956241e-11,3857161.615651568,2026-01-01T19:04:40.312Z,106.91809049106519,11.056355331407278,2822514.333826703,2026-01-01T19:11:14.233Z,153.71178983182224,2.442006364294366e-10,3851006.880584633
triple,gs-ssc-inuvik,POI,768113,2026-01-01T20:41:38.510Z,34.477939606106666,-8.897161212021004e-11,3853702.90678894,2026-01-01T20:48:02.553Z,79.79108105674545,10.246135633912823,2885939.3746018927,2026-01-01T20:54:26.623Z,125.06765537504982,7.79242985495894e-10,3856071.0629055123
triple,gs-ssc-inuvik,POI,886633,2026-01-01T22:24:17.186Z,358.48627091238,-2.2890410801979746e-12,3846388.25538599,2026-01-01T22:31:40.225Z,53.10760260244894,16.306942303602415,2459784.968682415,2026-01-01T22:39:03.819Z,107.55661082452366,9.100985319343799e-08,3857949.714600079
triple,gs-ksat-svalbard,POI,1090521,2026-01-01T01:13:09.363Z,122.922284872188,-4.4683985386351e-06,3855263.5507298787,2026-01-01T01:22:15.637Z,42.56836349228861,47.66033958085657,1374876.729376697,2026-01-01T01:31:19.884Z,322.32387791959343,6.016330581062878e-11,3844136.196842079
triple,gs-ksat-svalbard,POI,1107224,2026-01-01T03:00:07.379Z,104.16884129655357,-2.1794159381431151e-13,3856232.3892380595,2026-01-01T03:09:22.261Z,15.820804515172657,73.60461545097627,1112195.9579111245,2026-01-01T03:18:34.603Z,287.63971154314794,7.660673773951618e-12,3841504.1858719527
triple,gs-ksat-svalbard,POI,1098068,2026-01-01T04:46:35.529Z,86.94447552841326,-6.784684148067725e-09,3856527.469984991,2026-01-01T04:55:45.706Z,169.6354811141835,69.92992433999262,1132190.5397965584,2026-01-01T05:04:53.597Z,252.52032923892486,3.819582406521451e-10,3841423.526904641
triple,gs-ksat-svalbard,POI,1063082,2026-01-01T06:32:34.366Z,69.28469284304855,-1.7637983625680025e-11,3856170.782289041,2026-01-01T06:41:26.667Z,143.60668467124916,44.17779368557905,1438226.6628412174,2026-01-01T06:50:17.448Z,218.09582283102998,5.454312388098657e-11,3843957.70164816
triple,gs-ksat-svalbard,POI,1021468,2026-01-01T08:18:02.005Z,49.25788282854144,-1.1108252907720076e-12,3854979.248360985,2026-01-01T08:26:33.113Z,117.404376278447,31.97554157081573,1747851.2453505232,2026-01-01T08:35:03.473Z,185.64692875687138,9.125722538315705e-08,3847798.901696559
triple,gs-ksat-svalbard,POI,1001686,2026-01-01T10:02:58.693Z,25.230332808775987,-1.5062655414758476e-13,3852569.5450620893,2026-01-01T10:11:19.592Z,90.98038349613286,28.29999403369207,1876187.1659657357,2026-01-01T10:19:40.379Z,156.73702551431836,1.2393425435182118e-11,3851608.1138109844
triple,gs-ksat-svalbard,POI,1019013,2026-01-01T11:47:36.115Z,356.6407073047886,-1.9993025345722307e-11,3849076.6740389424,2026-01-01T11:56:05.360Z,64.5468661421727,31.44881660098018,1765306.940789757,2026-01-01T12:04:35.128Z,132.36877749917747,8.763132737053584e-12,3854491.412301216
triple,gs-ksat-svalbard,POI,1059974,2026-01-01T13:32:20.502Z,324.4027692508375,-5.1255868757658006e-11,3845055.1092421887,2026-01-01T13:41:09.837Z,38.327744690795434,42.874512200010486,1464614.1042592442,2026-01-01T13:50:00.476Z,112.09311918993065,1.2627963373371592e-13,3855869.455993345
triple,gs-ksat-svalbard,POI,1096303,2026-01-01T15:17:40.848Z,290.0755138026288,-5.502174330770498e-09,3842250.028982928,2026-01-01T15:26:47.958Z,12.297264196177242,67.4571185992514,1148441.692830244,2026-01-01T15:35:57.151Z,94.32682852526598,5.0925483729213e-10,3856221.4916598904
triple,gs-ksat-svalbard,POI,1107597,2026-01-01T17:03:55.516Z,254.9703066586763,-4.357584031591671e-13,3842029.774546791,2026-01-01T17:13:08.122Z,166.1418695387343,76.17213378892657,1100897.5524206166,2026-01-01T17:22:23.113Z,77.14271337508355,2.0395109242341465e-12,3855853.6761569693
triple,gs-ksat-svalbard,POI,1092315,2026-01-01T18:51:06.411Z,220.20854355433556,-7.026669035184246e-13,3844486.1485099113,2026-01-01T19:00:11.612Z,139.44992154803384,49.014058681616596,1352566.2517948975,2026-01-01T19:09:18.726Z,58.57494484775814,5.578638659177956e-12,3854779.817936947
triple,gs-ksat-svalbard,POI,1068282,2026-01-01T20:38:57.493Z,187.27780304988437,-6.042993598778376e-11,3848588.2612540377,2026-01-01T20:47:51.209Z,112.01870890276592,36.60824588225971,1612070.637973818,2026-01-01T20:56:45.775Z,36.70637981888874,7.302588736739866e-11,3852904.5284629264
triple,gs-ksat-svalbard,POI,1060676,2026-01-01T22:26:59.091Z,158.03278741948606,-7.739491712416634e-13,3852368.819629192,2026-01-01T22:35:49.649Z,84.10731162870876,34.15154418901598,1681011.5846676833,2026-01-01T22:44:39.767Z,10.192029428278932,2.3914669619213298e-11,3849693.429553508
triple,gs-scc-santiago,POI,1000513,2026-01-01T08:53:23.524Z,56.15819478355944,-2.1834942197224888e-12,3812372.37807344,2026-01-01T09:01:42.813Z,349.0615589620874,28.288341125154854,1856383.1328447338,2026-01-01T09:10:04.037Z,282.6634533083662,3.8178444034297904e-12,3843591.564854389
triple,gs-scc-santiago,POI,1056342,2026-01-01T10:38:53.274Z,109.36259182388419,-2.4577433554514602e-12,3810336.6901797494,2026-01-01T10:47:37.990Z,184.0257986115915,37.834276847211555,1562079.8379716803,2026-01-01T10:56:29.616Z,259.2696404221951,6.156855525352152e-12,3843770.275197868
triple,gs-scc-santiago,POI,831648,2026-01-01T20:05:16.217Z,296.71251642196665,-1.0621291160266227e-12,3843322.9863911513,2026-01-01T20:12:14.647Z,347.49835821617376,11.602366611664785,2758583.1023207437,2026-01-01T20:19:07.865Z,37.93930107916983,1.9033375924948732e-10,3818282.887969496
triple,gs-scc-santiago,POI,1096943,2026-01-01T21:49:56.655Z,269.8361470535336,-3.122624305068423e-13,3844904.3904914972,2026-01-01T21:59:07.776Z,182.97311503840754,83.62663935877347,1067545.197841023,2026-01-01T22:08:13.598Z,95.38402596881876,1.6590845512065647e-12,3811295.248908378
triple,gs-scc-santiago,POI,751073,2026-01-01T23:37:57.600Z,242.75431444248179,-5.434649667893218e-10,3843456.4022057783,2026-01-01T23:44:12.948Z,198.42891739120208,9.46392687463863,2925970.6224905904,2026-01-01T23:50:28.673Z,153.6949379663243,7.541032831172028e-10,3821571.4565738947
triple,gs-ssc-kiruna,POI,1040679,2026-01-01T01:16:22.070Z,105.33989740737746,-2.482505740887213e-12,3858308.5372692468,2026-01-01T01:25:04.330Z,34.252144811819875,29.6895845303306,1822560.7761878713,2026-01-01T01:33:42.749Z,323.35241613260996,2.178823359848199e-11,3837688.6360164206
triple,gs-ssc-kiruna,POI,1104852,2026-01-01T03:03:14.987Z,95.78763865008676,-5.877196175841572e-12,3858704.3549402347,2026-01-01T03:12:29.702Z,8.415376581471008,70.04808618555704,1129539.5780992708,2026-01-01T03:21:39.839Z,281.3531567813435,3.0596505545032893e-12,3832479.3024085606
triple,gs-ssc-kiruna,POI,1071048,2026-01-01T04:49:39.143Z,87.63677201499728,-1.2660099733743918e-09,3858821.2153208125,2026-01-01T04:58:36.266Z,163.6274312493589,48.26949266466497,1362215.3486721881,2026-01-01T05:07:30.191Z,239.97674561914027,6.468416887213327e-12,3833929.8182817292
triple,gs-ssc-kiruna,POI,948436,2026-01-01T06:35:35.100Z,78.4774600140958,-5.427816070049457e-13,3858667.0014812336,2026-01-01T06:43:29.941Z,138.55327186443574,21.448558477281708,2171659.710284411,2026-01-01T06:51:23.536Z,198.88158085633106,1.0348516510596169e-11,3841178.6181702823
triple,gs-ssc-kiruna,POI,797139,2026-01-01T08:20:44.852Z,64.9681790784798,-7.489956672044209e-12,3857819.625068826,2026-01-01T08:27:23.565Z,112.34953302012538,11.442930279870163,2793140.8823088906,2026-01-01T08:34:01.991Z,159.82782043466193,2.3276267642632405e-12,3849967.85993418
triple,gs-ssc-kiruna,POI,742654,2026-01-01T10:04:32.818Z,41.74082072687782,-3.101177093036452e-07,3854844.3955434216,2026-01-01T10:10:44.147Z,85.2352439583663,9.304180316706736,2961621.2453948166,2026-01-01T10:16:55.472Z,128.71394521633212,2.2004337704878605e-12,3855774.1311814743
triple,gs-ssc-kiruna,POI,846548,2026-01-01T11:47:09.125Z,7.039914464563345,-6.095915060506508e-11,3848002.6694274386,2026-01-01T11:54:12.194Z,58.34159898801868,13.859137761062842,2619551.4342766516,2026-01-01T12:01:15.673Z,109.5001591242309,8.729619139114696e-08,3858180.5993068796
triple,gs-ssc-kiruna,POI,999200,2026-01-01T13:30:06.013Z,326.8125508091172,-6.073997570176592e-12,3839101.422717342,2026-01-01T13:38:24.746Z,32.57335790263968,27.93146668921797,1887460.782674006,2026-01-01T13:46:45.213Z,98.03417620540199,1.4160393149236866e-11,3858756.8003397356
triple,gs-ssc-kiruna,POI,1094404,2026-01-01T15:14:37.657Z,285.5962082180314,-1.3439570300549833e-11,3833448.7125594234,2026-01-01T15:23:42.995Z,7.737569336139101,66.40265397920822,1154094.171194327,2026-01-01T15:32:52.061Z,89.52182228608486,5.33786874695456e-11,3858710.3190896492
triple,gs-ssc-kiruna,POI,1092909,2026-01-01T17:01:12.414Z,244.05249428911807,-4.5229144157057135e-14,3834314.690825201,2026-01-01T17:10:16.657Z,162.7472637518968,51.041418869574265,1319218.2831729138,2026-01-01T17:19:25.323Z,81.17130351960277,8.781972228227795e-13,3858374.941872016
triple,gs-ssc-kiruna,POI,1000432,2026-01-01T18:49:51.027Z,201.89148291631196,-3.0664676336068795e-12,3841360.7065443355,2026-01-01T18:58:09.710Z,136.2409441759386,23.01636789734283,2096044.1736855847,2026-01-01T19:06:31.459Z,70.43938932513505,3.1223512805487285e-11,3857630.8161719763
triple,gs-ssc-kiruna,POI,883449,2026-01-01T20:39:53.034Z,161.62196764812643,-1.891124269365184e-09,3850491.9219815033,2026-01-01T20:47:14.261Z,107.41102586014347,13.33640694016965,2656222.618086713,2026-01-01T20:54:36.483Z,53.14940902877479,5.5760888104179875e-11,3855824.823095586
triple,gs-ssc-kiruna,POI,871722,2026-01-01T22:29:36.920Z,130.49766743481274,-1.5931236739307006e-09,3856152.7721485407,2026-01-01T22:36:53.219Z,77.22858903432021,12.716703827836499,2700068.2057021675,2026-01-01T22:44:08.642Z,23.989950585853236,1.462353964388108e-11,3850575.2631852394
triple,ut-4,POI,1002024,2026-01-01T01:10:29.974Z,166.55631347934033,-1.3699407607641628e-11,3840589.4953374565,2026-01-01T01:18:50.697Z,100.44325736953645,23.341758510707496,2073887.6213591076,2026-01-01T01:27:11.998Z,34.302534706150304,1.21881839978387e-07,3843686.57054264
triple,ut-4,POI,1010067,2026-01-01T02:59:03.205Z,138.87692570501434,-1.3819430584287842e-10,3844784.6979329684,2026-01-01T03:07:28.776Z,71.74308628982875,24.46574560576593,2023067.095406011,2026-01-01T03:15:53.272Z,4.656035375241358,5.619137676820367e-12,3838867.460048001
triple,ut-4,POI,1060195,2026-01-01T04:46:52.433Z,118.28730039044068,-4.478298658865064e-11,3847045.4247903433,2026-01-01T04:55:43.839Z,43.77387500516235,35.110520821734475,1644186.9383661628,2026-01-01T05:04:32.628Z,329.3874725992259,1.6184367835276187e-11,3832833.763840909
triple,ut-4,POI,1100283,2026-01-01T06:33:58.400Z,102.56026629865099,-1.0746858078699859e-13,3848069.8905176762,2026-01-01T06:43:10.273Z,17.065411413905068,63.09772310295128,1175426.3767655115,2026-01-01T06:52:18.683Z,291.7816001537036,4.669213595758567e-13,3828457.480426872
triple,ut-4,POI,1093624,2026-01-01T08:20:30.233Z,88.9260478907325,-9.962444900975049e-09,3848371.1793328426,2026-01-01T08:29:38.577Z,171.26735039378906,68.52173969811713,1134258.0095365648,2026-01-01T08:38:43.857Z,253.87121022891077,1.4407823495934356e-10,3827951.0810285667
triple,ut-4,POI,1037281,2026-01-01T10:06:30.623Z,74.93750735542356,-1.913637976200948e-12,3848062.0632012053,2026-01-01T10:15:10.171Z,145.64657713977593,36.429363430878105,1607626.746789813,2026-01-01T10:23:47.904Z,216.58455722886055,6.526593176545963e-11,3831743.4596305285
triple,ut-4,POI,960790,2026-01-01T11:51:53.536Z,58.065099125851425,-3.5172229282149194e-10,3847100.9515353926,2026-01-01T11:59:54.297Z,119.61034760274843,23.005631905021218,2089242.2948703473,2026-01-01T12:07:54.326Z,181.28292744375753,3.4008707864340135e-11,3837859.6061736844
triple,ut-4,POI,917989,2026-01-01T13:36:29.910Z,35.61862992614274,-1.1447522031785298e-11,3844444.5268965913,2026-01-01T13:44:08.961Z,93.07037903408218,18.818197384034015,2304070.527923819,2026-01-01T13:51:47.899Z,150.5370621729589,9.452993132932631e-11,3843022.8539407756
triple,ut-4,POI,945847,2026-01-01T15:20:27.613Z,6.307707375615197,-2.789464972808874e-11,3839693.4710530527,2026-01-01T15:28:20.322Z,66.46391366600456,21.390777195105372,2167576.537882934,2026-01-01T15:36:13.460Z,126.52422861843665,3.0020796800694255e-11,3845985.37503293
triple,ut-4,POI,1019792,2026-01-01T17:04:26.413Z,331.796324431479,-6.138988089528484e-11,3833879.1093149134,2026-01-01T17:12:55.643Z,40.29888876850855,32.182290648024924,1732008.6681483292,2026-01-01T17:21:26.205Z,108.59830479891458,9.79384649500246e-12,3847255.7505051442
triple,ut-4,POI,1084562,2026-01-01T18:49:14.117Z,294.8093276077512,-1.8337432120628088e-07,3829565.1605064375,2026-01-01T18:58:15.126Z,14.624525554224913,58.767686770664575,1216888.7716969578,2026-01-01T19:07:18.679Z,94.18088245045845,2.1114745503801197e-12,3847638.064664456
triple,ut-4,POI,1103672,2026-01-01T20:35:19.714Z,256.97580536503403,-3.8189525626295274e-06,3829142.0635245196,2026-01-01T20:44:29.942Z,168.93873386898724,73.31673505297621,1107127.2478818176,2026-01-01T20:53:43.386Z,80.67340423207719,1.959918285907558e-10,3847654.867487226
triple,ut-4,POI,1072353,2026-01-01T22:22:48.548Z,219.18717567589974,-1.6289381752777276e-12,3832692.905702411,2026-01-01T22:31:43.387Z,142.4994032939369,39.55237107878737,1529694.2458019385,2026-01-01T22:40:40.901Z,65.66132691445377,1.8308035144505638e-11,3846925.961920145
triple,ut-2,POI,1018469,2026-01-01T00:50:12.362Z,248.2360684930311,-1.1921242527876487e-10,3800445.468744277,2026-01-01T00:58:38.812Z,178.73303494791816,29.873776754276722,1784900.6988737436,2026-01-01T01:07:10.831Z,108.59548407380538,2.5689107866577204e-12,3822007.7485320284
triple,ut-2,POI,808911,2026-01-01T10:25:22.405Z,54.21525195022878,-4.1463195471769745e-09,3820128.986514883,2026-01-01T10:32:09.187Z,4.777747325580582,11.04584871858397,2780601.1935823113,2026-01-01T10:38:51.316Z,315.743567561242,2.7565623821411495e-10,3802636.940039763
triple,ut-2,POI,1083094,2026-01-01T12:09:27.746Z,93.05055253576633,-3.7481997284054766e-06,3822179.7575921323,2026-01-01T12:18:30.731Z,175.7517550603519,65.39962573450258,1139897.333537274,2026-01-01T12:27:30.840Z,259.2606980492465,2.6794844445811955e-08,3798807.9556545024
triple,ut-2,POI,426971,2026-01-01T14:00:03.564Z,141.91075755035712,-6.541672196225648e-08,3818384.662417368,2026-01-01T14:03:36.709Z,165.8717260052074,2.398180877590882,3556467.1384559027,2026-01-01T14:07:10.535Z,189.97925290550432,5.339571586266967e-08,3809504.334708152
triple,ut-2,POI,621536,2026-01-01T22:10:20.519Z,336.63991474006764,-8.301420840131536e-12,3808541.4468944524,2026-01-01T22:15:31.881Z,12.79064831558584,5.690522912593086,3234647.1228327146,2026-01-01T22:20:42.055Z,48.63604662665655,4.9694630211459666e-11,3821028.433125468
triple,ut-2,POI,496178,2026-01-01T23:51:43.823Z,274.69310296129527,-2.316727735896776e-13,3800420.9949001353,2026-01-01T22:15:31.881Z,12.79064831558584,5.690522912593086,3234647.1228327146,2026-01-02T00:00:00.001Z,287.4894850903428,70.84693921376171,1104113.4479870712
triple,ut-3,POI,581790,2026-01-01T00:00:00Z,17.630313304559962,15.55070364138807,2457917.319134359,2026-01-01T00:02:05.866Z,354.7478338585056,17.99435934640753,2311687.8743854985,2026-01-01T00:09:41.790Z,296.64680574567967,1.099546375330723e-10,3805713.135502803
triple,ut-3,POI,1044112,2026-01-01T01:39:13.870Z,103.7932409773639,-4.906701608468941e-11,3798127.4100547303,2026-01-01T01:47:54.282Z,177.74808236732432,38.465118114992414,1526925.677365116,2026-01-01T01:56:37.982Z,252.44852274045866,1.4546867532623226e-10,3805759.8826668784
triple,ut-3,POI,678666,2026-01-01T11:23:48.686Z,320.6263306059303,-1.8958402973096082e-08,3806003.3854341144,2026-01-01T11:29:29.476Z,0.73724947530552,6.88031020057393,3115200.5135726277,2026-01-01T11:35:07.352Z,40.514957548635685,8.886231156566221e-12,3801096.244820262
triple,ut-3,POI,1086792,2026-01-01T13:06:27.614Z,269.55041026278917,-4.575572515335829e-09,3806310.250844894,2026-01-01T13:15:31.379Z,183.41980771384263,76.61676034193478,1071965.4292990419,2026-01-01T13:24:34.406Z,96.46384380642796,1.1095536361334282e-10,3798801.276995207
triple,ut-3,POI,442600,2026-01-01T14:57:26.249Z,211.8661548444992,-2.2569754332908943e-10,3805637.207593145,2026-01-01T15:01:06.995Z,186.90646229675139,2.552817077904391,3530600.4994798815,2026-01-01T15:04:48.849Z,161.79109843269663,4.490319018589661e-13,3802730.4639916243
triple,ut-3,POI,153977,2026-01-01T23:03:22.131Z,1.2605213848620955,-6.948022585882344e-09,3802292.089714139,2026-01-01T23:04:39.193Z,352.720036762952,0.2845966380209475,3771265.098801853,2026-01-01T23:05:56.108Z,344.1987312072738,2.6146475553666686e-11,3803366.127276411
triple,ut-0,POI,539777,2026-01-01T04:04:55.929Z,295.9011576580746,-1.0418096810295201e-06,3841381.268830657,2026-01-01T04:09:26.816Z,326.5487713359123,3.594071075783857,3455297.004168136,2026-01-01T04:13:55.706Z,357.09467705147574,1.0052187560737895e-08,3826119.2755431626
triple,ut-0,POI,1046937,2026-01-01T05:49:11.230Z,276.1195923327153,-4.582254319341389e-13,3842886.1051234915,2026-01-01T05:57:58.098Z,349.557250530485,33.85707417098274,1668811.4665792326,2026-01-01T06:06:38.167Z,62.55820929911202,7.396367830087936e-11,3808156.4959207946
triple,ut-0,POI,1061632,2026-01-01T07:35:26.804Z,265.015009921207,-5.276428939083114e-13,3842963.5521631613,2026-01-01T07:44:19.697Z,189.4831290783635,46.17980164324648,1383111.687975432,2026-01-01T07:53:08.436Z,113.32257053714865,1.5365849931246666e-11,3807805.976010367
triple,ut-0,POI,678510,2026-01-01T09:23:09.166Z,249.59073708190272,-4.091404675158725e-11,3842227.427918168,2026-01-01T09:28:48.426Z,210.25604316496225,7.280141402914325,3109175.1620650776,2026-01-01T09:34:27.676Z,170.654785563505,1.0095222751433889e-10,3822590.4222301343
triple,ut-0,POI,448432,2026-01-01T16:09:43.283Z,349.034589224256,-1.7860212852961522e-12,3827983.088953177,2026-01-01T16:13:27.555Z,323.8689438772102,2.738329027270041,3541999.24382199,2026-01-01T16:17:11.715Z,298.8152676598835,1.2981012414956955e-08,3840610.9309265986
triple,ut-0,POI,1008664,2026-01-01T17:49:03.091Z,53.45563971480238,-9.106724660940105e-13,3808674.9814384347,2026-01-01T17:57:25.959Z,345.4279061759166,30.270749238436544,1783003.7973584053,2026-01-01T18:05:51.755Z,278.00007057677135,4.984720599833236e-08,3842723.9717677613
triple,ut-0,POI,1084123,2026-01-01T19:34:20.040Z,104.14606826629384,-3.7715684879569104e-11,3805154.6540348376,2026-01-01T19:43:18.592Z,185.24671897530405,52.00951370491052,1289934.2938595936,2026-01-01T19:52:24.163Z,266.8548928526367,5.623684301710533e-13,3842880.2651973353
triple,ut-0,POI,754382,2026-01-01T21:24:57.723Z,162.35055879218322,-1.2238193428223019e-10,3818218.6897492465,2026-01-01T21:31:12.942Z,207.00875546834706,8.430617707856788,3008364.6699283645,2026-01-01T21:37:32.105Z,251.86467588541166,6.723742384931869e-11,3841906.397587471
triple,ut-1,POI,1082531,2026-01-01T00:42:32.994Z,265.7037095235802,-3.0396199492708535e-12,3818235.732568034,2026-01-01T00:51:34.234Z,183.61940151503615,61.41273296071173,1176503.7724911522,2026-01-01T01:00:35.525Z,100.7090227682782,1.0282296033115497e-11,3811750.4419255354
triple,ut-1,POI,88963,2026-01-01T02:36:24.661Z,191.64138586830518,-2.579764569239516e-07,3816963.066413226,2026-01-01T02:37:09.117Z,186.74290174583808,0.09370606639212478,3806309.6492349296,2026-01-01T02:37:53.624Z,181.83804109033204,2.935368646481579e-08,3816472.6693295874
triple,ut-1,POI,459205,2026-01-01T10:36:11.255Z,19.67335592209683,-8.044197224714378e-14,3814238.9544975474,2026-01-01T10:40:01.465Z,353.64142092280053,2.752465168438273,3521728.8889509356,2026-01-01T10:43:50.460Z,327.7766746764472,3.898200770894211e-08,3816828.2154955296
triple,ut-1,POI,1090737,2026-01-01T12:16:34.466Z,83.86106883229631,-2.1982340427201966e-12,3811083.688557964,2026-01-01T12:25:39.549Z,356.61939176355645,77.63237730826468,1075360.060863731,2026-01-01T12:34:45.203Z,270.20929341665914,8.736540894389672e-12,3817361.294344712
triple,ut-1,POI,676180,2026-01-01T14:06:02.928Z,139.32744736451394,-2.1578456386043028e-10,3812927.9314634018,2026-01-01T14:11:39.591Z,178.79785048698096,6.786280730439737,3135437.851881498,2026-01-01T14:17:19.108Z,218.60231803947303,9.49990176595348e-11,3817025.5309216306
triple,ut-1,POI,894882,2026-01-01T23:45:05.118Z,287.283023060859,-3.2555845999482374e-12,3819000.3490422326,2026-01-01T23:53:52.129Z,2.44814001588163,39.55674569683322,1512008.365876373,2026-01-02T00:00:00Z,69.97384210327424,9.599565219060915,2896038.022662951
triple,gs-ksat-hartebeesthoek,POI,805307,2026-01-01T01:48:05.194Z,35.10185358928369,-2.742414597237589e-09,3815774.897195367,2026-01-01T01:54:48.177Z,346.1847554950484,11.59223023432526,2754822.269172177,2026-01-01T02:01:30.501Z,297.76257004046073,3.000479653871386e-11,3836921.205687777
triple,gs-ksat-hartebeesthoek,POI,1094466,2026-01-01T03:31:05.743Z,92.02526480514172,-2.0461003735028e-06,3808587.0968403234,2026-01-01T03:40:10.288Z,178.5122276386817,73.0095898675276,1100265.7544084834,2026-01-01T03:49:20.209Z,265.7379869817245,1.3086965773179118e-08,3838138.308971993
triple,gs-ksat-hartebeesthoek,POI,608095,2026-01-01T05:22:04.609Z,156.2664504230158,-2.6932926838890667e-10,3818165.3358174553,2026-01-01T05:27:07.117Z,191.16312012333609,4.969660557727391,3314102.3218251173,2026-01-01T05:32:12.704Z,226.2740799285364,1.2973616455406932e-10,3834370.722948714
triple,gs-ksat-hartebeesthoek,POI,303875,2026-01-01T13:06:17.409Z,329.7048894819264,-6.66475424616636e-10,3832395.270032761,2026-01-01T13:08:49.760Z,346.57493305113644,1.0688125267529731,3711504.030981551,2026-01-01T13:11:21.284Z,3.3893988653295755,7.729290907135954e-11,3824487.761593739
triple,gs-ksat-hartebeesthoek,POI,1080487,2026-01-01T14:47:00.324Z,278.6663375157245,-4.7292063916375324e-06,3838464.4032925195,2026-01-01T14:56:03.525Z,359.67856800315104,52.00782780572505,1290519.303373495,2026-01-01T15:05:00.811Z,79.99914778619774,3.215903492977133e-11,3809707.552003795
triple,gs-ksat-hartebeesthoek,POI,904876,2026-01-01T16:34:07.556Z,248.41546116899218,-1.7240751462645134e-12,3837852.295931591,2026-01-01T16:41:39.925Z,191.8036176765503,17.380541796052338,2370407.2021741895,2026-01-01T16:49:12.432Z,134.57895256163997,3.707203430060538e-13,3814364.731479303
triple,gs-ssc-alaska,POI,1000910,2026-01-01T01:04:48.640Z,321.7785256865834,-2.6627690201907017e-11,3835581.3688087836,2026-01-01T01:13:08.069Z,27.84613217171155,28.24689599660689,1874039.8368066952,2026-01-01T01:21:29.550Z,93.55782673791863,9.748979266038469e-08,3858757.177758759
triple,gs-ssc-alaska,POI,1100547,2026-01-01T02:49:24.936Z,278.65795074807005,-9.05593703887863e-14,3830034.841238902,2026-01-01T02:58:32.972Z,3.580595651781042,76.80919013857388,1095722.1049815007,2026-01-01T03:07:45.483Z,88.10757573672302,4.425083340930822e-13,3858791.260966407
