utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:06:40Z,EME2000,True,-0.7722782294448316,-0.21722976471293787,0.39190277909302995,-0.450344065562629,510.0,3045104.073078295,5117837.758923007,-4448406.928028537,2103.947287004219,3848.0833560624633,5862.737254153057
2026-01-01T01:07:40.675Z,EME2000,True,-0.7602247600813383,-0.23058831620653675,0.4148014163755791,-0.44365203432546,510.0,3167250.7402251936,5342047.586883785,-4084943.1461059693,1921.1331577806664,3540.27000286807,6114.456319441269
2026-01-01T01:08:04.045Z,EME2000,True,-0.7554003570046524,-0.23567943177504574,0.4235237395295549,-0.4409684207858167,510.0,3211304.9492912665,5423361.777851279,-3940976.0945938933,1848.839798058536,3418.254856554315,6205.639448058813
2026-01-01T01:11:47.081Z,EME2000,False,-0.7044173714265518,-0.2826034198700002,0.5037849448573638,-0.41247085138873835,510.0,3543169.2464927337,6049283.740838168,-2473075.924347431,1114.9507525068484,2171.704023465469,6904.194307789484
2026-01-01T01:12:15.168Z,EME2000,False,-0.6973808999694558,-0.28828248972714154,0.5134813167690956,-0.4085217543822949,510.0,3573124.3372010165,6107956.572869094,-2278232.772403228,1017.9260788845017,2005.9476215316463,6969.129102735185
2026-01-01T01:15:00Z,EME2000,False,-0.6534414564108909,-0.32046425823753394,0.5683464736672194,-0.3837957895885747,510.0,3693147.3185962024,6356758.884247569,-1104501.4184744628,435.14801825500786,1006.2228119079905,7241.073310833699
2026-01-01T01:16:17.713Z,EME2000,False,-0.63121290723541,-0.33491719224343103,0.5929365540288575,-0.3712505662966481,510.0,3716105.4194804193,6416245.552883468,-539083.9018542068,155.40457460907965,523.9596822592744,7303.270984324547
2026-01-01T01:16:20.417Z,EME2000,False,-0.6304224983442447,-0.3354114453475325,0.593776865226364,-0.37080408605250337,510.0,3716512.501018336,6417639.774332039,-519330.81690608105,145.64311790420447,507.10439942990706,7304.664133955583
2026-01-01T01:16:24.233Z,EME2000,False,-0.629305287132559,-0.3361078495989261,0.5949607958974377,-0.3701729600741804,510.0,3717042.004623021,6419529.541874673,-491451.9264171943,131.86742005327528,483.3145673238582,7306.5414623654615
2026-01-01T01:22:06.313Z,EME2000,False,-0.5206185090247221,-0.393425460126797,0.6920693400283114,-0.30856572067822274,510.0,3552071.190592829,6220392.912690077,1988504.5666655507,-1087.1690861319546,-1636.4219788228643,7054.87243418408
2026-01-01T01:23:20Z,EME2000,False,-0.4951625123245439,-0.40436283401311307,0.7105053329798039,-0.29408664822563363,510.0,3462672.480627736,6083526.7098482,2502649.151880755,-1338.1937325449928,-2076.7189124373895,6893.768544036798
2026-01-01T01:25:19.197Z,EME2000,False,-0.45261951947588785,-0.42092103975687994,0.7383357857459261,-0.2698542502284322,510.0,3279680.5695109237,5794656.114144808,3305198.653897568,-1728.6524440074472,-2764.5914508491146,6556.6272696331835
2026-01-01T01:26:10.090Z,EME2000,False,0.43397204168285847,0.42755173996504187,-0.7494482640553995,0.25922013076693085,510.0,3187622.283130139,5646739.306764815,3634577.371400229,-1888.3629497495274,-3047.131699502199,6384.842025592243
2026-01-01T01:30:39Z,EME2000,False,-0.33120360508778485,-0.4580344947506625,0.8001944831962716,-0.2004927995156225,510.0,2574610.929901687,4640030.067861221,5204483.305258242,-2644.0438999892385,-4396.122784579141,5222.973990412715
2026-01-01T01:31:40Z,EME2000,False,-0.3070187874282061,-0.46384879002438684,0.8097823136825003,-0.18664503370313157,510.0,2408781.0678377384,4363665.699513421,5513491.110384994,-2791.36128007602,-4662.270583510789,4905.394733020297
2026-01-01T01:33:01.182Z,EME2000,False,-0.27440700773590065,-0.4709364593362019,0.8214073803499476,-0.16795702093079573,510.0,2174727.4343802435,3971652.600883427,5893667.303083829,-2971.672976711464,-4990.15155787088,4455.606010962188
2026-01-01T01:34:42.573Z,EME2000,False,-0.23306876145261346,-0.4787299003412518,0.8340804469486535,-0.1442443862759807,510.0,1863110.864370111,3446785.0413144254,6315297.208188422,-3170.0417390386597,-5354.568051668287,3854.4305264128825
2026-01-01T01:34:50.857Z,EME2000,False,-0.2296645525735039,-0.47931410059860996,0.8350243129264835,-0.1422904883687315,510.0,1836790.867397985,3402317.570410426,6347014.051635737,-3184.8758481357963,-5382.02560467924,3803.546562730095
2026-01-01T01:36:34.602Z,EME2000,False,-0.18672363724349766,-0.48595238370218835,0.8456642035592805,-0.11762915832040677,510.0,1497389.0113310986,2827221.546284233,6707820.653802019,-3352.4132867666976,-5695.015567426228,3146.0647271798284
2026-01-01T01:37:50.888Z,EME2000,False,-0.15483213234711588,-0.4900253198179315,0.8520812402970086,-0.0992963074041035,510.0,1237674.982524814,2385227.5403660117,6928674.505471315,-3453.398100092363,-5887.4455671759115,2641.433419060711
2026-01-01T01:39:44.666Z,EME2000,False,-0.10687526358444008,-0.49481386291133034,0.8594159891513578,-0.0717013019094979,510.0,837830.1329284701,1701842.0589022934,7185149.6648896225,-3567.7311374007895,-6112.552448509667,1862.208555469546
2026-01-01T01:40:00Z,EME2000,False,-0.1003832495603898,-0.4953407493406701,0.8601986632240937,-0.06796326241288217,510.0,783029.8648481895,1607923.1407404933,7212884.641151682,-3579.7503451583407,-6137.090690906252,1755.2054065363354
2026-01-01T01:41:00.345Z,EME2000,True,-0.07478239674089604,-0.4971397776403612,0.862802176255338,-0.053216907787206745,510.0,565756.4610575943,1234964.7951872507,7306015.39756458,-3619.1201670364735,-6220.053693472127,1330.4810361940122
2026-01-01T01:41:35.837Z,EME2000,True,-0.05969352306799289,-0.49799296010181726,0.8639777438764551,-0.04452137777418339,510.0,436991.51258554915,1013501.2848338839,7348766.922253901,-3636.3303247858767,-6258.63367599386,1078.418190219009
2026-01-01T01:42:07.241Z,EME2000,True,-0.046326772742669366,-0.4986210921612145,0.8647979187426078,-0.03681570748553469,510.0,322604.54274385376,816500.7998742582,7379116.953385407,-3647.865901651847,-6286.415761786646,854.2818486107449
2026-01-01T01:42:54.948Z,EME2000,True,-0.026000922224700854,-0.4993471476797344,0.8656481318161237,-0.02509362530272482,510.0,148283.97690515965,515805.487892244,7411721.092509697,-3658.731403248179,-6317.1434452614585,512.313114030243
2026-01-01T01:43:33.836Z,EME2000,True,-0.00942153748549504,-0.49973517392136774,0.8659878005227711,-0.015528036673154229,510.0,5930.479134064866,269829.0725607448,7426208.785787304,-3661.633626479365,-6331.911128537033,232.70044892489295
2026-01-01T01:43:45.677Z,EME2000,True,-0.004372140340353638,-0.49981694670201726,0.8660281697134241,-0.012614017644421868,510.0,-37427.567299212096,194834.220907168,7428459.687376676,-3661.4541880304578,-6334.5701802758285,147.4723793283879
2026-01-01T01:47:59.025Z,EME2000,True,0.10341778286490162,-0.4974971095207389,0.8598452745638147,0.049673856464904825,510.0,-954329.5108725759,-1399478.1412412757,7235604.542261165,-3539.3668651111348,-6186.2510310426205,-1662.1036784893643
2026-01-01T01:48:20Z,EME2000,True,0.11229304451368825,-0.4969571392434514,0.8587314964821178,0.054809587285385694,510.0,-1028361.1357563869,-1528930.7741268326,7199200.807633265,-3519.2585600191687,-6156.550478869457,-1808.850713018848
2026-01-01T01:48:21.068Z,EME2000,True,0.1127447049532551,-0.4969282223110016,0.8586723247802757,0.055070972683149345,510.0,-1032119.7487774049,-1535506.1975226232,7197264.659243198,-3518.1943790987257,-6154.967744646448,-1816.3038612950263
2026-01-01T01:48:53.570Z,EME2000,True,0.12647197582739492,-0.49598267764715337,0.8567583870375323,0.06301657754211,510.0,-1145919.5663197283,-1734733.2703983192,7134557.638175457,-3483.962646533271,-6103.569217018278,-2042.0914430647595
2026-01-01T01:50:56.910Z,EME2000,True,0.1782423992529103,-0.4912411441688098,0.847503199588959,0.09300597868288807,510.0,-1566159.1006529746,-2472957.2778679156,6830754.827022346,-3321.9815258103395,-5852.261348306237,-2878.158534968453
2026-01-01T01:52:25.467Z,EME2000,True,0.21501983108124897,-0.4867182270806229,0.8389276952915846,0.11433355475116075,510.0,-1854034.2683172124,-2981185.5504028695,6550235.128860025,-3175.35028467422,-5618.433637458337,-3453.190107380682
2026-01-01T01:56:40Z,EME2000,True,0.31821636741535203,-0.46860242794549456,0.8054650834448254,0.17428742749775672,510.0,-2596000.1673380793,-4303353.438632749,5475634.481620834,-2624.054959907059,-4716.004392583311,-4946.502936827877
2026-01-01T02:00:49.051Z,EME2000,True,-0.41437731664581445,0.4437551197773793,-0.7604789598183274,-0.23031410029438698,510.0,-3165349.748119766,-5337438.328146578,4091882.793614147,-1925.029337393672,-3546.321433254626,-6110.0460517835245
2026-01-01T02:05:00Z,EME2000,True,-0.504977364351678,0.4119730272128001,-0.703587121444344,-0.28326886323635336,510.0,-3547308.622296426,-6056107.066723693,2449502.409869224,-1103.4378143147737,-2151.870753118864,-6912.5474640494995
2026-01-01T02:05:39.303Z,EME2000,True,-0.5185033896700224,0.4064121492801487,-0.6936794499293824,-0.29119103791816237,510.0,-3588006.6990333246,-6136120.803539168,2176043.054387783,-967.2726684851762,-1919.2138481271177,-7001.027558227015
2026-01-01T02:09:29.314Z,EME2000,True,-0.593605906803025,0.3708857310640815,-0.6306098115623568,-0.3352716323563759,510.0,-3716807.8277068795,-6416835.1431082785,523726.4437776869,-147.83306324472846,-511.1189483423427,-7304.589919964178
2026-01-01T02:10:23.843Z,EME2000,True,-0.6103286343193627,0.3617477082605511,-0.6144392882001974,-0.34511145274264027,510.0,-3719498.687554339,-6435428.214101563,124847.96043906454,49.16303050558872,-170.66617296708455,-7321.810807887496
2026-01-01T02:13:20Z,EME2000,True,-0.6612834251685155,0.33047889557597626,-0.5592325382909669,-0.37516249718344946,510.0,-3654963.1826493843,-6368597.009224776,-1160336.370017203,681.6856850192869,927.5041433203273,-7232.779403010247
2026-01-01T02:13:59.236Z,EME2000,True,-0.6719677636918113,0.3231671464682159,-0.5463480594879084,-0.38147885642118307,510.0,-3625491.289439738,-6327454.422170362,-1443179.657058316,820.42296723598,1169.4301051746759,-7183.046949854325
2026-01-01T02:17:21.447Z,EME2000,True,-0.7229668395717965,0.28363294835026964,-0.4768191717003383,-0.41172172275543684,510.0,-3388949.5177066545,-5967346.276260934,-2857432.1749627795,1511.3184988316111,2380.371820179732,-6758.44913330628
2026-01-01T02:19:11.967Z,EME2000,True,-0.7478401880786784,0.26081181579700025,-0.43677590456894905,-0.42654315024753925,510.0,-3202180.690349401,-5669452.268653945,-3585936.8285524044,1865.1371373025136,3005.0309094457944,-6411.739324156664
2026-01-01T02:21:40Z,EME2000,True,-0.7776714296645468,0.2290479237633833,-0.3811380321659912,-0.44440746679125337,510.0,-2893080.9454080644,-5166031.0206905585,-4493582.304463967,2303.50658650534,3784.3060613211173,-5829.284927663266
2026-01-01T02:26:43.749Z,EME2000,True,-0.8257904336399143,0.16026013542734177,-0.26098204771721445,-0.4735770470271357,510.0,-2075387.0702107814,-3804350.6937497007,-6038009.97373617,3040.1651256961723,5114.3264174373135,-4264.153003809485
2026-01-01T02:27:52.106Z,EME2000,True,-0.8341065691128129,0.14423105102945447,-0.2330415479825573,-0.47870165259343395,510.0,-1863033.5405450938,-3446410.3543538833,-6315590.818894807,3170.527867550466,5354.335789426537,-3854.2617253426697
2026-01-01T02:28:06.676Z,EME2000,True,-0.8357571865956682,0.140792872543524,-0.2270511048892926,-0.47972397049051846,510.0,-1816649.4544823212,-3368046.8181897616,-6371094.708627591,3196.47418461574,5402.387822641103,-3764.588898086422
2026-01-01T02:29:00.590Z,EME2000,True,-0.8414902713960803,0.1280087894920176,-0.20478517397486296,-0.4832917395100236,510.0,-1641839.6874587515,-3072180.5347741405,-6564983.786530659,3286.720875490118,5570.447223661826,-3426.2154000082314
2026-01-01T02:29:27.487Z,EME2000,True,-0.8441288707915435,0.12159681745003374,-0.19362227980012334,-0.4849444053159287,510.0,-1552872.4065607192,-2921294.3573441366,-6654824.711028466,3328.295301450481,5648.446776235798,-3253.7619229263773
2026-01-01T02:30:00Z,EME2000,True,-0.8471206338388108,0.11381781354470777,-0.18008368656544285,-0.4868285148565489,510.0,-1443884.6528396313,-2736185.0811588373,-6757184.499151541,3375.431762102239,5737.438368931328,-3042.2895328302234
2026-01-01T02:33:30.550Z,EME2000,True,-0.861210253262377,0.06282628622677663,-0.09144946934103254,-0.4959906773236239,510.0,-707411.8006702133,-1478329.4337433493,-7248461.755209569,3595.2471479541555,6168.097273717631,-1607.7476054997387
2026-01-01T02:33:30.564Z,EME2000,True,-0.8612108949960776,0.06282280618813571,-0.09144342674896505,-0.4959911179316718,510.0,-707360.5688241096,-1478241.5390616409,-7248484.664678246,3595.2568931941705,6168.117641338242,-1607.6474987803053
2026-01-01T02:34:25.638Z,EME2000,True,-0.8633740950562663,0.049351508849744034,-0.0680589206475063,-0.4975113907040957,510.0,-508415.5034128034,-1136537.9506521528,-7326329.717224011,3627.6291640768577,6237.749424943426,-1218.5949546918855
2026-01-01T02:37:33.767Z,EME2000,True,-0.8659695506386891,0.0031219687440848126,0.012092278450781941,-0.4999407639707495,510.0,178832.41754490533,49669.35750975879,-7429002.488035694,3657.6751709981504,6336.868780575332,130.1673570157459
2026-01-01T02:38:20Z,EME2000,True,-0.8654703340778384,-0.00825843207252788,0.031800227213869256,-0.4998816306687461,510.0,347696.1818212643,342492.20330646867,-7415294.522723907,3645.905941683738,6328.106522236926,462.7208989707997
2026-01-01T02:38:35.109Z,EME2000,True,-0.865209953018647,-0.011976812606163447,0.03823754705218364,-0.4998061455731607,510.0,402740.6583266489,438060.31328697316,-7407483.603769065,3640.4253717332413,6322.407327335521,571.223903420544
2026-01-01T02:45:12.931Z,EME2000,True,-0.8412255792827316,-0.10902520724178127,0.20590186849864425,-0.4879113131452134,510.0,1783902.7495927298,2856506.4810564592,-6625134.632333288,3214.333518213112,5680.442506863265,3311.955919830665
2026-01-01T02:46:40Z,EME2000,True,-0.831628259980797,-0.1298373504294342,0.24176768080711708,-0.4827888649833631,510.0,2056889.5692942508,3340020.272243584,-6312775.808010378,3052.423040695311,5419.227381066946,3858.6666675978786
2026-01-01T02:49:43.562Z,EME2000,True,-0.8064104867531999,-0.1728886256125717,0.3158501523758289,-0.4690952261880619,510.0,2580696.591173728,4275051.144187978,-5505393.2887266595,2639.1458441032078,4740.615038388106,4914.344993863528
2026-01-01T02:53:41.936Z,EME2000,True,-0.7638683727612603,-0.22664147220712075,0.4081250097364321,-0.4456150004190729,510.0,3133315.3024597308,5277585.446916431,-4193448.4854925023,1975.9973024157653,3631.974305001322,6042.616178689599
2026-01-01T02:55:00Z,EME2000,True,-0.7476170254444868,-0.24360247753445635,0.4371842138872522,-0.43657368144724157,510.0,3278162.835296144,5545244.57076079,-3709786.131856313,1733.1469154760543,3222.0369702887256,6342.684550919391
2026-01-01T02:56:13.669Z,EME2000,True,-0.7312664143705316,-0.2592790605607733,0.4640160742262464,-0.4274492751520949,510.0,3397102.978810681,5767807.379944274,-3233154.1750311786,1494.4799330213782,2817.555129783759,6591.513733006971
2026-01-01T02:58:07.597Z,EME2000,False,-0.7040922129131543,-0.28284402652602786,0.5042973956164429,-0.4122348228231986,510.0,3545634.730740774,6051842.384560803,-2463385.959519382,1110.2282873161787,2163.3939628115363,6907.542800242951
2026-01-01T02:58:51.411Z,EME2000,False,-0.6930463558384635,-0.2916736730442945,0.5193731857272124,-0.40603535690804365,510.0,3590960.0006601787,6140962.010032205,-2158531.538170698,958.4257470376115,1904.0436854052682,7006.089503757857
2026-01-01T03:01:35.742Z,EME2000,False,-0.6487847133034197,-0.323548038439969,0.5737074409465344,-0.3811231228986595,510.0,3700794.2658849256,6372153.765602382,-983947.0591130019,375.36582605945136,903.4857300274848,7257.958240741476
2026-01-01T03:02:08.735Z,EME2000,False,-0.6393760051305989,-0.3296987723573068,0.5841747665975252,-0.37581496196938213,510.0,3711220.623741748,6398589.646642778,-744002.2177752666,256.6017066558968,698.8594664201614,7285.710262901579
2026-01-01T03:02:36.323Z,EME2000,False,-0.6313789794399653,-0.3347750527156859,0.5928089221863643,-0.3713001887648303,510.0,3716927.3179173055,6415502.729689839,-542752.0990285096,157.07848719447225,527.1761074365613,7302.990292795725
2026-01-01T03:03:20Z,EME2000,False,-0.6184804794102221,-0.34268490395112416,0.6062538488555266,-0.3640126700272543,510.0,3720343.0078973155,6432578.531811035,-223376.04518881813,-0.6955159227122749,254.61935663875602,7319.279575149494
2026-01-01T03:06:26.281Z,EME2000,False,-0.5603299170596865,-0.37459621209551275,0.6603728071878618,-0.33108279547327935,510.0,3657696.2106891354,6371648.591161205,1136164.2633135892,-670.0079127617769,-906.9335774833937,7236.26658929675
2026-01-01T03:07:55.243Z,EME2000,False,-0.530864373762967,-0.3887393994233712,0.6842842582008295,-0.31435608787448377,510.0,3584120.435518935,6266599.94783808,1774716.4372405955,-983.019567868505,-1453.1925087183665,7110.143572693476
2026-01-01T03:08:55.606Z,EME2000,False,-0.5102874399050874,-0.3979124211076771,0.6997633458631992,-0.302661020928826,510.0,3518478.8540073414,6167850.150915854,2200508.1075386554,-1191.2195360085248,-1817.6852622372699,6993.334172939749
2026-01-01T03:09:46.799Z,EME2000,False,-0.49248243440811185,-0.40541647515775164,0.712406598351518,-0.2925326855162388,510.0,3453047.4852793715,6066992.04744892,2555560.7785612685,-1364.4923450433844,-2121.7737479103102,6874.838902677108
2026-01-01T03:11:40Z,EME2000,False,-0.45201670007887323,-0.4210876950541247,0.738744436997616,-0.2694860158317787,510.0,3277454.091632334,5789612.543194603,3316266.781643045,-1734.6052997087054,-2773.771489166545,6551.167235604218
2026-01-01T03:12:48.717Z,EME2000,False,0.42675948991981144,0.4299650642684333,-0.753617323432541,0.2550829494388,510.0,3150842.2184828827,5585893.6380003495,3758489.0968334023,-1948.9792940322513,-3153.126203894618,6314.667220820643
2026-01-01T03:17:36.344Z,EME2000,False,-0.31608630247195957,-0.4616685304687499,0.8063215034496455,-0.19182609426022607,510.0,2472186.6359096053,4468484.766535677,5400407.178073301,-2738.2749965910098,-4564.428941510354,5026.033615902123
2026-01-01T03:17:57.820Z,EME2000,False,-0.30754066725239343,-0.46367121582414994,0.8096195959491869,-0.18693274581298563,510.0,2412830.7995128483,4369466.914569216,5507130.071125283,-2789.096927591556,-4656.374272351868,4912.28596159442
2026-01-01T03:18:19.006Z,EME2000,False,-0.2990770224723167,-0.4655959613499828,0.8127843064393901,-0.18208516306804842,510.0,2353221.776041988,4269875.970591513,5609992.3414027,-2838.0054515933684,-4745.028359819956,4797.932954561729
2026-01-01T03:18:42.136Z,EME2000,False,-0.2897995555178922,-0.46763944734876717,0.816138400087688,-0.17677012419320404,510.0,2286974.853277071,4159026.9644755432,5719501.626057304,-2889.9877072943827,-4839.452129974978,4670.712377680791
2026-01-01T03:19:28.160Z,EME2000,False,-0.2712286002746458,-0.47152481380039,0.822496993694716,-0.16612673393141247,510.0,2151664.748330323,3932104.647463913,5928515.097099994,-2988.9278268471144,-5019.804552383748,4410.456824777499
2026-01-01T03:20:00Z,EME2000,False,-0.2582992318623683,-0.47407103491228725,0.8266487775817972,-0.1587134499625773,510.0,2055457.4689501347,3770371.484709264,6066003.510010624,-3053.787906954014,-5138.548411401631,4225.104425627106
2026-01-01T03:22:38.584Z,EME2000,False,-0.19302142154347998,-0.48500521053032,0.8442819195505914,-0.12124651295498304,510.0,1548167.7096453717,2912980.105270668,6659454.702594513,-3330.9342878128336,-5652.528454596425,3244.1426565986467
2026-01-01T03:23:41.026Z,EME2000,False,-0.16697408409079467,-0.4885022168178793,0.8498176507571383,-0.10627887780587691,510.0,1337388.6152700784,2554753.641801538,6849310.885454856,-3418.1300258088095,-5817.742292910819,2834.9909754529476
