utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:34:07.871Z,EME2000,7436762.0137198055,0.0003817573688315174,1.5533835324061576,6.282981070743192,2.986538439498387,0.10134082239715747
2026-01-01T02:34:12.576Z,EME2000,7436769.932565687,0.0003822915669530937,1.5533835943077692,6.282981067557999,3.001035592548943,0.09147932625887467
2026-01-01T02:37:56.644Z,EME2000,7436284.567817639,0.0003554639162340255,1.5533851516928803,6.282981111653955,3.7154390511545947,5.881011892812847
2026-01-01T02:38:20Z,EME2000,7436138.814695538,0.00034800143332377933,1.5533851501714921,6.2829811113102245,3.802237105429191,5.817223838708884
2026-01-01T02:42:11.341Z,EME2000,7433831.227377473,0.0003093049729356278,1.553383556444251,6.282980543418384,4.959776333720289,4.887593003215829
2026-01-01T02:42:49.050Z,EME2000,7433324.798673275,0.0003236808542717379,1.5533830575153218,6.282980307536742,5.180004165910343,4.704513985400677
2026-01-01T02:45:41.416Z,EME2000,7430676.412773033,0.0004888157967359334,1.5533801685915085,6.282978534665778,5.997607104029527,4.05670913646312
2026-01-01T02:46:40Z,EME2000,7429687.998646535,0.0005712504007791949,1.553379023384177,6.282977647836487,6.196066981190606,3.915957636785521
2026-01-01T02:51:27.369Z,EME2000,7424758.559888371,0.0010320218380784883,1.5533731149701264,6.282971111989601,0.5912782137668549,3.5206190562144553
2026-01-01T02:53:27.054Z,EME2000,7422917.180759174,0.0012125000649068627,1.5533708900822876,6.28296740750065,0.8052846541358041,3.424493530309132
2026-01-01T02:55:00Z,EME2000,7421673.5925644385,0.0013353433101673227,1.5533694049252185,6.282964224458385,0.959252970879664,3.362067705765498
2026-01-01T02:58:01.579Z,EME2000,7419875.416354374,0.0015134734833255582,1.5533673227687443,6.282957528360725,1.2422442599109238,3.257906676423523
2026-01-01T02:59:30.306Z,EME2000,7419355.777968344,0.0015646898709358553,1.55336675076699,6.282954168415436,1.3756614206509465,3.2118717672187063
2026-01-01T03:03:20Z,EME2000,7419239.824953706,0.0015735197455251683,1.5533666409305082,6.2829456877913366,1.7170112907281307,3.096732831743184
2026-01-01T03:04:15.388Z,EME2000,7419482.227523674,0.0015484089657280767,1.5533668933483504,6.28294373495836,1.799941779501622,3.0683509449272384
2026-01-01T03:04:33.052Z,EME2000,7419581.105648455,0.0015382324511090011,1.5533669952995257,6.2829431210637985,1.8265402457203166,3.0591483867680083
2026-01-01T03:04:45.341Z,EME2000,7419655.955828897,0.0015305443729729542,1.5533670722586668,6.282942696505309,1.8450981602429497,3.0526936267774367
2026-01-01T03:04:54.630Z,EME2000,7419715.796865307,0.0015244058838661742,1.5533671336856119,6.2829423770136055,1.859155157648276,3.0477843354961722
2026-01-01T03:07:04.170Z,EME2000,7420831.039804258,0.0014107750250996294,1.5533682769305468,6.282938046159829,2.058854234855932,2.9756644718666934
2026-01-01T03:08:30.241Z,EME2000,7421836.953420557,0.0013091020922727683,1.5533693251345309,6.282935298279894,2.196960402254109,2.9223294905365655
2026-01-01T03:08:57.206Z,EME2000,7422190.254274274,0.0012735493898763102,1.5533696997550346,6.282934459671114,2.2414768267063216,2.904370226866747
2026-01-01T03:09:11.873Z,EME2000,7422389.4327257145,0.0012535425653304104,1.5533699126532452,6.282934008176125,2.2659916459120453,2.8943019312368135
2026-01-01T03:10:07.881Z,EME2000,7423191.749493586,0.0011732326399567965,1.5533707835940314,6.282932316351334,2.361827457032175,2.853628885650316
2026-01-01T03:11:40Z,EME2000,7424633.628483565,0.0010301991703483325,1.5533724070371224,6.282929658366768,2.5292430025555,2.7769461964581925
2026-01-01T03:12:05.415Z,EME2000,7425052.832848459,0.0009889896094520516,1.553372893762451,6.28292895635958,2.578195125061971,2.7530272399937075
2026-01-01T03:14:28.856Z,EME2000,7427522.89484803,0.0007512638015087823,1.5533758983350046,6.282925307946254,2.8886215140160205,2.583890809465946
2026-01-01T03:16:03.610Z,EME2000,7429184.165532063,0.0005995591557327966,1.553378046439893,6.282923247836306,3.144096174134644,2.4217527700552974
2026-01-01T03:17:26.595Z,EME2000,7430604.856484809,0.00048036623980566114,1.5533799597846807,6.2829217100807115,3.4250457740082223,2.222550330233592
2026-01-01T03:19:50.003Z,EME2000,7432871.399641023,0.0003372572337281404,1.553383156943826,6.282919674406184,4.107176173766554,1.681694577321334
2026-01-01T03:19:57.182Z,EME2000,7432975.991645042,0.0003330963016919266,1.5533833092242155,6.282919593015787,4.148184525996319,1.6477586510447413
2026-01-01T03:20:00Z,EME2000,7433016.77833371,0.00033155335468499074,1.5533833687388134,6.2829195615828155,4.164413274409821,1.634306346232087
2026-01-01T03:26:57.869Z,EME2000,7436769.255282193,0.0004027065203590711,1.5533898338888572,6.282917488529663,6.054772690507874,0.15563203361539735
2026-01-01T03:28:20Z,EME2000,7436853.934177549,0.00040677102959038846,1.5533904450269986,6.282917467162134,0.012432358977665686,6.278890239255643
2026-01-01T03:35:45.002Z,EME2000,7433465.4569856,0.00030499341659062705,1.5533893721622587,6.282916918024683,1.9418787911440738,4.7878600852610385
2026-01-01T03:36:40Z,EME2000,7432677.271639711,0.0003354255743495193,1.553388721729457,6.282916583908697,2.269261347525786,4.5146586770873585
2026-01-01T03:38:21.267Z,EME2000,7431091.270677194,0.0004385491470736712,1.5533872837344258,6.282915696659953,2.763146477940754,4.120532466494984
2026-01-01T03:45:00Z,EME2000,7424318.310284003,0.001068604766995433,1.553380362310629,6.282908399671608,3.796139534890264,3.480298168952584
2026-01-01T03:48:59.459Z,EME2000,7421051.415053832,0.001397690240614241,1.5533769423456294,6.282901444922986,4.196139801717954,3.316140787210794
2026-01-01T03:49:00.097Z,EME2000,7421044.46565967,0.0013983960922733945,1.5533769349504123,6.282901424105701,4.197137501155512,3.3157716717105776
2026-01-01T03:53:20Z,EME2000,7419228.23062045,0.0015837184851931053,1.5533749034272284,6.282891857877825,4.589137685410034,3.17973342830393
2026-01-01T03:55:04.193Z,EME2000,7419124.186942083,0.0015946436695468962,1.5533747552138661,6.282887389661641,4.742381866592051,3.129100148069969
2026-01-01T03:58:12.744Z,EME2000,7419872.967428433,0.001519011935010155,1.553375746034797,6.282878573230783,5.0215637072105554,3.0356078490549496
2026-01-01T03:58:14.490Z,EME2000,7419885.330565051,0.001517760206207936,1.5533757634852736,6.282878488887555,5.024185151698328,3.034706263326928
2026-01-01T03:59:45.570Z,EME2000,7420658.199232408,0.001439543978097861,1.553376888358155,6.282874081401372,5.162508899351152,2.986082257924111
2026-01-01T04:01:04.811Z,EME2000,7421521.301398785,0.0013523586058032358,1.5533781980134331,6.28287030211131,5.286264022092389,2.9403682937311117
2026-01-01T04:01:40Z,EME2000,7421955.858744696,0.001308553410874901,1.5533788705709828,6.2828686655119865,5.342599454910857,2.918689458285904
2026-01-01T04:05:56.117Z,EME2000,7425835.476098066,0.0009220620298118066,1.5533849648996307,6.282858266715668,5.79793631403138,2.7156080993028677
2026-01-01T04:06:01.724Z,EME2000,7425930.347354474,0.0009127661624991923,1.553385112383768,6.282858077563936,5.809281225118378,2.7097857325537564
2026-01-01T04:06:43.509Z,EME2000,7426644.583585908,0.0008431526435801666,1.5533862166655004,6.282856727085652,5.896722074597147,2.663502198190983
2026-01-01T04:07:23.473Z,EME2000,7427336.468176725,0.0007764589140957796,1.5533872751492097,6.282855534025319,5.985900108038369,2.6136888324328558
2026-01-01T04:07:26.405Z,EME2000,7427387.450652452,0.0007715786523610862,1.5533873526765654,6.282855450299042,5.992689675036289,2.609787407951927
2026-01-01T04:08:35.396Z,EME2000,7428589.512092294,0.0006582567504248513,1.5533891611542736,6.282853629111481,6.1643713530555715,2.5060622189825743
2026-01-01T04:10:00Z,EME2000,7430047.308448245,0.0005274956211015958,1.5533913052741986,6.2828517727658,0.13390349985055705,2.3366839944771307
2026-01-01T04:18:20Z,EME2000,7436309.4905469,0.0003634785858800334,1.5534008543704367,6.282847043349177,2.605201031894985,0.3579596734249808
2026-01-01T04:19:40.664Z,EME2000,7436685.423613263,0.00038896534137649,1.5534017787938434,6.282846912818065,2.871448177067312,0.17118388688455521
2026-01-01T04:20:38.143Z,EME2000,7436819.841400163,0.0003994455726448774,1.5534023040452634,6.282846875075347,3.0453392168417506,0.053922813841616346
2026-01-01T04:22:17.054Z,EME2000,7436786.445451183,0.0003999850616766654,1.5534029125801125,6.2828468757676745,3.3370512953434535,6.142845530301566
2026-01-01T04:26:40Z,EME2000,7435125.060107379,0.0003246225189930813,1.553402395065378,6.282846705059827,4.312927598281339,5.4260263832871765
2026-01-01T04:28:54.385Z,EME2000,7433504.739805702,0.00032252484071650404,1.5534008804691521,6.282846088178522,5.058895436667445,4.812451690399655
2026-01-01T04:31:17.178Z,EME2000,7431363.552752484,0.0004300368030692024,1.55339850550594,6.282844724553766,5.8005081791827635,4.211509878497704
2026-01-01T04:35:00Z,EME2000,7427558.636888814,0.0007507412921328421,1.5533938917262853,6.28284081510475,0.23528182869490832,3.7130471578144633
2026-01-01T04:37:16.893Z,EME2000,7425212.827872065,0.0009735133767613537,1.5533909634378233,6.282837304546393,0.5339927432030125,3.5491768356969686
2026-01-01T04:40:23.920Z,EME2000,7422359.847824964,0.0012531739466071334,1.5533873865874968,6.282831274095382,0.8720079088514794,3.395375363609137
2026-01-01T04:43:20Z,EME2000,7420348.407263068,0.001453517847603534,1.553384870490074,6.282824534792818,1.154671146762675,3.286133208555732
2026-01-01T04:43:58.347Z,EME2000,7420022.576861403,0.0014861667712220978,1.5533844650329076,6.282822964174529,1.2137529307307895,3.264818218607017
2026-01-01T04:45:33.779Z,EME2000,7419408.6519973865,0.001547871417595977,1.5533837063028175,6.282818947126749,1.3585157383968005,3.2140432091273823
2026-01-01T04:45:34.682Z,EME2000,7419404.234699274,0.001548316658916624,1.5533837008897686,6.282818908537557,1.3598742612230086,3.213574329353772
2026-01-01T04:50:13.337Z,EME2000,7419359.331938069,0.0015537852504256232,1.5533836740869502,6.282806962715574,1.7764274561127387,3.0714558972769215
2026-01-01T04:51:18.661Z,EME2000,7419729.959247869,0.0015169046266611975,1.5533841294608208,6.282804270182407,1.8753695825877887,3.0368490308460405
2026-01-01T04:51:24.396Z,EME2000,7419769.161558106,0.00151300148997728,1.5533841772202008,6.282804037711425,1.884118949033672,3.0337480550249953
2026-01-01T04:51:40Z,EME2000,7419881.153840793,0.0015018506198747575,1.5533843133343073,6.282803408749243,1.907983598220219,3.0252509948348596
2026-01-01T04:52:17.735Z,EME2000,7420183.708236109,0.0014717281372520845,1.5533846790441803,6.282801910132534,1.966101459346655,3.0042976970956676
2026-01-01T04:53:10.793Z,EME2000,7420682.412477481,0.0014221077786243108,1.5533852771596466,6.282799861119845,2.0489723601456706,2.9736820157511286
2026-01-01T04:53:27.666Z,EME2000,7420858.227840615,0.001404628548923869,1.5533854870272807,6.282799224671333,2.0756596368649234,2.9636124646354354
2026-01-01T04:55:16.694Z,EME2000,7422177.782948404,0.0012737879283713064,1.5533870548741733,6.2827953009411095,2.2531687743025692,2.893485861652046
2026-01-01T04:59:27.041Z,EME2000,7426112.080750835,0.0008904695464187216,1.5533918376572589,6.282787599091841,2.720109114602505,2.67312635658163
2026-01-01T05:00:00Z,EME2000,7426686.383992105,0.0008359864569477105,1.55339257065243,6.282786723491201,2.7923968881131045,2.6333038714049124
2026-01-01T05:00:35.613Z,EME2000,7427312.868514105,0.0007772506589500464,1.5533933854761002,6.282785814351399,2.8750141362480126,2.5857658438695132
2026-01-01T05:00:59.082Z,EME2000,7427727.625023539,0.0007388467788963241,1.5533939345784231,6.282785236461589,2.9324498955023413,2.5514485000435947
2026-01-01T05:01:19.340Z,EME2000,7428085.997285436,0.0007060284984950346,1.5533944157425033,6.282784751434234,2.984209900481604,2.5196429649489094
2026-01-01T05:02:16.855Z,EME2000,7429100.111295364,0.000615469476159816,1.5533958143903803,6.282783445377777,3.1443502422597245,2.4161576092659924
2026-01-01T05:02:28.262Z,EME2000,7429299.843692781,0.0005981289347390912,1.553396096838481,6.2827831990781835,3.178815007238184,2.392929922731973
2026-01-01T05:06:37.934Z,EME2000,7433322.95363684,0.0003319029860808422,1.5534024168002245,6.282778949924848,4.278867440224694,1.538832954906514
2026-01-01T05:08:20Z,EME2000,7434642.355128095,0.00031865596584105486,1.5534048426481877,6.28277787707634,4.864098501819075,1.054153662997125
2026-01-01T05:08:34.480Z,EME2000,7434808.615890443,0.0003208743165722726,1.553405166557192,6.282777755939876,4.9418404435722945,0.9906772313511656
2026-01-01T05:11:15.945Z,EME2000,7436253.937978156,0.0003717157030477212,1.5534082723820115,6.2827768758459674,5.649678796390999,0.4419135710062232
2026-01-01T05:12:06.091Z,EME2000,7436536.611618369,0.00038663663919852163,1.5534090049758613,6.282776751864907,5.821666463395052,0.3193305558401667
2026-01-01T05:16:40Z,EME2000,7436559.143050552,0.0003779065684427626,1.5534106556700962,6.282776648596607,0.3763502601128497,6.034507192537513
2026-01-01T05:22:36.975Z,EME2000,7432993.8243185645,0.00032109216922234944,1.5534076296804624,6.282775542840374,2.167326636606758,4.59521283661784
2026-01-01T05:24:50.258Z,EME2000,7430918.593373503,0.0004564261759827047,1.553405606592505,6.282774309255084,2.8186409993647037,4.075195738533521
2026-01-01T05:25:00Z,EME2000,7430757.397613299,0.00046945319344277633,1.5534054480468757,6.282774197133883,2.856132404559224,4.04730100460098
2026-01-01T05:33:20Z,EME2000,7422503.163981124,0.001258204100235783,1.553396898774323,6.282763675114621,4.00435616800457,3.39156457695937
2026-01-01T05:35:14.083Z,EME2000,7421082.370586264,0.0014015712236962524,1.5533953049056084,6.2827599173609014,4.18681721318634,3.321460012770121
2026-01-01T05:35:23.333Z,EME2000,7420981.414879391,0.0014117771945163383,1.5533951900302,6.282759593743308,4.201203606508246,3.316183585919431
2026-01-01T05:36:16.341Z,EME2000,7420448.465388897,0.0014656734448462605,1.553394579827286,6.282757691027079,4.2827373361062,3.286854752511241
2026-01-01T05:41:40Z,EME2000,7419121.847872966,0.0015984565182802955,1.5533929995234337,6.282744944394229,4.762181904359789,3.1261549749774318
2026-01-01T05:44:16.649Z,EME2000,7419756.929067087,0.001531979493803091,1.5533937055027722,6.2827386322287975,4.993133596806893,3.0494740443200605
2026-01-01T05:44:29.634Z,EME2000,7419845.87478659,0.0015227588994314323,1.553393807046702,6.282738118080132,5.012507168970583,3.0428882937791855
2026-01-01T05:44:31.409Z,EME2000,7419858.446652905,0.001521456353489772,1.5533938214258785,6.282738047958957,5.015159161193454,3.041984185978018
2026-01-01T05:45:27.658Z,EME2000,7420307.357568418,0.0014750391401359777,1.5533943385864852,6.282735847106558,5.099771888768707,3.0127676059171797
2026-01-01T05:50:00Z,EME2000,7423669.386659286,0.0011310772259223174,1.553398372230975,6.282726065940908,5.537073491373154,2.843690019928104
2026-01-01T05:52:19.378Z,EME2000,7425928.005003245,0.0009041451529454048,1.5534011988707621,6.282721885319343,5.797088311405103,2.720955516975403
2026-01-01T05:53:17.306Z,EME2000,7426921.2184701925,0.0008061030267229836,1.5534024606228691,6.282720363738191,5.919357512549457,2.6557451813628123
2026-01-01T05:53:33.748Z,EME2000,7427206.14236188,0.0007782602549264722,1.5534028238785662,6.282719957113237,5.956210376719836,2.6350871533002707
2026-01-01T05:55:02.727Z,EME2000,7428754.511487677,0.00063011316993877,1.5534048019895306,6.282717959242979,6.178048017646474,2.500896028838106
2026-01-01T05:55:18.164Z,EME2000,7429022.08743173,0.0006052326331272686,1.5534051436720469,6.282717648301881,6.221384645168527,2.472765657686251
2026-01-01T05:56:58.901Z,EME2000,7430734.141476698,0.00045474367113816687,1.5534073172676586,6.282715882619334,0.2737843681921479,2.2364146964606775
2026-01-01T05:58:20Z,EME2000,7432038.103926716,0.00035846137650278367,1.5534089426809512,6.282714788499393,0.6392898220205026,1.9508003326156729
2026-01-01T06:03:48.814Z,EME2000,7435974.929920994,0.0003497012322705327,1.5534133478255918,6.282712829454665,2.4656827250835818,0.4483489544659758
2026-01-01T06:06:40Z,EME2000,7436795.932077358,0.00041125868801914395,1.553413794354971,6.282712745047755,3.0239797788892404,0.058710852292058746
2026-01-01T06:14:05.735Z,EME2000,7434354.689872919,0.00032415383214226496,1.5534087195825912,6.282711589107475,4.631016814821145,5.174016098202035
2026-01-01T06:15:00Z,EME2000,7433660.219628114,0.000325164584837342,1.5534075872581308,6.282711100365885,4.937851356401332,4.920644096850403
2026-01-01T06:16:48.674Z,EME2000,7432083.8040162325,0.00037890424701211644,1.5534051063529184,6.282709781222796,5.543000270897229,4.422558979651521
2026-01-01T06:18:46.699Z,EME2000,7430163.191712384,0.0005088249388509044,1.5534022105767369,6.282707799277224,6.056225592582573,4.025605826651555
2026-01-01T06:23:20Z,EME2000,7425451.60393451,0.0009324013969502147,1.553395567026629,6.282701018056586,0.5029232819997467,3.5649442236886664
2026-01-01T06:23:30.323Z,EME2000,7425279.384319585,0.0009490012504135449,1.5533953345051565,6.282700705338861,0.5239664791838212,3.5540690982065897
2026-01-01T06:24:36.989Z,EME2000,7424196.647109614,0.0010542878126364446,1.553393885316413,6.282698592883104,0.6537802029495272,3.4899221777346554
2026-01-01T06:27:17.138Z,EME2000,7421889.954148751,0.001282839416562609,1.5533908480367626,6.282692882419877,0.9349451542844394,3.3664988633474593
