utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:01:32.930Z,EME2000,6371175.802563899,7428008.730370034,2.2434413084115588e-05,1.5533370561751243,1.0471203237635869,4.024096585381297,1.8388441613345854
2026-01-01T01:02:55.024Z,EME2000,6371170.084165665,7428004.285735882,2.2189009437449422e-05,1.5533375849609707,1.0471184200950452,3.985048537407908,1.9587576353501137
2026-01-01T01:06:40Z,EME2000,6371139.4694485525,7427980.490375526,2.3623308780524804e-05,1.5533389258039814,1.0471134633337371,3.8323743514994653,2.3330378896066555
2026-01-01T01:15:00Z,EME2000,6371074.387443062,7427929.905108174,3.411933098543247e-05,1.5533391214459809,1.0471029599576192,3.867070543384294,2.7908406885289385
2026-01-01T01:18:37.577Z,EME2000,6371082.748163977,7427936.403523935,3.4431712174597537e-05,1.5533373684972234,1.0470975263664577,4.014889404316933,2.8573322591540453
2026-01-01T01:20:11.069Z,EME2000,6371090.68384538,7427942.571572797,3.344582018752485e-05,1.5533363131185243,1.0470948172349688,4.079016172361876,2.885294121211751
2026-01-01T01:23:20Z,EME2000,6371109.838385304,7427957.459526139,2.9859396859667985e-05,1.5533339062681688,1.0470885455929544,4.190587474660883,2.9598194790560295
2026-01-01T01:25:22.290Z,EME2000,6371123.31789346,7427967.936526263,2.674361959064146e-05,1.5533323755251605,1.0470839759654305,4.236461245586733,3.034401947088614
2026-01-01T01:25:44.697Z,EME2000,6371125.827278536,7427969.886954755,2.613703029644168e-05,1.5533321132723072,1.0470831059965175,4.2412995660313655,3.0516348907318553
2026-01-01T01:26:05.123Z,EME2000,6371128.114582003,7427971.664769301,2.558033229664859e-05,1.5533318810211079,1.0470823062310848,4.244517331629192,3.068537305220926
2026-01-01T01:28:44.196Z,EME2000,6371145.153670015,7427984.908452812,2.1444324340302456e-05,1.5533303526951994,1.0470759605782378,4.220786814231801,3.248957346199889
2026-01-01T01:30:57.854Z,EME2000,6371156.182897864,7427993.48094775,1.9073558793740722e-05,1.553329523937888,1.0470706983638915,4.123578846611163,3.4778215591722152
2026-01-01T01:31:40Z,EME2000,6371158.54835256,7427995.319502685,1.8700322311114685e-05,1.5533293513764839,1.0470690978736055,4.081902484667917,3.5610133418212917
2026-01-01T01:32:08.501Z,EME2000,6371159.779282377,7427996.276245541,1.856610499472389e-05,1.5533292572677388,1.0470680382856246,4.052704990968564,3.6182847920031516
2026-01-01T01:33:36.739Z,EME2000,6371161.566103946,7427997.665056349,1.8746298133156186e-05,1.5533290700023161,1.047064895921214,3.9675248073442604,3.7903824610643935
2026-01-01T01:34:07.842Z,EME2000,6371161.461901596,7427997.584064857,1.900408188237334e-05,1.5533290367454062,1.0470638440522437,3.9425032999548772,3.8460417179102917
2026-01-01T01:34:35.747Z,EME2000,6371161.057058471,7427997.2693997,1.930707213341863e-05,1.5533290190415787,1.0470629272012504,3.92328552510884,3.8927466318959603
2026-01-01T01:37:19.790Z,EME2000,6371153.958593336,7427991.752101889,2.1930782041494356e-05,1.553329068961221,1.0470580816490107,3.8785786918677583,4.099041572885253
2026-01-01T01:37:45.009Z,EME2000,6371152.410965743,7427990.549204628,2.2387278026548392e-05,1.553329088190813,1.0470574203644638,3.8810551002101397,4.121406376963604
2026-01-01T01:40:00Z,EME2000,6371144.163818526,7427984.139088023,2.4682008708563708e-05,1.5533291682056676,1.0470542378694505,3.9220573868391195,4.2133735439151065
2026-01-01T01:43:27.247Z,EME2000,6371138.063800463,7427979.397831352,2.6979289024099017e-05,1.5533290010742622,1.0470503259709731,4.025621383440402,4.313951755376727
2026-01-01T01:43:59.526Z,EME2000,6371138.2295734305,7427979.52667889,2.7168003148812775e-05,1.5533289265028287,1.0470497960071343,4.042071300178996,4.329296438295632
2026-01-01T01:46:04.066Z,EME2000,6371141.647297194,7427982.183114727,2.7478863561507086e-05,1.553328493732816,1.047047884143744,4.099943029819439,4.394097650908899
2026-01-01T01:48:20Z,EME2000,6371149.507331267,7427988.292347503,2.716149029980385e-05,1.5533277410109956,1.0470459565527823,4.145796798888465,4.482140319548339
2026-01-01T01:50:03.040Z,EME2000,6371157.535143631,7427994.531983815,2.6607584746625694e-05,1.5533269597010242,1.04704455178607,4.162233719524063,4.567198325970281
2026-01-01T01:56:40Z,EME2000,6371194.127881955,7428022.973743782,2.5823217442297383e-05,1.5533218376662294,1.047039051253805,4.059480118146695,5.060961774367866
2026-01-01T02:05:00Z,EME2000,6371156.520073826,7427993.743018533,2.6346489672730127e-05,1.5533113439372843,1.0470293029548463,4.151349824502191,5.461602786146899
2026-01-01T02:07:18.774Z,EME2000,6371126.39420476,7427970.327600146,2.3615947032422528e-05,1.5533089153755537,1.0470258065256473,4.201647364538564,5.547997890772712
2026-01-01T02:12:29.039Z,EME2000,6371097.857286325,7427948.147164171,1.893028963248374e-05,1.5533062818247758,1.0470181518231565,4.016750977362809,6.038501379117608
2026-01-01T02:13:20Z,EME2000,6371101.291806373,7427950.816660607,1.9218955408224385e-05,1.5533062059864764,1.0470170417016005,3.958026488668772,6.147421325400003
2026-01-01T02:14:41.470Z,EME2000,6371110.639031766,7427958.081831921,2.0343086749515654e-05,1.5533062374600872,1.0470153891647602,3.8802156076871746,0.022293452812397568
2026-01-01T02:17:26.268Z,EME2000,6371136.702546852,7427978.339792842,2.374525436257104e-05,1.5533066797847102,1.0470124957507216,3.8137939263936795,0.2510414769439413
2026-01-01T02:17:42.512Z,EME2000,6371139.285241711,7427980.347200214,2.4073467837647503e-05,1.553306738908433,1.047012239871582,3.8128195701448426,0.2680157859208934
2026-01-01T02:21:16.373Z,EME2000,6371164.349066533,7427999.828119591,2.7003902609540148e-05,1.5533075459488759,1.0470092305815164,3.8374456087382502,0.45404491818296583
2026-01-01T02:21:28.549Z,EME2000,6371165.154801419,7428000.454378585,2.7084345941243225e-05,1.553307588000047,1.0470090746442966,3.8393686179349293,0.46411555064100407
2026-01-01T02:21:40Z,EME2000,6371165.852905064,7428000.996980969,2.7152547104169047e-05,1.5533076267688104,1.0470089290817408,3.841117477191696,0.47364591610265566
2026-01-01T02:21:56.664Z,EME2000,6371166.769571175,7428001.709461413,2.72396485942252e-05,1.5533076817608427,1.0470087190106159,3.8435400721522464,0.4876379582706534
2026-01-01T02:21:59.677Z,EME2000,6371166.923164845,7428001.828842378,2.725393597353512e-05,1.553307691514155,1.04700868124618,3.843960876473828,0.49018460190304514
2026-01-01T02:23:44.001Z,EME2000,6371170.378756,7428004.514706721,2.7540619930125308e-05,1.5533079890636603,1.0470074055998109,3.854609420811297,0.5822959475239377
2026-01-01T02:26:03.548Z,EME2000,6371172.524674257,7428006.182625242,2.771109200575718e-05,1.55330824626014,1.0470057497042826,3.859108432943618,0.715252715845326
2026-01-01T02:26:09.082Z,EME2000,6371172.629030371,7428006.263736199,2.7721224999492397e-05,1.5533082528794961,1.0470056840882525,3.859229634294128,0.7205819958277786
2026-01-01T02:28:35.832Z,EME2000,6371177.74821218,7428010.2426279625,2.8181339633790628e-05,1.5533083296197912,1.0470039037929004,3.8690112370227387,0.8553500792366175
2026-01-01T02:28:52.505Z,EME2000,6371178.673123779,7428010.961516782,2.825264581698958e-05,1.5533083269101795,1.0470036934725195,3.871378986530985,0.8694055505241567
2026-01-01T02:30:00Z,EME2000,6371183.116832386,7428014.4153949525,2.8550285536242002e-05,1.553308295238801,1.047002816182127,3.884216946049548,0.9230501851190311
2026-01-01T02:30:10.036Z,EME2000,6371183.8629697235,7428014.995331068,2.859340020096591e-05,1.5533082879472366,1.047002681705441,3.8865628203451967,0.9305893936594707
2026-01-01T02:32:49.349Z,EME2000,6371197.167849697,7428025.336560756,2.903398475097087e-05,1.5533081106275974,1.0470003715480967,3.9347415644064636,1.0393362628126355
2026-01-01T02:34:52.995Z,EME2000,6371206.489906165,7428032.582133072,2.8838196157620617e-05,1.5533079444433446,1.0469983217626595,3.974789139734818,1.1210819673524592
2026-01-01T02:37:55.101Z,EME2000,6371213.555482567,7428038.073852954,2.7714669107700703e-05,1.5533077565122992,1.0469949390978903,4.008980692651558,1.2662677382589806
2026-01-01T02:38:20Z,EME2000,6371213.870872023,7428038.318989389,2.7521202169230724e-05,1.553307737973246,1.0469944533981668,4.010311762519502,1.289463004943743
2026-01-01T02:39:08.818Z,EME2000,6371214.147421622,7428038.533937545,2.7140798168743346e-05,1.5533077048038297,1.0469934924315976,4.010653574966529,1.3372076325002693
2026-01-01T02:46:40Z,EME2000,6371214.486010903,7428038.797106034,2.4614675542304413e-05,1.5533069969640654,1.046984722551025,3.9663313387151717,1.8259524058521874
2026-01-01T02:46:51.591Z,EME2000,6371214.574879748,7428038.866179335,2.4554399188518818e-05,1.5533069591393744,1.0469845031287726,3.965103897392595,1.838597047204186
2026-01-01T02:47:16.154Z,EME2000,6371214.732614236,7428038.9887784505,2.4424245511364824e-05,1.5533068758952682,1.0469840378755706,3.962266757188752,1.8656294831091689
2026-01-01T02:48:03.229Z,EME2000,6371214.860957812,7428039.088533481,2.4168453661972232e-05,1.5533067062290455,1.046983143948857,3.9555878505435036,1.9186776525733462
2026-01-01T02:49:15.233Z,EME2000,6371214.364324393,7428038.702525205,2.378286823693313e-05,1.5533064293736987,1.0469817654455942,3.9407381106750066,2.004452875822277
2026-01-01T02:55:00Z,EME2000,6371192.110206505,7428021.405503974,2.4166659092762645e-05,1.553305329588662,1.046974857471948,3.776142811159728,2.508651423142343
2026-01-01T03:03:20Z,EME2000,6371122.6120712515,7427967.387923391,3.27345212007869e-05,1.5533051167022733,1.046964504269823,3.748230287219903,3.029068032711607
2026-01-01T03:05:15.328Z,EME2000,6371109.2308602035,7427956.987324718,3.378795900041952e-05,1.5533049959952008,1.046962046506798,3.8049499572644825,3.0859455306639374
2026-01-01T03:07:12.211Z,EME2000,6371100.257029626,7427950.012375692,3.3791335462217225e-05,1.5533047568668863,1.0469594418766586,3.8741824189512015,3.1318413406698538
2026-01-01T03:09:53.106Z,EME2000,6371099.49977813,7427949.423798508,3.17299802258963e-05,1.5533042322442727,1.0469555663366308,3.974227635532519,3.1902754453739375
2026-01-01T03:11:40Z,EME2000,6371108.05145521,7427956.070627221,2.9062430963189608e-05,1.5533037853875729,1.0469527495718338,4.031066390024189,3.2387253409640127
2026-01-01T03:13:42.009Z,EME2000,6371126.079248649,7427970.082799408,2.510876036109056e-05,1.5533032328962981,1.0469492661265778,4.066974285649638,3.3229953130779877
2026-01-01T03:14:24.669Z,EME2000,6371133.936160692,7427976.189610551,2.362331559745206e-05,1.55330304171901,1.0469479809111186,4.067267033136538,3.36472257574851
2026-01-01T03:14:45.966Z,EME2000,6371138.052944003,7427979.389393136,2.2884688501996975e-05,1.5533029485277914,1.0469473269911047,4.064243127415564,3.3887243772574873
2026-01-01T03:16:50.111Z,EME2000,6371162.823269152,7427998.642190561,1.9006056033725163e-05,1.553302460102526,1.0469433734735296,3.995168127068689,3.580082602824135
2026-01-01T03:18:26.940Z,EME2000,6371180.145174735,7428012.10567035,1.7104448255318895e-05,1.5533021776963982,1.0469401693609304,3.880279757018166,3.7903486611956234
2026-01-01T03:18:43.320Z,EME2000,6371182.665797541,7428014.06482758,1.6923222857993158e-05,1.553302140718555,1.0469396218935623,3.857614717829862,3.8291485927080346
2026-01-01T03:18:51.234Z,EME2000,6371183.83013955,7428014.969813777,1.6851358838470902e-05,1.5533021240509333,1.0469393571103458,3.8465609956944435,3.847998337730175
2026-01-01T03:19:49.405Z,EME2000,6371191.202720894,7428020.700160025,1.6633347908513835e-05,1.5533020260978856,1.0469374099698205,3.7671059239890585,3.9847523961996076
2026-01-01T03:20:00Z,EME2000,6371192.302928856,7428021.555297578,1.6650144078461565e-05,1.553302012967182,1.0469370558541946,3.7536410155810627,4.008654110918437
2026-01-01T03:22:35.496Z,EME2000,6371198.877158989,7428026.665122388,1.8356951665162725e-05,1.5533019814807314,1.046931951207452,3.638091564960022,4.2773708936843935
2026-01-01T03:23:38.569Z,EME2000,6371196.547553255,7428024.854434958,1.9467345966612565e-05,1.5533020446873518,1.0469299628002997,3.6409034239592835,4.336688257772048
2026-01-01T03:28:20Z,EME2000,6371166.450890881,7428001.461766565,2.3583326990775935e-05,1.5533026264518435,1.0469218757549006,3.8620188659425345,4.392786458752007
2026-01-01T03:31:13.620Z,EME2000,6371148.776469537,7427987.72428335,2.4285893368104966e-05,1.553303092246199,1.0469173992641514,4.049397196467461,4.376423542165142
2026-01-01T03:31:28.128Z,EME2000,6371147.6529859025,7427986.851052771,2.4276012804535186e-05,1.5533031336648415,1.0469170360226743,4.064649217066704,4.375461709978726
2026-01-01T03:31:37.244Z,EME2000,6371146.974662243,7427986.323823918,2.4264851182041378e-05,1.5533031598974962,1.04691680846978,4.07417226967026,4.3749177551491645
2026-01-01T03:36:40Z,EME2000,6371129.114058432,7427972.441615753,2.2236692056565295e-05,1.5533040491668342,1.0469095653491118,4.3691850017872245,4.3781174148001005
2026-01-01T03:42:01.962Z,EME2000,6371088.983962847,7427941.250330641,1.783272594920012e-05,1.5533040478517672,1.046902845498995,4.726495491009146,4.337934582280821
2026-01-01T03:45:00Z,EME2000,6371060.9040206475,7427919.425038846,1.430353381059296e-05,1.5533030712860418,1.0468994309195752,4.978126491482035,4.261667176947633
2026-01-01T03:53:20Z,EME2000,6371071.954902088,7427928.014401951,1.3386120935550738e-07,1.55330019476662,1.0468890865090494,1.1042400407311295,2.3448546044978853
2026-01-01T03:59:56.484Z,EME2000,6371161.055813045,7427997.2684316905,1.1026124073859528e-05,1.5533017453932416,1.0468818615599695,3.1489923258656627,0.690637494899805
2026-01-01T04:00:55.021Z,EME2000,6371173.350277424,7428006.82432662,1.216264048075634e-05,1.5533020576803176,1.0468809304166988,3.22715452777218,0.6701351072767364
2026-01-01T04:01:40Z,EME2000,6371182.004252473,7428013.550640874,1.2908642724394393e-05,1.5533022810076549,1.0468802214649309,3.285321659031521,0.6562729673100477
2026-01-01T04:02:37.341Z,EME2000,6371191.816740364,7428021.177407174,1.368468057136107e-05,1.5533025389879103,1.0468793181515714,3.3567060933445836,0.6413704367348831
2026-01-01T04:02:59.698Z,EME2000,6371195.224991129,7428023.826472669,1.3931169301142905e-05,1.5533026307607882,1.046878964610011,3.383578144334692,0.6365208260586578
2026-01-01T04:04:20.692Z,EME2000,6371205.369323162,7428031.711159648,1.4547975522408987e-05,1.5533029215353735,1.0468776716628951,3.475486143185771,0.6243939116966155
2026-01-01T04:07:49.834Z,EME2000,6371213.936934132,7428038.370336159,1.4172937906410705e-05,1.5533034277611792,1.0468742500102737,3.6545738363543836,0.6513168262023421
2026-01-01T04:10:00Z,EME2000,6371207.556887695,7428033.411444691,1.2885432774742881e-05,1.5533036345629962,1.0468721425786605,3.69883900920398,0.7352677585805658
2026-01-01T04:10:04.644Z,EME2000,6371207.20954137,7428033.141469692,1.2833146980862552e-05,1.553303640900335,1.0468720690018756,3.699153954139234,0.7395276108898661
2026-01-01T04:11:38.298Z,EME2000,6371199.182148149,7428026.902175375,1.1801342310753002e-05,1.5533037525471918,1.046870618142941,3.685552735891026,0.8453792154540211
2026-01-01T04:15:19.857Z,EME2000,6371180.994129499,7428012.765521531,1.0519549779750976e-05,1.5533038480968757,1.0468674217538938,3.5566458261109193,1.192522889640258
2026-01-01T04:15:59.021Z,EME2000,6371179.072622394,7428011.272027621,1.0516832566683537e-05,1.5533038334102875,1.0468668744639789,3.5368069303281486,1.2509389682081085
2026-01-01T04:16:29.768Z,EME2000,6371177.959855939,7428010.40712837,1.0548395803564858e-05,1.5533038148887757,1.046866443525595,3.5247722198472307,1.2932590986385022
2026-01-01T04:17:08.566Z,EME2000,6371177.065640521,7428009.712098177,1.0618424336817956e-05,1.55330378314685,1.0468658953797048,3.514585841085044,1.3416618194418426
2026-01-01T04:18:07.120Z,EME2000,6371176.766459417,7428009.4795592325,1.0757736784791042e-05,1.5533037193446286,1.0468650522016898,3.509881690493518,1.4040424008571615
2026-01-01T04:18:20Z,EME2000,6371176.859771083,7428009.552085861,1.0789919794536893e-05,1.5533037030777985,1.04686486328707,3.510456581602514,1.4161538540142042
2026-01-01T04:19:17.672Z,EME2000,6371177.890999681,7428010.353609747,1.0923996317498765e-05,1.5533036225280834,1.0468639980151029,3.518990398613661,1.464427270838629
2026-01-01T04:20:41.108Z,EME2000,6371180.7244996475,7428012.555951385,1.1048810769878604e-05,1.5533034925077154,1.0468626791580131,3.543116887473425,1.5224856752445477
2026-01-01T04:23:48.052Z,EME2000,6371188.208988471,7428018.373278762,1.0932352239536477e-05,1.5533032276658603,1.04685938864319,3.593815726878339,1.655927831183663
2026-01-01T04:24:16.915Z,EME2000,6371189.032024215,7428019.012984083,1.0882889206466661e-05,1.5533031983183934,1.0468588400866956,3.5960411104469974,1.6821330082167452
2026-01-01T04:26:40Z,EME2000,6371190.59147334,7428020.225067334,1.0709255235567938e-05,1.5533031216340616,1.0468559923064715,3.574543712023016,1.8445710372340083
2026-01-01T04:30:27.007Z,EME2000,6371185.950631676,7428016.617968637,1.125976766312791e-05,1.5533032293429379,1.0468512098599545,3.485312946862555,2.157406378595565
2026-01-01T04:32:27.715Z,EME2000,6371182.230512996,7428013.726502143,1.19128590049764e-05,1.5533033569547152,1.0468486328587632,3.455668521420428,2.305948682173618
2026-01-01T04:33:09.806Z,EME2000,6371180.918739474,7428012.706924538,1.2161087647698204e-05,1.5533034029423882,1.0468477382711845,3.449791956008988,2.353285196421258
2026-01-01T04:35:00Z,EME2000,6371177.264485597,7428009.866650794,1.2841440030265498e-05,1.5533035040106344,1.0468454159268163,3.440616103865493,2.4710025625202245
2026-01-01T04:35:35.493Z,EME2000,6371175.920015497,7428008.8216594625,1.3077989040622781e-05,1.5533035250656122,1.0468446750542746,3.438470904413609,2.5081085297080357
2026-01-01T04:35:59.020Z,EME2000,6371174.953626767,7428008.070532379,1.3243256845871987e-05,1.553303534502733,1.04684418594227,3.4370736842654535,2.5326804544711634
2026-01-01T04:39:28.835Z,EME2000,6371162.363170404,7427998.284577881,1.527525152770598e-05,1.5533033823545437,1.0468398765862803,3.428744759309356,2.7476778105959023
2026-01-01T04:43:20Z,EME2000,6371140.661364826,7427981.416795946,1.8921820326983754e-05,1.553302549069765,1.0468350828109054,3.4773984485293425,2.926721899300479
2026-01-01T04:51:10.119Z,EME2000,6371113.271417427,7427960.127864406,2.3334710950175654e-05,1.55329998899726,1.0468244461092266,3.808763605883261,3.058419437944672
2026-01-01T04:51:40Z,EME2000,6371112.859144639,7427959.80742372,2.3238917220331347e-05,1.553299889274179,1.0468237605958601,3.833109788579587,3.063505685043235
2026-01-01T04:52:40.090Z,EME2000,6371112.296270448,7427959.369927474,2.290772776865626e-05,1.553299728921901,1.0468223989426737,3.881580296230688,3.0742233779692305
2026-01-01T04:54:58.654Z,EME2000,6371112.362315965,7427959.42126162,2.1477669633470864e-05,1.5532995440331356,1.0468193703718007,3.989082549496499,3.103205538487055
2026-01-01T05:00:00Z,EME2000,6371128.238625061,7427971.761182191,1.5247557611825396e-05,1.5532995234722218,1.0468131148406308,4.167207303967457,3.2219049037131677
2026-01-01T05:00:49.205Z,EME2000,6371134.309917444,7427976.480114174,1.3866131876690734e-05,1.5532995018500397,1.0468120515155233,4.175766009549771,3.261812670261497
2026-01-01T05:01:14.366Z,EME2000,6371137.8202556,7427979.208535372,1.3138108285371548e-05,1.55329948566479,1.0468114934634605,4.175157690721447,3.287204940647081
2026-01-01T05:01:28.013Z,EME2000,6371139.831483441,7427980.771768211,1.2739835436140888e-05,1.5532994754399099,1.0468111860939948,4.1730694526873275,3.302735693766007
2026-01-01T05:03:39.827Z,EME2000,6371162.17271544,7427998.136546374,9.067957598069877e-06,1.5532993336938117,1.0468080091691816,4.054321868117758,3.5513214331149903
2026-01-01T05:04:38.799Z,EME2000,6371172.923252933,7428006.492421156,7.835856666409065e-06,1.553299257373859,1.0468064454363037,3.9160268229102115,3.747704743798497
2026-01-01T05:04:45.408Z,EME2000,6371174.114602679,7428007.418399621,7.728120944285299e-06,1.5532992489404858,1.0468062642149156,3.8967154937089177,3.7735261310319332
2026-01-01T05:08:20Z,EME2000,6371204.443586033,7428030.991630191,8.356612241626077e-06,1.5532991064120498,1.0467997408492835,3.291738233622211,4.589881134852601
2026-01-01T05:10:19.862Z,EME2000,6371209.6042516045,7428035.0027585905,1.0423968522666096e-05,1.5532992490243982,1.0467956501466087,3.268921825176765,4.730764910698836
2026-01-01T05:10:20.455Z,EME2000,6371209.606201274,7428035.004273971,1.0433923446247195e-05,1.5532992502769403,1.0467956293702325,3.269262784159003,4.7310077844243414
2026-01-01T05:13:00.947Z,EME2000,6371203.665079658,7428030.386535853,1.2701869888055166e-05,1.5532998072725461,1.0467898953757961,3.4478510586573674,4.710508061920851
2026-01-01T05:15:24.536Z,EME2000,6371193.973970944,7428022.8541163355,1.3909267293681904e-05,1.5533006724706184,1.0467847303295008,3.6647581617541536,4.635038214337189
2026-01-01T05:15:33.755Z,EME2000,6371193.435900222,7428022.435900462,1.3961474838598638e-05,1.5533007392106148,1.046784401632911,3.678424447323688,4.630452353943395
2026-01-01T05:16:40Z,EME2000,6371190.276392274,7428019.9801702965,1.4256420205606464e-05,1.5533012560193875,1.0467820568799908,3.7724435120398496,4.601685653988712
2026-01-01T05:16:45.805Z,EME2000,6371190.065745077,7428019.816444574,1.4275972698866802e-05,1.5533013043396737,1.0467818530226662,3.7802643913452663,4.599582674929483
2026-01-01T05:19:23.399Z,EME2000,6371188.3421745505,7428018.476797772,1.452155117589477e-05,1.5533027903478005,1.0467764380185276,3.961974044323789,4.573103927975596
2026-01-01T05:25:00Z,EME2000,6371176.04511059,7428008.918889808,1.46367662154528e-05,1.553306938039375,1.046765811795822,4.291370017885968,4.575263748668036
2026-01-01T05:29:24.539Z,EME2000,6371117.378028977,7427963.319744409,1.4078124683768433e-05,1.5533107608239665,1.046758595135371,4.741793429088752,4.385413124560738
2026-01-01T05:33:20Z,EME2000,6371069.242966487,7427925.906534389,1.1517595125989511e-05,1.5533140025415506,1.0467531256452347,5.171422067917428,4.187710533036811
2026-01-01T05:36:59.985Z,EME2000,6371075.326393484,7427930.634912633,6.597786315821197e-06,1.553316438106663,1.04674867687687,5.257346227148469,4.318468037690725
2026-01-01T05:41:40Z,EME2000,6371137.47477154,7427978.940006839,6.443559582703676e-06,1.5533183685026835,1.04674344316852,4.038513031205335,5.813117548627875
