utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:23:20Z,EME2000,6371377.93570507,7428165.837822386,1.8356944343114244e-05,1.553357592003459,2.094283592790244,3.5490185545710355,5.826545333851834
2026-01-01T01:27:15.518Z,EME2000,6371403.110761035,7428185.4049520735,2.254060110132399e-05,1.5533592001108842,2.0942788587743726,3.607183336515959,6.000366314827684
2026-01-01T01:30:08.873Z,EME2000,6371405.896134538,7428187.569861845,2.3882863224173724e-05,1.5533604213084002,2.0942756239754,3.717637061981236,6.060669118015207
2026-01-01T01:31:40Z,EME2000,6371400.407580959,7428183.303926196,2.381856021693691e-05,1.5533609466932328,2.0942739681103335,3.7867027969510825,6.0813644943754905
2026-01-01T01:35:08.988Z,EME2000,6371367.278806031,7428157.554817124,2.1458870154401543e-05,1.553361581258005,2.0942700319639953,3.95012526124992,6.1237979565670795
2026-01-01T01:36:04.712Z,EME2000,6371354.125404532,7428147.331415243,2.0345802389674475e-05,1.5533616062901459,2.0942689040763023,3.988566222108782,6.140245524825683
2026-01-01T01:36:21.371Z,EME2000,6371349.939426646,7428144.0778877335,1.9981656851730936e-05,1.5533616034057545,2.094268558486442,3.999032572700051,6.146188439744143
2026-01-01T01:37:00.406Z,EME2000,6371339.788677555,7428136.188272767,1.908223401037011e-05,1.5533615800810445,2.0942677331505513,4.021099265093555,6.162570623818401
2026-01-01T01:38:11.680Z,EME2000,6371320.575760697,7428121.255125322,1.73279054180411e-05,1.553361488043035,2.094266170813546,4.049494091811205,6.204381094975298
2026-01-01T01:40:00Z,EME2000,6371292.401513204,7428099.3567994945,1.4686749885222954e-05,1.5533612746961936,2.094263678654472,4.048272732942671,0.029110905353349367
2026-01-01T01:42:16.721Z,EME2000,6371265.463700718,7428078.419457848,1.2347062649765357e-05,1.5533609928140686,2.0942604202800346,3.943581704158677,0.26846915899188584
2026-01-01T01:43:38.331Z,EME2000,6371256.9845292345,7428071.829038719,1.1960072267421838e-05,1.553360861921233,2.0942584761096827,3.8447714457471953,0.4476628784502221
2026-01-01T01:45:33.044Z,EME2000,6371256.313940933,7428071.307825174,1.2762354338694626e-05,1.5533607451460172,2.0942558101174655,3.739578941844012,0.6658440922767296
2026-01-01T01:47:33.130Z,EME2000,6371268.23334697,7428080.572159242,1.461063653174979e-05,1.5533606930086419,2.094253136733714,3.724892679996404,0.7988115013388072
2026-01-01T01:48:20Z,EME2000,6371275.4256866705,7428086.162387831,1.5413576921777634e-05,1.553360684947006,2.0942521238162795,3.7424321157503124,0.827438282443596
2026-01-01T01:49:24.225Z,EME2000,6371286.591852758,7428094.841259176,1.6467615894113203e-05,1.553360679771463,2.0942507559901777,3.780471480624007,0.8526592053523624
2026-01-01T01:49:56.579Z,EME2000,6371292.494526834,7428099.429094034,1.6952992721071714e-05,1.5533606786824186,2.0942500729123283,3.8038441925056174,0.8611549894239923
2026-01-01T01:51:12.306Z,EME2000,6371306.132188586,7428110.028918315,1.7907268683893002e-05,1.5533606782894718,2.094248480552577,3.864381561872934,0.8752071130221201
2026-01-01T01:52:10.326Z,EME2000,6371315.675075429,7428117.446088809,1.842524200061216e-05,1.5533606797737347,2.0942472590071093,3.9124013048594835,0.8843363034248319
2026-01-01T01:55:19.311Z,EME2000,6371335.468945673,7428132.830783196,1.8647574238883914e-05,1.553360707103787,2.094243222978636,4.044722104640282,0.9381657902158789
2026-01-01T01:56:40Z,EME2000,6371337.641925501,7428134.519720778,1.8132205148577266e-05,1.5533607338374413,2.094241477782625,4.078002363015278,0.9843644402986433
2026-01-01T01:56:49.897Z,EME2000,6371337.66290744,7428134.5360288825,1.805072135552174e-05,1.5533607376272558,2.094241263717941,4.080791961007617,0.9913232355954049
2026-01-01T01:57:36.640Z,EME2000,6371337.11041025,7428134.106603255,1.7626797631562704e-05,1.5533607562913654,2.0942402546163295,4.089789641339825,1.0283677301630694
2026-01-01T01:58:20.329Z,EME2000,6371335.723121813,7428133.028340325,1.719038685188055e-05,1.5533607736900357,2.094239316576487,4.091686135320603,1.0695054706535474
2026-01-01T02:00:36.866Z,EME2000,6371327.591939147,7428126.708418098,1.5841675714383433e-05,1.5533608057720174,2.094236445603636,4.05650898880285,1.239171401024628
2026-01-01T02:00:41.752Z,EME2000,6371327.233126836,7428126.429532912,1.579963722848357e-05,1.5533608057177575,2.0942363450746617,4.054184051439978,1.2463091701491555
2026-01-01T02:05:00Z,EME2000,6371308.78306905,7428112.089304888,1.4894045626951514e-05,1.5533605783546967,2.0942312687905376,3.890280306403023,1.664585394929774
2026-01-01T02:05:46.159Z,EME2000,6371306.46078427,7428110.284318054,1.4994234759875953e-05,1.5533604830267251,2.0942303996831373,3.865919321124885,1.7344121998628375
2026-01-01T02:07:16.527Z,EME2000,6371303.47622934,7428107.964583995,1.5306135722151808e-05,1.5533602505631177,2.09422871136413,3.8335898475980157,1.855753822250071
2026-01-01T02:07:35.783Z,EME2000,6371303.140129242,7428107.703351438,1.5381111063454827e-05,1.5533601940184352,2.094228352359722,3.8295681118973044,1.878742427326574
2026-01-01T02:10:55.926Z,EME2000,6371306.869121551,7428110.6016966365,1.59171757864564e-05,1.5533595015028927,2.0942245874348417,3.8435096506653035,2.0619388009843203
2026-01-01T02:13:20Z,EME2000,6371318.358322276,7428119.531630984,1.5647787575162145e-05,1.5533589247783124,2.0942218035361333,3.9005935155341236,2.146766196234661
2026-01-01T02:21:40Z,EME2000,6371399.018012886,7428182.223895007,9.608961098854614e-06,1.5533565362139836,2.0942114612818212,4.1370189551412215,2.4028386651451843
2026-01-01T02:22:11.086Z,EME2000,6371404.688831505,7428186.631495044,9.027328762347575e-06,1.553356381601176,2.09421077791618,4.144086269284902,2.4263914870632877
2026-01-01T02:24:52.837Z,EME2000,6371432.489287593,7428208.239166211,5.6520263079127865e-06,1.5533556287205694,2.0942071577895938,4.11988832456591,2.609914974882711
2026-01-01T02:28:03.972Z,EME2000,6371457.752015832,7428227.874382452,2.0447295883493514e-06,1.5533548734376958,2.094202768106153,3.126410120907519,3.7916632381347672
2026-01-01T02:29:41.631Z,EME2000,6371465.113425906,7428233.595963824,3.6072504337996773e-06,1.5533545226410814,2.094200470716192,2.2247676692843834,4.789501341583049
2026-01-01T02:30:00Z,EME2000,6371465.938331424,7428234.2371131405,4.1113443395697905e-06,1.5533544572296067,2.094200032569147,2.1638038775706816,4.868559098789607
2026-01-01T02:31:12.763Z,EME2000,6371467.206984435,7428235.2231605705,6.303813235957578e-06,1.5533541963742254,2.094198272722238,2.061568285910968,5.042467792142832
2026-01-01T02:31:57.039Z,EME2000,6371466.295160785,7428234.514455076,7.71043692039722e-06,1.5533540350547215,2.094197179602804,2.0562385665841445,5.091410427403485
2026-01-01T02:34:48.308Z,EME2000,6371449.783086509,7428221.680610418,1.3111551957904464e-05,1.5533533960822936,2.0941927533416025,2.181333078411269,5.135021258407471
2026-01-01T02:38:20Z,EME2000,6371404.129252041,7428186.196566278,1.8776008878214513e-05,1.5533526929331354,2.094186862281588,2.4442337004015737,5.08064395766732
2026-01-01T02:40:21.237Z,EME2000,6371371.695708188,7428160.987826074,2.1240200308493936e-05,1.5533524274958888,2.09418340500291,2.601426835337929,5.042872552403295
2026-01-01T02:40:59.273Z,EME2000,6371361.597236789,7428153.138852605,2.188815931020551e-05,1.553352371369792,2.0941823311794465,2.6487523147518006,5.033013031660397
2026-01-01T02:41:04.433Z,EME2000,6371360.247657913,7428152.089900585,2.1971534140023665e-05,1.5533523647626264,2.0941821863018557,2.655061765089816,5.031786250082542
2026-01-01T02:41:10.092Z,EME2000,6371358.7745920755,7428150.944968989,2.2061738970655037e-05,1.5533523577897723,2.094182027667285,2.6619480640500894,5.0304740092163485
2026-01-01T02:42:04.622Z,EME2000,6371345.04862059,7428140.276535637,2.28662013262311e-05,1.553352304815532,2.0941805144022374,2.726356862322885,5.0197783796561195
2026-01-01T02:44:37.034Z,EME2000,6371313.656514131,7428115.877170452,2.454581677178982e-05,1.5533522713719867,2.094176478290693,2.8837356999700137,5.012526037339446
2026-01-01T02:46:40Z,EME2000,6371298.387000367,7428104.00899914,2.540952897183817e-05,1.5533523200900803,2.09417345323413,2.9838242064747647,5.033559794286236
2026-01-01T02:47:02.484Z,EME2000,6371296.634614687,7428102.646963451,2.5531369137464095e-05,1.5533523324864584,2.0941729194953953,2.9996611412991614,5.03986984295223
2026-01-01T02:47:10.417Z,EME2000,6371296.090638298,7428102.224159664,2.557207899573361e-05,1.5533523370233258,2.0941727323652546,3.00508172088238,5.04226260523378
2026-01-01T02:50:13.995Z,EME2000,6371292.972749098,7428099.8007907225,2.6229569483785713e-05,1.5533524664894167,2.0941685000686796,3.1104554711673815,5.117713799431582
2026-01-01T02:52:02.695Z,EME2000,6371297.449303133,7428103.280177235,2.6376517518863466e-05,1.5533525906542986,2.0941659894205515,3.1594725512322706,5.17576616438745
2026-01-01T02:55:00Z,EME2000,6371309.53358581,7428112.672641079,2.6201817851990763e-05,1.5533529912276067,2.094161719502913,3.2211832969846155,5.288699777858796
2026-01-01T02:57:18.398Z,EME2000,6371321.206427246,7428121.7453081105,2.5838808207287874e-05,1.5533535687593323,2.094158219232278,3.2447192339252187,5.401485193335664
2026-01-01T02:58:18.417Z,EME2000,6371326.994571894,7428126.2441171985,2.572302378969853e-05,1.5533539028355206,2.0941566723242366,3.2450904784761345,5.460231159729744
2026-01-01T03:03:20Z,EME2000,6371368.233430213,7428158.29679273,2.77118567911606e-05,1.553356234571372,2.0941489797422275,3.1737140512683166,5.828663518494198
2026-01-01T03:11:40Z,EME2000,6371446.447216681,7428219.087837596,3.8451649791903866e-05,1.5533600541056545,2.0941378744982035,3.280021488976922,6.214858171543484
2026-01-01T03:11:45.815Z,EME2000,6371446.689562411,7428219.276198505,3.850776209214566e-05,1.553360072944176,2.094137756171826,3.2835341602682058,6.217073285497257
2026-01-01T03:15:47.001Z,EME2000,6371432.007992057,7428207.865083563,3.774980251449403e-05,1.5533598798802173,2.094132711575345,3.4327279739968612,0.022267025161056084
2026-01-01T03:20:00Z,EME2000,6371375.648100076,7428164.059796715,3.205966151261641e-05,1.5533578490768007,2.094126508963629,3.5296134999559223,0.1745877921640707
2026-01-01T03:20:26.171Z,EME2000,6371368.83681883,7428158.765772697,3.1381194653393674e-05,1.5533575853830945,2.0941257986379136,3.5322750232773825,0.1977045115864512
2026-01-01T03:21:42.772Z,EME2000,6371349.130438325,7428143.44910608,2.9480260137492147e-05,1.5533568177232384,2.094123664907525,3.5302373086564547,0.27519382448735863
2026-01-01T03:23:21.242Z,EME2000,6371325.68771177,7428125.2283662325,2.74209292950225e-05,1.5533559149280074,2.094120857091551,3.5065122315579984,0.39591072435636043
2026-01-01T03:24:53.940Z,EME2000,6371307.0671749925,7428110.755632912,2.6079357085867686e-05,1.5533552336346086,2.094118238359496,3.4668835207794815,0.5268459129485756
2026-01-01T03:26:08.194Z,EME2000,6371295.257753452,7428101.576802745,2.5488112899573917e-05,1.553354839278048,2.094116224405774,3.4289922059034286,0.6378753742759793
2026-01-01T03:28:20Z,EME2000,6371281.873195063,7428091.173696305,2.5434728554884876e-05,1.5533544756970248,2.0941129667809224,3.36614105337917,0.8305523163830801
2026-01-01T03:28:38.295Z,EME2000,6371280.793350609,7428090.33439024,2.5512383873029083e-05,1.5533544553021006,2.094112553199251,3.3590422387275707,0.8556710591618669
2026-01-01T03:29:09.436Z,EME2000,6371279.383035124,7428089.238226423,2.5682667390674333e-05,1.5533544344403523,2.0941118720538054,3.3482546253476806,0.897132149572164
2026-01-01T03:31:01.425Z,EME2000,6371278.572466196,7428088.608213924,2.659221340514476e-05,1.553354468630312,2.0941096522939,3.3247144790850287,1.0309785197972654
2026-01-01T03:32:47.316Z,EME2000,6371283.3034353815,7428092.2853465,2.7660657598469736e-05,1.5533545795437596,2.0941078308461907,3.325289504933293,1.134702700672226
2026-01-01T03:34:16.602Z,EME2000,6371290.595996251,7428097.953467266,2.8528746711116342e-05,1.5533546705250565,2.0941064249680403,3.3411832706584708,1.206754049583616
2026-01-01T03:34:49.032Z,EME2000,6371293.802711443,7428100.445876216,2.88083284322535e-05,1.5533546960494047,2.094105927905476,3.3498155137367362,1.2300649260922984
2026-01-01T03:36:40Z,EME2000,6371306.0328611955,7428109.951716482,2.9525444978215068e-05,1.5533547414552735,2.0941042196370265,3.3873079974708187,1.3018734612732628
2026-01-01T03:37:02.203Z,EME2000,6371308.564149072,7428111.919150193,2.961455716778328e-05,1.5533547427646581,2.094103869477619,3.3957324677174086,1.3153185042953799
2026-01-01T03:37:41.500Z,EME2000,6371312.977046115,7428115.34905673,2.972183133252052e-05,1.553354739584129,2.094103238165608,3.4108743385974183,1.3388839990307893
2026-01-01T03:39:00.423Z,EME2000,6371321.1402961975,7428121.693908046,2.9735004432749438e-05,1.553354716843474,2.0941019161506906,3.4403727969731293,1.3871236763152195
2026-01-01T03:42:25.933Z,EME2000,6371332.42419499,7428130.464265802,2.868554563378166e-05,1.5533546348816083,2.0940980964776785,3.484462425687455,1.5454604002904908
2026-01-01T03:42:34.336Z,EME2000,6371332.466129088,7428130.496858875,2.8623067780769892e-05,1.553354632773749,2.094097929686405,3.4845706393132287,1.5536292687129103
2026-01-01T03:45:00Z,EME2000,6371327.5903816605,7428126.70720755,2.7662123973909684e-05,1.5533546300737224,2.094094940946361,3.4600500145130795,1.7216286123199587
2026-01-01T03:45:26.175Z,EME2000,6371325.695680893,7428125.234560196,2.755656107638116e-05,1.5533546373860605,2.094094387787081,3.4507345471276474,1.7567268763318629
2026-01-01T03:46:43.500Z,EME2000,6371318.7537200805,7428119.838952216,2.7453245961005025e-05,1.5533546750805411,2.094092731614031,3.417357943765591,1.866267645247117
2026-01-01T03:47:25.791Z,EME2000,6371314.3474614825,7428116.41420642,2.754675094892359e-05,1.5533547068724827,2.0940918133101096,3.3971482619035798,1.9281337697932432
2026-01-01T03:48:10.245Z,EME2000,6371309.477751733,7428112.629244263,2.7762973785020443e-05,1.5533547498887914,2.0940908393596893,3.376072730346138,1.9929960713446409
2026-01-01T03:48:15.304Z,EME2000,6371308.916529533,7428112.193036523,2.779496642875318e-05,1.5533547554546443,2.094090727967679,3.3737442727222193,2.0003080614141417
2026-01-01T03:53:20Z,EME2000,6371282.556285093,7428091.704626085,3.120367399695966e-05,1.5533554075583156,2.0940838571830516,3.3084252776325296,2.3657469892781253
2026-01-01T03:53:54.095Z,EME2000,6371281.212506573,7428090.66017804,3.159024337956539e-05,1.5533555215055985,2.0940830783979605,3.311069492124217,2.3966857510522273
2026-01-01T03:54:21.590Z,EME2000,6371280.380730192,7428090.013682169,3.188234097595903e-05,1.5533556181210253,2.0940824513587724,3.31424500032663,2.4205922964542412
2026-01-01T04:01:40Z,EME2000,6371284.621430633,7428093.30975446,3.447529234984304e-05,1.5533567193543685,2.0940729576624104,3.4106324977929177,2.7560285097604993
2026-01-01T04:10:00Z,EME2000,6371337.025885366,7428134.040906717,3.209213360678656e-05,1.5533527151828628,2.094061841343807,3.5632275060047025,3.0959209925785593
2026-01-01T04:12:20.563Z,EME2000,6371364.260350937,7428155.208741753,2.915618966042708e-05,1.5533506292308474,2.0940579441416127,3.5797107035727906,3.217890175660216
2026-01-01T04:13:24.359Z,EME2000,6371376.228522859,7428164.510926458,2.7653613132905918e-05,1.5533496278852166,2.094056020434422,3.5725586601443813,3.287880299582965
2026-01-01T04:16:59.640Z,EME2000,6371406.2854718715,7428187.872471218,2.3297865952485815e-05,1.5533462350651897,2.094048805758953,3.4526672073310523,3.6198231725356873
2026-01-01T04:17:47.645Z,EME2000,6371409.898227187,7428190.680456508,2.2740981023529548e-05,1.5533455136715164,2.0940470533178765,3.406416120291138,3.713359486927927
2026-01-01T04:18:20Z,EME2000,6371411.619310969,7428192.018154981,2.2490721041411128e-05,1.5533450418722936,2.094045846170995,3.372712479745671,3.778932538186203
2026-01-01T04:18:58.375Z,EME2000,6371412.9166742945,7428193.02652007,2.233300850471364e-05,1.5533445003500128,2.094044389651635,3.331281985470743,3.8581628627460276
2026-01-01T04:19:43.180Z,EME2000,6371413.428830861,7428193.424589576,2.2343819968316034e-05,1.5533438968927529,2.09404265911119,3.2826928844587275,3.9508850673215132
2026-01-01T04:24:45.913Z,EME2000,6371392.603035397,7428177.237901652,2.6797931045941645e-05,1.5533409375467124,2.0940306624999057,3.076498051902509,4.4552756356954735
2026-01-01T04:25:40.527Z,EME2000,6371385.284381549,7428171.549530551,2.8044462434766293e-05,1.5533406435031862,2.0940285705449777,3.071389914512667,4.514180069721799
2026-01-01T04:26:40Z,EME2000,6371376.440395543,7428164.675603088,2.94178925746563e-05,1.553340404577093,2.0940263659662812,3.0757861246438267,4.568365152470039
2026-01-01T04:26:40.877Z,EME2000,6371376.30405627,7428164.569634298,2.9438015904925318e-05,1.5533404016538366,2.094026334125467,3.0759216399846294,4.569093395724677
2026-01-01T04:27:09.433Z,EME2000,6371371.781934769,7428161.0548451245,3.0088464418192946e-05,1.5533403154457237,2.0940253088161342,3.0813665006543025,4.591776519339649
2026-01-01T04:27:29.014Z,EME2000,6371368.5968853105,7428158.579285896,3.05274102545102e-05,1.5533402660289775,2.09402461928644,3.0861997672886043,4.606231234854146
2026-01-01T04:28:38.976Z,EME2000,6371356.80050816,7428149.410623953,3.202481598939598e-05,1.5533401470980488,2.0940222535655235,3.1098505139906907,4.6514930778021935
2026-01-01T04:29:27.783Z,EME2000,6371348.358439865,7428142.849074563,3.298163843397379e-05,1.5533401091475825,2.0940207000996307,3.131260560137492,4.678159072948061
2026-01-01T04:32:33.356Z,EME2000,6371318.017421012,7428119.266666945,3.570946881389651e-05,1.5533401525083235,2.094015557119969,3.233895011872544,4.758314218525751
2026-01-01T04:35:00Z,EME2000,6371300.949998358,7428106.001080211,3.671686320332039e-05,1.553340199975835,2.0940122756278177,3.3192857907377427,4.817366928611571
2026-01-01T04:36:36.459Z,EME2000,6371295.176368269,7428101.513546387,3.68729533179639e-05,1.553340157652774,2.094010405350485,3.3688326306019416,4.862831520066819
2026-01-01T04:37:31.213Z,EME2000,6371294.063304004,7428100.648420917,3.681696646765655e-05,1.5533400967181665,2.094009418190251,3.393039078443371,4.892557175237314
2026-01-01T04:37:35.943Z,EME2000,6371294.041112843,7428100.63117291,3.680800635655484e-05,1.5533400900990093,2.094009334967112,3.39497491725243,4.895280037766222
2026-01-01T04:38:00.630Z,EME2000,6371294.113819797,7428100.687684149,3.6751801809642445e-05,1.5533400519752427,2.094008905220519,3.4046526450304935,4.909918990370917
2026-01-01T04:40:41.472Z,EME2000,6371301.851689471,7428106.7019163575,3.612177141820123e-05,1.5533396560250614,2.0940062429113575,3.44816493118649,5.024833231985988
2026-01-01T04:43:20Z,EME2000,6371319.904165705,7428120.733131065,3.549984185913765e-05,1.5533390302434111,2.0940037194947956,3.453193806599946,5.17595229803335
2026-01-01T04:51:40Z,EME2000,6371421.832015928,7428199.955894969,4.2187878354028055e-05,1.5533358096352454,2.093995338908985,3.3335254383425603,5.788116207566929
2026-01-01T04:58:13.409Z,EME2000,6371453.868776097,7428224.856172837,4.967572694533634e-05,1.5533316146001932,2.0939876343224633,3.4613092111729937,6.047846570373145
2026-01-01T05:00:00Z,EME2000,6371436.304298278,7428211.204348795,4.8679825923572616e-05,1.553330181131608,2.0939852372895817,3.5128030868986087,6.1013463358483175
2026-01-01T05:06:38.115Z,EME2000,6371343.077853356,7428138.744767372,4.019328924347372e-05,1.5533252136182834,2.093975051626042,3.536723644369292,0.18637732913820543
2026-01-01T05:08:20Z,EME2000,6371333.422330539,7428131.240061758,3.977899034242283e-05,1.5533244460981626,2.0939723906946623,3.5023511638362472,0.3211033121213118
2026-01-01T05:10:25.688Z,EME2000,6371333.013100706,7428130.921989884,4.0656745201828635e-05,1.553323917098536,2.0939693182286385,3.4708753641742245,0.4763771682119402
2026-01-01T05:12:56.395Z,EME2000,6371342.090432,7428137.977299358,4.245227587631365e-05,1.5533238272852465,2.0939661155986777,3.4627677355690887,0.6329269845034631
2026-01-01T05:13:22.469Z,EME2000,6371343.910819374,7428139.3921857625,4.273088469535714e-05,1.5533238585408249,2.093965623079689,3.463862716194141,0.6575144692283166
