utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:05:09.121Z,EME2000,True,-0.7635997365734628,0.2447286326204582,-0.40855314941809884,-0.43601337454396005,510.0,-3051491.6863368102,-5426238.952019827,-4061282.925178925,2094.929194289921,3413.479631968721,-6129.823194599158
2026-01-01T01:06:40Z,EME2000,True,-0.7811168905475695,0.2249740697647272,-0.3739751439302407,-0.44652621754735483,510.0,-2849147.7810151065,-5094722.554964282,-4601313.722577359,2355.136931982831,3877.4218513533024,-5746.906582375965
2026-01-01T01:08:59.552Z,EME2000,True,-0.804957464934975,0.1937772980709348,-0.3194461633908046,-0.4609208034930534,510.0,-2494664.1388371335,-4507305.698311176,-5357309.211664303,2717.1388334106823,4527.871180418723,-5070.685671724907
2026-01-01T01:11:22.049Z,EME2000,True,-0.8253769932616517,0.16098090147356506,-0.2622150718751504,-0.4733721838433511,510.0,-2084252.0388070398,-3819952.130881735,-6024761.485436155,3033.6817395424523,5103.535123796357,-4281.967811342839
2026-01-01T01:11:56.371Z,EME2000,True,-0.8296912941863666,0.15295714531092122,-0.24822705783990834,-0.47602499493811107,510.0,-1978961.1136343237,-3642643.298020932,-6168255.294924625,3101.2052214862024,5227.55112359966,-4078.856130863395
2026-01-01T01:12:18.979Z,EME2000,True,-0.8324037066159129,0.14764787517719957,-0.2389741526397725,-0.4776981563056843,510.0,-1908364.6444807267,-3523566.3379288493,-6258933.3843632955,3143.7503801917924,5305.983101129148,-3942.5196343453963
2026-01-01T01:13:43.877Z,EME2000,True,-0.8416652526593212,0.12755300906300676,-0.20397347161331056,-0.4834507784903313,510.0,-1635124.0641586795,-3061338.889100253,-6571380.810739305,3289.4294166143654,5576.705068422044,-3413.7768385303407
2026-01-01T01:15:00Z,EME2000,True,-0.8487190178211367,0.10934491841215065,-0.17228617164427584,-0.4878905539834977,510.0,-1380373.666144738,-2628639.2270063544,-6812545.322643381,3400.5398927232404,5786.367604692044,-2919.4361898640873
2026-01-01T01:15:40.606Z,EME2000,True,-0.8519944165885355,0.09956809377471476,-0.15528204193720388,-0.48997877122977807,510.0,-1241228.8586258332,-2391646.8483917983,-6925613.1581492685,3452.0379068576835,5884.989136713354,-2648.9129931998937
2026-01-01T01:17:45.112Z,EME2000,True,-0.8599090144263559,0.06935926518291428,-0.10278656386804964,-0.49515724929539184,510.0,-803206.5746468678,-1642847.5433063745,-7202613.389931033,3575.2860493772428,6128.223043949343,-1795.1253953078349
2026-01-01T01:20:28.306Z,EME2000,True,-0.8653862697621988,0.02938827358594024,-0.033427775176610865,-0.4991247512691057,510.0,-211924.69039697037,-625939.4505573963,-7401545.238815959,3655.5429897820186,6307.617901332262,-637.6644733123849
2026-01-01T01:21:06.472Z,EME2000,True,-0.865861944247636,0.020003528846434457,-0.017159473782105503,-0.4995883353291137,510.0,-72291.59036311926,-384820.0343340039,-7420652.99573846,3660.7858463025123,6326.269966474404,-363.52187266382725
2026-01-01T01:22:24.194Z,EME2000,True,-0.8658851210354787,0.0008738142913736214,0.01598245009570404,-0.49998675473146,510.0,212167.20123552624,107517.18339498341,-7427169.584943889,3655.526273886144,6336.6984792225885,195.91387215016084
2026-01-01T01:22:26.900Z,EME2000,True,-0.8658630814695363,0.0002076620218068327,0.017136086573907316,-0.4999874354036263,510.0,222057.43337328197,124662.39932606649,-7426613.141562663,3654.958291068539,6336.395001404471,215.387978976883
2026-01-01T01:23:20Z,EME2000,True,-0.8651195658794754,-0.012864112108508595,0.03976738149404116,-0.49982117474280263,510.0,415746.36757667316,460804.832553193,-7405036.894121951,3638.5825395231673,6321.3676468798385,597.0874684005576
2026-01-01T01:23:37.309Z,EME2000,True,-0.8647493487957113,-0.017123707398868197,0.047139476643083406,-0.4996931179675455,510.0,478664.56528707617,570151.5074947858,-7393627.171977127,3631.0983610192734,6312.742409343185,721.2124338574913
2026-01-01T01:25:38.876Z,EME2000,True,-0.8603814301969342,-0.0469872807429247,0.09878863986381332,-0.4977718299125829,510.0,915618.9865717846,1331676.4579420697,-7253275.174544785,3549.0572172042675,6200.846020059649,1585.1103406272093
2026-01-01T01:26:32.699Z,EME2000,True,-0.8574618527234337,-0.06016184960935991,0.12155404562213692,-0.49635102192759584,510.0,1105267.1824696392,1663401.7028921305,-7157818.958477196,3496.4533177794274,6122.887031331382,1961.1344161511272
2026-01-01T01:29:00.873Z,EME2000,True,-0.8463203218775723,-0.09618632361623121,0.18373983062778937,-0.4906422103397824,510.0,1609806.3978681578,2549820.6790196095,-6792208.926507021,3301.533232464217,5820.417194251484,2965.031754879151
2026-01-01T01:30:31.578Z,EME2000,True,-0.8372726234076199,-0.11799892087146935,0.22134643692439718,-0.48585652576266225,510.0,1902471.4833035108,3066919.1363927713,-6496539.590593576,3147.2886898561696,5573.754435260063,3550.019681705258
2026-01-01T01:31:40Z,EME2000,True,-0.829341233970552,-0.13429980041141565,0.24942678447381492,-0.4816045685338845,510.0,2113342.4520288655,3441049.992664915,-6239076.6564059965,3014.253497134487,5358.159244503579,3972.9366604052902
2026-01-01T01:32:50.674Z,EME2000,True,-0.8201601470422072,-0.1509773925886925,0.2781345350914283,-0.47663858480016064,510.0,2321091.84920559,3811109.7426984212,-5943404.089425068,2862.4655299895203,5109.921120460847,4390.937016001641
2026-01-01T01:34:52.956Z,EME2000,True,-0.8019346832408056,-0.17939098940558715,0.3269917578633445,-0.4666862190219389,510.0,2653487.578569586,4406888.7961717,-5364677.860743276,2567.4805289403184,4622.602610439192,5063.095657435791
2026-01-01T01:38:33.939Z,EME2000,True,-0.7616726072074048,-0.22902314547233305,0.41216442509635687,-0.4444364127215756,510.0,3153837.3766986392,5316474.762285401,-4127882.351145176,1942.9442468183424,3576.914002072319,6086.379319160584
2026-01-01T01:40:00Z,EME2000,True,-0.7435229682798876,-0.24765134034094052,0.4440706646097064,-0.434331272303405,510.0,3309526.559775648,5604852.690089785,-3589852.8891170486,1672.9690589872419,3120.7253046999685,6409.522959870434
2026-01-01T01:41:57.658Z,EME2000,True,-0.7165543993554809,-0.2723928922821003,0.48639020156344587,-0.41925705339513203,510.0,3483718.276092722,5933601.893401898,-2813271.2238807613,1284.680498978112,2461.203986007289,6776.38795817989
2026-01-01T01:42:47.730Z,EME2000,False,-0.7043414688578802,-0.282649836797905,0.5039135584473231,-0.4124115549038335,510.0,3543780.6188977724,6049570.916882123,-2470667.2166585946,1113.8428574733077,2169.891937220498,6905.146895102174
2026-01-01T01:48:20Z,EME2000,False,-0.612820897195356,-0.346072222751889,0.6119449883910164,-0.3608433119559855,510.0,3719019.2051700214,6436331.042907071,-85600.58246072056,-68.58905970740557,137.08290774597117,7322.276656035943
2026-01-01T01:56:40Z,EME2000,False,0.4451320396630282,0.42360366034414065,-0.7428890617487857,0.2655809634414467,510.0,3243671.8965612794,5736444.580986951,3439044.5396724273,-1793.881132189734,-2879.2340681870833,6489.417630436068
2026-01-01T01:59:00.685Z,EME2000,False,0.39262769654906704,0.4409738448770542,-0.7719268149510886,0.23561526350470002,510.0,2961012.7160501494,5277685.661901351,4316041.113032096,-2217.9606229581495,-3632.0208531312355,5958.112598707551
2026-01-01T01:59:19.370Z,EME2000,False,0.3855074090677341,0.44312317591378786,-0.7755073828934979,0.23154737657688668,510.0,2919072.3113650195,5208933.582983749,4426626.926909658,-2271.2343358211574,-3727.027844068794,5878.715763310521
2026-01-01T02:05:00Z,EME2000,False,-0.2506068166189002,-0.47555861657358195,0.8289923840439509,-0.1543108967762429,510.0,1997232.2083870312,3672900.926447388,6144536.57782099,-3090.310831511873,-5206.705469479481,4113.50436680002
2026-01-01T02:06:15.668Z,EME2000,False,-0.21954921930216817,-0.4809755634298395,0.8377539804798347,-0.13648778655011531,510.0,1758078.3863555226,3269110.843580018,6438445.923783333,-3227.9218909883093,-5461.07048994093,3651.345477510631
2026-01-01T02:07:42.212Z,EME2000,False,-0.1836569718457996,-0.4863519239620314,0.8463483419879457,-0.11587237274310434,510.0,1472687.5078316645,2785213.507648618,6730691.694825605,-3363.3075438951482,-5714.752554865312,3098.2287281454524
2026-01-01T02:07:54.247Z,EME2000,False,-0.17863801817559846,-0.4870297903663382,0.8474220439398222,-0.11298814629362289,510.0,1432108.5684400152,2716244.1381107485,6767504.612997334,-3380.2215795046695,-5746.782865072888,3019.4522540619932
2026-01-01T02:08:12.644Z,EME2000,False,-0.17095381037003587,-0.4880329314873014,0.8490058087163026,-0.10857158592308497,510.0,1369692.014375667,2610082.456268889,6821939.397124281,-3405.159473468614,-5794.185265172299,2898.221795853484
2026-01-01T02:09:23.857Z,EME2000,False,-0.14108262114430614,-0.49153767247405594,0.8544784268537909,-0.0913949046244394,510.0,1124040.4139727347,2191399.6837216374,7011393.90689829,-3491.099683185236,-5959.634936750728,2420.412696149723
2026-01-01T02:10:33.525Z,EME2000,False,-0.11169186241253728,-0.49438149920440105,0.8588156105245937,-0.07448226791993724,510.0,878375.7230054946,1771388.1332418625,7163396.76375228,-3558.597468197865,-6093.1924891302315,1941.5368936507102
2026-01-01T02:12:00.523Z,EME2000,True,-0.0748098560623161,-0.4971155648873482,0.8628121989859485,-0.05324199342342598,510.0,565947.7366300365,1235457.7192756864,7305839.809933551,-3619.3988675516134,-6219.745555797364,1331.0891760307322
2026-01-01T02:13:01.565Z,EME2000,True,-0.04884608212746445,-0.49848961942876385,0.864671570920489,-0.038278375415590586,510.0,344125.6457896519,853795.1658994686,7373855.410264286,-3646.269820972754,-6281.415388076719,896.7315219667962
2026-01-01T02:13:20Z,EME2000,True,-0.040995256800137395,-0.49881610175519525,0.8650795873296501,-0.03375193528087288,510.0,276854.5497285493,737864.664622941,7389171.306178918,-3651.8057451359855,-6295.599237750211,764.8526277259334
2026-01-01T02:13:59.067Z,EME2000,True,-0.024347263047063233,-0.4993721253761278,0.8657086321883387,-0.024150679784260817,510.0,134018.5519520382,491427.7864956949,7413580.755359564,-3659.569776648562,-6318.815844113092,484.5999196260914
2026-01-01T02:15:06.005Z,EME2000,True,0.004194779411580687,-0.4998952157262863,0.866041671443111,-0.0076811746289553425,510.0,-111058.98078694777,67700.78356885444,7429905.860300999,-3660.3183503711653,-6336.911027787755,2.9936833997435315
2026-01-01T02:17:09.290Z,EME2000,True,0.056728127083180466,-0.4994377059456305,0.864193492539644,0.02266064715609221,510.0,-560400.2008738965,-712125.8631106606,7375623.408736753,-3620.2604084717414,-6298.453185271854,-882.5282350901966
2026-01-01T02:21:40Z,EME2000,True,0.17108214039741132,-0.49199009808823746,0.8489901819367189,0.08883870550173485,510.0,-1509168.4207375164,-2372028.3657380594,6879123.828452699,-3347.7365785414554,-5892.308401804516,-2764.046439704951
2026-01-01T02:23:56.322Z,EME2000,True,0.2276465234929406,-0.4849206101954148,0.8356030157985085,0.12164153130293101,510.0,-1950622.5602895787,-3151577.8322831923,6441555.112654154,-3119.1967120967665,-5527.44234929738,-3646.0388939378595
2026-01-01T02:24:25.144Z,EME2000,True,0.23948328837218832,-0.48314490768567275,0.8322880797567742,0.1285118868534243,510.0,-2039728.195732633,-3309602.123856488,6333886.883317842,-3063.5297787397058,-5437.307379140375,-3824.6843563681855
2026-01-01T02:25:51.214Z,EME2000,True,0.2745352813734219,-0.47726431927197727,0.8213933429204255,0.14886948994700167,510.0,-2295782.6623111153,-3765173.8974744366,5982334.242603696,-2882.7733095927365,-5142.349286415787,-4339.390359004478
2026-01-01T02:30:00Z,EME2000,True,0.3728668461562662,-0.45548916150227253,0.7816833437304507,0.2060851496974441,510.0,-2937343.2798748743,-4919451.887085817,4734659.822134547,-2248.836656191524,-4090.319906789041,-5640.676227621347
2026-01-01T02:33:16.625Z,EME2000,True,-0.4467034643931557,0.4334266221056118,-0.7419671058621878,-0.24916298273973364,510.0,-3321868.3032210916,-5626760.134986816,3543802.750019213,-1650.0953993282274,-3081.5221694804177,-6434.435891029674
2026-01-01T02:38:20Z,EME2000,True,-0.5521890238029442,0.3915011750991316,-0.6671929242185143,-0.3109143190017124,510.0,-3667758.0033622035,-6298285.502757618,1463271.099111841,-613.0203684794421,-1312.233209093165,-7179.071134674781
2026-01-01T02:46:40Z,EME2000,True,-0.6981984919706021,0.303884116113013,-0.5124239200875762,-0.3969824125906225,510.0,-3525613.892377755,-6178819.662877535,-2156907.820548292,1169.97295253165,1780.2709318508848,-7006.753096727311
2026-01-01T02:53:23.905Z,EME2000,True,-0.7857017993922348,0.21943501308508323,-0.36432675663888553,-0.4492070478756361,510.0,-2789969.1429412784,-4995838.364734614,-4743803.082790971,2424.181444620898,3999.408344288904,-5633.216368554913
2026-01-01T02:54:21.631Z,EME2000,True,-0.7957412755352822,0.206576981982348,-0.3418442612203444,-0.4552628625258859,510.0,-2645601.128157199,-4757025.773028991,-5061132.49047301,2576.3015339585672,4272.355954331435,-5358.160297099143
2026-01-01T02:55:00Z,EME2000,True,-0.8020588273312766,0.1979376949725089,-0.32674696590136354,-0.4590846617816811,510.0,-2544887.0292950245,-4589744.844074251,-5263052.671160649,2672.8168665145854,4446.158915420997,-5165.726756280204
2026-01-01T02:56:48.669Z,EME2000,True,-0.8183895969677097,0.17309713740751762,-0.28337475062879375,-0.4690144979661305,510.0,-2240444.779897783,-4081275.937873096,-5793180.814867461,2924.9535056850996,4903.0407369564755,-4581.787313242401
2026-01-01T02:57:33.424Z,EME2000,True,-0.8244363574057746,0.16271868865542966,-0.26526941269576526,-0.4727149877439884,510.0,-2107407.9406605694,-3857953.027487714,-5992540.776823518,3019.1934732788113,5075.128864726699,-4325.7171927459185
2026-01-01T03:01:12.137Z,EME2000,True,-0.8481762853330347,0.11096088467886972,-0.1751068876560873,-0.4874651258965461,510.0,-1403546.3762034958,-2667513.832492683,-6792787.4178250525,3392.2652630874077,5768.545207404138,-2963.9085054717066
2026-01-01T03:02:29.971Z,EME2000,True,-0.8542636569363357,0.09220106912390479,-0.14247801118992223,-0.49135789768511096,510.0,-1135663.058400666,-2211155.6696377965,-7003308.859040752,3487.901477955821,5952.304167630389,-2443.0265892971775
2026-01-01T03:03:20Z,EME2000,True,-0.8575144736124036,0.08006962973595404,-0.12139170906148022,-0.4934793155850837,510.0,-959861.3504574506,-1910809.3336014766,-7116987.03640984,3538.6076374325594,6052.051414483134,-2100.512442758492
2026-01-01T03:03:30.015Z,EME2000,True,-0.8581027575924585,0.0776351236922586,-0.11716146006537125,-0.4938680362777658,510.0,-924376.8940961857,-1850107.5009846734,-7137676.935598574,3547.731868585033,6070.264615518153,-2031.3152276088022
2026-01-01T03:04:29.051Z,EME2000,True,-0.8611460720922535,0.06324773020623159,-0.09217038538783297,-0.4959151007998259,510.0,-713493.3786754971,-1488827.6276039355,-7245476.271915107,3594.4937969023636,6165.600793885356,-1619.651869456106
2026-01-01T03:05:15.501Z,EME2000,True,-0.8630291600582554,0.05188958296514591,-0.0724516541485545,-0.49723123180265305,510.0,-545843.5818557248,-1200983.052292637,-7313107.951842656,3622.776192829763,6226.01569433204,-1291.8740174489103
2026-01-01T03:05:38.775Z,EME2000,True,-0.8638029729627432,0.04618791865298614,-0.062556537605058,-0.49779290842085966,510.0,-461390.8637025398,-1055775.7731710956,-7341253.046474419,3634.108029084545,6251.408748172547,-1126.5888117704249
2026-01-01T03:08:46.990Z,EME2000,True,-0.8658868205892418,-7.801500829648263e-05,0.01765213649729512,-0.4999284047947201,510.0,226584.19776255148,132159.28579582646,-7426429.735920186,3655.522528780417,6335.685538135358,224.05568046923418
2026-01-01T03:09:05.440Z,EME2000,True,-0.8656908861678494,-0.004619567178426499,0.02551747087589411,-0.4999067991987162,510.0,293986.180538998,249022.07057871064,-7421071.440756881,3650.879190485086,6332.286775662473,356.78575482781207
2026-01-01T03:10:11.366Z,EME2000,True,-0.8644071755167413,-0.02084208552540677,0.053600796789649886,-0.49949253945342953,510.0,533886.599442706,665666.7447219095,-7381944.274309195,3624.4855574733874,6303.130888009825,829.8112549294556
2026-01-01T03:11:40Z,EME2000,True,-0.8612462157120582,-0.04261508963857415,0.09126365500405607,-0.49810626911539246,510.0,852708.0690135986,1221108.2623780554,-7280403.816554055,3565.032781802092,6222.239753491222,1459.966619323039
2026-01-01T03:12:41.558Z,EME2000,True,-0.8580852293976934,-0.05769154003260478,0.11732317106957149,-0.4965850368550731,510.0,1070466.9229390426,1601663.7596673148,-7177220.952591129,3507.776259525857,6138.205598247218,1891.4209904707782
2026-01-01T03:14:30.252Z,EME2000,True,-0.8505809168867561,-0.08417504872408277,0.16306020566214205,-0.4927859924245044,510.0,1444907.4791487406,2258441.967458958,-6930962.988167967,3375.431745488223,5935.1164569628,2635.483486016029
2026-01-01T03:18:00.596Z,EME2000,True,-0.8291640272576948,-0.13467652629719168,0.250132542016122,-0.48143842866027603,510.0,2119036.386568869,3449801.3326992365,-6232379.979769345,3011.403086336019,5352.072161125922,3983.2075214504957
2026-01-01T03:18:36.106Z,EME2000,True,-0.8246636918100925,-0.14307455152362433,0.2645930525905822,-0.47900937844395064,510.0,2224655.396101419,3637707.7441556607,-6087153.322147626,2936.7279464917556,5230.227278373188,4195.508043093597
2026-01-01T03:20:00Z,EME2000,True,-0.8130320379758436,-0.16273745952882937,0.29842838465764493,-0.47269009268396744,510.0,2463172.6002689004,4063604.7078334466,-5714794.218000079,2746.1852427242325,4917.199532103483,4676.360789667491
2026-01-01T03:26:58.123Z,EME2000,True,-0.7348333842038306,-0.255955509210125,0.4583701353378045,-0.4294222791087275,510.0,3373487.692695584,5722551.57941401,-3335888.068654547,1546.0515095479777,2904.976814910842,6541.628647930229
2026-01-01T03:27:08.253Z,EME2000,True,-0.7325371055590132,-0.25809507501468704,0.46203106073159944,-0.42813972036196235,510.0,3388981.6987985885,5751694.959297239,-3269452.776956529,1512.8096978775782,2848.5742175740284,6574.175520083603
2026-01-01T03:28:20Z,EME2000,True,-0.7157554441946554,-0.27306116805695374,0.48762446589194525,-0.41875305714547156,510.0,3488968.0585631905,5941538.584003044,-2789988.708123631,1273.2293862644867,2441.2670051163655,6785.747264543334
2026-01-01T03:28:28.750Z,EME2000,True,-0.7136471998060723,-0.2748634421071958,0.4907047640387276,-0.41757226554410065,510.0,3499978.9941155463,5962678.556526151,-2730510.4067813265,1243.5475194025278,2390.710688905754,6809.248542776026
2026-01-01T03:29:08.034Z,EME2000,False,-0.7040192318710322,-0.28289152166451326,0.5044209275172495,-0.4121757343763649,510.0,3546196.4650966553,6052105.058088812,-2461035.542906246,1109.1713537527262,2161.5818430313197,6908.491206011377
2026-01-01T03:36:40Z,EME2000,False,-0.575268767019775,-0.36691692951799443,0.6474175748263238,-0.33954130283462797,510.0,3685114.9262534035,6406628.730767895,799563.9545085062,-504.7674088830049,-619.0193033717173,7280.137220669416
2026-01-01T03:45:00Z,EME2000,False,0.4000675409103555,0.4386227308247981,-0.7681348406777413,0.23984355161379403,510.0,3004514.1359537393,5347500.5097287325,4198501.065180716,-2161.9432116717326,-3530.7461561554746,6039.1996031579165
2026-01-01T03:45:15.610Z,EME2000,False,0.3941500436538989,0.44045358671361506,-0.7711880548734771,0.23646429975623073,510.0,2970412.7739148894,5291756.295515688,4292271.244915891,-2207.1722629492906,-3611.282545831586,5974.772092990197
2026-01-01T03:47:20.196Z,EME2000,False,-0.3461167767407841,-0.45412382237300036,0.7939076839736884,-0.209010335006286,510.0,2673794.0399191217,4803197.023442868,5002437.661798201,-2548.4897977703145,-4221.740812316109,5411.361246099607
2026-01-01T03:48:56.240Z,EME2000,False,-0.3081903888361679,-0.4634974620271475,0.809386092334802,-0.18730440587024166,510.0,2417449.02206449,4376874.909222082,5498993.815278232,-2785.592365660298,-4649.258757387819,4921.138691096485
2026-01-01T03:51:52.916Z,EME2000,False,-0.23668967066132798,-0.47801799557388736,0.8331070424050836,-0.14631968973726367,510.0,1891325.4171416159,3493597.6703155376,6280942.181201223,-3155.150481653428,-5324.288844372377,3908.410877669925
2026-01-01T03:53:20Z,EME2000,False,-0.2007553093703499,-0.48384996605730946,0.8424891515253656,-0.1256922657446567,510.0,1609960.3858555714,3017689.142476298,6597791.738419211,-3302.804169194588,-5598.870982109872,3364.023212610591
2026-01-01T03:54:05.396Z,EME2000,False,-0.1818729063617479,-0.4865378437355404,0.8467665942437749,-0.11484558074867321,510.0,1458471.0347271906,2760598.821764103,6743860.923214411,-3370.2122640548882,-5725.805349280921,3070.245403128119
2026-01-01T03:54:23.569Z,EME2000,False,-0.17428787663383755,-0.4875457733968146,0.8483604599061882,-0.1104870352988555,510.0,1396993.923500155,2656107.433144777,6798573.928757926,-3395.3182855701384,-5773.428490307722,2950.8992226541636
2026-01-01T03:56:47.079Z,EME2000,False,-0.1139504852268816,-0.4941274364091928,0.8585509573560264,-0.07578665533778432,510.0,897454.7908592182,1803896.931844085,7152877.145060514,-3554.85079887842,-6083.511055700101,1978.6345268551818
2026-01-01T03:58:19.059Z,EME2000,True,-0.074960909805199,-0.4970500991764267,0.8628309596366989,-0.053336629086347405,510.0,567255.2393249662,1237722.4308376405,7305313.533410814,-3620.044500606161,-6218.875185468196,1333.6660328024946
