utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:39:19.934Z,EME2000,7421373.688435106,0.0013686950900841657,1.5533188197344379,1.0471221768373038,5.264326458821931,2.9506545877930574
2026-01-01T00:40:32.825Z,EME2000,7422278.665518383,0.001277555795041534,1.5533198104611485,1.0471198098996173,5.381931198390738,2.904837511255147
2026-01-01T00:40:35.283Z,EME2000,7422311.3818404805,0.0012742677427244498,1.5533198455159714,1.047119734252125,5.385977725291612,2.903212100828429
2026-01-01T00:40:48.637Z,EME2000,7422491.451675462,0.0012561795457819757,1.5533200375980052,1.0471193280489435,5.408062942596716,2.8942790106527836
2026-01-01T00:41:40Z,EME2000,7423219.024126219,0.0011832640700999164,1.553320799921549,1.0471178397519783,5.4948058176024634,2.8581236298432344
2026-01-01T00:43:40.707Z,EME2000,7425111.015025037,0.000995276466737124,1.5533226947465169,1.04711479721282,5.713534668343618,2.7582817964464503
2026-01-01T00:50:00Z,EME2000,7431612.62162484,0.0004082805276385326,1.5533283820795292,1.0471091097622425,0.504022159262643,2.058221270650635
2026-01-01T00:58:20Z,EME2000,7436866.354358844,0.00040645164727774535,1.5533300089607676,1.0471080538151372,2.9032075404036446,0.15162071834153945
2026-01-01T01:01:15.553Z,EME2000,7436855.20353722,0.000409075381284447,1.55332775873942,1.0471080312550773,3.418201215129546,6.092770879815216
2026-01-01T01:06:40Z,EME2000,7434134.48007346,0.00031283435639042456,1.5533200687731934,1.0471059819832438,4.800149556016047,5.030467514385462
2026-01-01T01:09:36.865Z,EME2000,7431526.686159279,0.00041784189661043494,1.5533150496717598,1.047103276737773,5.776251353330148,4.228602018145675
2026-01-01T01:13:21.458Z,EME2000,7427684.266208251,0.0007408794998701868,1.5533092358284488,1.0470984723551668,0.23554839648663917,3.7073583324697394
2026-01-01T01:15:00Z,EME2000,7425981.692712125,0.000902879320385123,1.5533070990246294,1.047096041334168,0.4579225626303174,3.582048140786334
2026-01-01T01:16:00.683Z,EME2000,7424968.063024604,0.0010016317699432517,1.5533059292459246,1.047094478503736,0.5795128733624226,3.5202284347653956
2026-01-01T01:16:18.193Z,EME2000,7424683.044733227,0.0010296318034969396,1.553305612584553,1.0470940195508918,0.6129858478017396,3.504002150059956
2026-01-01T01:16:55.070Z,EME2000,7424096.071315657,0.0010875720995942384,1.553304976065209,1.047093042047931,0.6815128436976825,3.471797259072852
2026-01-01T01:18:04.927Z,EME2000,7423042.72648494,0.0011923704700442393,1.5533038817093798,1.0470911513171666,0.8052372144663948,3.416876971142651
2026-01-01T01:20:02.875Z,EME2000,7421484.815935813,0.0013490400277051517,1.5533023552023955,1.0470878421651373,1.0010054458199709,3.337275581605947
2026-01-01T01:22:08.384Z,EME2000,7420211.38652431,0.0014785870879939946,1.5533011613577201,1.0470841422207386,1.1977048607880536,3.2641860205055164
2026-01-01T01:23:20Z,EME2000,7419693.232780434,0.0015318655339357327,1.553300679934401,1.0470819387681207,1.306639809868781,3.2257816670806716
2026-01-01T01:24:50.749Z,EME2000,7419275.741819044,0.0015754444276319427,1.5533002868978745,1.0470790465135096,1.4426547514108194,3.179139476722089
2026-01-01T01:25:36.339Z,EME2000,7419171.109952309,0.0015867701525613149,1.5533001850430923,1.0470775527515133,1.5104884897577004,3.1562037604386086
2026-01-01T01:26:20.450Z,EME2000,7419138.079119438,0.0015908561964345287,1.5533001498935963,1.0470760836437605,1.575985977439709,3.1341477937838143
2026-01-01T01:26:49.981Z,EME2000,7419153.601081929,0.0015897971505221048,1.5533001621446576,1.0470750882428674,1.6198231257816618,3.11939369941359
2026-01-01T01:28:03.171Z,EME2000,7419321.530394488,0.0015741191656285358,1.5533003199033872,1.04707258705386,1.728693846724254,3.0826019804879605
2026-01-01T01:29:41.337Z,EME2000,7419829.5992716085,0.0015246110755740647,1.5533008254464398,1.0470691827202494,1.8760707250338822,3.0319013237378245
2026-01-01T01:30:57.393Z,EME2000,7420434.378233584,0.0014650740919209776,1.5533014533220106,1.0470665379247976,1.9922330339388301,2.990642490979167
2026-01-01T01:31:40Z,EME2000,7420848.194524045,0.001424241723279761,1.5533018948975226,1.0470650659291045,2.0584161915041017,2.96642031361982
2026-01-01T01:33:23.970Z,EME2000,7422062.045221756,0.0013044760425629668,1.5533032346993423,1.0470615451333092,2.22464741800634,2.9025857052712505
2026-01-01T01:35:02.567Z,EME2000,7423442.559750505,0.0011687572897809996,1.5533048238729545,1.047058363542973,2.391152313055157,2.8331875459927067
2026-01-01T01:37:17.188Z,EME2000,7425593.173931977,0.0009595682674507807,1.5533074061173164,1.047054402308497,2.64116842636526,2.7157635888270093
2026-01-01T01:40:00Z,EME2000,7428409.014918353,0.0006942566963118663,1.5533109302154768,1.047050410695056,3.0085214875896344,2.5087764689341476
2026-01-01T01:40:01.428Z,EME2000,7428433.990261689,0.0006919782944120792,1.5533109620385763,1.0470503801284925,3.012242551299167,2.506461800653369
2026-01-01T01:43:10.011Z,EME2000,7431634.257693966,0.0004253887200197097,1.553315107485374,1.0470470635061238,3.6441381531758754,2.060328668975094
2026-01-01T01:46:24.899Z,EME2000,7434424.65187557,0.0003068559025070413,1.5533188683289747,1.0470450681628714,4.696387341661602,1.2000646978745335
2026-01-01T01:47:13.551Z,EME2000,7434988.47186546,0.0003100284402426381,1.5533196667753084,1.0470447646904537,4.969486660392082,0.9748942976211019
2026-01-01T01:48:20Z,EME2000,7435653.194390666,0.00032675695578438646,1.5533206485029771,1.047044453512838,5.300929651580832,0.7089131799688388
2026-01-01T01:56:40Z,EME2000,7436028.507865282,0.0003342275639259031,1.5533231110240409,1.0470439886477374,0.7542073148210208,5.748222705463209
2026-01-01T02:03:31.142Z,EME2000,7430762.603910693,0.00048569449147424797,1.5533167534598407,1.047040753710789,2.868815787250705,4.03863393112157
2026-01-01T02:03:41.415Z,EME2000,7430591.748677112,0.0004997406827596735,1.5533164973266056,1.047040567189659,2.90581204395456,4.01175667262971
2026-01-01T02:05:00Z,EME2000,7429256.123695328,0.0006157314328851976,1.5533144273524175,1.0470389132849338,3.1556827675703145,3.839294639154021
2026-01-01T02:10:45.649Z,EME2000,7423487.710279872,0.0011698057601536454,1.5533045806270975,1.0470266887595359,3.895058088032589,3.4403659860745135
2026-01-01T02:12:27.165Z,EME2000,7422081.119004813,0.0013096791141842992,1.5533020867168392,1.0470217563445656,4.064510132377121,3.3708937882237064
2026-01-01T02:12:34.955Z,EME2000,7421982.309508381,0.001319532037039605,1.553301912053663,1.0470213595733706,4.077096943109693,3.3659785981063575
2026-01-01T02:12:36.459Z,EME2000,7421963.386872324,0.0013214192558834565,1.553301878620587,1.047021282673474,4.079522289552796,3.365035039335096
2026-01-01T02:13:20Z,EME2000,7421439.390782085,0.0013737155312354634,1.5533009553730814,1.047019023094419,4.1489498917572485,3.3384885772265376
2026-01-01T02:13:21.225Z,EME2000,7421425.326808081,0.001375120005037377,1.553300930674345,1.047018958630578,4.150883377097701,3.337761572730746
2026-01-01T02:14:57.937Z,EME2000,7420441.5389632955,0.0014734220367475322,1.5532992191326505,1.0470137521139695,4.300703401630979,3.2831863388440885
2026-01-01T02:16:26.275Z,EME2000,7419779.203389269,0.0015395471673086381,1.5532980952025737,1.047008877941407,4.433854062673486,3.2370329097644923
2026-01-01T02:17:24.515Z,EME2000,7419475.8867626395,0.001569701215313518,1.5532975941443594,1.0470056599084105,4.520379008880711,3.2078629489286037
2026-01-01T02:18:00.622Z,EME2000,7419343.22534363,0.0015827973557373113,1.5532973794637848,1.047003679489716,4.573691222384941,3.19010888394212
2026-01-01T02:19:36.034Z,EME2000,7419201.783608407,0.001596232222580501,1.5532971564110019,1.0469985584258923,4.713942531473793,3.143819207664955
2026-01-01T02:21:34.970Z,EME2000,7419454.106714503,0.0015695596222914002,1.5532975279205958,1.0469925371660818,4.889018136657948,3.0858720290547277
2026-01-01T02:21:40Z,EME2000,7419475.165277433,0.0015673800653182273,1.5532975580948547,1.0469922938150753,4.896461042809344,3.0833826649323015
2026-01-01T02:28:26.338Z,EME2000,7423617.755608017,0.0011470359986259391,1.5533026855396372,1.0469764805445914,5.536092521593152,2.8439319248380555
2026-01-01T02:28:53.657Z,EME2000,7424035.425653091,0.001105249839512728,1.5533031493721994,1.046975705629602,5.584330777905733,2.822599972534932
2026-01-01T02:30:00Z,EME2000,7425096.055687279,0.00099976424407991,1.5533042963872803,1.046973974304152,5.706711049176624,2.765562841437246
2026-01-01T02:30:15.530Z,EME2000,7425352.3820154825,0.0009744268310206601,1.5533045671716736,1.0469735996539031,5.7366213896641,2.75094847647566
2026-01-01T02:37:56.816Z,EME2000,7433043.96910964,0.00032401480587818994,1.55331097102858,1.0469675798762765,0.9802449200770553,1.6785214916317113
2026-01-01T02:38:20Z,EME2000,7433372.83795886,0.00031164708596227985,1.55331109763751,1.0469675152561304,1.1177867734071676,1.5638189377002094
2026-01-01T02:46:40Z,EME2000,7436861.042264763,0.0003959283035650498,1.5533061628862384,1.046967991114946,3.243872188082861,6.213509467778845
2026-01-01T02:55:00Z,EME2000,7432400.326743125,0.0003566938492324058,1.5532947805059079,1.0469647433794838,5.539457511074557,4.410509300350126
2026-01-01T02:57:58.521Z,EME2000,7429492.3647938175,0.0005796128813702718,1.5532915284957765,1.0469624556521593,6.257037641963619,3.868785862850425
2026-01-01T02:58:46.802Z,EME2000,7428660.524441094,0.0006549380870980886,1.5532907127372575,1.0469617329773764,0.11179645060603427,3.7783998701688084
2026-01-01T03:01:11.414Z,EME2000,7426164.639721982,0.0008928488217000897,1.5532883781849138,1.046959226269829,0.45027082426446263,3.582367881400179
2026-01-01T03:01:38.706Z,EME2000,7425704.068443336,0.0009379760727013766,1.5532879549800032,1.0469586878902883,0.5056682496633389,3.553851442036196
2026-01-01T03:03:20Z,EME2000,7424061.537724745,0.0011008305435963052,1.5532864442424117,1.0469564904247275,0.6964796325379141,3.4628082444154273
2026-01-01T03:05:37.633Z,EME2000,7422087.21891548,0.0012994929575351366,1.5532846092617825,1.0469530020317817,0.930470551572377,3.364371670083841
2026-01-01T03:06:34.459Z,EME2000,7421389.402255376,0.001370310028332292,1.553283954848687,1.046951407172229,1.0216092203015064,3.329198254984906
2026-01-01T03:07:55.586Z,EME2000,7420537.702835694,0.0014571614937112448,1.5532831534074085,1.046948999842172,1.148034167197355,3.282670933481688
2026-01-01T03:09:13.892Z,EME2000,7419895.738671789,0.00152300416453976,1.5532825484968051,1.0469465591812355,1.2670943600743336,3.2407290540968337
2026-01-01T03:10:02.300Z,EME2000,7419594.765118179,0.0015540573558928692,1.5532822649067042,1.0469450065857298,1.3396746764569774,3.215821072694263
2026-01-01T03:10:06.339Z,EME2000,7419573.092660844,0.0015563009863458616,1.5532822444869103,1.046944875799447,1.345704125321463,3.2137696071051316
2026-01-01T03:11:40Z,EME2000,7419223.931004973,0.0015927991794803936,1.5532819153642334,1.0469418023527606,1.4846988414665445,3.1670126292544953
2026-01-01T03:13:13.068Z,EME2000,7419175.258092461,0.00159881330070188,1.5532818694767718,1.0469386968044923,1.6220834547993341,3.1212812055411714
2026-01-01T03:13:35.258Z,EME2000,7419208.007045294,0.001595744414602672,1.5532819006861827,1.0469379523829707,1.6548588711501004,3.1103590489064867
2026-01-01T03:14:38.464Z,EME2000,7419394.138522232,0.0015775801544211077,1.553282079378183,1.0469358293373145,1.7484783439103477,3.0789850340736713
2026-01-01T03:17:07.563Z,EME2000,7420357.666653995,0.0014816344991954143,1.5532830299420348,1.046930849465631,1.9727567221023268,3.001540175403445
2026-01-01T03:18:54.592Z,EME2000,7421463.489695431,0.001371125454680575,1.5532841644153619,1.046927362875234,2.139377902647283,2.940324839795011
2026-01-01T03:20:00Z,EME2000,7422286.235975655,0.001289034010309824,1.553285033724414,1.0469253035286223,2.2449540672433344,2.899166413495333
2026-01-01T03:22:26.901Z,EME2000,7424457.086893739,0.0010737699994420723,1.5532874041245281,1.046921000340979,2.4985189992520374,2.7902824918417366
2026-01-01T03:22:58.173Z,EME2000,7424964.06196422,0.0010239157903000672,1.5532879688516117,1.0469201600006375,2.556648215294602,2.7629529973901246
2026-01-01T03:28:20Z,EME2000,7430496.125305542,0.0005084502224670851,1.5532941112766558,1.0469136517078865,3.3554614638149225,2.2811335029890394
2026-01-01T03:31:15.345Z,EME2000,7433245.817294127,0.00032528124344592094,1.5532969080325958,1.0469118751582267,4.166501987698274,1.6428203200530298
2026-01-01T03:31:34.858Z,EME2000,7433519.448747015,0.00031517929986284567,1.5532971653883532,1.0469117462364204,4.280791543562084,1.5477534982986763
2026-01-01T03:33:00.860Z,EME2000,7434624.094878358,0.00029883170862022483,1.5532981440368465,1.0469113156592185,4.796599555606122,1.1166670142268735
2026-01-01T03:33:33.837Z,EME2000,7434999.281450673,0.00030292223497865357,1.5532984476733565,1.0469112034014478,4.9834416095479614,0.9623126734002536
2026-01-01T03:36:40Z,EME2000,7436525.772466048,0.0003642114534818359,1.553299345490506,1.0469109543375812,5.797953204434916,0.331200825058775
2026-01-01T03:45:00Z,EME2000,7434932.687229568,0.00030652312177756737,1.5532947181246266,1.0469101119145723,1.3322912662469455,5.289449208049753
2026-01-01T03:49:43.489Z,EME2000,7430901.99787641,0.0004770607306586452,1.5532888752844596,1.046907022454164,2.8244011488772975,4.076605143701833
2026-01-01T03:51:32.549Z,EME2000,7429043.400385843,0.0006350649604119655,1.5532864276976424,1.0469050734238787,3.1800884717516773,3.8283450258569705
2026-01-01T03:53:20Z,EME2000,7427170.487655789,0.0008082466086557105,1.553284016006214,1.0469026920930813,3.4505117694826652,3.6637609633241386
2026-01-01T03:53:37.587Z,EME2000,7426865.846719229,0.000837158664724172,1.5532836250385476,1.0469022560512466,3.4898283982843865,3.641767198937652
2026-01-01T03:56:02.445Z,EME2000,7424448.166384453,0.00107093791910924,1.553280492600872,1.0468981308429355,3.7797597877417486,3.4945124276838406
2026-01-01T03:58:34.350Z,EME2000,7422236.5750811,0.0012889001347535687,1.5532775087135744,1.0468927102644094,4.0427500362299815,3.3811332273984043
2026-01-01T03:58:50.795Z,EME2000,7422025.352545402,0.0013098373067064633,1.5532772141508249,1.0468920540525852,4.069653758616287,3.370425536965797
2026-01-01T04:01:13.865Z,EME2000,7420476.913969661,0.0014636756761607927,1.5532749863419686,1.046885800186186,4.295376732959289,3.2856046276031847
2026-01-01T04:01:40Z,EME2000,7420255.480580043,0.0014856974344471042,1.5532746564457234,1.0468845603757326,4.335372867547583,3.2713473723968
2026-01-01T04:02:44.793Z,EME2000,7419795.827459605,0.0015313763940008847,1.5532739608202548,1.0468813772514411,4.433398852992872,3.237131432981208
2026-01-01T04:02:51.623Z,EME2000,7419754.9952173475,0.0015354290234254214,1.5532738982526801,1.0468810335321297,4.443653271866758,3.233603320381839
2026-01-01T04:06:26.694Z,EME2000,7419250.572714108,0.0015845886129617747,1.5532731051882196,1.046869722736289,4.762640937537223,3.1264200366054737
2026-01-01T04:07:32.258Z,EME2000,7419403.635897775,0.0015687338087722199,1.5532733416325137,1.0468662167523388,4.859700496097395,3.093929102418855
2026-01-01T04:08:02.976Z,EME2000,7419524.224889278,0.0015563974129913774,1.5532735294695093,1.0468645869807576,4.905373044013394,3.0785084121412254
2026-01-01T04:08:25.066Z,EME2000,7419629.92887145,0.0015456217960419607,1.5532736943806968,1.0468634230611558,4.938330390435382,3.067305339315679
2026-01-01T04:10:00Z,EME2000,7420259.945848621,0.001481727462947532,1.5532746773679815,1.0468585287091623,5.0815216395918545,3.0176081587015346
2026-01-01T04:15:05.283Z,EME2000,7423948.861625831,0.0011125704035679957,1.5532804248341634,1.0468446497771104,5.579091560095861,2.820702846817092
2026-01-01T04:15:24.026Z,EME2000,7424239.712212617,0.001083828831469669,1.5532808822980606,1.0468439118761759,5.612944462212699,2.8053108067385324
2026-01-01T04:16:28.829Z,EME2000,7425283.423963028,0.0009812971491876617,1.553282535069872,1.046841474927205,5.734907980192512,2.7471741638960783
2026-01-01T04:18:20Z,EME2000,7427170.913335791,0.0007991630756018055,1.5532855784392183,1.046837728417843,5.9683899484349485,2.6231918470443176
2026-01-01T04:26:40Z,EME2000,7434859.260166605,0.0003044210202494772,1.5532987549417778,1.0468284295190244,1.8074756083093328,0.9934598811549513
2026-01-01T04:27:00.019Z,EME2000,7435071.751541654,0.0003082965218566924,1.5532991327656973,1.046828299710759,1.9131526778592947,0.9075048271860648
2026-01-01T04:35:00Z,EME2000,7436423.783084188,0.0003542629025774659,1.553302814666255,1.046827590501783,3.603196775689949,5.973515143103322
2026-01-01T04:42:32.313Z,EME2000,7431288.574664978,0.00043349361370900605,1.5532993479817718,1.0468259628097183,5.9015732362431255,4.120725150214403
2026-01-01T04:43:20Z,EME2000,7430506.503221774,0.00049751058402422,1.5532986692246225,1.0468254766673841,6.081682387612104,3.987590637585754
2026-01-01T04:45:35.773Z,EME2000,7428181.313328709,0.0007086493445077819,1.553296467017993,1.0468235664051118,0.19532694143473206,3.7244997096990247
2026-01-01T04:46:26.549Z,EME2000,7427298.949362672,0.0007931751931037947,1.5532955668121446,1.0468226326857377,0.3149536814731051,3.6548863255681177
2026-01-01T04:46:39.916Z,EME2000,7427067.441623459,0.0008155925807888486,1.5532953254882975,1.0468223661885219,0.34467572612608244,3.638329824518209
2026-01-01T04:50:59.173Z,EME2000,7422891.020852711,0.001229811802366627,1.5532907171569474,1.046815573341348,0.8326040690387742,3.4057479812046463
2026-01-01T04:51:40Z,EME2000,7422327.542876003,0.0012865593782253005,1.5532900772233125,1.0468142613444658,0.8999198723342716,3.3786409946967115
2026-01-01T04:52:33.427Z,EME2000,7421645.769345508,0.0013553762527183917,1.553289305163192,1.0468124721760481,0.9857733502936379,3.3454054856333926
2026-01-01T04:54:40.808Z,EME2000,7420315.325686044,0.001490038897991668,1.5532878220377293,1.0468079705186693,1.1829475867185308,3.2736786011621426
2026-01-01T04:55:46.365Z,EME2000,7419813.906857713,0.0015408647825657673,1.5532872786200023,1.0468055793539546,1.2815824593395986,3.239604690828841
2026-01-01T04:59:44.185Z,EME2000,7419182.676272787,0.001604458519438949,1.5532866275181783,1.0467968990720364,1.6324581584483235,3.1229318475617553
2026-01-01T05:00:00Z,EME2000,7419209.593438147,0.0016016656586242933,1.5532866563189067,1.0467963323602638,1.6557191979808774,3.1152453603629464
2026-01-01T05:01:20.840Z,EME2000,7419481.262821261,0.0015737298314778786,1.5532869387333093,1.046793468252476,1.7750859816934526,3.075489390306691
2026-01-01T05:02:11.623Z,EME2000,7419764.345723535,0.001544743667596151,1.5532872298813358,1.0467916994952986,1.8507108936880785,3.049874880645522
2026-01-01T05:03:32.101Z,EME2000,7420382.527099138,0.001481616825767744,1.553287867159565,1.0467889498589276,1.972177252256765,3.007663652237225
2026-01-01T05:03:49.098Z,EME2000,7420538.487800584,0.0014657187599978329,1.553288028941431,1.0467883781733416,1.998161887728413,2.9984188609118885
2026-01-01T05:04:54.907Z,EME2000,7421220.458314406,0.0013963206376366385,1.553288743028593,1.0467861980424031,2.1001635104185317,2.9612270342317615
2026-01-01T05:06:06.818Z,EME2000,7422096.773645198,0.0013074340466547286,1.553289678993507,1.0467838838368497,2.214835028462196,2.9173770129876573
2026-01-01T05:06:52.720Z,EME2000,7422719.769528608,0.0012444562711411392,1.5532903580758808,1.0467824501332443,2.290305341345637,2.887113503761128
2026-01-01T05:08:06.403Z,EME2000,7423808.376910971,0.0011349091775979473,1.5532915729108638,1.046780232653406,2.4163200638518973,2.8336677324421036
2026-01-01T05:08:20Z,EME2000,7424019.673742347,0.0011137304688916157,1.553291812886631,1.046779836121224,2.4403673071608862,2.823012479314361
2026-01-01T05:11:33.833Z,EME2000,7427266.98608244,0.0007934746272132634,1.5532956668830193,1.0467747169273511,2.825319479984138,2.628973449672337
2026-01-01T05:12:59.346Z,EME2000,7428762.896372025,0.0006516223549565638,1.553297541868735,1.046772835092831,3.036425139774351,2.502097336110797
2026-01-01T05:16:26.033Z,EME2000,7432211.9725012155,0.0003679497970899896,1.5533020915406093,1.0467694023727552,3.798339547869247,1.9437801150236673
2026-01-01T05:16:40Z,EME2000,7432426.293558084,0.00035477525513927195,1.5533023850992156,1.0467692286819175,3.870082660278186,1.885795749014413
2026-01-01T05:19:54.119Z,EME2000,7434992.36225718,0.0002983449653679343,1.5533060298810137,1.0467675251487498,5.022277080471284,0.924833409225112
2026-01-01T05:20:34.159Z,EME2000,7435405.723199385,0.0003106164736793285,1.553306648754087,1.046767322305952,5.231931177177519,0.7546246260012346
2026-01-01T05:25:00Z,EME2000,7436882.27975414,0.00039435544465751067,1.5533091503659726,1.046766833642139,6.204192351155266,0.04426644885718112
2026-01-01T05:28:03.845Z,EME2000,7436499.915651969,0.0003735846775517466,1.5533089777262161,1.0467667992134353,0.48537908719334444,5.944204278809551
2026-01-01T05:33:20Z,EME2000,7433374.528198394,0.00032118665671862127,1.5533051992349152,1.046765501055381,2.0174646362465105,4.723583742817883
2026-01-01T05:34:24.127Z,EME2000,7432442.590529573,0.0003625296294512669,1.5533040381777423,1.046764881614149,2.373113394952487,4.4311072790927355
2026-01-01T05:37:46.759Z,EME2000,7429116.70147409,0.0006172782596135899,1.553299986662722,1.0467619599103968,3.164471043317204,3.8393571602667933
2026-01-01T05:38:06.579Z,EME2000,7428773.4561691675,0.0006481241145040006,1.5532995789477608,1.0467615946660767,3.2203933738847654,3.802958360615129
2026-01-01T05:41:40Z,EME2000,7425114.422453624,0.0009955067705042717,1.5532953323814342,1.046756780517674,3.704725129244843,3.528844229073016
2026-01-01T05:45:53.720Z,EME2000,7421477.614885464,0.0013564125683188067,1.553291099662338,1.0467488744349907,4.144603109865512,3.3388571701604217
2026-01-01T05:46:30.057Z,EME2000,7421072.132841561,0.0013971106471343821,1.553290603640182,1.0467475260050718,4.2021860569904845,3.3170613680194556
2026-01-01T05:48:27.545Z,EME2000,7420015.331768111,0.0015035013611325366,1.5532892542402421,1.0467427595536707,4.38334808641806,3.2516069924471402
2026-01-01T05:48:55.309Z,EME2000,7419826.466159553,0.001522566397653141,1.553289000545511,1.0467415410638314,4.425316790982217,3.236980922123484
2026-01-01T05:49:03.262Z,EME2000,7419776.854348047,0.0015275776449448562,1.5532889330079267,1.0467411855507505,4.4372944312496845,3.2328359416834704
2026-01-01T05:50:00Z,EME2000,7419482.175758382,0.0015573792208237924,1.553288522096602,1.0467385673891543,4.522260766694027,3.2037467074782118
2026-01-01T05:50:46.321Z,EME2000,7419320.167596958,0.0015738103231559299,1.5532882859462254,1.0467363269426357,4.591147574536156,3.1804779191122776
2026-01-01T05:54:57.355Z,EME2000,7419696.198547973,0.001536634180732378,1.5532888744465332,1.046722960144473,4.963631131739499,3.0552182376277965
2026-01-01T05:55:04.117Z,EME2000,7419735.157496622,0.0015327347666475714,1.5532889384811486,1.0467225829751814,4.9737777857330245,3.051731177418443
2026-01-01T05:58:07.186Z,EME2000,7421315.6335379,0.001374700096885788,1.5532916506973036,1.046712461273335,5.255167788761687,2.9506353424195684
2026-01-01T05:58:20Z,EME2000,7421461.556841739,0.0013601407671459834,1.5532919077301601,1.0467117744080405,5.2755367428808375,2.942886554270242
2026-01-01T05:59:55.855Z,EME2000,7422679.664192334,0.0012389174050829704,1.5532940736232157,1.0467068099174284,5.432137392131282,2.8806913755948003
2026-01-01T06:00:15.506Z,EME2000,7422954.679484234,0.001211638729180828,1.5532945660491064,1.0467058367784805,5.465347806620719,2.8668357462936385
2026-01-01T06:02:27.466Z,EME2000,7424980.426521161,0.0010121313284140528,1.55329821159322,1.046699787712187,5.702262496577156,2.759890782395388
2026-01-01T06:04:12.259Z,EME2000,7426747.297669329,0.0008412000371549145,1.5533014098508942,1.046695659019205,5.915957387108518,2.6494129424835418
2026-01-01T06:06:40Z,EME2000,7429318.149548788,0.000602973980144938,1.5533061307448293,1.0466909119608516,0.005967998972118416,2.4217428523969957
2026-01-01T06:13:43.895Z,EME2000,7435380.309008863,0.0003168838291473233,1.553318879083907,1.0466835982562221,2.06296985635617,0.7823225053362677
2026-01-01T06:15:00Z,EME2000,7436027.8065649355,0.0003429109781571867,1.5533207217136287,1.0466831086551074,2.3969565575333256,0.523312850832081
2026-01-01T06:18:29.733Z,EME2000,7436860.341167126,0.0003899014456456789,1.5533244429323734,1.0466826267085756,3.0940738957471745,0.03282285359777859
2026-01-01T06:22:34.248Z,EME2000,7435981.238514953,0.000338361206137568,1.5533255728953774,1.046682671645945,3.902799925993144,5.7481754388735595
2026-01-01T06:23:20Z,EME2000,7435604.487639708,0.00032188716597672404,1.5533253747320916,1.0466826207984978,4.0996902922918395,5.596358927625097
2026-01-01T06:26:41.706Z,EME2000,7433262.264250418,0.00032127321604863575,1.5533231434769588,1.0466817110408326,5.223871459967794,4.67088749190291
