utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:13:37.098Z,EME2000,True,-0.920097579674403,0.008034450717466954,0.39159197683987407,-0.003408101174232379,510.0,5356336.246845514,-90051.05280677165,-5152104.347657408,5077.851454053655,91.94729473373317,5273.212409328902
2026-01-01T00:14:44.151Z,EME2000,True,-0.9066660243060315,0.007917221458497702,0.4217588924012263,-0.003670783834903356,510.0,5684907.838444619,-83693.96997868536,-4787527.095605046,4718.902318390472,97.5973268514296,5597.121065378922
2026-01-01T00:16:35.781Z,EME2000,True,-0.8821188281261592,0.007703022070043052,0.47094610413336757,-0.004099209426627014,510.0,6176308.085242894,-72315.85688997581,-4135017.7516089957,4076.2680426603342,106.0520736983857,6081.692213132581
2026-01-01T00:16:40Z,EME2000,True,-0.881138242302386,0.007694466736363365,0.47277823395685004,-0.0041151707797666345,510.0,6193453.214708884,-71867.78108333914,-4109322.298029927,4050.9566570996512,106.34718628482892,6098.602344998447
2026-01-01T00:25:00Z,EME2000,True,-0.7392840713256714,0.006457923066867118,0.6733371849290424,-0.005864512395294257,510.0,7401667.353810278,-12272.722682622874,-692482.0509348523,682.9697355342628,127.19833762042572,7290.839975848542
2026-01-01T00:26:12.485Z,EME2000,True,-0.7147759542091251,0.006244506696847625,0.6992991038691483,-0.006091366706563722,510.0,7432251.144344311,-3029.1592023892376,-162682.92896712405,160.5294490285705,127.73955694582445,7321.025549867256
2026-01-01T00:33:20Z,EME2000,True,-0.5528099093489742,0.00483534306409435,0.8332616980056257,-0.007264036055303437,510.0,6848906.380119361,50248.61797056852,2889428.359397206,-2848.669677753232,117.80892557883806,6745.128636606386
2026-01-01T00:36:56.577Z,EME2000,True,-0.46095015815866636,0.0040365586563848544,0.8873831001887066,-0.007738952590244718,510.0,6081341.270134542,74431.73724700249,4273524.064727248,-4212.366142455483,104.66520807562323,5987.888404415805
2026-01-01T00:40:55.001Z,EME2000,True,0.3538173108316058,-0.0031049233644806443,-0.9352738018637881,0.008159997184264219,510.0,4919415.771239081,97116.29494026749,5570578.242498522,-5489.352849035839,84.75093864804651,4842.47277611444
2026-01-01T00:41:40Z,EME2000,True,0.3330059390300045,-0.002923941295387874,-0.9428843042913111,0.008227020064177502,510.0,4667655.32855018,100833.5366582228,5782939.721989478,-5698.321834332931,80.43525842896582,4594.410682852484
2026-01-01T00:44:28.117Z,EME2000,True,0.25389495785983196,-0.002236014617602652,-0.9671923759153888,0.008441479913464547,510.0,3650310.697030263,112917.55623502875,6472675.780065118,-6376.804790609654,62.99621019181017,3592.3792284975066
2026-01-01T00:46:03.398Z,EME2000,True,0.20825307099086146,-0.0018391970194223273,-0.9780359847068227,0.008537470102702333,510.0,3027587.339765675,118415.40428006843,6785981.805989565,-6684.874178438833,52.32258392049441,2979.277478248858
2026-01-01T00:46:22.452Z,EME2000,True,0.19906769216822912,-0.001759346848225827,-0.9799468253522127,0.008554420822170769,510.0,2899689.287777867,119391.50473018426,6841551.204588543,-6739.506315632235,50.13048860859668,2853.375124046854
2026-01-01T00:50:00Z,EME2000,True,0.09315556109285428,-0.0008388800205794476,-0.9956132513870185,0.00869433035696206,510.0,1378569.8428141398,127492.15054272562,7301205.85496,-7191.309439809068,24.06129201352496,1356.3767044018584
2026-01-01T00:50:14.546Z,EME2000,True,0.086022617963401,-0.000776904451260073,-0.9962548936382902,0.008700144823811878,510.0,1273830.7279038043,127829.08665773143,7320185.922732004,-7209.961605724938,22.26628811824392,1253.3181842344798
2026-01-01T00:54:59.588Z,EME2000,True,-0.054188459494138266,0.0004411170988203219,-0.9984925192420416,0.008723834652171218,510.0,-804219.0632365119,129107.26701229211,7386476.60345337,-7275.112669610008,-13.35431624712997,-791.21917835659
2026-01-01T00:55:25.547Z,EME2000,True,-0.066946439587121,0.0005519428578645716,-0.9977183348374208,0.008717448877629801,510.0,-992795.1608040114,128718.60078439457,7363527.416012821,-7252.562504058358,-16.588067135038813,-976.7592369464029
2026-01-01T00:58:20Z,EME2000,True,-0.15229688949634865,0.0012934689509610357,-0.9882961980849361,0.00863766395911117,510.0,-2237256.764880752,123950.86755521545,7085636.568765992,-6979.460864525106,-37.93809984348999,-2201.3361335576983
2026-01-01T00:58:24.548Z,EME2000,True,-0.15450961166880922,0.001312696647573912,-0.9879526801374267,0.00863472864314629,510.0,-2268975.3057927857,123777.09533314248,7075554.386776787,-6969.551097660792,-38.48252889267139,-2232.552525761938
2026-01-01T00:59:06.357Z,EME2000,True,-0.17481411388576445,0.0014891457057801876,-0.9845627200249584,0.008605717195991573,510.0,-2558364.4168242984,122064.09453457658,6976246.009316703,-6871.936179648896,-43.450436195111955,-2517.3740118748797
2026-01-01T00:59:43.822Z,EME2000,True,-0.19294660508207845,0.0016467374096333163,-0.9811703916234874,0.008576621981669072,510.0,-2814027.8987421207,120353.7863848623,6877206.940625062,-6774.577387363172,-47.840532698595936,-2769.0246259533124
2026-01-01T00:59:50.601Z,EME2000,True,-0.19622091591538285,0.001675196752252814,-0.9805208223488585,0.008571045063925453,510.0,-2859892.799686148,120026.78343486636,6858281.415259794,-6755.9719834480065,-48.62821827433548,-2814.1720409214404
2026-01-01T01:01:09.237Z,EME2000,True,-0.23403132440526195,0.0020038793953984693,-0.9721898394246717,0.008499399032795488,510.0,-3382071.853978362,115848.10461535622,6616656.011249324,-6518.40685431504,-57.59897998017335,-3328.239345620349
2026-01-01T01:03:54.324Z,EME2000,True,-0.3122055051150035,0.002683744046698634,-0.9499744744003207,0.008307712176750984,510.0,-4408947.522710398,104857.54947567437,5982340.318741019,-5894.522724829144,-75.25815298128725,-4339.524813702975
2026-01-01T01:04:26.842Z,EME2000,True,-0.32737708637744417,0.0028157413140597475,-0.9448534438486015,0.008263447422566962,510.0,-4598332.86596089,102357.1276529293,5838184.184807607,-5752.693357620733,-78.5181415526464,-4526.096202590968
2026-01-01T01:06:40Z,EME2000,True,-0.38858901715814254,0.0033485027298739804,-0.9213698474127385,0.008060245167711703,510.0,-5322727.0057198545,91054.74095047425,5187041.697920599,-5111.871784118056,-90.99890134047322,-5239.931703870584
2026-01-01T01:10:06.899Z,EME2000,True,-0.4802972746552676,0.0041473918828775274,-0.8770623704545895,0.00767629024133411,510.0,-6263013.240441544,70476.38409358838,4002899.2241954547,-3945.794346662609,-107.2364452233945,-6167.057487514045
2026-01-01T01:15:00Z,EME2000,True,-0.601479515168549,0.0052047686948257675,-0.7988406193459002,0.006997720950361185,510.0,-7144284.548069179,36567.2264985428,2054326.0161238979,-2025.4777593828396,-122.53888838122835,-7036.632767389952
2026-01-01T01:19:10.160Z,EME2000,True,-0.6951059522266704,0.006023584715882176,-0.7188544332994894,0.006303596742686605,510.0,-7429865.675433392,5119.67101463401,249605.6652106231,-246.026257514171,-127.60660511800465,-7318.580020759206
2026-01-01T01:23:20Z,EME2000,True,-0.7780931813689466,0.00675122401526908,-0.6280883668682413,0.005515930223714416,510.0,-7266615.93322282,-26592.397722991092,-1567949.7947030265,1546.1969059676371,-124.96933548455411,-7157.436469961372
2026-01-01T01:23:57.076Z,EME2000,True,-0.7894334577258547,0.0068508281801120535,-0.6137742348234975,0.005391719862718334,510.0,-7204452.529326741,-31206.912631917658,-1832209.5337177007,1806.7396471853249,-123.92617063730387,-7096.075034287995
2026-01-01T01:28:12.007Z,EME2000,True,-0.8600873583057527,0.007472642861543797,-0.5100722675266078,0.00449194741291634,510.0,-6522592.2869789405,-61487.039521054954,-3564580.045528606,3514.253206961718,-112.38115151172657,-6423.205972463489
2026-01-01T01:28:37.722Z,EME2000,True,-0.8664786236543656,0.007529021493628533,-0.49913803121095035,0.004397088154805447,510.0,-6430142.044805317,-64356.825761219945,-3728586.328277296,3675.8476694929905,-110.80986640596016,-6332.002970297495
2026-01-01T01:31:40Z,EME2000,True,-0.9077405202817755,0.007893732704295976,-0.41944141924517186,0.003705758243665846,510.0,-5660370.325775727,-83411.78646973672,-4816507.938254314,4747.425424987942,-97.70590834460282,-5572.867743448938
2026-01-01T01:32:03.829Z,EME2000,True,-0.9126005735331602,0.007936791864627545,-0.40875927634485004,0.0036131044655977143,510.0,-5545695.257280489,-85716.86563235213,-4947964.23825269,4876.8613998222745,-95.75160441971654,-5459.814091656931
2026-01-01T01:33:17.596Z,EME2000,True,-0.9268455726241445,0.008063159591152844,-0.3753414790885603,0.0033232574443120624,510.0,-5171643.6224439535,-92547.91653021162,-5337288.481814425,5260.137680691341,-89.37436269052665,-5091.113567610107
2026-01-01T01:40:00Z,EME2000,True,-0.9826014877546863,0.008561939556008563,-0.18552142265606417,0.0016766600688175705,510.0,-2709589.0169411595,-120416.38749680034,-6918713.5726986695,6815.865649163252,-47.333186256227116,-2666.245472302091
2026-01-01T01:42:40.245Z,EME2000,True,-0.994168098775737,0.008667986375766991,-0.10748794727041544,0.0009992899570528979,510.0,-1588314.4703156275,-126477.26897777486,-7258247.120521822,7149.613429953789,-28.156174158115356,-1562.7089436343206
2026-01-01T01:43:57.585Z,EME2000,True,-0.9975397868069902,0.008699892905627336,-0.06955743582771516,0.0006698668288326386,510.0,-1031304.6758384765,-128287.06676260992,-7357960.175963068,7247.607939032508,-18.62238538179041,-1014.6172869877362
2026-01-01T01:44:08.105Z,EME2000,True,-0.9978866994330886,0.008703258528033367,-0.06438942299190917,0.0006249738393238484,510.0,-955011.7728401104,-128476.09094838519,-7368238.411313179,7257.708582884711,-17.316156908027782,-939.5496256641223
2026-01-01T01:48:20Z,EME2000,True,-0.9981863865243477,0.008713988158280108,0.05956340702508334,-0.0004524504471715368,510.0,883679.5306617081,-128871.17024565645,-7377102.733825523,7266.4313671367045,14.196024656648863,869.5253301880407
2026-01-01T01:48:38.022Z,EME2000,True,-0.9976185065266766,0.008709612812970799,0.06841913282115623,-0.0005294753368846729,510.0,1014488.1058665423,-128595.1017356176,-7360272.123239804,7249.893547511649,16.440356369359684,998.2318644258249
2026-01-01T01:48:47.085Z,EME2000,True,-0.9973032099345014,0.00870715311827326,0.07287091388036727,-0.0005681981651189594,510.0,1080157.1961551446,-128440.98501381533,-7350931.650727035,7240.715410004079,17.56720029860882,1062.8464955448592
2026-01-01T01:49:06.540Z,EME2000,True,-0.9965593845445346,0.008701288092471369,0.08242121391476184,-0.0006512745712270305,510.0,1220812.8455314434,-128075.73931845481,-7328908.004921782,7219.074123198864,19.98107819517012,1201.2456646585786
2026-01-01T01:50:18.564Z,EME2000,True,-0.9930100927383139,0.00867262914179193,0.11770651184654013,-0.0009582758134168378,510.0,1737267.2658626933,-126316.56791872719,-7224044.11955183,7116.023685358236,28.847989547868387,1709.4441498626754
2026-01-01T01:51:53.156Z,EME2000,True,-0.9864521747630863,0.008618427861765823,0.16381691333991003,-0.0013595992620568588,510.0,2401908.284730988,-123045.28413620076,-7031268.587480342,6926.553477185628,40.26829543612377,2363.550810487377
2026-01-01T01:52:31.958Z,EME2000,True,-0.9831421882332154,0.008590778992818968,0.18263437633761018,-0.0015234211740823643,510.0,2668854.579268783,-121393.56747368605,-6934450.157875508,6831.381778762493,44.85831008665998,2626.3025576756695
2026-01-01T01:53:22.234Z,EME2000,True,-0.9783195917057931,0.008550289713078,0.20691703480850382,-0.0017348592130773332,510.0,3008910.6483329223,-118990.7003156654,-6793965.164231215,6693.270832326389,50.708264091789864,2961.051218673255
2026-01-01T01:54:39.518Z,EME2000,True,-0.9697380583599262,0.008477839568155133,0.24399178266700175,-0.002057764698789943,510.0,3517001.930847806,-114731.7393843302,-6545675.124675356,6449.133325663551,59.45538500459321,3461.2976926577835
2026-01-01T01:56:19.462Z,EME2000,True,-0.9565594880774254,0.008365956878006484,0.2914066767803708,-0.0024708829170299713,510.0,4143524.0440442567,-108244.76130813372,-6168605.511220936,6078.268795771001,70.25351087965693,4078.308950761682
2026-01-01T01:56:40Z,EME2000,True,-0.9535630922934397,0.008340445503622826,0.30106699848549967,-0.0025550748533662154,510.0,4267507.726805832,-106779.84977430933,-6083586.277746091,5994.632471379609,72.39217216803848,4200.434199670436
2026-01-01T01:58:58.864Z,EME2000,True,-0.9307601041333321,0.008145721234859316,0.3655264143140328,-0.0031170848558753103,510.0,5057570.353851955,-95762.68930963137,-5445258.140400965,5366.509525121825,86.03721613846352,4978.860693150831
2026-01-01T02:01:02.161Z,EME2000,True,-0.9068611889408408,0.007940907745965186,0.4213392178610562,-0.0036040906215232425,510.0,5680409.697750738,-84476.02397652612,-4792732.739647289,4724.119352971566,96.82017389775672,5592.805228545903
2026-01-01T02:02:31.602Z,EME2000,True,-0.8874259515698161,0.007774000961230846,0.4608678212725878,-0.003949266377337745,510.0,6080379.491063374,-75500.06055519509,-4274531.004865456,4213.777705697747,103.76173753248466,5987.206985323139
2026-01-01T02:05:00Z,EME2000,True,-0.8513994614751271,0.007464069832907208,0.5244453735423255,-0.004504978517558185,510.0,6638636.9676532755,-59351.903997847156,-3343525.3861845005,3296.5363316491375,113.4851517089562,6537.896732186986
2026-01-01T02:12:05.333Z,EME2000,True,-0.7237038583566309,0.006362425980225932,0.690055625856387,-0.005956354532913318,510.0,7425537.286617897,-7349.152795451158,-353599.8400904617,348.8370566599502,127.45203343643324,7314.53332426634
2026-01-01T02:13:20Z,EME2000,True,-0.6978391631966021,0.006138926440560218,0.7162014715574744,-0.006186115916462242,510.0,7431462.4198353365,2178.4804873918797,193019.05384617826,-190.20032421032613,127.63625903526743,7320.36737077032
2026-01-01T02:20:58.351Z,EME2000,True,-0.5197989481182059,0.004598916630539663,0.8542441615877792,-0.00740377567356144,510.0,6601894.85603241,58487.829141810944,3415713.3489032052,-3367.2877843817996,113.87959459504985,6501.481610501706
2026-01-01T02:21:40Z,EME2000,True,-0.5021667816183707,0.00444631864949015,0.8647268662292609,-0.007496699996457982,510.0,6456134.28187042,63180.233195832596,3683537.354624524,-3631.172291512206,111.41897742349722,6357.671475642131
2026-01-01T02:23:59.362Z,EME2000,True,0.44167621324553846,-0.003922720621083001,-0.8971321724872544,0.007784600459219724,510.0,5890953.105090095,78064.53586816687,4532045.587999722,-4466.96327371708,101.85245268965132,5800.222954682638
2026-01-01T02:30:00Z,EME2000,True,0.2762293748578818,-0.0024897545403906192,-0.9610521796035408,0.008357132716184934,510.0,3946259.6705151205,109159.4618131334,6296785.915271596,-6203.824141756226,68.78626313942307,3883.8670544278543
2026-01-01T02:33:19.780Z,EME2000,True,0.18050165407252167,-0.001659908075470029,-0.9835360123935135,0.008562120492683765,510.0,2638854.772361009,120711.19108141908,6946205.93770805,-6842.39057950112,46.4887609777131,2596.657780433127
2026-01-01T02:33:27.691Z,EME2000,True,0.17666914405081266,-0.0016266748725868687,-0.9842316533717771,0.008568545399899105,510.0,2584647.253880248,121075.29227211927,6966536.41710453,-6862.375493464961,45.56344993975873,2543.302178947321
2026-01-01T02:38:20Z,EME2000,True,0.03367025840043092,-0.00038634423452641977,-0.9993949303509261,0.008714219772780397,510.0,500169.16752144136,129242.79698254052,7413237.966037403,-7301.396946676635,9.939833009835137,492.1278929421932
2026-01-01T02:42:28.983Z,EME2000,True,-0.0887959501876483,0.0006762464012393535,-0.9960116451611487,0.008696241973377351,510.0,-1314563.695067441,127840.92300421259,7312995.179363672,-7202.905802964595,-21.142410532322536,-1293.3516911078425
2026-01-01T02:42:41.519Z,EME2000,True,-0.09494218775021122,0.0007295887116262119,-0.9954445740586568,0.008691873370841931,510.0,-1404757.7066702545,127566.18129341747,7296225.137390923,-7186.426509012197,-22.689211506059504,-1382.100091209713
2026-01-01T02:43:25.347Z,EME2000,True,-0.11640054302061954,0.0009158399505773638,-0.9931640532128161,0.00867399720892867,510.0,-1718323.4186866467,126453.70247197937,7228878.32800467,-7120.244327117861,-28.068491148424524,-1690.6520584539187
2026-01-01T02:44:27.154Z,EME2000,True,-0.14656709004890683,0.001177730225057126,-0.9891622810408109,0.008641922948760402,510.0,-2154958.3229586487,124486.64938614986,7111069.9020190425,-7004.462329084506,-35.563835448781965,-2120.3423033393506
2026-01-01T02:44:57.586Z,EME2000,True,-0.16137234320100335,0.0013062902126885563,-0.986855055770575,0.008623187099514753,510.0,-2367121.559554459,123348.83471428229,7043361.347004273,-6937.912467722849,-39.20805899537998,-2329.149390150292
2026-01-01T02:46:24.023Z,EME2000,True,-0.20321622367668116,0.0016697637611287888,-0.9790950487690052,0.008559427527030055,510.0,-2957546.2282778346,119518.83759799573,6816783.213522928,-6715.181398358417,-49.358000023935325,-2910.3097600399274
2026-01-01T02:46:24.573Z,EME2000,True,-0.2034812345250314,0.001672066429637094,-0.9790400070389672,0.008558972319321893,510.0,-2961237.1102291862,119491.68820687397,6815182.426603337,-6713.60762856936,-49.42149225512342,-2913.9431157294403
2026-01-01T02:46:40Z,EME2000,True,-0.21091270853002822,0.0017366420035783905,-0.9774659995837681,0.008545941304723125,510.0,-3064465.779292077,118715.52829489262,6769443.086509302,-6668.639303276263,-51.197508506763995,-3015.564971629966
2026-01-01T02:49:23.103Z,EME2000,True,-0.2886549214104288,0.0024126863118704837,-0.9573935037317787,0.008378204013286792,510.0,-4108121.683755452,108877.49447874776,6192554.601984985,-6101.32352279931,-69.18148448073697,-4043.2350753312735
2026-01-01T02:51:35.838Z,EME2000,True,-0.3505745843603049,0.002951926948966543,-0.9364942479558623,0.00820185792801529,510.0,-4880685.397161959,98794.22743359454,5604532.267311663,-5522.786716189805,-82.53533356647142,-4804.3289145431645
2026-01-01T02:51:37.844Z,EME2000,True,-0.3514995854449151,0.0029599884843830916,-0.9361474550330354,0.008198922819252837,510.0,-4891754.827303295,98628.4656778876,5594883.630769114,-5513.291571051986,-82.72698761795976,-4815.236604315347
2026-01-01T02:51:52.875Z,EME2000,True,-0.358419400615949,0.0030203015969581287,-0.9335199799614177,0.008176677393761437,510.0,-4974085.196197354,97374.28257353161,5521896.16676127,-5441.463027436667,-84.15275727600773,-4896.366463600967
2026-01-01T02:55:00Z,EME2000,True,-0.4428074266845012,0.0037566773525879314,-0.8965743956255638,0.007862783029789747,510.0,-5902418.493012478,80069.97401255606,4517203.430854028,-4452.357559692694,-100.2755838020788,-5811.484105076586
2026-01-01T02:58:41.652Z,EME2000,True,-0.5378563147187114,0.004588048249218272,-0.842991516576122,0.0074052353885143704,510.0,-6741395.1561515005,56121.116443227686,3131850.9049712387,-3087.553483680768,-114.96196903643742,-6639.08357166304
2026-01-01T03:03:20Z,EME2000,True,-0.6480261398933524,0.005554624448327447,-0.7615683047681374,0.00670711075984063,510.0,-7338127.313400106,22426.5342617935,1189690.7352289085,-1172.9707214475961,-125.62336060723271,-7228.09720809091
2026-01-01T03:04:34.163Z,EME2000,True,-0.6754091764932252,0.005795473784619035,-0.737391764592087,0.006499407982527846,510.0,-7405449.123351672,13058.494417700507,650925.1908935286,-641.7133482592869,-126.89669319683885,-7294.5729143625085
2026-01-01T03:04:58.191Z,EME2000,True,-0.6840894546195606,0.005871882126035889,-0.7293461392718424,0.006430257216343616,510.0,-7418790.450373156,10006.05016505325,475483.86027018144,-468.710696517702,-127.16417362857096,-7307.748155600863
2026-01-01T03:07:42.784Z,EME2000,True,-0.7409108640991352,0.006372882148914482,-0.6715469274351108,0.005933134538411418,510.0,-7398200.597757696,-10963.0138534536,-728292.7694317483,718.3500293396463,-127.076835423431,-7287.43875066524
2026-01-01T03:11:17.462Z,EME2000,True,-0.8076545429166653,0.006963659797375801,-0.5895916552759582,0.0052275020090386,510.0,-7080176.406719735,-37794.91385935184,-2264792.618140955,2233.303767827056,-121.96531611427687,-6973.515361371522
2026-01-01T03:11:40Z,EME2000,True,-0.814150296676314,0.007021322056931951,-0.580588902313124,0.005149948473982104,510.0,-7028099.459873212,-40534.26380685832,-2421391.7894730596,2387.677831003807,-121.1075164861644,-6922.116691253003
2026-01-01T03:13:36.649Z,EME2000,True,-0.8461481045688252,0.007305891897883834,-0.5328766767828678,0.004738820423684232,510.0,-6703823.942550781,-54362.660415886465,-3211056.3988982528,3166.0008497151734,-115.72605913232015,-6602.113099135624
2026-01-01T03:16:18.667Z,EME2000,True,-0.8859353415540319,0.0076612309964856394,-0.4637269829045204,0.004142638220990299,510.0,-6107852.139783177,-72341.85578859254,-4235267.771896583,4175.121631476575,-105.74464534989268,-6014.208446066692
2026-01-01T03:20:00Z,EME2000,True,-0.9311284014764497,0.00806783545527277,-0.3645874440243168,0.003287195581921451,510.0,-5046573.574041005,-93850.53507495597,-5455447.370740489,5376.583222580133,-87.84501274992634,-4967.939698239395
2026-01-01T03:22:43.035Z,EME2000,True,-0.9573711680354545,0.008306489937116576,-0.28872914849324727,0.00263204287927628,510.0,-4108927.512117848,-106905.4375990664,-6191665.395760802,6101.026984070278,-71.96172027939434,-4044.1508079026908
2026-01-01T03:24:57.243Z,EME2000,True,-0.9743500727098281,0.008462903151463983,-0.22486882485349066,0.0020800696170530653,510.0,-3256729.5183662977,-115604.66265797053,-6678812.455091369,6580.154164787008,-57.48932032629257,-3204.943244105816
2026-01-01T03:28:20Z,EME2000,True,-0.9919125026746791,0.00862899025611116,-0.12662391037930537,0.0012299939301736178,510.0,-1866830.2426308151,-124892.6871999603,-7191631.401185052,7084.314201237195,-33.82619787113602,-1836.834130746142
2026-01-01T03:28:59.375Z,EME2000,True,-0.9941811055357499,0.008651315765849954,-0.10736830841809814,0.0010632397048336913,510.0,-1586554.0338756845,-126130.65090129909,-7258535.3322392525,7150.0710293297625,-29.046307274664738,-1561.0182527306142
2026-01-01T03:30:29.581Z,EME2000,True,-0.9979681982507203,0.008690189139641856,-0.0631149249502569,0.0006798098645683226,510.0,-936181.0234034616,-128251.45964318917,-7370557.38248846,7260.162948964081,-17.94436257420746,-921.0522475918333
2026-01-01T03:34:02.579Z,EME2000,True,-0.9990916024257773,0.008713868347978208,0.041713136282743646,-0.00022961307416345485,510.0,619394.485170499,-129242.86620895963,-7403859.673123908,7292.891311339286,8.66965515071184,609.4852315274971
2026-01-01T03:35:04.482Z,EME2000,True,-0.9973561289057193,0.008702773695381347,0.07214409123658105,-0.0004939269714141374,510.0,1069418.448233234,-128467.13175711528,-7352410.071390713,7242.333889525818,16.385729307226413,1052.2776695952823
2026-01-01T03:35:56.595Z,EME2000,True,-0.9951765925277226,0.008687165069313118,0.09771166785995396,-0.0007161089271474453,510.0,1445266.9028017097,-127444.93165480325,-7287922.6569305165,7178.961295924455,22.836157800127502,1422.1064938841232
2026-01-01T03:36:01.483Z,EME2000,True,-0.9949385233291236,0.008685407497961862,0.10010672020808604,-0.0007369270231678975,510.0,1480339.7795136217,-127331.83986196473,-7280887.250559041,7172.047285821425,23.438384650783846,1456.6188361191942
2026-01-01T03:36:40Z,EME2000,True,-0.9928609163832223,0.008669798057412066,0.11895891659718064,-0.0009008231440165579,510.0,1755460.2480337268,-126337.92465839627,-7219560.926808287,7111.777256856351,28.16420025729541,1727.3506975816824
2026-01-01T03:37:52.309Z,EME2000,True,-0.9879965417336842,0.008632077138022937,0.15422990131230555,-0.00120760414049356,510.0,2264838.1201633443,-123983.7485286383,-7076473.1872294545,6971.140880273947,36.92264160638264,2228.6495489643853
2026-01-01T03:38:52.159Z,EME2000,True,-0.9830225294033494,0.008592576916451818,0.183277771557701,-0.001460397281239735,510.0,2677895.1286355453,-121560.44867500957,-6930881.272762111,6828.024329286626,44.03372960275914,2635.2094642934994
2026-01-01T03:39:15.118Z,EME2000,True,-0.9808876078939452,0.00857544197996994,0.1943798808424438,-0.0015570480466086973,510.0,2833960.6131394017,-120518.58674759154,-6868614.547060189,6766.810488610011,46.72269722066946,2788.8348883053764
2026-01-01T03:42:55.391Z,EME2000,True,-0.9540773658406038,0.008355709494314027,0.2994335464762499,-0.0024725197990826085,510.0,4246595.394801006,-107488.52561605762,-6098105.181628733,6009.0535619791,71.1247030248927,4179.845674408482
2026-01-01T03:43:04.117Z,EME2000,True,-0.9527817133785642,0.00834496083004213,0.30353101473653626,-0.0025082609834743658,510.0,4298874.953308838,-106863.91564094827,-6061405.704322704,5972.9492329480045,72.03027070559007,4231.34355241818
2026-01-01T03:43:37.339Z,EME2000,True,-0.9476880998299163,0.008302630433815704,0.31907889546149415,-0.00264390614712912,510.0,4494978.034944644,-104414.22459577529,-5917608.588357738,5831.47384363327,75.42896039796112,4424.527994535385
2026-01-01T03:45:00Z,EME2000,True,-0.9339165876265094,0.008187691103158194,0.35738480514046234,-0.0029782755361834586,510.0,4961613.408953429,-97840.81963049842,-5532659.774508187,5452.662969174374,83.52925581543732,4884.308278069743
2026-01-01T03:46:10.614Z,EME2000,True,-0.9209250557748148,0.008078754077738648,0.38964233267306836,-0.0032600564098898875,510.0,5334355.438798339,-91711.04922456559,-5174645.765109653,5100.261755607759,90.01495032061003,5251.671741758593
2026-01-01T03:46:42.587Z,EME2000,True,-0.9146751881362122,0.008026209511223407,0.40409579632337966,-0.0033863789865331536,510.0,5494757.709406484,-88788.04466600435,-5004191.2071583,4932.449026378318,92.81088881730184,5409.787604675313
2026-01-01T03:47:57.794Z,EME2000,True,-0.8990825870636644,0.007894802646083618,0.43769239195557563,-0.003680184002799067,510.0,5850316.626870226,-81571.1752562436,-4583962.3831118345,4518.6546487689075,99.02131211767706,5760.3416210495925
2026-01-01T03:52:03.882Z,EME2000,True,-0.8395616610671144,0.007390379249695953,0.5431946213372216,-0.004604661886166939,510.0,6780450.175938176,-55058.54452953911,-3045988.0675353366,3003.420716418716,115.39839478922656,6677.823255765358
