utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:19:57.397Z,EME2000,True,-0.8971563623303217,0.007826367552657313,-0.44162693594895835,0.0038547302746054727,510.0,-5890335.99184554,-79072.10781004693,-4532595.812589802,4467.761036880613,-101.22487794376607,-5799.744344963397
2026-01-01T00:25:00Z,EME2000,True,-0.9527848027445671,0.008313279074845017,-0.3035209585863444,0.0026526870992502447,510.0,-4298822.803442967,-105765.89723521339,-6061588.411889587,5972.818772238868,-73.90367828062138,-4231.215237169375
2026-01-01T00:29:38.790Z,EME2000,True,-0.9853591767719247,0.008599287930350674,-0.17026777047838093,0.001493765298473028,510.0,-2493760.329993217,-122156.3145231094,-6999312.104608194,6894.992990887371,-42.946312894071816,-2453.8688728842835
2026-01-01T00:29:39.965Z,EME2000,True,-0.9854574799520288,0.008600153419851623,-0.1696978963140358,0.0014888097065978102,510.0,-2485661.121470147,-122206.669552477,-7002189.2712437445,6897.821271270996,-42.80744510014787,-2445.8969405757916
2026-01-01T00:32:58.986Z,EME2000,True,-0.997332996046992,0.008705080196613335,-0.07246173372706884,0.0006432106719686398,510.0,-1074139.961625027,-128337.48181760607,-7351855.810886799,7241.489131425619,-18.606797002842548,-1056.8200741115108
2026-01-01T00:33:20Z,EME2000,True,-0.9980293977782397,0.00871129316530174,-0.06213797763858139,0.0005534227854482556,510.0,-921746.5938745944,-128701.05005761205,-7372489.369569464,7261.76515451454,-15.993945485722438,-906.8731763350984
2026-01-01T00:33:37.742Z,EME2000,True,-0.9985341679724319,0.008715812502455204,-0.05341649494723545,0.0004775684005624362,510.0,-792772.9420196858,-128965.20792900644,-7387453.948744548,7276.47020763357,-13.78259994059853,-779.9722539821519
2026-01-01T00:37:25.253Z,EME2000,True,-0.9982463978108898,0.008714750421937277,0.05854857794026963,-0.0004963908121899207,510.0,868686.1016288096,-128859.37571047037,-7378914.586402534,7268.084107953691,14.709374397145222,854.7283279846291
2026-01-01T00:39:52.763Z,EME2000,True,-0.9913652030154961,0.008655619846052336,0.13083901583204027,-0.0011253582664539604,510.0,1927920.9532005962,-125343.17947762673,-7175605.241127983,7068.290348967766,32.88176881185763,1897.028260026297
2026-01-01T00:41:40Z,EME2000,True,-0.9830773803713978,0.008583949488562826,0.18298274919958862,-0.0015790847502148728,510.0,2673787.149390599,-121126.75414771409,-6932588.4930596305,6829.423022102772,45.68335769991389,2631.1299540000446
2026-01-01T00:49:17.398Z,EME2000,True,-0.9173715868573183,0.00801323966216232,0.39793624658087445,-0.0034501121906108352,510.0,5426963.94475349,-88865.92072238664,-5077628.420050669,5004.494050137267,93.00122510973046,5342.9651850556465
2026-01-01T00:50:00Z,EME2000,True,-0.9088205815589026,0.00793887147416205,0.41709596298727114,-0.0036169758605596423,510.0,5635330.892456451,-84826.85383629355,-4845596.665472788,4776.0419100920835,96.58877477872092,5548.384632556959
2026-01-01T00:50:45.042Z,EME2000,True,-0.8993445449536324,0.007856449968369926,0.43715362148509246,-0.003791685444071825,510.0,5844843.699170252,-80394.25935147026,-4590989.571276032,4525.324076488691,100.19749389066887,5754.965264468157
2026-01-01T00:51:28.776Z,EME2000,True,-0.8897201811561585,0.007772731881056118,0.45642294618225887,-0.003959555639798087,510.0,6037271.278817912,-75939.0801919095,-4335115.9224335365,4273.320433971413,103.51338833176932,5944.728644173934
2026-01-01T00:55:59.477Z,EME2000,True,-0.8211444362707281,0.0071761760456672844,0.5706538015181566,-0.004955410363032597,510.0,6967055.453206338,-45565.24697170874,-2591363.028236516,2555.0800135761774,119.56647282542123,6862.058488867874
2026-01-01T00:58:20Z,EME2000,True,-0.7797083319199243,0.006815771096978569,0.6260821651747889,-0.005439195625384268,510.0,7258270.192611122,-28380.93362266776,-1605308.552161527,1582.9598929508577,124.61922695635926,7149.524298101631
2026-01-01T00:59:20.791Z,EME2000,True,-0.760613095975799,0.006649713404250161,0.6491468883384052,-0.0056406473314291805,510.0,7341419.728478356,-20758.86512773602,-1168058.025811995,1151.8170556434213,126.07030479911681,7231.616672982331
2026-01-01T01:00:23.149Z,EME2000,True,-0.7403167398203224,0.006473234446544711,0.67220167492818,-0.005842105901010571,510.0,7399339.602123222,-12863.065343432612,-715179.4222639143,705.2347286079793,127.08898530341237,7288.802917375981
2026-01-01T01:01:15.217Z,EME2000,True,-0.7228337843890235,0.006321239202711167,0.690966922629161,-0.006006156272667505,510.0,7426302.433886886,-6231.79740443436,-334891.38185001066,330.2191739295097,127.57219838242969,7315.42413079198
2026-01-01T01:03:47.118Z,EME2000,True,-0.6691557667649489,0.005854689135334215,0.7430710088873862,-0.006462056284498224,510.0,7393202.8180277385,13144.00001106385,775924.3106272212,-765.2019656036157,127.06271233491174,7282.733980529069
2026-01-01T01:06:40Z,EME2000,True,-0.6035253821167827,0.00528447316965188,0.7972960946213863,-0.006937217424593177,510.0,7154497.307488477,34814.69651976015,2017620.4672778582,-1989.5294452000787,123.02952375840181,7047.058599065686
2026-01-01T01:07:31.416Z,EME2000,True,-0.5831406379042124,0.005107401227411235,0.8123244052767269,-0.007069050090532139,510.0,7043065.972152241,41093.0518420435,2377202.78874027,-2344.017319987334,121.13520985473397,6937.061997374531
2026-01-01T01:09:18.134Z,EME2000,True,-0.5396529469098186,0.004729679911402762,0.8418423989245017,-0.007328191627169138,510.0,6754477.823410573,53769.673548498875,3102983.2790921093,-3059.3884378260955,116.21866685361691,6652.243676114862
2026-01-01T01:11:27.964Z,EME2000,True,-0.48475106435224047,0.004252842234252151,0.8746086624634656,-0.007616198931749052,510.0,6303192.370898066,68378.11852477762,3938877.995261567,-3883.032289338861,108.5153332117623,6206.999816816542
2026-01-01T01:13:18.043Z,EME2000,True,0.4366414169720232,-0.0038349793140748604,-0.8995933311219828,0.00783610357122771,510.0,5839580.524046033,79898.61185163308,4597620.668738533,-4531.876990731277,100.59214132078748,5749.766843857265
2026-01-01T01:13:26.243Z,EME2000,True,0.4330045894981882,-0.0038033897145588066,-0.9013494952109247,0.007851572020689753,510.0,5802228.996442767,80720.85742480704,4644618.227914222,-4578.159107394035,99.95353029695997,5712.9364151397585
2026-01-01T01:14:10.240Z,EME2000,True,0.4133726674300478,-0.0036328620231109846,-0.9105201357185908,0.007932375828664143,510.0,5595425.799695492,85041.33223080274,4891519.902640952,-4821.280440257065,96.41719670778788,5509.0369384130645
2026-01-01T01:15:00Z,EME2000,True,0.39093575654830126,-0.0034379604918400235,-0.9203766108611775,0.008019280476244109,510.0,5348899.452566802,89735.1120617572,5159658.596193712,-5085.270558042789,92.20055694594231,5266.011964107044
2026-01-01T01:15:47.638Z,EME2000,True,0.3692358578230854,-0.0032494520234877234,-0.9292947569045434,0.008097971901836613,510.0,5100852.917428211,94027.10925567853,5404744.684720787,-5326.523476625378,87.95700327612832,5021.530342344809
2026-01-01T01:19:33.776Z,EME2000,True,0.26366719440716424,-0.002332283756076747,-0.96457422784069,0.00841011483110225,510.0,3780429.0987087614,111433.78386219247,6397305.275082691,-6303.118922420572,65.35798908126147,3720.7116949523506
2026-01-01T01:21:51.905Z,EME2000,True,0.19749602277140613,-0.001757404137914274,-0.980264828459923,0.008549772196375408,510.0,2877616.132269846,119406.25571121949,6850543.481821119,-6748.810002914731,49.90157839723647,2831.8056989951265
2026-01-01T01:22:05.255Z,EME2000,True,0.19104726711766934,-0.0017013826903262957,-0.9815420281951065,0.008561186275733136,510.0,2787271.5174276237,120062.14399251602,6887756.00606619,-6785.395282089424,48.354727889659976,2742.8707171682563
2026-01-01T01:22:17.469Z,EME2000,True,0.1851404293919984,-0.0016500697926772126,-0.9826733085869392,0.008571304744538889,510.0,2704198.742509983,120644.04693104597,6920757.166760669,-6817.839205472757,46.932365580704406,2661.09665996902
2026-01-01T01:23:20Z,EME2000,True,0.15479829228567846,-0.0013865003812650874,-0.9879075321442978,0.008618251254958544,510.0,2273025.3225355386,123348.81015181333,7073938.304785381,-6968.421752885842,39.54959281102451,2236.700257210604
2026-01-01T01:25:17.745Z,EME2000,True,0.0972908699832706,-0.0008870309489738486,-0.9952177047346085,0.008684467558330224,510.0,1439140.7501318972,127169.09765276013,7289224.173958799,-7180.022086879701,25.269974322641186,1416.0641011109865
2026-01-01T01:27:53.678Z,EME2000,True,0.0206623691712483,-0.0002216427411380551,-0.999748394595534,0.00872724918739658,510.0,307032.47824440245,129602.35622361593,7423447.120212302,-7311.929414346609,5.8792130699939005,302.12707854193934
2026-01-01T01:30:15.771Z,EME2000,True,-0.049281930401468915,0.000385605050493829,-0.9987467540888143,0.00872145869148372,510.0,-731555.6407238779,129172.65681106143,7393728.81329006,-7282.729712640565,-11.916997989900539,-719.7459492844287
2026-01-01T01:30:19.854Z,EME2000,True,-0.05128987247514412,0.0004030374007962379,-0.9986456511788121,0.00872066075383196,510.0,-761285.5438570641,129122.95854086519,7390730.318400835,-7279.783214650317,-12.42656257032748,-748.998190624018
2026-01-01T01:31:12.514Z,EME2000,True,-0.07716504983134681,0.0006276806863057569,-0.9969801129291183,0.008707211110586784,510.0,-1143444.6576131107,128295.90898577173,7341376.657518788,-7231.283778157056,-18.97755794305189,-1125.025985093429
2026-01-01T01:31:20.285Z,EME2000,True,-0.08097966249962309,0.0006607991034148471,-0.9966775232136705,0.008704730131106616,510.0,-1199607.4927047645,128144.68571347756,7332418.919210695,-7222.480790635563,-19.94044876671601,-1180.2893507059198
2026-01-01T01:31:40Z,EME2000,True,-0.09065153006759995,0.0007447712952417525,-0.9958444118288539,0.008697864184091996,510.0,-1341765.3247230137,127727.5170576906,7307769.682595715,-7198.256960073479,-22.377869491473138,-1320.172640815439
2026-01-01T01:34:04.299Z,EME2000,True,-0.16112450155445987,0.0013567113184886719,-0.9868954875482202,0.008622702023479107,510.0,-2363500.209064899,123226.30542457542,7044283.075191763,-6939.28193686565,-39.905165252653546,-2325.6813182610426
2026-01-01T01:36:14.050Z,EME2000,True,-0.22380990285496288,0.001901245560500328,-0.9745937395736743,0.008517947708919359,510.0,-3242214.741027891,117061.33649366473,6685923.108234584,-6586.959892835135,-54.99466344503327,-3190.6836558531622
2026-01-01T01:40:00Z,EME2000,True,-0.3306478584418861,0.0028300757833012178,-0.9437138725365963,0.008252948614648717,510.0,-4638525.977288815,101859.33721990656,5806012.8023447525,-5721.429611221493,-79.01527522800005,-4565.893940692221
2026-01-01T01:40:09.940Z,EME2000,True,-0.3352635548955158,0.002870229773431487,-0.9420839828317105,0.00823892176262728,510.0,-4695172.823671884,101069.08702120058,5760351.116961732,-5676.497850699217,-79.99119589462698,-4621.706800638548
2026-01-01T01:40:17.714Z,EME2000,True,-0.33886823110786174,0.0029015900819299436,-0.940793391671932,0.00822781302947984,510.0,-4739167.37618798,100444.23869764821,5724250.568656168,-5640.973300958899,-80.7492323976647,-4665.054972649514
2026-01-01T01:42:46.912Z,EME2000,True,-0.4070212994014666,0.0034947962836454067,-0.9133770217722431,0.007991516185613086,510.0,-5526748.926098482,87359.7929746631,4968977.504356075,-4897.540687559271,-94.33486114311796,-5441.274472528326
2026-01-01T01:48:02.645Z,EME2000,True,-0.5435797281706904,0.004685224487834974,-0.8393122679010051,0.007351513058413169,510.0,-6783252.0443555545,53868.79580532246,3039776.429552681,-2997.06094493162,-116.10467695020165,-6680.575237474181
2026-01-01T01:48:16.641Z,EME2000,True,-0.5493529718619323,0.0047356139471488,-0.8355449237744361,0.00731892217326593,510.0,-6824552.363612467,52238.74889638547,2945989.182354956,-2904.6258205522336,-116.82397501280249,-6721.331266087006
2026-01-01T01:48:20Z,EME2000,True,-0.5507347399072652,0.004747675009130759,-0.8346348030196965,0.007311048458135537,510.0,-6834272.073568407,51846.03366602326,2923395.023049923,-2882.356907472837,-116.99331841408528,-6730.9230850157755
2026-01-01T01:53:12.645Z,EME2000,True,-0.6649218963111916,0.005745701220878524,-0.7468620620131821,0.006551263147453648,510.0,-7383947.555766001,15944.857161810329,859889.3028078612,-847.9540745590615,-126.66200699298243,-7273.49274404709
2026-01-01T01:56:19.219Z,EME2000,True,-0.7306608583716634,0.006321787373515079,-0.6826849926800914,0.005995483080772862,510.0,-7416775.830955297,-7821.285752417836,-504035.91716920846,497.04979110866145,-127.38345526686759,-7305.901724598027
2026-01-01T01:56:40Z,EME2000,True,-0.737610859513933,0.00638277479414383,-0.6751698382531046,0.0059303984959475295,510.0,-7404891.936591587,-10466.56924979837,-655741.5653960713,646.6495143687325,-127.1972292890349,-7294.16795443734
2026-01-01T01:56:44.189Z,EME2000,True,-0.7390025648048252,0.006394989356657585,-0.6736462721806737,0.005917203739946099,510.0,-7402119.901573749,-10999.32936619632,-686292.4259960396,676.7760710936446,-127.15322966082735,-7291.430966551003
2026-01-01T02:01:02.262Z,EME2000,True,-0.818445949044067,0.007093587070895496,-0.5745174659302139,0.0050587406485877355,510.0,-6991217.891041986,-43105.4323615807,-2525614.591171142,2490.2814605249755,-120.32054459946842,-6885.803275570102
2026-01-01T02:03:31.081Z,EME2000,True,-0.8583249150377102,0.00744551104512415,-0.513032569134227,0.004526322825322811,510.0,-6546923.963040295,-60484.416896647635,-3519516.3545890753,3469.8405084663023,-112.81966488613624,-6447.374425026927
2026-01-01T02:05:00Z,EME2000,True,-0.8799640529276884,0.007636940582627031,-0.47496034655477676,0.00419665273523193,510.0,-6213688.91164994,-70271.39300694634,-4078549.7603968857,4020.622184475426,-107.17358550339418,-6118.643931140366
2026-01-01T02:05:15.334Z,EME2000,True,-0.8835262433935444,0.007668491061090756,-0.4683005875274764,0.004138985522787892,510.0,-6151328.83592536,-71906.75543631095,-4171905.613879721,4112.584906183209,-106.1158268615043,-6057.1365338559735
2026-01-01T02:10:42.541Z,EME2000,True,-0.9472205317641365,0.008235245011253778,-0.3204641516706583,0.0028587476412984853,510.0,-4512321.687504366,-102330.74547068185,-5904501.272528871,5818.376567415607,-78.24324425860758,-4441.531514165686
2026-01-01T02:11:05.038Z,EME2000,True,-0.9507128996915775,0.008266529777479159,-0.3099499746725725,0.0027676788004428856,510.0,-4380329.395312858,-104065.77578437432,-6002964.574058434,5915.2551998402,-75.99466248906964,-4311.498229188561
2026-01-01T02:13:20Z,EME2000,True,-0.9691992875088162,0.00843281158109569,-0.24612339116789717,0.0022147463184242883,510.0,-3545772.12842063,-113375.71888013773,-6530156.863724049,6433.834369604642,-61.76807502416334,-3489.5398018921687
2026-01-01T02:14:31.613Z,EME2000,True,-0.9772746605047079,0.008505975707152108,-0.2117975691579506,0.0019172927424983912,510.0,-3076611.47751295,-117514.2165496225,-6763609.089602003,6663.400149305777,-53.76392409125717,-3027.6043281442007
2026-01-01T02:15:20.569Z,EME2000,True,-0.9820962371051987,0.008549912396231811,-0.18817796673324041,0.0017125705736254233,510.0,-2746956.8848539363,-120009.03758679658,-6903912.034720375,6801.344985539829,-48.137225468650676,-2703.0787922685495
2026-01-01T02:21:40Z,EME2000,True,-0.9999589140987774,0.008720533414772639,-0.0024722762997809976,0.0001012978452858068,510.0,-36753.925439771054,-129593.17955852974,-7429644.72104526,7318.088808937201,-1.7964791069121762,-36.076402229814626
2026-01-01T02:22:13.108Z,EME2000,True,-0.9998663320633058,0.008721027351302625,0.013829680527664623,-4.030771248456618e-05,510.0,205510.75172370468,-129583.9588872701,-7426893.034284669,7315.386328059265,2.353449552518163,202.28618373450644
2026-01-01T02:24:47.149Z,EME2000,True,-0.9959432571888365,0.008692861455698309,0.08955989473929431,-0.0006984798419893519,510.0,1325720.6148708148,-127738.62246590134,-7310619.053612439,7201.134919362549,21.560417719044995,1304.4999504392017
2026-01-01T02:27:14.399Z,EME2000,True,-0.9868377995229888,0.008619200773353848,0.16147790492728936,-0.001324020750290601,510.0,2368514.06473394,-123237.48255636358,-7042509.082272638,6937.633123177919,39.46942918055374,2330.729027734338
2026-01-01T02:27:49.786Z,EME2000,True,-0.9838741878133098,0.008594728119626952,0.17864921540634998,-0.0014734442456998589,510.0,2612532.4595400663,-121766.39787327609,-6955773.067399702,6852.3732518504385,43.664808327194656,2570.91408049751
2026-01-01T02:30:00Z,EME2000,True,-0.9704041756724081,0.00848226903155681,0.24132904962388538,-0.0020190981310077936,510.0,3480968.8589513665,-115098.41594366384,-6564808.390189751,6467.977269166224,58.61186421540767,3425.8851173176995
2026-01-01T02:30:09.449Z,EME2000,True,-0.969270719951872,0.008472745169941088,0.24584191471545436,-0.0020583979945814194,510.0,3541932.3231674368,-114539.63709985894,-6532153.988123899,6435.865367945466,59.66216684888142,3485.9151436080615
2026-01-01T02:38:20Z,EME2000,True,-0.8822994430594995,0.0077324672736092444,0.47060785294170104,-0.00401876552711185,510.0,6172983.320021043,-73304.43722054742,-4139648.213764077,4080.9206684632327,105.18985827702096,6078.6836443880575
2026-01-01T02:39:27.663Z,EME2000,True,-0.8661279205729336,0.007593882823097526,0.4997464311669878,-0.004273486110225422,510.0,6435201.017885829,-66029.60214063335,-3719442.914766163,3666.944595011261,109.7637403898195,6337.345905551246
2026-01-01T02:45:54.921Z,EME2000,True,-0.7556610111149613,0.006644311872653074,0.6549049996550942,-0.005633012268266385,510.0,7358278.714762838,-19799.940375962644,-1056414.888322415,1041.825114945164,126.08717531079186,7248.357897365822
2026-01-01T02:46:40Z,EME2000,True,-0.7409327992379748,0.006517442464580096,0.6715226826609562,-0.005778981651861622,510.0,7397966.196068149,-14098.46405909453,-728731.0611585043,718.6906484110758,126.82766613664421,7287.540637243103
2026-01-01T02:49:48.558Z,EME2000,True,-0.6754530537485925,0.005952883339429573,0.7373515513021804,-0.006358077847595408,510.0,7405311.626653202,9920.329878088465,650051.8648712597,-641.0033096497943,127.20161689207842,7294.772013068831
2026-01-01T02:54:55.592Z,EME2000,True,-0.5566456763599978,0.004927112723553664,0.8307043555440157,-0.007182494701100729,510.0,6875052.205066873,47928.67769554089,2826089.1135756164,-2786.436094074904,118.49139347418291,6771.282929888547
2026-01-01T02:55:00Z,EME2000,True,-0.5548405670811558,0.004911518798489648,0.8319111011294555,-0.0071931857844928105,510.0,6862704.232531872,48450.557096099634,2855911.4652496623,-2815.8299107736557,118.28490833002178,6759.096119750714
2026-01-01T02:56:08.753Z,EME2000,True,-0.5263540924031838,0.004665407071590884,0.8502208533227821,-0.007355539569437249,510.0,6653517.311747645,56465.53347276202,3313698.3668481237,-3266.995292529783,114.77885900709455,6552.661002313271
2026-01-01T02:58:14.227Z,EME2000,True,-0.4728359534463535,0.004202925141281501,0.8811074157561425,-0.007630101458500154,510.0,6193881.2571191415,70399.44330387206,4108447.715204964,-4050.0298727454983,107.04035788089958,6099.206761585599
2026-01-01T02:59:25.973Z,EME2000,True,0.4414105818558557,-0.0039312979652514094,-0.8972629524893011,0.007774137390443189,510.0,5888094.147016547,77896.99985091174,4535400.492026443,-4470.556374748395,101.87573734815913,5797.628460083175
2026-01-01T03:03:20Z,EME2000,True,0.3352903858063085,-0.0030136322082619446,-0.9420745352892124,0.008175889332950425,510.0,4695483.235459562,99468.7341126789,5760058.6265690485,-5676.163789094845,81.6642354771819,4622.07851085479
2026-01-01T03:07:23.417Z,EME2000,True,0.22022302350156778,-0.00201766828986287,-0.9754106103118118,0.008478810390553029,510.0,3192924.1639318396,116316.89768550688,6709562.0020083785,-6610.153040260612,56.1079992703911,3142.207264044291
2026-01-01T03:08:03.807Z,EME2000,True,0.20078028711435753,-0.0018492791544182363,-0.9795975246399995,0.008517405242842759,510.0,2923494.840697029,118490.6513103529,6831133.021817341,-6729.6846396736255,51.51784208602503,2876.956441513004
2026-01-01T03:08:34.650Z,EME2000,True,0.18587910561241414,-0.0017202047869186825,-0.9825339630761252,0.00854461199491038,510.0,2714615.472753877,120024.849873447,6916703.46767288,-6813.812029197579,47.957895823017125,2671.33537002381
2026-01-01T03:09:00.503Z,EME2000,True,0.17335592197645253,-0.0016117168135614203,-0.9848206699945682,0.00856589960580878,510.0,2537601.1180336103,121225.74879680746,6983516.105465672,-6879.4935721259635,44.9401367750639,2497.094175500069
2026-01-01T03:11:10.920Z,EME2000,True,0.10979602142663845,-0.0010609517261704721,-0.9939159167823757,0.008652076453982017,510.0,1622010.6012083446,126074.636903406,7250784.559046111,-7142.199271377731,29.318778956912155,1595.9940993450643
2026-01-01T03:11:40Z,EME2000,True,0.0955526774206336,-0.0009374998831789469,-0.9953862063125115,0.008666441859473753,510.0,1413678.3208167965,126875.56759962511,7294218.668993171,-7184.886349787255,25.76156943360997,1390.9866549679116
2026-01-01T03:12:07.637Z,EME2000,True,0.08199802732576388,-0.0008200088231323199,-0.9965943686526713,0.008678448593894153,510.0,1214610.7514654226,127540.60250071489,7329956.965847423,-7220.008963608113,22.361628711190242,1195.1033311012777
2026-01-01T03:16:30.981Z,EME2000,True,-0.047560762437959446,0.0003033459038473191,-0.9988303067773006,0.008712067535677673,510.0,-706057.0233037065,129112.23607620245,7396216.976573542,-7285.139085878284,-10.489139133559483,-694.6816127972307
2026-01-01T03:16:37.265Z,EME2000,True,-0.050650943838700856,0.00033014752350847684,-0.9986783716370853,0.008711080022662233,510.0,-751818.8281822166,129043.86572788544,7391710.527200373,-7280.711219475571,-11.27294430937539,-739.7082391248701
2026-01-01T03:17:47.836Z,EME2000,True,-0.08531780056363848,0.000630851988117578,-0.9963156551775024,0.00869426138187847,510.0,-1263407.0668263696,127938.54491257409,7321718.09061948,-7211.934741579174,-20.039331861163515,-1243.0946438516391
2026-01-01T03:18:15.515Z,EME2000,True,-0.09888885320090764,0.000748588197140662,-0.9950603040269052,0.008684795806661197,510.0,-1462533.5939849524,127336.58822146976,7284596.430574163,-7175.455324875497,-23.453547182332024,-1439.039440625178
2026-01-01T03:19:03.899Z,EME2000,True,-0.12256594201597355,0.0009540313655348636,-0.992422091804763,0.008664374169484132,510.0,-1807922.2802603424,126058.24371929819,7206733.352626703,-7098.934354580049,-29.37851939369996,-1778.9277152709985
2026-01-01T03:20:00Z,EME2000,True,-0.14993195352799837,0.0011915425275973407,-0.9886578954926147,0.00863453633945418,510.0,-2203227.844222749,124219.25347844842,7095992.649965366,-6990.091710616949,-36.16474821812309,-2167.972258199526
2026-01-01T03:21:22.815Z,EME2000,True,-0.19011457029236703,0.0015404351746467,-0.9817232233974234,0.008578453484980788,510.0,-2774170.706404655,120816.10311093373,6893069.5623618355,-6790.616115760343,-45.97661978237805,-2729.952079524618
2026-01-01T03:23:18.985Z,EME2000,True,-0.24593454635553344,0.0020254748012533954,-0.9692472633534768,0.008475779759026374,510.0,-3543223.544686915,114699.4171344391,6531561.940885605,-6435.158496888525,-59.2161523903365,-3487.11840924072
2026-01-01T03:24:56.974Z,EME2000,True,-0.2924024398451273,0.0024296692810882132,-0.9562556628322108,0.008367626971283657,510.0,-4156372.2557156086,108373.68701773895,6159988.035301913,-6069.68814383346,-69.79493014892256,-4090.978823176863
2026-01-01T03:27:28.017Z,EME2000,True,-0.36266108686961634,0.0030416846424362745,-0.9318803840605558,0.008162966877037646,510.0,-5023953.047087248,96676.35162027084,5476263.079471964,-5396.9135355705785,-84.80920468705833,-4945.765121422228
2026-01-01T03:28:20Z,EME2000,True,-0.38639738094568793,0.003248714829556405,-0.9222912718293783,0.008082063945364563,510.0,-5297799.771100595,92143.2317242595,5212097.165050004,-5136.888070130882,-89.56244686164678,-5215.669972640318
2026-01-01T03:29:33.471Z,EME2000,True,-0.4195111130818919,0.0035377738572774397,-0.9077084161100326,0.007958736076970953,510.0,-5661030.398408108,85327.92937627209,4815569.105635787,-4746.487887669124,-95.88040734349357,-5573.751197798373
2026-01-01T03:30:33.491Z,EME2000,True,-0.44615722312382666,0.003770581174126795,-0.8949122236447716,0.007850283002252115,510.0,-5935863.541425135,79427.69292107709,4472802.31172253,-4408.939182201117,-100.67286813881088,-5844.7514762508235
2026-01-01T03:36:40Z,EME2000,True,-0.5995899106255547,0.00511486881138804,-0.800260059126238,0.007043788778177952,510.0,-7134260.102533418,38209.433767765775,2087992.2414735032,-2058.8446255936915,-121.80649725149269,-7027.136860622025
2026-01-01T03:38:19.885Z,EME2000,True,-0.6382237912301517,0.005454459337725053,-0.7698016817888357,0.006783206927777642,510.0,-7305040.590127488,25877.75993054396,1377093.4103767083,-1357.9215881425832,-124.91228764290932,-7195.734897882757
2026-01-01T03:39:59.522Z,EME2000,True,-0.6752234434342479,0.0057801879974687,-0.737561895449868,0.006507014976843105,510.0,-7404929.733144581,13327.47308395306,654636.6505490459,-645.5131057302451,-126.80540727842025,-7294.35935290569
2026-01-01T03:42:56.896Z,EME2000,True,-0.7370112509843988,0.006325467501275044,-0.6758244416458178,0.005977328619069827,510.0,-7405975.249497146,-9252.353211518524,-642597.7937479384,633.7545067646985,-127.14726925326917,-7295.391781209598
2026-01-01T03:45:00Z,EME2000,True,-0.7766149993551796,0.00667606271333183,-0.6299153940084913,0.005582952115957753,510.0,-7273704.763295801,-24797.94998978474,-1533749.5588318007,1512.5018070518352,-125.10281660507093,-7164.799096515542
2026-01-01T03:49:00.875Z,EME2000,True,-0.8457212049411049,0.007290637060559173,-0.5335540154091362,0.004754236532202437,510.0,-6708844.568966886,-53953.56969575348,-3200266.425506624,3155.343756849872,-115.8425746006417,-6607.278144707604
