utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:20:00Z,EME2000,7424257.047095587,0.0010740929338747408,1.5533694755055318,6.28294205030287,5.611953233695099,2.8046155864756255
2026-01-01T03:21:02.468Z,EME2000,7425267.384252614,0.0009743249486842042,1.5533711078498578,6.28293962816035,5.729704601766235,2.748392322797857
2026-01-01T03:22:51.726Z,EME2000,7427127.2448818255,0.0007938676348192359,1.5533740541596228,6.2829359608899145,5.959596235718044,2.626118051664518
2026-01-01T03:23:03.099Z,EME2000,7427324.881433588,0.0007750244292190273,1.5533743620799674,6.282935621789708,5.985878688459644,2.6110373529300084
2026-01-01T03:23:29.510Z,EME2000,7427785.188888164,0.0007314650253384231,1.55337507531276,6.282934865030735,6.049107544044904,2.5738243291958947
2026-01-01T03:28:20Z,EME2000,7432625.4282025695,0.0003440887235812524,1.5533823672836626,6.28292910732863,0.8428667406579646,1.7830340646640295
2026-01-01T03:34:22.399Z,EME2000,7436456.630948923,0.0003771914705682532,1.5533891243861973,6.282926604757392,2.6624193246844685,0.3205088115259853
2026-01-01T03:35:28.687Z,EME2000,7436735.932903902,0.0003954395853492484,1.5533899723324969,6.282926496444939,2.87330327630367,0.17493351360547393
2026-01-01T03:35:46.086Z,EME2000,7436784.872485773,0.0003987967945831143,1.5533901689450442,6.282926479715759,2.9258233521842145,0.13955473451819866
2026-01-01T03:36:40Z,EME2000,7436871.302646353,0.00040493487210432845,1.5533907036006551,6.282926452620987,3.0844749142900736,0.034020716623885505
2026-01-01T03:37:09.964Z,EME2000,7436876.502113893,0.0004054475419193365,1.5533909491103064,6.282926450479373,3.171433057749134,6.259768829924729
2026-01-01T03:38:03.262Z,EME2000,7436810.129310873,0.00040121585805800606,1.5533912882615342,6.28292646100979,3.327336193286947,6.15637635641557
2026-01-01T03:44:31.336Z,EME2000,7433623.195989586,0.00031063214222210673,1.5533896210729652,6.282925779849217,5.020056734573827,4.845984715337603
2026-01-01T03:45:00Z,EME2000,7433227.692886027,0.00032144366130657984,1.5533892243685687,6.282925585441087,5.191070301030237,4.703209937885632
2026-01-01T03:47:04.559Z,EME2000,7431332.587009369,0.0004264822488050204,1.553387175515789,6.2829243737584015,5.834241110954377,4.1827451378408895
2026-01-01T03:53:20Z,EME2000,7424925.501024314,0.001005870835090365,1.5533795059651536,6.282916614398312,0.5849106165593883,3.5187120657275877
2026-01-01T03:53:39.579Z,EME2000,7424607.300730354,0.001037212400780727,1.5533791138385904,6.282916040034846,0.6220116120399481,3.50089555605404
2026-01-01T03:56:10.578Z,EME2000,7422356.229422108,0.0012613545428114775,1.5533763360237205,6.282911120364882,0.8872289720045905,3.3844015415513535
2026-01-01T03:59:53.963Z,EME2000,7419973.1882180115,0.0015024143233508432,1.5533734279941451,6.282902621870291,1.2397189648932336,3.2519169008294373
2026-01-01T04:01:26.289Z,EME2000,7419412.876038395,0.0015599139008366965,1.5533727647052273,6.282898875982823,1.3786455611707622,3.203916830280855
2026-01-01T04:01:40Z,EME2000,7419353.21900933,0.0015660913736006011,1.5533726953870093,6.282898315529289,1.3991058033970527,3.1969597209378
2026-01-01T04:03:29.104Z,EME2000,7419104.048039259,0.0015925591097982039,1.5533724156382918,6.282893860621254,1.5611181049933345,3.1423962163331858
2026-01-01T04:05:58.306Z,EME2000,7419423.408581263,0.001562234120791775,1.5533727976105753,6.282887915681527,1.783005834929325,3.0674461960774284
2026-01-01T04:07:03.649Z,EME2000,7419800.090984469,0.0015250990271372604,1.5533732279905816,6.282885410292795,1.8814548768968349,3.0333495552234737
2026-01-01T04:07:04.122Z,EME2000,7419803.3278082805,0.0015247789452745187,1.5533732316634887,6.2828853924143395,1.882172445613481,3.0330979888461798
2026-01-01T04:08:34.612Z,EME2000,7420551.410849448,0.0014506362637602954,1.553374075640232,6.282882048571514,2.0210376619456323,2.9833508351580598
2026-01-01T04:09:17.295Z,EME2000,7420989.3302214835,0.0014071796694493245,1.5533745684863385,6.282880525425129,2.0879437436776547,2.9584812112307866
2026-01-01T04:09:52.981Z,EME2000,7421394.354630684,0.0013669973913149533,1.5533750254544874,6.282879279509376,2.144768169354273,2.9368035178382748
2026-01-01T04:10:00Z,EME2000,7421477.993359376,0.0013587027177691274,1.5533751200544754,6.282879037467841,2.156050705939574,2.932433305821167
2026-01-01T04:14:57.904Z,EME2000,7425960.4051655475,0.0009191804609395562,1.5533804742706285,6.282869724360245,2.6897682684124375,2.692126334508467
2026-01-01T04:15:18.034Z,EME2000,7426307.90806241,0.0008858344919301083,1.5533809226823652,6.282869169100115,2.7320200648848068,2.6697016712648054
2026-01-01T04:16:09.816Z,EME2000,7427212.588065287,0.0007998885771974551,1.5533821188282533,6.282867790688351,2.846787491035531,2.605938994698075
2026-01-01T04:17:13.098Z,EME2000,7428327.806730972,0.0006962253633376475,1.5533836548288502,6.282866210906542,3.002013390501962,2.5130461365989376
2026-01-01T04:17:38.810Z,EME2000,7428780.216005245,0.0006551451223551816,1.5533842986507296,6.282865604408758,3.0710603755146773,2.4693253680560083
2026-01-01T04:18:17.508Z,EME2000,7429456.7198993955,0.0005951224894906079,1.553385284986331,6.282864732564033,3.1831092216682015,2.395395758432331
2026-01-01T04:18:20Z,EME2000,7429500.023639395,0.0005913478498507804,1.5533853491140008,6.282864678162153,3.190700343453548,2.390259374697793
2026-01-01T04:23:50.791Z,EME2000,7434530.042634007,0.0003083402675375343,1.553393757628159,6.282859549220294,4.769107611381302,1.1377133872570466
2026-01-01T04:25:53.625Z,EME2000,7435795.062169255,0.00033672704579354635,1.5533962980019103,6.282858711541174,5.389069971973656,0.6387625515267974
2026-01-01T04:26:40Z,EME2000,7436157.260532018,0.0003529677013308054,1.5533970974752562,6.282858521777244,5.578677214316851,0.4948427794196668
2026-01-01T04:28:26.351Z,EME2000,7436725.483261705,0.00038362879073125934,1.5533985379452009,6.28285828797368,5.949821785817816,0.22847362880441224
2026-01-01T04:35:00Z,EME2000,7435471.569040489,0.00031577538440008784,1.5533987458579608,6.282858049332252,1.031825644884592,5.534287371258891
2026-01-01T04:37:53.146Z,EME2000,7433412.691315739,0.00031636840505111215,1.5533966955358758,6.28285724001086,2.024016568833749,4.71266972492913
2026-01-01T04:40:15.389Z,EME2000,7431247.702284116,0.0004445057439408722,1.553394422247794,6.282855918397951,2.741976320595437,4.134832312715401
2026-01-01T04:43:20Z,EME2000,7428099.955258647,0.0007181596232195017,1.5533910826070065,6.282853173591593,3.3235680728141253,3.73508803549948
2026-01-01T04:51:01.999Z,EME2000,7421072.920308513,0.0014051708105343064,1.5533835512946133,6.282841044194094,4.188043614538328,3.325643712020211
2026-01-01T04:51:07.118Z,EME2000,7421017.577259215,0.0014106813816226603,1.553383490317058,6.282840870557528,4.196038856721167,3.322690101426044
2026-01-01T04:51:40Z,EME2000,7420679.246523191,0.0014443597615787609,1.553383115945409,6.28283973694471,4.247038375846771,3.304073821002138
2026-01-01T04:54:00.578Z,EME2000,7419594.711418244,0.0015518394473708764,1.55338188702693,6.282834554412184,4.4597440222684135,3.2298134405887993
2026-01-01T05:00:00Z,EME2000,7419815.060746863,0.0015220998780745172,1.553382132749543,6.28281950237382,4.991115438632732,3.05240760199532
2026-01-01T05:00:11.194Z,EME2000,7419891.603391128,0.0015140840932901525,1.553382229304676,6.28281901357937,5.007902189587476,3.0466448019487835
2026-01-01T05:00:18.244Z,EME2000,7419941.83856926,0.0015088304528717037,1.5533822929834298,6.282818705782484,5.0184948989174565,3.042995130431928
2026-01-01T05:00:59.061Z,EME2000,7420262.914235767,0.0014753594429748878,1.5533827050901858,6.282816926444977,5.080167890021332,3.021521062064334
2026-01-01T05:02:06.656Z,EME2000,7420903.229734205,0.0014090030667312764,1.5533835482487324,6.282814005011875,5.183881407071522,2.984378548337098
2026-01-01T05:08:13.069Z,EME2000,7426161.186385786,0.0008768188549737627,1.5533909827830579,6.282800094627121,5.8239437545073915,2.7052043400855776
2026-01-01T05:08:20Z,EME2000,7426279.36280102,0.000865178903145156,1.5533911544766892,6.282799881657512,5.838468355971732,2.6975070847880325
2026-01-01T05:09:18.156Z,EME2000,7427281.538752928,0.0007674087504558544,1.5533926114678995,6.2827981876621335,5.966959851601594,2.6262994558814263
2026-01-01T05:09:26.920Z,EME2000,7427433.74573489,0.0007527296893722,1.5533928327435609,6.282797947027859,5.987495502649272,2.6143966881637173
2026-01-01T05:09:59.257Z,EME2000,7427996.567745562,0.0006989275500895876,1.5533936505026902,6.282797092948096,6.06644535142915,2.5673000615809514
2026-01-01T05:11:04.474Z,EME2000,7429130.016495707,0.0005935113064343598,1.5533952932550945,6.28279553354375,6.244381951267421,2.4536052826415204
2026-01-01T05:11:34.666Z,EME2000,7429649.931134377,0.0005469536814570992,1.5533960441139059,6.28279488542888,0.05439964338961989,2.390143230702151
2026-01-01T05:16:40Z,EME2000,7434297.100756099,0.00029487719150993684,1.5534026732316937,6.282790732900441,1.6175837355220166,1.1277542221404477
2026-01-01T05:20:48.103Z,EME2000,7436512.369678596,0.00039218592315036857,1.553405939980013,6.282789758628502,2.72058397451532,0.2691894776935104
2026-01-01T05:25:00Z,EME2000,7436724.372778501,0.0004137477958203857,1.5534066212453455,6.28278967910416,3.4510220467789043,6.070118965290201
2026-01-01T05:26:08.103Z,EME2000,7436410.463460756,0.0003946375055624293,1.553406289172322,6.2827896344079415,3.6620756339423064,5.926164227852981
2026-01-01T05:27:14.274Z,EME2000,7435961.003463647,0.00036930625110664564,1.5534057505203922,6.282789526176869,3.8937985095288967,5.759635499125711
2026-01-01T05:31:33.414Z,EME2000,7433007.299770999,0.0003314908547288924,1.5534017806583407,6.282787973214544,5.227050489058118,4.681690283910559
2026-01-01T05:33:20Z,EME2000,7431367.50261425,0.0004166226283947202,1.5533994930912458,6.2827866079060115,5.785616965478972,4.2281282705951675
2026-01-01T05:33:43.479Z,EME2000,7430983.937510666,0.00044345510674436746,1.5533989580264322,6.282786241325932,5.888297502846013,4.148578195778926
2026-01-01T05:35:54.875Z,EME2000,7428744.859356655,0.0006274113459154806,1.5533958590432408,6.282783743355856,0.06293602752178806,3.8201928179247915
2026-01-01T05:41:24.935Z,EME2000,7423244.790641858,0.001155082320830966,1.5533885410345287,6.2827743403591185,0.7799868963310712,3.4282567878469905
2026-01-01T05:41:40Z,EME2000,7423024.746701364,0.0011771013246591557,1.5533882562470351,6.282773814888557,0.8062979283581444,3.4167838764905376
2026-01-01T05:44:43.698Z,EME2000,7420742.9733672235,0.001408122913650462,1.5533853142183256,6.2827668099807505,1.1081041503911273,3.2959061897434445
2026-01-01T05:45:28.477Z,EME2000,7420318.481480968,0.0014517426952424728,1.553384765893727,6.282764946860511,1.1779220184809918,3.270190392904329
2026-01-01T05:47:11.364Z,EME2000,7419570.667477271,0.0015295456563351338,1.5533837963220032,6.28276047016108,1.3350891785982728,3.214353362044525
2026-01-01T05:50:00Z,EME2000,7419090.302315025,0.0015829144762641964,1.5533831792880386,6.282752720578999,1.5875593731886735,3.1279655245770908
2026-01-01T05:52:21.852Z,EME2000,7419436.971906598,0.0015527014537804818,1.5533836602898423,6.282746129603646,1.7999221527360563,3.055304979077196
2026-01-01T05:53:03.013Z,EME2000,7419664.601656436,0.0015312195152899597,1.55338396745901,6.28274426238176,1.8622324399092145,3.033532457421238
2026-01-01T05:53:14.850Z,EME2000,7419740.341222568,0.0015240147652515349,1.5533840690161145,6.28274373195444,1.8802435297528826,3.0271794923122464
2026-01-01T05:53:16.948Z,EME2000,7419754.235787128,0.001522690810701018,1.5533840876146128,6.2827436383010475,1.8834399490195501,3.0260489610071026
2026-01-01T05:54:08.767Z,EME2000,7420141.928012115,0.0014855525709000339,1.5533846027584979,6.282741361341667,1.9629138125401058,2.9976087740048207
2026-01-01T05:55:10.611Z,EME2000,7420712.565393347,0.0014304990736258756,1.5533853484886908,6.282738752114631,2.0593381243939772,2.9620933550953197
2026-01-01T05:55:40.777Z,EME2000,7421031.278719264,0.001399652684963342,1.5533857588195745,6.28273752949901,2.1071437750194537,2.9439965143102302
2026-01-01T05:58:20Z,EME2000,7423098.546298277,0.0011993807840477951,1.5533883209131452,6.282731721266042,2.3716584746536684,2.836299870077145
2026-01-01T05:59:45.004Z,EME2000,7424418.272009787,0.0010722228873988287,1.5533898770966286,6.282729106135312,2.5252210426926975,2.7664600766298424
2026-01-01T06:01:00.457Z,EME2000,7425677.428166306,0.0009520630425241682,1.5533913163907354,6.282727072458957,2.6727238111648077,2.6932744241412365
2026-01-01T06:01:05.678Z,EME2000,7425766.847775686,0.0009435892488303878,1.5533914172260994,6.282726941483972,2.6834244154613596,2.6877161423460585
2026-01-01T06:01:11.888Z,EME2000,7425873.529598552,0.0009334917654823293,1.5533915373208471,6.282726787296158,2.696247586901622,2.681009761344482
2026-01-01T06:04:05.777Z,EME2000,7428933.599313875,0.0006524257935419297,1.5533949249231556,6.282723135271846,3.112832160935118,2.4357051847336155
2026-01-01T06:04:12.412Z,EME2000,7429050.5484989425,0.0006421752204056975,1.5533950538517673,6.282723019552262,3.1317195913535008,2.4233541746998846
2026-01-01T06:06:04.164Z,EME2000,7430976.954305092,0.00048349306324208983,1.5533972045811404,6.282721301081635,3.502589491443496,2.162565197127945
2026-01-01T06:06:40Z,EME2000,7431568.2211107155,0.00044051558753551936,1.5533978829665513,6.282720836423857,3.647920142894924,2.052535507274486
2026-01-01T06:09:57.994Z,EME2000,7434433.774778593,0.00031905186203011086,1.553401452892121,6.2827189385745585,4.688446468119796,1.2070546465432699
2026-01-01T06:12:15.746Z,EME2000,7435870.259849032,0.0003423873933306364,1.553403626160116,6.282718213038169,5.379473894294911,0.651733837135783
2026-01-01T06:12:18.859Z,EME2000,7435896.30329078,0.00034333038441096875,1.5534036708687282,6.28271820159921,5.392787306073432,0.6414869426086636
