utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:03:05.550Z,EME2000,True,-0.861501693602447,-0.04098821205344059,0.08839495043588477,-0.4983183030255012,510.0,828234.866031746,1179475.8549465176,-7290053.14554158,3569.4910868869906,6230.685313724548,1412.4764870995514
2026-01-01T01:06:40Z,EME2000,True,-0.8473876377832303,-0.09328446948972392,0.17870723396175883,-0.49121881439325454,510.0,1569700.4007491982,2479632.3367713215,-6827497.437409134,3319.8849877830103,5849.80835643001,2885.507872739581
2026-01-01T01:07:39.095Z,EME2000,True,-0.8418296205490697,-0.10753795781077508,0.20328755638653215,-0.48829565533034364,510.0,1763128.571595688,2820946.240469277,-6645514.487428629,3224.5750784148513,5698.22672659443,3271.726651768246
2026-01-01T01:15:00Z,EME2000,True,-0.778270591559326,-0.21020992873446545,0.3798722655549511,-0.4536559644019864,510.0,2977312.510170564,4993863.635139486,-4630802.984843159,2196.0848574633587,4002.690629081164,5723.873775575842
2026-01-01T01:15:52.566Z,EME2000,True,-0.768176321753526,-0.22188362995385305,0.39989198967232303,-0.44806159180589844,510.0,3088712.2250545593,5197485.632528164,-4323840.567766082,2041.45042390895,3742.890183910021,5952.693569935818
2026-01-01T01:16:34.751Z,EME2000,True,-0.7597024498307049,-0.23114509485226603,0.4157654988805496,-0.443354466299337,510.0,3172142.2738282843,5350851.771078577,-4069054.5766930194,1913.348662016167,3527.060177826603,6124.831553639613
2026-01-01T01:20:38.599Z,EME2000,False,-0.7044132886414749,-0.2826039751810934,0.5037974144996297,-0.412462212985183,510.0,3543162.8883521874,6049046.408823,-2472787.2606242173,1114.9380739041967,2171.6573945686814,6904.459827809888
2026-01-01T01:21:11.034Z,EME2000,False,-0.6962747141791803,-0.28915766429383216,0.5149869177100138,-0.4078944007489873,510.0,3577510.776313219,6116383.8240470085,-2247610.885005611,1002.8071033618137,1980.0826306080112,6978.9705474625425
2026-01-01T01:23:20Z,EME2000,False,-0.662177265337381,-0.31446963764248304,0.558150064305614,-0.3887140619876673,510.0,3677639.774990227,6321733.371293101,-1331820.8730434678,547.8815360331905,1200.1542690273732,7203.944739592547
2026-01-01T01:25:10.228Z,EME2000,False,-0.6309101548189738,-0.33510245737463634,0.5932644191010784,-0.37107418212055465,510.0,3716234.067268792,6416498.329475023,-531436.5089926654,151.68140330625033,517.56838240056,7304.017704012502
2026-01-01T01:25:23.564Z,EME2000,False,-0.6269993234691972,-0.3375328948107984,0.5973961383060294,-0.3688648088756299,510.0,3717935.826625216,6422846.128526786,-433987.93797234166,103.53035059097829,434.4070725060533,7310.28459665214
2026-01-01T01:26:26.387Z,EME2000,False,-0.6082149110685804,-0.3487845833697923,0.616510280442765,-0.3582443446389385,510.0,3717311.3176422725,6437811.611518057,25805.102347880602,-123.4060310155096,41.87354239736078,7322.767233244735
2026-01-01T01:30:41.528Z,EME2000,False,-0.5261383462498537,-0.39093910760389317,0.6878872090226662,-0.3116989612019061,510.0,3569252.615908966,6245922.4618865065,1873652.7867533066,-1031.0287722928315,-1538.0369463237307,7085.58961381106
2026-01-01T01:31:40Z,EME2000,False,-0.5061102163201071,-0.39975304860614574,0.7027537989124976,-0.3003115834938105,510.0,3503076.6845010645,6145675.339020487,2284614.0319171334,-1231.8527503587213,-1889.9053025873427,6967.22700221878
2026-01-01T01:33:56.551Z,EME2000,False,-0.45773361904969595,-0.41903212860997496,0.7351807793521876,-0.27276589019775027,510.0,3303715.7230552454,5832846.600722088,3212424.1686732443,-1683.6625378821489,-2684.989645937668,6601.4823173031255
2026-01-01T01:34:59.435Z,EME2000,False,0.4347463334001672,0.42727775114540495,-0.7490038545184079,0.2596585736843744,510.0,3191571.420790944,5652924.320400783,3621108.288038655,-1881.901562354096,-3035.534987026657,6392.4233212225145
2026-01-01T01:39:36.482Z,EME2000,False,-0.3288178712758072,-0.4586234681293964,0.8011819717310393,-0.19912501144701814,510.0,2558576.305016568,4613223.352751428,5235909.142557005,-2659.138639754772,-4423.141270374001,5192.466568290994
2026-01-01T01:40:00Z,EME2000,False,-0.31951640943306475,-0.46089854826182947,0.8049368509513553,-0.19380004719724883,510.0,2495359.5334846852,4507974.543662306,5356606.535233925,-2716.72991713602,-4527.074599576359,5071.479214438349
2026-01-01T01:42:06.886Z,EME2000,False,-0.2686257642949402,-0.4720988355811666,0.8233202967510872,-0.1646407518130534,510.0,2132105.365973265,3899936.8066262556,5956610.514819419,-3001.496904511119,-5044.449306691483,4373.668784592095
2026-01-01T01:43:23.506Z,EME2000,False,-0.23737596629480937,-0.4779718954941591,0.8328686651713132,-0.14671504462420104,510.0,1896291.3223335783,3502718.5722062625,6274440.644933189,-3151.0015891563726,-5319.158420333452,3918.6948162149656
2026-01-01T01:43:42.657Z,EME2000,False,-0.22951064140398805,-0.47933385325192873,0.8350705441126988,-0.14220094572227476,510.0,1835612.6274167774,3400234.2904419885,6348367.62013985,-3185.597783797477,-5383.145436151692,3801.4072963115286
2026-01-01T01:45:43.216Z,EME2000,False,-0.1795584902890792,-0.4869237509355455,0.8472185657322419,-0.113510841854725,510.0,1439562.3604777653,2728879.5541887563,6760881.838156208,-3376.9005497857734,-5741.107347595562,3033.952155294178
2026-01-01T01:46:20.660Z,EME2000,False,-0.16390724102679138,-0.48893291929672955,0.8503856914440061,-0.1045140782586843,510.0,1312168.7265987832,2512105.5037902044,6869864.517898262,-3426.754059496181,-5836.046844773142,2786.4414979104536
2026-01-01T01:48:20Z,EME2000,False,-0.11368008851784049,-0.49422419549888913,0.8585459095295148,-0.07561880247788755,510.0,895130.5544468213,1799948.5331826527,7154254.723070974,-3554.311845839518,-6085.198088320883,1974.1845596915196
2026-01-01T01:48:40.775Z,EME2000,False,-0.10489143764908003,-0.49497137521663964,0.8596641958977983,-0.07055915472459699,510.0,821107.2587021,1673160.3964352822,7193769.408820342,-3571.5553525426285,-6120.086937036561,1829.7054126688759
2026-01-01T01:49:51.742Z,EME2000,True,-0.07479300521875686,-0.49713258793551995,0.8628049999371736,-0.05322338270246883,510.0,565851.8807129071,1235116.954360424,7305960.895075539,-3619.171353430925,-6219.910226356076,1330.8181913669505
2026-01-01T01:49:56.270Z,EME2000,True,-0.07286905347804473,-0.4972499110844709,0.8629696819624781,-0.05211482500478089,510.0,549458.1876165671,1206940.141817947,7311914.42097473,-3621.613401636585,-6225.255942307752,1298.7418369086186
2026-01-01T01:50:13.783Z,EME2000,True,-0.06542459085754532,-0.49768040106083833,0.863566219967835,-0.04782494162579451,510.0,485953.67035836703,1097742.2130460688,7333571.721243366,-3630.3818944873265,-6244.768237601102,1174.447068932598
2026-01-01T01:51:29.235Z,EME2000,True,-0.03330351321741844,-0.4991115457326818,0.8654014498727169,-0.029306509207163746,510.0,210950.38585448614,623978.2223276435,7401882.971772343,-3655.819844274484,-6307.591092674562,635.4629845700033
2026-01-01T01:52:33.653Z,EME2000,True,-0.00584173461783502,-0.49978840675397623,0.8660231893545188,-0.013463213257022467,510.0,-24815.16950045456,216677.70906081283,7427913.157550494,-3661.622956903717,-6333.773147458899,172.43653422977877
2026-01-01T01:52:54.003Z,EME2000,True,0.0028362571543836174,-0.4998977565816563,0.8660385145471248,-0.008454580473970914,510.0,-99320.3066040182,87748.87355008628,7429931.645182681,-3660.4032612080846,-6336.7668017893775,25.93131721253394
2026-01-01T01:56:37.844Z,EME2000,True,0.09807895442949612,-0.49778974761142264,0.8604742385317519,0.046582944241155236,510.0,-909673.7738532089,-1321368.772247371,7256037.738710879,-3550.7881319628295,-6202.726555775304,-1573.4250434778091
2026-01-01T01:56:40Z,EME2000,True,0.09899255002204474,-0.4977399644157405,0.8603696366269584,0.047111476669128814,510.0,-917328.5729840063,-1334741.2294521725,7252628.486972549,-3548.8834245291055,-6199.957360650868,-1588.5870809926985
2026-01-01T01:57:04.379Z,EME2000,True,0.1093132153472338,-0.4971381242808752,0.8591196099783069,0.053082973613617405,510.0,-1003574.7727237522,-1485491.695920937,7211815.217326937,-3526.2412452754907,-6166.713355826285,-1759.4916733452837
2026-01-01T01:57:48.309Z,EME2000,True,0.12787007440502404,-0.49587285918045204,0.8565546686993372,0.06382359382881776,510.0,-1157498.4693491547,-1754925.9025502112,7127800.258937577,-3480.3307190596684,-6097.871317019067,-2064.854525595266
2026-01-01T02:00:04.816Z,EME2000,True,0.1851137541345338,-0.49046392711885856,0.8460329119719701,0.09698631906405657,510.0,-1620747.7292232742,-2569040.2824445767,6782491.180543385,-3296.630967854918,-5811.966809787201,-2986.7923674473814
2026-01-01T02:01:24.951Z,EME2000,True,0.2183456313453221,-0.48625484595025587,0.8380722145507229,0.11625993832938505,510.0,-1879614.7584359732,-3026318.7863329942,6522285.002963873,-3160.8492803344984,-5594.921505201939,-3504.1176224971723
2026-01-01T02:05:00Z,EME2000,True,0.3057094786808378,-0.4712390338804986,0.810298545100971,0.1670082494947902,510.0,-2512373.724390892,-4153054.1797462273,5628550.260540364,-2701.8820264192073,-4844.685240506303,-4776.871899523803
2026-01-01T02:09:38.674Z,EME2000,True,-0.4136960839757129,0.4439563838331032,-0.7608541180958314,-0.22991148369233075,510.0,-3161955.9346985165,-5330967.2201043535,4103065.699273005,-1930.6289986951724,-3555.6565971080427,-6102.671002355455
2026-01-01T02:13:20Z,EME2000,True,-0.4940189986466783,0.4163069972153227,-0.7113289457139298,-0.2768480522510561,510.0,-3511035.086970292,-5985530.168234639,2665735.0386099746,-1211.1903647152035,-2335.6318085479606,-6834.150681239242
2026-01-01T02:14:31.746Z,EME2000,True,-0.5188434796759289,0.4062655088106384,-0.6934299053028995,-0.2913841903402087,510.0,-3589091.6367866164,-6138014.164433649,2169145.6499673934,-963.8005141653587,-1913.2299985510576,-7003.0116286134125
2026-01-01T02:18:20.556Z,EME2000,True,-0.5935408602132876,0.3709175137673884,-0.6306763022772344,-0.3352265606777073,510.0,-3716899.874491303,-6416708.937878166,525327.4083562456,-148.5666228311652,-512.3910419533468,-7304.3738080195235
2026-01-01T02:19:27.010Z,EME2000,True,-0.6138642440475539,0.35974777233984034,-0.6109124420534251,-0.34718614361861866,510.0,-3718796.2692051833,-6436977.767844237,39140.049049778376,91.51421738202498,-97.39843805218061,-7322.640715416371
2026-01-01T02:21:40Z,EME2000,True,-0.652539739401482,0.3362495914147259,-0.5694166174364864,-0.36999029252463617,510.0,-3674761.7475524982,-6394681.935409306,-932242.0387613946,569.7536952894677,732.551878130028,-7264.731343155443
2026-01-01T02:22:41.850Z,EME2000,True,-0.669582623233991,0.32482349138380945,-0.5492746230133372,-0.3800607827991147,510.0,-3632719.163904661,-6337525.509768165,-1379554.591741058,789.3132574037652,1115.0834587634397,-7195.104490735855
2026-01-01T02:26:04.407Z,EME2000,True,-0.7209657196764154,0.28535260776675636,-0.47984642667100547,-0.4105237229481964,510.0,-3401770.927359353,-5987329.21336697,-2799830.616066361,1483.3866838737626,2331.094062550293,-6781.760459720789
2026-01-01T02:28:05.392Z,EME2000,True,-0.7482643437964571,0.26039776113428287,-0.43605644846191355,-0.42678829828603915,510.0,-3198593.2151817484,-5663491.399736821,-3598464.31586815,1871.333893973182,3015.8737707611176,-6404.796742379783
2026-01-01T02:30:00Z,EME2000,True,-0.7716746978887279,0.2359049953465189,-0.39314575287548387,-0.4407986057201954,510.0,-2964220.633170725,-5282536.138076896,-4307989.498889707,2214.267516194283,3624.9656632147367,-5963.792127538702
2026-01-01T02:36:50.379Z,EME2000,True,-0.8348873463709973,0.14262322093669413,-0.23024295655498303,-0.4791762897682414,510.0,-1841407.087398264,-3409777.2419899795,-6341597.091334924,3182.9025290525105,5377.027915549632,-3812.3070904471397
2026-01-01T02:37:05.895Z,EME2000,True,-0.8366222763592208,0.13895790473122127,-0.22385715151416655,-0.48025185385190117,510.0,-1791809.1141076768,-3325954.18752044,-6400005.238433107,3210.185050846629,5427.6096674383625,-3716.3967164896494
2026-01-01T02:37:28.835Z,EME2000,True,-0.8390978859281821,0.1335238611218092,-0.21439177490394223,-0.48179070476246905,510.0,-1717715.4746897472,-3200605.083666954,-6483620.546305062,3249.14751753742,5500.069797969675,-3573.0176752069024
2026-01-01T02:38:20Z,EME2000,True,-0.8442330359944838,0.12134399897105148,-0.19318443984386902,-0.48500101757775793,510.0,-1549368.0672692526,-2915260.0072153914,-6658125.352881905,3330.044748759261,5651.512956750936,-3246.8222730575335
2026-01-01T02:42:10.465Z,EME2000,True,-0.8606806599649831,0.06564197384364664,-0.09633931831538789,-0.4956194796198768,510.0,-748831.8159996986,-1549333.5255668028,-7229270.524378821,3587.301744043035,6151.302063671321,-1688.5310226625215
2026-01-01T02:42:28.936Z,EME2000,True,-0.8615214052869004,0.061131667520855706,-0.08850749299054056,-0.4961957387393945,510.0,-682451.8979946347,-1435465.2210718007,-7259261.93017997,3600.082364577608,6177.957519920894,-1558.833584654813
2026-01-01T02:43:01.408Z,EME2000,True,-0.8628266528903494,0.05319038742883022,-0.07472156370982515,-0.4971092814099994,510.0,-565221.3315199853,-1234155.7230415274,-7306162.928895075,3619.668696195588,6219.870928618651,-1329.6088586855276
2026-01-01T02:46:33.520Z,EME2000,True,-0.8659166057941748,0.0010754840094131138,0.015638371502275254,-0.4999427131990204,510.0,209247.82105503348,102356.05095020868,-7427442.668980649,3656.290262301708,6336.346991114149,190.1838813703689
2026-01-01T02:46:40Z,EME2000,True,-0.8658623539537282,-0.0005197093537468024,0.018401205008990364,-0.49994350637058327,510.0,232936.3907177325,143413.60108437622,-7426059.160388783,3654.9049864533563,6335.577474373943,236.81960139019293
2026-01-01T02:47:42.741Z,EME2000,True,-0.8648813402268345,-0.01596193834037061,0.04513753130128709,-0.4996879897694941,510.0,461659.9920386991,540388.9019186022,-7397051.197178481,3633.831062139283,6314.8362763750665,687.57950379354
2026-01-01T02:54:12.362Z,EME2000,True,-0.8404093130414451,-0.11094963640224709,0.20922440229739903,-0.4874705265128464,510.0,1809614.8858489438,2901845.005155611,-6598105.6070425995,3200.5442666254016,5658.185749245528,3363.581814149884
2026-01-01T02:55:00Z,EME2000,True,-0.8352707518433649,-0.12235373826112396,0.22887999284586272,-0.4847332077786977,510.0,1960039.624788297,3168104.7404884715,-6430668.785700822,3113.6305846441014,5518.237722232229,3664.695609061622
2026-01-01T02:58:32.639Z,EME2000,True,-0.8067730111662405,-0.1723514586541063,0.31493327221167783,-0.46928596527874594,510.0,2574552.867627452,4263862.944186034,-5516518.6870081965,2645.0579240426323,4750.274206752107,4902.162340707455
2026-01-01T03:02:27.080Z,EME2000,True,-0.7651198571899915,-0.22526992058908726,0.40578191804922825,-0.4463027022051768,510.0,3120903.8473646697,5254598.590353178,-4230831.240747525,1995.0016206414216,3663.8813359655933,6017.311924798072
2026-01-01T03:03:20Z,EME2000,True,-0.7542846942306034,-0.23682516221398767,0.42558454603571105,-0.4402797255919711,510.0,3222194.024285954,5441268.912213833,-3906780.0871777805,1832.1644119158082,3389.304295420836,6226.715735799517
2026-01-01T03:04:26.600Z,EME2000,True,-0.7399209875221654,-0.2511381108714177,0.45009419112827664,-0.4322751445604308,510.0,3337198.2009584224,5655131.463394919,-3483955.6026645745,1620.164162988729,3030.671171757926,6466.15473176807
2026-01-01T03:06:58.974Z,EME2000,False,-0.7040889694878857,-0.28284478656961703,0.5043083372118419,-0.41222645569456373,510.0,3545613.179423599,6051598.147719473,-2463116.630803204,1110.2295902511107,2163.3514317338168,6907.806821147669
2026-01-01T03:07:41.145Z,EME2000,False,-0.6934620594859833,-0.29134627541984065,0.518824242347164,-0.4062623849254767,510.0,3589359.201389096,6137580.059813846,-2169756.008917581,964.1357470810099,1913.7719897601464,7002.893996783191
2026-01-01T03:10:06.740Z,EME2000,False,-0.6545026091180814,-0.31970870543265373,0.5671812972967756,-0.3843410651035707,510.0,3692370.853021977,6352197.901619504,-1131327.2461008225,448.45628201411205,1029.2777196653333,7237.222512952661
2026-01-01T03:10:40.149Z,EME2000,False,-0.6450802546950036,-0.3259902713561285,0.5778752084656948,-0.37902777131038384,510.0,3705349.4200358107,6383136.154086851,-888966.0049614008,328.4165273165313,822.6289005797116,7270.082050898813
2026-01-01T03:11:26.712Z,EME2000,False,-0.631657345455358,-0.3345973027539565,0.5925177539893238,-0.3714516847848651,510.0,3716735.10893143,6414706.591351044,-549632.2438444621,160.5439281089582,533.1703900374555,7302.69604048605
2026-01-01T03:11:40Z,EME2000,False,-0.6277654829052884,-0.3370214680846364,0.596639580233989,-0.36925362533220407,510.0,3718549.619177036,6421241.041807703,-452549.94845660543,112.55829903956555,450.3309127689786,7309.178763028823
2026-01-01T03:15:12.177Z,EME2000,False,-0.5620940120599331,-0.3737051209917531,0.6588768016524345,-0.33207855154340454,510.0,3661247.66300487,6376207.225211406,1096869.4010959766,-650.7089622967287,-873.2548988836784,7242.369973944751
2026-01-01T03:16:46.152Z,EME2000,False,-0.5310027696577769,-0.3886711170478376,0.6841815963948572,-0.3144302220575189,510.0,3584494.6361112883,6266935.6395088285,1771781.98048647,-981.5967276453008,-1450.6196446396627,7111.050068145674
2026-01-01T03:18:23.129Z,EME2000,False,-0.497726763401725,-0.40324151872687,0.7087571021662247,-0.2955126337357277,510.0,3473092.538170368,6097879.574777499,2452235.7856314094,-1314.1338890827346,-2033.2180199831741,6911.542894512659
2026-01-01T03:18:33.221Z,EME2000,False,-0.4941974833553178,-0.40470542122990993,0.7112224904770958,-0.29350458005276325,510.0,3459659.3262395617,6077060.0042641815,2521861.757036952,-1348.0956099907708,-2092.859539786775,6887.117172668692
2026-01-01T03:20:00Z,EME2000,False,-0.4633543520627681,-0.41687706641847416,0.731690900992235,-0.275943257435276,510.0,3330177.447104335,5873465.869095829,3109555.662168776,-1634.2441062057528,-2596.495799334352,6649.216710312059
2026-01-01T03:21:46.616Z,EME2000,False,0.4243092542498532,0.4307856698063792,-0.75500393094322,0.25368174492400514,510.0,3137911.6697933455,5564783.623550346,3799984.2133073993,-1969.1290828076112,-3188.707415761962,6290.616743914411
2026-01-01T03:26:12.396Z,EME2000,False,-0.32212882415024835,-0.4602099330901725,0.8039305269713013,-0.19528324541640327,510.0,2513641.0551892687,4537409.394508115,5323120.4054883905,-2701.5156183867025,-4497.840985911456,5105.570910636189
2026-01-01T03:26:36.059Z,EME2000,False,-0.31273829702579337,-0.4624540900120769,0.8076300365278577,-0.1899070728080448,510.0,2449039.3859230317,4429756.412820575,5442474.510777664,-2758.4094231090617,-4600.642175825505,4981.856847098275
2026-01-01T03:27:00.232Z,EME2000,False,-0.30310147877423127,-0.46468176535131234,0.8112960475196991,-0.1843883775995011,510.0,2381672.825355388,4317300.721576599,5561346.466067154,-2814.9786086355375,-4703.071524040021,4852.692271472969
