utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:01:49.594Z,EME2000,6371200.052836703,7428027.578918498,1.4927932040408151e-05,1.5533569335285735,2.0943163208502016,2.7157716337472677,0.4146643424555995
2026-01-01T01:05:21.307Z,EME2000,6371215.63122381,7428039.687222633,1.621218234342914e-05,1.553358383643887,2.094312105272765,2.900299469333435,0.43867974571344104
2026-01-01T01:06:40Z,EME2000,6371217.457047955,7428041.106344127,1.6128506062305202e-05,1.553359000937478,2.094310633892575,2.9643943881830874,0.4520993918646984
2026-01-01T01:07:56.127Z,EME2000,6371216.93250403,7428040.698642467,1.576582019445098e-05,1.5533595967608151,2.094309259001039,3.0230211182806004,0.4684599571625612
2026-01-01T01:10:01.004Z,EME2000,6371210.220233664,7428035.481530703,1.4552035788402632e-05,1.5533604789275155,2.094307071271767,3.106881889840225,0.5076074527029057
2026-01-01T01:14:18.441Z,EME2000,6371168.751314985,7428003.249775371,9.913361427606217e-06,1.55336146352416,2.0943024072379415,3.1184174350438947,0.7496561768129062
2026-01-01T01:14:37.666Z,EME2000,6371164.303567982,7427999.792755754,9.526419481149098e-06,1.5533614837425591,2.094302029614581,3.0990157526648208,0.7879944970288149
2026-01-01T01:15:00Z,EME2000,6371158.985466907,7427995.659250762,9.09273550078417e-06,1.5533614987821436,2.094301583808598,3.0705454436489736,0.8384646311774755
2026-01-01T01:15:20.355Z,EME2000,6371154.024545125,7427991.803363074,8.719465257549705e-06,1.5533615050023053,2.0943011706990258,3.038593983210311,0.890466048459167
2026-01-01T01:15:46.212Z,EME2000,6371147.610549512,7427986.818068975,8.287371923048439e-06,1.5533615033342951,2.094300636386716,2.9892920796020763,0.9652382365130866
2026-01-01T01:16:02.345Z,EME2000,6371143.570279506,7427983.677758171,8.04806865590463e-06,1.5533614972769454,2.0943002976049874,2.9535518829474885,1.0168695945172765
2026-01-01T01:17:03.267Z,EME2000,6371128.3539669765,7427971.85083209,7.424470571283476e-06,1.553361444740093,2.094298981421273,2.7887635253577736,1.2416670403714298
2026-01-01T01:21:31.317Z,EME2000,6371081.95068706,7427935.783680792,9.811745574083716e-06,1.5533609846327545,2.0942926870142298,2.3021095689915247,1.9923512180014327
2026-01-01T01:23:20Z,EME2000,6371081.124943328,7427935.141867088,1.1147389589380467e-05,1.553360838157114,2.0942900659981345,2.360313913262503,2.041199702935725
2026-01-01T01:23:20.295Z,EME2000,6371081.138717263,7427935.152572952,1.1150233907350166e-05,1.5533608378406671,2.0942900589310636,2.360595434377732,2.041209068802614
2026-01-01T01:23:27.800Z,EME2000,6371081.516541486,7427935.446238842,1.1220876004658817e-05,1.5533608299501958,2.0942898794904106,2.3679287182808464,2.041267592020279
2026-01-01T01:24:36.851Z,EME2000,6371087.3596672155,7427939.98783867,1.1718748938049539e-05,1.5533607705639565,2.0942882429343275,2.4494618920074216,2.0277502105628398
2026-01-01T01:25:07.623Z,EME2000,6371091.1934479615,7427942.967663918,1.1851415234750864e-05,1.5533607512642251,2.0942875230502875,2.492384374630447,2.0151375017706803
2026-01-01T01:25:17.260Z,EME2000,6371092.52785629,7427944.004839321,1.1881877777651541e-05,1.5533607460411223,2.094287298849111,2.506477205074442,2.0105372777356
2026-01-01T01:26:16.385Z,EME2000,6371101.862431706,7427951.260181714,1.1958314142822273e-05,1.5533607215884822,2.094285936319757,2.598130434340699,1.9771219488156389
2026-01-01T01:31:38.599Z,EME2000,6371156.059140459,7427993.384757024,9.91626009754157e-06,1.5533607269328995,2.094278754322115,3.073541136993624,1.8190968911007082
2026-01-01T01:31:40Z,EME2000,6371156.212015592,7427993.50357957,9.901551427942659e-06,1.5533607273155818,2.0942787233591185,3.074851800370364,1.8191667340934718
2026-01-01T01:33:14.255Z,EME2000,6371163.775172914,7427999.382059653,8.88166198183228e-06,1.5533607602657316,2.094276639925902,3.1330573258693355,1.853804686210542
2026-01-01T01:33:36.391Z,EME2000,6371164.77737295,7428000.161021584,8.643702997620403e-06,1.553360770014753,2.0942761507039367,3.1370602470139857,1.8716069989909905
2026-01-01T01:37:25.891Z,EME2000,6371161.385157914,7427997.524415673,7.067664569156672e-06,1.5533608879323821,2.0942711441966315,2.944794718045861,2.289936741623797
2026-01-01T01:40:00Z,EME2000,6371151.943826034,7427990.18611915,7.523132637727648e-06,1.55336090904543,2.0942679354602323,2.7286311789808333,2.6579013714185753
2026-01-01T01:44:05.602Z,EME2000,6371139.857322002,7427980.791851309,9.214499115609105e-06,1.553360658814927,2.0942631109749716,2.5944600827669726,3.033996009879455
2026-01-01T01:45:26.800Z,EME2000,6371138.275907022,7427979.562691814,9.580994342993153e-06,1.5533604991405998,2.0942615518201615,2.590549981300141,3.1178875091898894
2026-01-01T01:45:45.067Z,EME2000,6371138.132747301,7427979.451420491,9.637745287387048e-06,1.553360459705205,2.0942612007786936,2.5908296396622963,3.1356013675747336
2026-01-01T01:48:20Z,EME2000,6371140.581841741,7427981.354986398,9.684078023547395e-06,1.5533601007892985,2.0942581981024744,2.5949832838023235,3.284059254767698
2026-01-01T01:50:45.436Z,EME2000,6371149.688729458,7427988.433339708,9.046652058092624e-06,1.5533597686393743,2.094255318944269,2.569555485217333,3.4527444742363804
2026-01-01T01:54:37.243Z,EME2000,6371177.991923626,7428010.432053025,7.543498077587996e-06,1.5533592880527114,2.094250617907607,2.3461440534266127,3.9044903394309727
2026-01-01T01:56:40Z,EME2000,6371197.787930154,7428025.818518661,7.3361087990689334e-06,1.5533590356660971,2.094248082977463,2.1139150252772794,4.25763827960133
2026-01-01T02:05:00Z,EME2000,6371273.880347928,7428084.961277219,1.4505881628511399e-05,1.5533581953730764,2.0942375171615755,1.522206615134829,5.341862317990936
2026-01-01T02:06:21.189Z,EME2000,6371281.45826423,7428090.8511924865,1.659973704848964e-05,1.5533581248024997,2.094235794678173,1.517625034135,5.426418595529364
2026-01-01T02:07:27.008Z,EME2000,6371285.660646562,7428094.117481959,1.8412716512160628e-05,1.5533580711203743,2.094234394517024,1.5292429265777543,5.479635153173099
2026-01-01T02:07:58.433Z,EME2000,6371286.933757228,7428095.107003387,1.9299640565422834e-05,1.5533580443797952,2.0942337228405123,1.5393342295968702,5.500499073597118
2026-01-01T02:09:17.203Z,EME2000,6371287.698313161,7428095.701252151,2.1530004591489233e-05,1.5533579683306222,2.09423202272127,1.5765092119695265,5.540916219978892
2026-01-01T02:09:34.709Z,EME2000,6371287.351788755,7428095.431917117,2.2018853231247152e-05,1.553357948991553,2.094231640480961,1.5869136370024657,5.5477564483185065
2026-01-01T02:10:28.332Z,EME2000,6371285.019296391,7428093.6189944465,2.3478242863407463e-05,1.5533578829665522,2.094230456451146,1.6231564422660059,5.5643352488784
2026-01-01T02:13:20Z,EME2000,6371263.924346248,7428077.222997873,2.743037604823508e-05,1.5533576026939024,2.09422648715855,1.775030975386728,5.581563306275811
2026-01-01T02:18:00.346Z,EME2000,6371194.817010831,7428023.509369698,3.0324682222011522e-05,1.553357115709277,2.094219382702668,2.078740910034574,5.55401000488991
2026-01-01T02:18:27.027Z,EME2000,6371187.501125712,7428017.823091732,3.037717423341387e-05,1.553357084228678,2.0942186840449266,2.1073549571570225,5.5516779574212665
2026-01-01T02:18:44.009Z,EME2000,6371182.900961215,7428014.247608827,3.0394825838345e-05,1.5533570662978695,2.0942182392865085,2.1253102327077196,5.550450164732374
2026-01-01T02:18:52.324Z,EME2000,6371180.669967885,7428012.513566504,3.0399280507723377e-05,1.5533570581289804,2.094218021569214,2.134020212028566,5.549931259545662
2026-01-01T02:19:00.982Z,EME2000,6371178.364593596,7428010.721711275,3.0401124301201597e-05,1.5533570500547722,2.0942177949647003,2.1430277100550024,5.549452685596537
2026-01-01T02:21:40Z,EME2000,6371141.314178683,7427981.9241974065,3.0052827929349495e-05,1.5533569786348216,2.0942136851999607,2.2940087967514953,5.555110163785294
2026-01-01T02:27:39.315Z,EME2000,6371112.990999018,7427959.909908067,2.8452872933960737e-05,1.5533571929813763,2.0942049586862574,2.5185165231672046,5.684538474579771
2026-01-01T02:27:55.605Z,EME2000,6371113.279894409,7427960.134453174,2.8371730323550807e-05,1.553357212913423,2.0942045696411773,2.525772599880121,5.693328793080628
2026-01-01T02:29:05.929Z,EME2000,6371115.3638408445,7427961.754208835,2.799009342624965e-05,1.5533573159364433,2.0942028774512598,2.5551271665951694,5.733244623244618
2026-01-01T02:30:00Z,EME2000,6371117.626835893,7427963.513130543,2.765269341075796e-05,1.5533574188081198,2.094201556614676,2.5754759235152647,5.766157546126058
2026-01-01T02:35:53.138Z,EME2000,6371137.32346386,7427978.822402485,2.502427515814498e-05,1.5533589286398366,2.0941924196304504,2.628023917355634,6.061458028903434
2026-01-01T02:37:08.238Z,EME2000,6371143.204192693,7427983.393216171,2.484404835967706e-05,1.5533594705961578,2.0941904181564333,2.615402028841781,6.148053759572051
2026-01-01T02:38:20Z,EME2000,6371150.130618211,7427988.77679886,2.501562887458953e-05,1.5533600522180213,2.094188519851105,2.5990198464095395,6.2351223864322876
2026-01-01T02:46:40Z,EME2000,6371233.665594778,7428053.704428332,3.36263705086822e-05,1.5533647203199306,2.094176512924676,2.681577221361189,0.36188818150590235
2026-01-01T02:46:50.955Z,EME2000,6371235.519037703,7428055.145015157,3.380300803164692e-05,1.5533648099733368,2.094176279151302,2.6883559759504854,0.36590073695911673
2026-01-01T02:50:22.785Z,EME2000,6371259.508950006,7428073.791140037,3.5355135168288376e-05,1.5533661002173111,2.094171925368331,2.8314856388983447,0.4314316278399761
2026-01-01T02:51:32.489Z,EME2000,6371260.761544909,7428074.764716983,3.496082137658676e-05,1.5533662798230776,2.094170518166946,2.877321212026014,0.4542575979718933
2026-01-01T02:52:38.086Z,EME2000,6371258.381916793,7428072.915155614,3.4173702798489624e-05,1.5533663134058127,2.0941691748041427,2.9165371462270224,0.47965815041612536
2026-01-01T02:55:00Z,EME2000,6371241.604688231,7428059.8750805035,3.1307266439036555e-05,1.55336592734724,2.0941661151555246,2.9787971032662055,0.5571899470978813
2026-01-01T02:56:08.455Z,EME2000,6371228.498677771,7428049.688446057,2.953573810394248e-05,1.5533655390081882,2.0941645274822784,2.9926905938770583,0.6107275506889936
2026-01-01T02:58:31.573Z,EME2000,6371193.983226568,7428022.861310276,2.5695560079986598e-05,1.553364447176631,2.0941609309558804,2.974112765294306,0.7702818880305405
2026-01-01T03:00:30.269Z,EME2000,6371162.436697477,7427998.341726948,2.3125445202163136e-05,1.5533634537027254,2.0941577120466883,2.9038991053804732,0.9574139034132788
2026-01-01T03:00:53.058Z,EME2000,6371156.492974792,7427993.721955746,2.275775669156362e-05,1.5533632724189748,2.0941570800514624,2.885494113616177,0.9982666418280122
2026-01-01T03:03:20Z,EME2000,6371122.064253042,7427966.962129686,2.1606904432676517e-05,1.553362293840408,2.0941530216902566,2.752401559768087,1.2760993858833494
2026-01-01T03:04:11.979Z,EME2000,6371112.303796634,7427959.375777233,2.168828524229408e-05,1.553362049691653,2.094151635788353,2.7093501905854422,1.3703506971598756
2026-01-01T03:05:19.111Z,EME2000,6371102.139903777,7427951.475848124,2.2085557270971918e-05,1.553361821241058,2.0941499201816636,2.6647696594963683,1.4810563997065218
2026-01-01T03:05:51.787Z,EME2000,6371098.2738369685,7427948.470930092,2.236760612996951e-05,1.5533617441246108,2.0941491217365114,2.648587193572039,1.5294245204193577
2026-01-01T03:06:41.870Z,EME2000,6371093.78522162,7427944.98213261,2.2872272307402725e-05,1.5533616652091753,2.0941479497964224,2.6312898192979866,1.596054301134714
2026-01-01T03:09:14.779Z,EME2000,6371090.802881763,7427942.664094415,2.4526124523134095e-05,1.5533616432477009,2.094144770958059,2.6307698887774578,1.7471898618306738
2026-01-01T03:09:32.975Z,EME2000,6371091.4595832415,7427943.174518872,2.470059087789843e-05,1.5533616544677007,2.094144429626504,2.6351466447158636,1.7607357512823714
2026-01-01T03:11:40Z,EME2000,6371100.924152365,7427950.530899868,2.5599819888387027e-05,1.5533617529296044,2.094142203540295,2.683681537929611,1.8373207251479744
2026-01-01T03:12:01.533Z,EME2000,6371103.220278252,7427952.315573997,2.5685998542312396e-05,1.5533617684383902,2.0941418451569294,2.6941817257976886,1.8480310834390548
2026-01-01T03:12:21.387Z,EME2000,6371105.469073309,7427954.063459816,2.574658620089457e-05,1.5533617815187253,2.0941415173552254,2.704227050525369,1.8575412621519716
2026-01-01T03:12:24.794Z,EME2000,6371105.866506802,7427954.372366721,2.575514140205743e-05,1.5533617836305944,2.094141461282553,2.705980860504728,1.8591441374099282
2026-01-01T03:12:45.880Z,EME2000,6371108.391568303,7427956.334981561,2.57959551957544e-05,1.5533617957461157,2.0941411152280636,2.716988751479933,1.8689057395248327
2026-01-01T03:13:16.226Z,EME2000,6371112.192149792,7427959.288999272,2.5817909709391398e-05,1.553361810077208,2.0941406185640155,2.733166919920564,1.8826180328138529
2026-01-01T03:17:00.359Z,EME2000,6371140.1881764615,7427981.049008909,2.4769792544145085e-05,1.5533618063985863,2.0941368017036814,2.8396079934232756,1.9969514234843682
2026-01-01T03:19:41.086Z,EME2000,6371151.150844992,7427989.569772679,2.3348495190074378e-05,1.5533617581049142,2.0941337441814425,2.8621512965218923,2.1327282915405856
2026-01-01T03:20:00Z,EME2000,6371151.594453064,7427989.91456815,2.3200173272220494e-05,1.5533617544441527,2.094133366847093,2.8602648038048137,2.1532457079548064
2026-01-01T03:21:14.449Z,EME2000,6371151.465154906,7427989.8140708385,2.274560720358221e-05,1.5533617474568735,2.094131854242218,2.843579970026601,2.243265116961034
2026-01-01T03:24:02.011Z,EME2000,6371141.269536913,7427981.889499463,2.2892948812814273e-05,1.553361776695083,2.09412834771982,2.7712355527318415,2.480661891338607
2026-01-01T03:27:05.813Z,EME2000,6371121.125933582,7427966.232817428,2.4979297572082917e-05,1.553361869143697,2.0941244380956645,2.7106023140864774,2.7223445105904207
2026-01-01T03:27:37.299Z,EME2000,6371117.59517111,7427963.488518968,2.5443600489049574e-05,1.5533618914249578,2.0941237652867177,2.7072318724986952,2.756728914296698
2026-01-01T03:28:20Z,EME2000,6371113.034771901,7427959.943930717,2.6078084918020373e-05,1.553361925326229,2.0941228514353947,2.7062101315015616,2.7998115660089593
2026-01-01T03:29:12.009Z,EME2000,6371107.998165585,7427956.029207634,2.6826197968451786e-05,1.5533619729351664,2.094121736291805,2.7100853890314287,2.8471657669163912
2026-01-01T03:30:59.556Z,EME2000,6371100.050065489,7427949.851511873,2.8143983004688633e-05,1.5533620944975952,2.094119425711565,2.7325052146192856,2.930680688221206
2026-01-01T03:31:44.935Z,EME2000,6371097.847939337,7427948.139899181,2.85678086860621e-05,1.5533621537904834,2.094118451210255,2.7461747075976985,2.9617092914509255
2026-01-01T03:36:40Z,EME2000,6371099.043758722,7427949.069355329,2.9290047617020975e-05,1.5533624275044131,2.094112237168114,2.852194210955224,3.1463299838633123
2026-01-01T03:45:00Z,EME2000,6371148.508544997,7427987.516038308,2.5445654464219338e-05,1.5533594973594003,2.094101803605087,2.9656094847536822,3.525417627944929
2026-01-01T03:47:04.298Z,EME2000,6371171.666792556,7428005.51583529,2.3471447862272702e-05,1.5533578832545891,2.094098795070314,2.948110343075504,3.6653514511569467
2026-01-01T03:51:18.786Z,EME2000,6371222.324948275,7428044.889918127,1.9931330046349594e-05,1.5533541062416067,2.0940916802187965,2.7494866773727873,4.114650934428356
2026-01-01T03:53:20Z,EME2000,6371240.6069805,7428059.099613343,1.99228216972986e-05,1.5533522838462352,2.094087821347531,2.590563717773093,4.3929732840574784
2026-01-01T03:53:40.685Z,EME2000,6371242.998064602,7428060.958080582,2.0081491870133683e-05,1.5533519795984942,2.094087133146428,2.5639936832691657,4.439918410901496
2026-01-01T03:55:03.052Z,EME2000,6371250.050301363,7428066.439421759,2.114643581459225e-05,1.5533507996397302,2.0940843102332916,2.4698289624044953,4.61521797555963
2026-01-01T03:56:42.440Z,EME2000,6371252.996702886,7428068.729507631,2.3161702843027113e-05,1.5533494672204318,2.094080741257371,2.3918510877492807,4.791097786945121
2026-01-01T03:57:13.286Z,EME2000,6371252.665278096,7428068.47190826,2.3895409988357765e-05,1.553349079939444,2.094079601935293,2.376441586394555,4.836891206850835
2026-01-01T03:58:39.084Z,EME2000,6371248.794486042,7428065.463341202,2.607052497778198e-05,1.5533480834441413,2.0940763712256425,2.353862428359058,4.9439859597532205
2026-01-01T04:01:40Z,EME2000,6371228.49344096,7428049.684375749,3.059879603127204e-05,1.5533464617703197,2.094069434851631,2.3824588478889734,5.093599943303029
2026-01-01T04:05:19.725Z,EME2000,6371189.872093031,7428019.665928348,3.4647940455468874e-05,1.5533454833437794,2.0940614448414108,2.4980378466752704,5.194459765050401
2026-01-01T04:05:42.349Z,EME2000,6371185.52761336,7428016.289177196,3.493384510793158e-05,1.5533454389037702,2.0940606852661263,2.5125639586380135,5.20221948556494
2026-01-01T04:06:11.311Z,EME2000,6371179.96144106,7428011.962863109,3.526112577257159e-05,1.553345394483465,2.094059735069936,2.531541023457338,5.211770689081918
2026-01-01T04:07:44.534Z,EME2000,6371162.438659564,7427998.343251984,3.6020345956750786e-05,1.5533453302129976,2.0940568570384217,2.594285110084921,5.240854080410124
2026-01-01T04:07:49.380Z,EME2000,6371161.559807193,7427997.660162184,3.604774256780126e-05,1.5533453295195891,2.0940567152244585,2.5975726101477283,5.242340287358001
2026-01-01T04:10:00Z,EME2000,6371140.108105093,7427980.986773203,3.637110885704638e-05,1.5533453657111447,2.0940531837570657,2.684356597885353,5.284221231148034
2026-01-01T04:14:44.042Z,EME2000,6371118.2935927315,7427964.031369851,3.512509633058081e-05,1.553345382889853,2.0940470960398208,2.8323751784395736,5.415990575312345
2026-01-01T04:15:10.749Z,EME2000,6371118.393698207,7427964.109177213,3.494585061395411e-05,1.5533453605241492,2.09404659731407,2.8418541666030728,5.432818578995574
2026-01-01T04:16:38.349Z,EME2000,6371121.23306698,7427966.316087258,3.437061868708131e-05,1.5533452531632694,2.09404500524682,2.8667554415030834,5.494204208134025
2026-01-01T04:17:20.789Z,EME2000,6371123.895786623,7427968.385695806,3.411742951209811e-05,1.553345183577578,2.094044249794704,2.8753843177654685,5.527380309038824
2026-01-01T04:18:13.970Z,EME2000,6371128.295682157,7427971.805530014,3.384370927223384e-05,1.5533450820942774,2.094043310265137,2.8830760701229696,5.572072421364534
2026-01-01T04:18:20Z,EME2000,6371128.864243504,7427972.247446254,3.381653132659677e-05,1.5533450696729487,2.09404320399053,2.8837333645539944,5.577354589783943
2026-01-01T04:26:40Z,EME2000,6371213.330588874,7428037.899054343,3.760218279484314e-05,1.5533436986026607,2.0940341062213896,2.860714501076818,6.092882265090156
2026-01-01T04:35:00Z,EME2000,6371291.295309798,7428098.49700648,4.725270291960767e-05,1.55334134173405,2.094024255896793,3.062090001426206,0.100841376807284
2026-01-01T04:35:30.757Z,EME2000,6371289.741712619,7428097.289478021,4.712406212628786e-05,1.5533410945115984,2.0940236128659317,3.079877562550399,0.11335131473394054
2026-01-01T04:35:45.270Z,EME2000,6371288.644746641,7428096.436864649,4.7019564926240476e-05,1.5533409720076234,2.094023306507611,3.0880752624919654,0.11944904667502798
2026-01-01T04:39:01.664Z,EME2000,6371253.41849551,7428069.057345244,4.322578072512474e-05,1.5533389644910278,2.094018916450197,3.172264263707686,0.22871681510266514
2026-01-01T04:43:20Z,EME2000,6371183.277277956,7428014.54010146,3.6435743337991115e-05,1.5533358446910237,2.094012311132155,3.1459257929327396,0.5095207753240312
2026-01-01T04:44:21.318Z,EME2000,6371170.1643575495,7428004.348065159,3.558693218891029e-05,1.5533351765731975,2.0940106423122615,3.1187712166418597,0.5970738644228272
2026-01-01T04:47:08.738Z,EME2000,6371149.498072939,7427988.285151443,3.542328357859405e-05,1.5533337815244543,2.094006125404049,3.0506115946529397,0.830140787959645
2026-01-01T04:49:48.376Z,EME2000,6371148.054685019,7427987.16327446,3.693929472872993e-05,1.5533331752925628,2.094002203337816,3.0291487465106575,1.0088467275956372
2026-01-01T04:51:04.427Z,EME2000,6371150.717738824,7427989.233139832,3.769097105204769e-05,1.55333312027658,2.094000562792877,3.03194788316852,1.0809578049892596
2026-01-01T04:51:40Z,EME2000,6371152.185786123,7427990.374183221,3.799596902245285e-05,1.5533331359782494,2.0939998533108692,3.03465953884876,1.1132854599767388
2026-01-01T04:53:18.731Z,EME2000,6371155.9728387715,7427993.317678842,3.8644777691794044e-05,1.5533332800771962,2.093998076499331,3.043166258748209,1.2020296524469598
2026-01-01T04:53:38.018Z,EME2000,6371156.578294532,7427993.788270708,3.8738797822693836e-05,1.5533333204058584,2.0939977607315408,3.0446455787764526,1.2195475720735585
2026-01-01T04:54:29.514Z,EME2000,6371157.907741889,7427994.821586636,3.894703128912934e-05,1.5533334387148006,2.0939969625219996,3.047920966500576,1.2669956348215
2026-01-01T04:55:22.435Z,EME2000,6371158.849172105,7427995.553315332,3.911162832202587e-05,1.553333567320601,2.093996202222235,3.050147075382786,1.316897411278719
2026-01-01T04:55:58.559Z,EME2000,6371159.287560247,7427995.894053463,3.920575783514938e-05,1.5533336537657867,2.093995712033834,3.0510609989612965,1.3515659207738968
2026-01-01T04:56:12.148Z,EME2000,6371159.420477089,7427995.997363362,3.923880440569751e-05,1.5533336852744721,2.0939955326571513,3.051303896713657,1.3647078618055302
2026-01-01T04:59:34.383Z,EME2000,6371161.557889736,7427997.658671838,3.967845256302278e-05,1.553334013133427,2.093993014705023,3.0551506975440006,1.5600641975061265
2026-01-01T05:00:00Z,EME2000,6371162.098575499,7427998.078920953,3.972205903377581e-05,1.5533340307831989,2.0939926948688763,3.0564677739664017,1.583979882029573
2026-01-01T05:00:06.856Z,EME2000,6371162.259240759,7427998.203798354,3.9732581845314725e-05,1.553334034556646,2.0939926085269605,3.056869811157524,1.590331016229839
2026-01-01T05:02:23.177Z,EME2000,6371166.697590635,7428001.653514407,3.978308559131684e-05,1.5533340348986948,2.0939907931366655,3.068529147254427,1.7129488775816708
2026-01-01T05:02:44.394Z,EME2000,6371167.529591317,7428002.300188462,3.975620684743087e-05,1.5533340242474056,2.093990489242535,3.0706999660243355,1.7316766302265179
2026-01-01T05:02:56.054Z,EME2000,6371167.990182415,7428002.658183725,3.973696268263154e-05,1.5533340174652706,2.0939903193793117,3.071887038334803,1.7419747390077762
2026-01-01T05:04:09.200Z,EME2000,6371170.761482732,7428004.812181721,3.9546663681159675e-05,1.5533339633804761,2.0939892051470754,3.0786302029827706,1.807281656984197
2026-01-01T05:06:39.039Z,EME2000,6371173.731389205,7428007.120546352,3.892387942462045e-05,1.553333833152518,2.093986648613276,3.0816566495944984,1.9518490751550899
2026-01-01T05:08:20Z,EME2000,6371172.150079397,7428005.891470779,3.8586209659064205e-05,1.5533337731666423,2.093984724143518,3.071104185579887,2.0618498302832484
2026-01-01T05:09:29.534Z,EME2000,6371169.323149784,7428003.694234971,3.85225373845198e-05,1.5533337619173981,2.093983313918389,3.058671225600161,2.142774712949643
