utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:42:57.141Z,EME2000,6371097.588984541,7427947.93862536,3.864017743718849e-06,1.553362172377362,2.0941782012821157,3.1973595987108054,1.1973185224260046
2026-01-01T02:45:14.150Z,EME2000,6371109.250284169,7427957.002422076,5.594543553270607e-06,1.553362226293292,2.094175602945016,3.3303216101166195,1.1993100477506697
2026-01-01T02:45:20.344Z,EME2000,6371110.014090002,7427957.596093345,5.669740281299669e-06,1.5533622290390439,2.094175490534486,3.340121673416098,1.1956117877344705
2026-01-01T02:45:34.283Z,EME2000,6371111.788229105,7427958.9750502715,5.837044724442396e-06,1.5533622350430667,2.0941752386283907,3.3627706269740116,1.1866921282337193
2026-01-01T02:45:54.773Z,EME2000,6371114.522256989,7427961.100084456,6.077741760172383e-06,1.5533622433052798,2.0941748704849528,3.397318712870894,1.1723268407600236
2026-01-01T02:46:02.242Z,EME2000,6371115.551873868,7427961.900358242,6.163773286509114e-06,1.553362246115755,2.0941747368157415,3.4102133266926393,1.1667890099850051
2026-01-01T02:46:40Z,EME2000,6371120.972005809,7427966.113176496,6.582820069768693e-06,1.5533622583349238,2.094174063786564,3.47711218089686,1.137082309557342
2026-01-01T02:50:42.949Z,EME2000,6371154.988946154,7427992.552946035,8.282582074440469e-06,1.5533622533632339,2.094169622655992,3.895577332627716,0.9579253538739293
2026-01-01T02:52:31.971Z,EME2000,6371163.804398818,7427999.404775544,8.24050710890547e-06,1.5533622349271168,2.0941674755823176,4.039203181048233,0.9216886014323679
2026-01-01T02:54:08.547Z,EME2000,6371166.224800116,7428001.286037097,7.734094911141938e-06,1.5533622318340443,2.094165498313525,4.1235596604148395,0.9324623980863078
2026-01-01T02:55:00Z,EME2000,6371165.412719511,7428000.654845915,7.3124173912160465e-06,1.5533622364678177,2.094164426807219,4.145068760372434,0.9616354743457626
2026-01-01T02:56:40.357Z,EME2000,6371160.109723369,7427996.5330815045,6.327443907084585e-06,1.5533622533593117,2.094162324730978,4.118584279904512,1.086974473247816
2026-01-01T03:01:36.901Z,EME2000,6371129.9381390065,7427973.082135149,5.840989987710839e-06,1.5533622375532699,2.094156227521923,3.48738830586381,2.010271897050412
2026-01-01T03:02:32.865Z,EME2000,6371124.581642624,7427968.918779835,6.442482658929254e-06,1.5533622078880054,2.0941551034983608,3.4069521931172266,2.145832941443248
2026-01-01T03:02:34.897Z,EME2000,6371124.400801225,7427968.778220213,6.46632388452042e-06,1.5533622066282555,2.094155062797196,3.404773482985678,2.150013116024986
2026-01-01T03:03:20Z,EME2000,6371120.677352616,7427965.884156207,7.014570296249263e-06,1.5533621754030622,2.0941541609640044,3.3685313722779164,2.23068189926953
2026-01-01T03:05:10.430Z,EME2000,6371114.315845627,7427960.939650403,8.349909951198517e-06,1.5533620722597166,2.0941519625341365,3.3571963702809944,2.350791034186028
2026-01-01T03:11:40Z,EME2000,6371126.915787251,7427970.733001952,1.0405452524069424e-05,1.5533611297649808,2.094144279182354,3.6660388114372235,2.4256761802212825
2026-01-01T03:11:41.409Z,EME2000,6371127.051252337,7427970.838292659,1.0404325172670143e-05,1.5533611232601552,2.094144251423399,3.6674448610233767,2.425658380946964
2026-01-01T03:20:00Z,EME2000,6371206.476790068,7428032.571938583,6.567273366449601e-06,1.553356650622489,2.094133560500814,4.244311193497028,2.3399092770775343
2026-01-01T03:24:54.315Z,EME2000,6371263.842485249,7428077.159371584,1.6145591780009797e-06,1.5533529037903517,2.094125688535587,5.78354165866727,1.0905870040770396
2026-01-01T03:27:04.974Z,EME2000,6371280.231690661,7428089.897841605,3.5509179386683846e-06,1.5533513053844263,2.0941217657183886,0.91176023989487,6.0910716349167044
2026-01-01T03:27:55.991Z,EME2000,6371283.9756883355,7428092.807853155,4.789452152086374e-06,1.5533507072745198,2.094120162592424,1.1110214848801916,5.9420652474955515
2026-01-01T03:28:20Z,EME2000,6371285.159016131,7428093.727591202,5.386626895959948e-06,1.553350431914365,2.0941193943210834,1.184748473326659,5.89198775850931
2026-01-01T03:29:46.876Z,EME2000,6371286.213502663,7428094.547187706,7.5422242864940275e-06,1.5533494737042348,2.094116541762471,1.401045693038403,5.761267300948994
2026-01-01T03:30:15.266Z,EME2000,6371285.44933804,7428093.953243041,8.229998077727652e-06,1.5533491754763666,2.094115585910366,1.4620444156777026,5.728234243360667
2026-01-01T03:31:23.421Z,EME2000,6371281.428628681,7428090.82815834,9.82004021445158e-06,1.5533484955129746,2.0941132483072233,1.5985627619000442,5.658851711981386
2026-01-01T03:35:40.959Z,EME2000,6371242.879249127,7428060.865731402,1.4681475150383856e-05,1.5533465481427033,2.094104118009938,2.05961868101329,5.451484161071056
2026-01-01T03:36:40Z,EME2000,6371230.518267772,7428051.258170963,1.54975990745524e-05,1.5533462711474557,2.094102048002747,2.158796349325198,5.410464330736825
2026-01-01T03:38:45.057Z,EME2000,6371202.984125049,7428029.857263638,1.6855167748604087e-05,1.5533458983280493,2.094097842877177,2.361104693374347,5.331342175384336
2026-01-01T03:38:49.889Z,EME2000,6371201.921050198,7428029.030988289,1.6897883431020467e-05,1.553345889284999,2.09409768691904,2.36867545807002,5.328531214741274
2026-01-01T03:39:16.304Z,EME2000,6371196.148403901,7428024.544195865,1.711899036760531e-05,1.5533458461150926,2.0940968444143775,2.40970615024223,5.313520519662207
2026-01-01T03:40:15.034Z,EME2000,6371183.6994300485,7428014.868219666,1.7538443366432405e-05,1.5533457845866763,2.0940950361975577,2.498508681666335,5.282568658828988
2026-01-01T03:40:32.826Z,EME2000,6371180.074368884,7428012.050636409,1.76466484970239e-05,1.5533457741401693,2.094094507048483,2.52468967218662,5.273913625716064
2026-01-01T03:45:00Z,EME2000,6371140.196825052,7427981.055731051,1.8386227427613163e-05,1.553345837825894,2.0940876184744175,2.865892814895582,5.195884525929357
2026-01-01T03:47:54.951Z,EME2000,6371133.755973417,7427976.049559418,1.824498640799508e-05,1.5533458552736994,2.0940839329428975,3.0240803784636636,5.210026876984947
2026-01-01T03:48:19.057Z,EME2000,6371134.131515464,7427976.341450669,1.8205530426706514e-05,1.5533458489116923,2.0940834514236077,3.0413661042010567,5.216486385056419
2026-01-01T03:51:10.357Z,EME2000,6371144.170668659,7427984.144412308,1.7897925311439156e-05,1.5533457650450673,2.09408007728853,3.131878779885696,5.294707341738975
2026-01-01T03:52:18.852Z,EME2000,6371151.139961253,7427989.561313266,1.7809127028384646e-05,1.5533457287934207,2.094078718018272,3.151790933919494,5.3422642734087304
2026-01-01T03:52:19.494Z,EME2000,6371151.211706311,7427989.61707729,1.7808534570824472e-05,1.5533457284898613,2.0940787051985343,3.1519320759786917,5.342755294135882
2026-01-01T03:53:20Z,EME2000,6371158.459695161,7427995.25059353,1.778171500497367e-05,1.5533457047131625,2.094077488316165,3.1613957839772513,5.392891087879593
2026-01-01T04:01:40Z,EME2000,6371248.954004095,7428065.587326371,2.3767869089310376e-05,1.553346141429889,2.094066936988595,3.090648805849886,5.956147587714656
2026-01-01T04:08:39.245Z,EME2000,6371307.01032961,7428110.711450057,3.3052213385978187e-05,1.5533462620420433,2.094058207509021,3.3209593933676236,6.138810323006669
2026-01-01T04:10:00Z,EME2000,6371301.822776498,7428106.679443856,3.3118126219799075e-05,1.5533459346519045,2.0940565177878048,3.3886035965667762,6.150713551671629
2026-01-01T04:10:04.277Z,EME2000,6371301.360308586,7428106.319992351,3.30992804596656e-05,1.5533459126030444,2.0940564270640487,3.3921732174781964,6.151356871546088
2026-01-01T04:11:36.427Z,EME2000,6371287.133111207,7428095.261950661,3.217073614465705e-05,1.553345319814062,2.094054427788949,3.4665862806160703,6.167716007466279
2026-01-01T04:17:44.194Z,EME2000,6371192.161747076,7428021.4455639245,2.3297500142015294e-05,1.5533414046916512,2.0940451619621316,3.5909741162548094,0.12240156841638564
2026-01-01T04:18:20Z,EME2000,6371184.272200388,7428015.313406069,2.2589397845365122e-05,1.553341009851182,2.094044159550754,3.579449903320984,0.16919430456882797
2026-01-01T04:18:28.343Z,EME2000,6371182.548016703,7428013.973282282,2.2440362097245717e-05,1.553340920582453,2.0940439249498746,3.5761989357463566,0.18066306753715097
2026-01-01T04:20:18.032Z,EME2000,6371164.262340454,7427999.760711577,2.110221855369561e-05,1.553339877180079,2.0940408400151433,3.519906600646416,0.3449989323907338
2026-01-01T04:21:07.736Z,EME2000,6371158.699117128,7427995.436684775,2.0874523337194537e-05,1.5533395020342995,2.0940394674550182,3.491226076683845,0.4226379969759839
2026-01-01T04:22:17.250Z,EME2000,6371153.521712673,7427991.4125353545,2.0887866984984694e-05,1.5533390953971542,2.0940376111432566,3.454630242546563,0.5277048087487843
2026-01-01T04:26:01.327Z,EME2000,6371150.655395444,7427989.184683282,2.2226874419172344e-05,1.55333867583831,2.094032463552085,3.3924053089240616,0.8106449681708128
2026-01-01T04:26:07.812Z,EME2000,6371150.743135978,7427989.252879833,2.227241781897409e-05,1.553338679953326,2.0940323372950336,3.3916853379864422,0.8177521184311799
2026-01-01T04:26:40Z,EME2000,6371151.23807219,7427989.637570236,2.2494328774225108e-05,1.5533387095009314,2.0940317296998563,3.388656428614966,0.8524865909868161
2026-01-01T04:26:55.313Z,EME2000,6371151.502216479,7427989.842877037,2.259702676458237e-05,1.5533387282805289,2.0940314516092666,3.3874947657794845,0.8687311121942782
2026-01-01T04:27:16.569Z,EME2000,6371151.893075503,7427990.1466731755,2.273615878624636e-05,1.5533387585708442,2.094031076867523,3.386133844668854,0.8910301130875854
2026-01-01T04:28:36.701Z,EME2000,6371153.561219284,7427991.443241963,2.3224448560249013e-05,1.5533389025347488,2.0940297724421835,3.38307657438855,0.9730173564704936
2026-01-01T04:29:06.706Z,EME2000,6371154.261773719,7427991.987749558,2.339428052434827e-05,1.5533389623544631,2.094029322400366,3.382647881517566,1.0030010833525902
2026-01-01T04:30:57.007Z,EME2000,6371157.383696005,7427994.414270811,2.397726862115568e-05,1.5533391689944793,2.09402779355193,3.3848699804382716,1.109425651770104
2026-01-01T04:32:38.264Z,EME2000,6371161.436960023,7427997.564678969,2.4458409927345858e-05,1.5533392990620694,2.0940264730766316,3.3943667152988386,1.1996667545069706
2026-01-01T04:33:09.038Z,EME2000,6371162.946677332,7427998.738109817,2.4587391760992248e-05,1.5533393230873245,2.0940260707685,3.3990308184826237,1.2253151549628432
2026-01-01T04:35:00Z,EME2000,6371169.299653834,7428003.675972705,2.4925995480434243e-05,1.5533393501317692,2.094024562475165,3.4224124963299927,1.3112319634438614
2026-01-01T04:35:06.489Z,EME2000,6371169.700342796,7428003.987408896,2.4937654921865453e-05,1.5533393491134657,2.094024470219707,3.4240356859471692,1.3160009610069916
2026-01-01T04:35:14.795Z,EME2000,6371170.214973025,7428004.387406125,2.495100459455173e-05,1.5533393474480262,2.0940243513573917,3.426141092479612,1.3220765217041017
2026-01-01T04:36:23.301Z,EME2000,6371174.430643241,7428007.664042635,2.4988143868555536e-05,1.553339320246492,2.094023334347472,3.4441781056766865,1.3715185709968698
2026-01-01T04:40:34.837Z,EME2000,6371182.391972271,7428013.851996559,2.4038599275503562e-05,1.5533391499030906,2.094018974103321,3.4808425602144557,1.5826205725455211
2026-01-01T04:41:52.633Z,EME2000,6371180.44977256,7428012.342419404,2.3616837371524817e-05,1.5533391244732198,2.094017433406547,3.4689105488635175,1.6711836613976743
2026-01-01T04:42:08.316Z,EME2000,6371179.787214251,7428011.8274450945,2.354412900375617e-05,1.553339123062021,2.094017113079883,3.46489523313698,1.6906468712636762
2026-01-01T04:42:56.158Z,EME2000,6371177.274867477,7428009.874720125,2.336630062567286e-05,1.5533391280639381,2.0940161169647356,3.4496979480439562,1.7529693896031104
2026-01-01T04:43:20Z,EME2000,6371175.78326918,7428008.715373186,2.3307823132715172e-05,1.5533391363306706,2.094015610339828,3.440711705822422,1.7854404399792512
2026-01-01T04:45:14.922Z,EME2000,6371167.30660854,7428002.126874693,2.336912515208153e-05,1.5533392405102402,2.0940130815359197,3.3911189274514624,1.948233445149541
2026-01-01T04:51:28.591Z,EME2000,6371153.635881444,7427991.501273305,2.54030903451519e-05,1.5533405618281975,2.094004192414101,3.3287524795569645,2.378667409535258
2026-01-01T04:51:40Z,EME2000,6371153.812338441,7427991.638424925,2.543496816541917e-05,1.553340627376369,2.0940039151832748,3.3296219721872578,2.389035902042786
2026-01-01T04:54:00.131Z,EME2000,6371156.719741109,7427993.898210379,2.56289006946238e-05,1.553341518249642,2.0940005459675737,3.3399396913629897,2.516749264473022
2026-01-01T05:00:00Z,EME2000,6371147.160092302,7427986.467949921,2.76017211146578e-05,1.5533437495980809,2.093992527734251,3.3369398606628664,2.874224039876397
2026-01-01T05:01:55.814Z,EME2000,6371139.721815014,7427980.686528104,2.9025093413724453e-05,1.553344132655042,2.0939901333367157,3.357817223770198,2.967423657700295
2026-01-01T05:08:20Z,EME2000,6371147.4338154225,7427986.680701939,2.994712105380819e-05,1.5533431761616272,2.093981863634894,3.5425797690591674,3.1610809321774243
2026-01-01T05:11:10.339Z,EME2000,6371168.042965559,7428002.699209519,2.7196665034514805e-05,1.5533415892528415,2.0939774611002973,3.621253846372353,3.2501889486409996
