utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:40Z,EME2000,7421379.262455329,0.0013560860313716033,1.5533417788776873,2.0943328900979687,2.1392086152551384,2.9412884593297943
2026-01-01T00:43:07.454Z,EME2000,7422499.193416231,0.0012442272597502368,1.5533431804108517,2.094329672615495,2.2822608067294814,2.8843695184002858
2026-01-01T00:43:49.602Z,EME2000,7423098.2474784525,0.0011846737288273169,1.55334392834248,2.0943282177444957,2.3539444899697948,2.8541992050922147
2026-01-01T00:46:27.514Z,EME2000,7425602.569171285,0.0009386170895316878,1.553347039568903,2.094323385508633,2.6467874110874585,2.7168920417746856
2026-01-01T00:46:40.923Z,EME2000,7425829.220237207,0.0009166562554716431,1.5533473199040968,2.0943230226619454,2.6740770137113645,2.7028100489351363
2026-01-01T00:50:00Z,EME2000,7429282.556968774,0.0005945683164658987,1.553351579886637,2.094318535200075,3.1620859311747043,2.410897369486004
2026-01-01T00:51:43.182Z,EME2000,7431027.199551848,0.00045069464358447273,1.5533537499564698,2.0943168494980493,3.5228655827704607,2.1517603847713884
2026-01-01T00:52:17.665Z,EME2000,7431585.659948776,0.0004105062864168532,1.5533544541087771,2.094316376230828,3.6707924224790043,2.037803022841283
2026-01-01T00:53:40.549Z,EME2000,7432855.097793976,0.00033796922089145674,1.5533560862005855,2.094315409961332,4.092784634484767,1.697462695036803
2026-01-01T00:58:20Z,EME2000,7436011.996808893,0.00035452877255717985,1.5533606349661602,2.0943136632694213,5.561712151790328,0.5038439588357857
2026-01-01T01:00:16.324Z,EME2000,7436658.701113674,0.0003919647747850515,1.5533618854186788,2.0943134561310712,5.962525346154223,0.2176349669538835
2026-01-01T01:00:40.723Z,EME2000,7436737.559633652,0.00039700081670248765,1.5533620843324643,2.0943134379276804,6.037759686411714,0.16643956175311558
2026-01-01T01:06:40Z,EME2000,7435562.990856159,0.00033134234931050173,1.5533619891234798,2.0943132542502645,0.9460654199244821,5.6121001760260825
2026-01-01T01:07:20.898Z,EME2000,7435167.153591418,0.00031699144906435637,1.5533616198131344,2.094313141705381,1.1402751330698726,5.458182832507631
2026-01-01T01:07:39.857Z,EME2000,7434967.664433635,0.0003115326866085508,1.553361427035106,2.0943130767978233,1.2377460896396095,5.379390247885016
2026-01-01T01:14:24.010Z,EME2000,7428965.4999766555,0.0006224412922568952,1.5533552271544242,2.0943092212181997,3.1844449675155673,3.8308319695552435
2026-01-01T01:14:40.434Z,EME2000,7428680.536506984,0.0006482033124534008,1.5533549342576471,2.0943089536275044,3.23046412556249,3.8009911312640856
2026-01-01T01:15:00Z,EME2000,7428340.168292405,0.0006793516964985046,1.553354584867643,2.0943086228680423,3.2830232209516454,3.767705424233942
2026-01-01T01:16:02.705Z,EME2000,7427248.489456102,0.0007814680768738458,1.5533534662408548,2.09430747383551,3.437534258481668,3.674960945469139
2026-01-01T01:16:06.270Z,EME2000,7427186.622988516,0.0007873382810511223,1.553353402876215,2.094307404391464,3.445770032798105,3.6702359176931596
2026-01-01T01:22:27.813Z,EME2000,7421374.341353838,0.0013587688493276971,1.5533472761015077,2.094297173716045,4.150765440813808,3.3410406491070783
2026-01-01T01:23:20Z,EME2000,7420799.947409718,0.0014163601760212887,1.5533466301253236,2.094295325634195,4.232873753187917,3.310329806440376
2026-01-01T01:24:55.700Z,EME2000,7419945.944734438,0.0015020701037195261,1.5533456476159755,2.0942916782720933,4.37968573183924,3.257768885023146
2026-01-01T01:25:14.977Z,EME2000,7419807.412638178,0.0015159673784090554,1.553345485601762,2.0942909067536983,4.408811418699536,3.2476287864520317
2026-01-01T01:25:51.548Z,EME2000,7419577.08166861,0.0015390519224102465,1.5533452146509008,2.0942894130959298,4.463754009793009,3.228703336297622
2026-01-01T01:27:53.855Z,EME2000,7419128.831861015,0.0015836282329647021,1.5533446858812017,2.0942841857423877,4.645512084715715,3.167397867249185
2026-01-01T01:27:55.469Z,EME2000,7419126.32032984,0.0015838710369584417,1.5533446830269364,2.094284114903323,4.647898827963719,3.166600844370519
2026-01-01T01:28:14.710Z,EME2000,7419103.312874063,0.001586061356144167,1.5533446576114989,2.0942832678211145,4.676338480285306,3.1571104597229263
2026-01-01T01:30:16.639Z,EME2000,7419255.182507024,0.0015697112069538721,1.5533448736191582,2.0942778290543633,4.85671926943478,3.0968104966270147
2026-01-01T01:31:40Z,EME2000,7419650.407673674,0.0015289876447198887,1.5533454002782,2.0942741076905205,4.9811476443075104,3.054479934367125
2026-01-01T01:33:23.144Z,EME2000,7420448.630176879,0.0014474180084009193,1.5533464681816798,2.094269594402508,5.137968287718944,2.9992419737414213
2026-01-01T01:33:34.371Z,EME2000,7420554.916476062,0.001436594878403251,1.5533466112297478,2.0942691127800446,5.1553097214941594,2.992957298470205
2026-01-01T01:34:29.749Z,EME2000,7421131.106064317,0.0013780468081158654,1.553347390643286,2.094266772374634,5.241872657254671,2.9609350377742225
2026-01-01T01:40:00Z,EME2000,7425949.132252939,0.0008976686429059681,1.5533542090189218,2.0942545464585547,5.825916041788817,2.7021696024536204
2026-01-01T01:44:01.647Z,EME2000,7430126.650262953,0.0005130623065557754,1.553360589232767,2.0942482207802744,0.18136385266951205,2.3015701613294315
2026-01-01T01:45:42.278Z,EME2000,7431780.610617132,0.000389330236623826,1.5533632366506387,2.094246370148376,0.5975026462928144,1.984564188170074
2026-01-01T01:48:20Z,EME2000,7434056.700673407,0.0003052975312355599,1.5533670311715884,2.094244371067523,1.4975701990156056,1.2398773853711116
2026-01-01T01:56:40Z,EME2000,7436752.989507127,0.0004070135995568172,1.5533736576813366,2.094242887736163,3.3917360904797667,6.1215102602360085
2026-01-01T01:58:17.959Z,EME2000,7436298.412253297,0.0003772931264667939,1.5533737389724316,2.094242895205306,3.7056498405147034,5.90410911373459
2026-01-01T02:00:43.784Z,EME2000,7435049.031307403,0.0003185571703615236,1.5533729849918045,2.0942426830209264,4.321639074791621,5.431789691641853
2026-01-01T02:01:54.172Z,EME2000,7434226.476057903,0.000304776782601095,1.5533722346714043,2.0942423959198138,4.715136423522006,5.107637748198625
2026-01-01T02:05:00Z,EME2000,7431515.588694726,0.00040882255658520656,1.553369139406549,2.094240711325397,5.770626541735546,4.23521707716496
2026-01-01T02:06:17.521Z,EME2000,7430218.528545418,0.0005082079661477459,1.5533674670727142,2.0942395166302044,6.086410943531226,3.9957990477097036
2026-01-01T02:07:21.139Z,EME2000,7429112.4205741035,0.0006036876734291644,1.5533659896684155,2.0942382988488415,0.01152523506155445,3.850168411154477
2026-01-01T02:09:07.035Z,EME2000,7427238.973812242,0.0007771852596255204,1.5533634365283426,2.0942358063677196,0.29157817501298355,3.674427974248039
2026-01-01T02:11:50.770Z,EME2000,7424434.858725842,0.0010503726449145388,1.5533596380770192,2.0942309563570674,0.6325820017177288,3.4947018398168574
2026-01-01T02:12:34.340Z,EME2000,7423739.916708885,0.00111944774618298,1.5533587208326256,2.0942295047719517,0.7124182859383232,3.457779555607053
2026-01-01T02:13:20Z,EME2000,7423045.838995515,0.0011888065214932708,1.5533578191237885,2.094227928490458,0.7928383721421954,3.422331551444745
2026-01-01T02:14:18.190Z,EME2000,7422220.843622969,0.001271661970149742,1.5533567684783993,2.0942258523655224,0.891447140441628,3.381034690823659
2026-01-01T02:16:31.177Z,EME2000,7420639.151301732,0.0014316253380785272,1.5533548244288113,2.0942209050780134,1.1050720802957519,3.29838750077501
2026-01-01T02:18:45.919Z,EME2000,7419552.247797718,0.001542524374943977,1.553353538740649,2.094215709960223,1.3110317976398558,3.2251292316131877
2026-01-01T02:19:29.129Z,EME2000,7419326.463382644,0.0015657644536789563,1.5533532743068694,2.0942140168025443,1.3757561545837131,3.202960464992678
2026-01-01T02:20:19.789Z,EME2000,7419141.4638690585,0.001584976443091513,1.553353056154717,2.0942120178576165,1.451140853116435,3.177467196925214
2026-01-01T02:21:40Z,EME2000,7419027.781402163,0.0015973007119027445,1.553352914897663,2.094208827227743,1.5698744541955918,3.1377281665045977
2026-01-01T02:22:46.218Z,EME2000,7419100.426398302,0.0015906547595839504,1.5533529886888648,2.0942061776875325,1.667785349767735,3.1050311885631103
2026-01-01T02:23:48.663Z,EME2000,7419305.377367908,0.001570608553073915,1.5533532172766764,2.094203677663411,1.7604331190274802,3.0738813139085233
2026-01-01T02:24:38.282Z,EME2000,7419560.429636288,0.0015453816559837818,1.553353508795404,2.0942016998416912,1.8345200631300083,3.048661002096143
2026-01-01T02:28:05.599Z,EME2000,7421438.555557304,0.001358530426533648,1.5533557267831313,2.0941937556266494,2.153610426233916,2.9337478122877503
2026-01-01T02:29:08.822Z,EME2000,7422239.883230088,0.0012789197362184474,1.5533566858031518,2.0941915241650624,2.2560739709102897,2.893552330697174
2026-01-01T02:30:00Z,EME2000,7422952.782225493,0.0012082839792871298,1.5533575380885378,2.0941898136533594,2.341756874881308,2.8582745113735752
2026-01-01T02:31:13.859Z,EME2000,7424067.601449467,0.001098328096545782,1.553358862718308,2.0941875194900055,2.4710626177735007,2.8017139996054237
2026-01-01T02:33:37.813Z,EME2000,7426450.046289102,0.000866636747206789,1.5533616316893972,2.0941837182151697,2.7519580105783503,2.662607388071742
2026-01-01T02:35:56.097Z,EME2000,7428852.919498276,0.0006418834161248301,1.5533643048238925,2.094180951218825,3.086018053537541,2.4647585454006102
2026-01-01T02:37:10.427Z,EME2000,7430128.782314233,0.0005301932796500066,1.5533656656170773,2.0941798129254385,3.3127057746756723,2.31128916281535
2026-01-01T02:38:20Z,EME2000,7431281.9352229545,0.00043830799573295743,1.553366855228116,2.0941789533214274,3.5727221282745845,2.119807842163879
2026-01-01T02:38:35.750Z,EME2000,7431535.165235018,0.0004198822971072023,1.5533671107166491,2.094178784832551,3.639675120754166,2.0683699323047193
2026-01-01T02:46:40Z,EME2000,7436649.90194648,0.0003802061722184758,1.5533709443755879,2.0941770038014504,5.972689347561964,0.21241896366543855
2026-01-01T02:53:41.501Z,EME2000,7435134.706169693,0.00031302381967962127,1.553365571479406,2.0941761153877962,1.1834987151564071,5.416871631058221
2026-01-01T02:55:00Z,EME2000,7434246.908579362,0.0003044034661145028,1.553363780632922,2.0941754479650254,1.6179336717664317,5.0597706969967025
2026-01-01T02:57:36.014Z,EME2000,7432064.209191571,0.00038651289435874135,1.5533597765879419,2.0941733938041223,2.4896462796012444,4.341751804729904
2026-01-01T02:58:36.070Z,EME2000,7431109.995521327,0.00045316765029854947,1.5533581258349731,2.0941723165567,2.7533041850494038,4.137255668570205
2026-01-01T03:00:58.158Z,EME2000,7428704.255500539,0.0006561452757102168,1.553354101879643,2.094169068893699,3.2205829522669225,3.8099421284203556
2026-01-01T03:02:24.659Z,EME2000,7427199.562230951,0.0007952595964038959,1.5533516416843063,2.094166583237589,3.435985344728375,3.679744746387797
2026-01-01T03:03:19.059Z,EME2000,7426261.719479798,0.0008843076021705372,1.5533501202057782,2.094164817377975,3.555354909423617,3.6139592696193525
2026-01-01T03:03:20Z,EME2000,7426245.638421255,0.0008858459020766724,1.5533500941781693,2.0941647854623957,3.55733415729544,3.6129067640990558
2026-01-01T03:04:31.179Z,EME2000,7425049.882002868,0.0010010697104533913,1.5533481639386264,2.094162237497674,3.7002103534944184,3.5401397877845713
2026-01-01T03:11:09.174Z,EME2000,7419991.821665629,0.001497218159729709,1.5533402250591335,2.0941441715980673,4.363547982900037,3.2687895609546676
2026-01-01T03:11:14.689Z,EME2000,7419950.173685612,0.0015012914995865144,1.5533401636987005,2.0941438957728833,4.3719293056720545,3.2658390636549877
2026-01-01T03:11:40Z,EME2000,7419771.208952007,0.0015187602616054537,1.553339901929518,2.0941426287034988,4.410267870973813,3.252428583333841
2026-01-01T03:12:10.235Z,EME2000,7419584.170686434,0.001536932570283729,1.553339632216445,2.094141115495885,4.455810110206886,3.236663551206145
2026-01-01T03:12:23.096Z,EME2000,7419513.596515656,0.0015437559083950317,1.553339531699414,2.094140472854407,4.475109268904371,3.230030443058184
2026-01-01T03:12:31.223Z,EME2000,7419471.794621075,0.0015477854989267021,1.5533394725447873,2.094140067242599,4.487285558823699,3.2258585264593593
2026-01-01T03:15:11.470Z,EME2000,7419103.183378385,0.0015811735958355978,1.553338981261598,2.094132250832799,4.725493845523689,3.1454691592181776
2026-01-01T03:17:47.513Z,EME2000,7419589.716692416,0.0015282231093074535,1.5533396359416802,2.0941252114296423,4.9580357732798355,3.0666064119377765
2026-01-01T03:19:27.590Z,EME2000,7420323.309391116,0.0014518598638698886,1.5533405574006318,2.0941210805163886,5.1102923300459775,3.012913038236155
2026-01-01T03:20:00Z,EME2000,7420626.409356382,0.0014205914906550805,1.5533409299218464,2.094119809475076,5.160513320641387,2.994612247085957
2026-01-01T03:21:29.074Z,EME2000,7421610.102112132,0.0013197917574230356,1.553342124298275,2.0941164823986376,5.30181422066865,2.9410402984052464
2026-01-01T03:23:58.007Z,EME2000,7423675.021334976,0.0011108986430157753,1.553344625135885,2.0941114529671636,5.554359131170434,2.8351856581695802
2026-01-01T03:27:03.329Z,EME2000,7426736.742158377,0.0008093871524621828,1.5533484623120333,2.094106141861832,5.923714016244263,2.6483728125693045
2026-01-01T03:27:35.255Z,EME2000,7427292.97332417,0.0007562490446627978,1.5533491855290766,2.0941053397392286,5.998182254420804,2.605353100245111
2026-01-01T03:28:20Z,EME2000,7428076.90065177,0.0006826955860044777,1.553350221056243,2.094104274874573,6.110817689221776,2.5367945931891853
2026-01-01T03:36:40Z,EME2000,7435483.550261983,0.00034724778749939584,1.553361358912812,2.0940973847003517,2.1920244219259075,0.6649841254458924
2026-01-01T03:42:10.272Z,EME2000,7436902.510026608,0.00043380095828938754,1.5533643501320618,2.0940968496477077,3.2500167876360497,6.215582095395833
2026-01-01T03:45:00Z,EME2000,7436167.241732209,0.0003830944031728876,1.5533631941378592,2.094096675691573,3.7706768007746643,5.862149571905881
2026-01-01T03:48:53.476Z,EME2000,7433685.288814137,0.00030675411194881243,1.553358479103683,2.0940950206441684,4.92298740724763,4.939866460433329
2026-01-01T03:51:13.309Z,EME2000,7431582.688872821,0.00039213767450497133,1.5533544778322472,2.094092785699927,5.732315135937736,4.268297845650743
2026-01-01T03:53:20Z,EME2000,7429441.957304055,0.0005594987075361027,1.5533506363084322,2.0940899301949254,6.237002805313761,3.8884164962763883
2026-01-01T03:54:58.607Z,EME2000,7427709.505731738,0.0007176538949919069,1.5533477722585496,2.094087265124044,0.23424713072251935,3.705121891383259
2026-01-01T03:56:23.958Z,EME2000,7426218.011177088,0.000861176621527674,1.5533455079709038,2.094084739998293,0.4324728899177943,3.590970428149646
2026-01-01T03:56:27.921Z,EME2000,7426149.682053056,0.0008678596278124543,1.5533454088870995,2.094084619189473,0.4409793462006055,3.5863677723640492
2026-01-01T03:57:53.114Z,EME2000,7424715.25251934,0.0010097788771945067,1.5533434236573016,2.0940819706697815,0.6128011540203504,3.498460705569478
2026-01-01T03:59:11.395Z,EME2000,7423477.742231307,0.0011342371349065614,1.5533418541292725,2.094079482376008,0.7564567255278307,3.431908685259394
2026-01-01T04:00:21.246Z,EME2000,7422462.91037427,0.001237439947685655,1.5533406606720859,2.0940772434989263,0.876688065430574,3.3804761577583466
2026-01-01T04:01:07.798Z,EME2000,7421843.268315349,0.0013009327502156694,1.5533399701233817,2.0940757469463986,0.9537148751538116,3.3492997660815202
2026-01-01T04:01:40Z,EME2000,7421444.4405465545,0.001342000327291008,1.5533395395908955,2.0940747098795653,1.0058322147715377,3.3288981158984274
2026-01-01T04:03:05.569Z,EME2000,7420515.9794728365,0.0014383228710763928,1.5533385739438508,2.094071941525739,1.1406738528188987,3.2783325473170066
2026-01-01T04:04:47.677Z,EME2000,7419686.012540815,0.0015257405800825213,1.5533377427438417,2.0940685899216493,1.2965737389500576,3.2229949696141436
2026-01-01T04:06:12.290Z,EME2000,7419249.988632198,0.0015729660760619218,1.5533373097311292,2.0940657449192095,1.4231810310083357,3.179717595958328
2026-01-01T04:07:36.064Z,EME2000,7419055.977874902,0.0015957635661698621,1.5533371123789603,2.094062850347825,1.5473230499937838,3.1380787607081846
2026-01-01T04:08:36.516Z,EME2000,7419065.949820083,0.0015970532043803392,1.5533371185180929,2.0940607124235693,1.6366562629512034,3.108280393033212
2026-01-01T04:09:52.314Z,EME2000,7419255.607125079,0.0015807422740003094,1.5533373099086507,2.0940579827519263,1.748914683996036,3.0706705991486114
2026-01-01T04:10:00Z,EME2000,7419285.703150024,0.0015779889255686337,1.5533373410093863,2.0940577036289176,1.7603345553671677,3.0668196858688805
2026-01-01T04:13:08.651Z,EME2000,7420618.166259076,0.001450480015806262,1.5533387921023825,2.0940508318520834,2.045479101021817,2.967465592096149
2026-01-01T04:14:42.772Z,EME2000,7421669.768834791,0.0013480805517145959,1.553339998278619,2.094047494776084,2.1936929255664523,2.9119468147474947
2026-01-01T04:16:00.965Z,EME2000,7422706.373103535,0.001246958087478198,1.5533412231107155,2.094044835528676,2.3218860493662645,2.860763933352933
2026-01-01T04:16:39.714Z,EME2000,7423266.969748442,0.0011923268425212301,1.5533418983905707,2.0940435672308655,2.3876821205985808,2.833131231577216
2026-01-01T04:17:22.445Z,EME2000,7423916.197609007,0.0011291781882126083,1.553342691151733,2.094042212229256,2.4624125101292385,2.800487486214564
2026-01-01T04:18:18.564Z,EME2000,7424810.8632606575,0.0010424778199929251,1.553343802339826,2.0940405087744627,2.5647617692535274,2.7534099013916418
2026-01-01T04:18:20Z,EME2000,7424834.30777112,0.0010402122115295389,1.5533438317537265,2.0940404663669416,2.5674538621956273,2.752132573424591
2026-01-01T04:20:46.552Z,EME2000,7427322.9298973335,0.0008026563431917918,1.5533470466299029,2.094036479526324,2.8682220935455995,2.5957103268845927
2026-01-01T04:24:53.827Z,EME2000,7431535.224375437,0.00043679100405624884,1.5533530164394689,2.0940314437245564,3.6152017381112573,2.0923013797689443
2026-01-01T04:26:38.871Z,EME2000,7433126.749575928,0.0003378722719524816,1.5533555052997647,2.094030002065312,4.120033199944059,1.6909464309085838
2026-01-01T04:26:40Z,EME2000,7433142.7623828575,0.00033712192229040097,1.5533555311380078,2.0940299888846936,4.126199164174359,1.6858922017783389
2026-01-01T04:35:00Z,EME2000,7436788.604672745,0.000366970200046196,1.553361931650831,2.0940279469483145,0.06688222714814378,6.237780033694772
2026-01-01T04:43:20Z,EME2000,7432515.403985524,0.00036703934700867456,1.553353074153982,2.0940247946238757,2.3889640991309866,4.408264643290124
2026-01-01T04:44:26.382Z,EME2000,7431492.686825104,0.00043702330486083583,1.5533509468814244,2.0940234980260723,2.6878610760672257,4.174758043023063
2026-01-01T04:46:03.625Z,EME2000,7429891.4849553155,0.0005678376262804995,1.5533476230577132,2.094021082577395,3.032749564069636,3.9256583158757152
2026-01-01T04:47:02.573Z,EME2000,7428882.781473983,0.0006575329150238214,1.5533455367366527,2.094019308668718,3.2022563813676737,3.8142156003480636
2026-01-01T04:49:51.703Z,EME2000,7425966.95109894,0.0009312825111641991,1.5533395703548232,2.094012932910406,3.591520219091035,3.591540004275771
2026-01-01T04:50:51.530Z,EME2000,7424971.515071602,0.0010273198989970784,1.553337569126256,2.0940102519256922,3.7078443089902446,3.534141834976408
2026-01-01T04:51:13.126Z,EME2000,7424621.601451557,0.001061251377548028,1.5533368718827925,2.094009235544582,3.7480263026123373,3.515230304047506
2026-01-01T04:51:40Z,EME2000,7424194.623754113,0.0011027502880848463,1.553336026196535,2.094007937396242,3.7968893056694752,3.4928358657134737
2026-01-01T04:55:13.347Z,EME2000,7421267.483609128,0.001388569169286161,1.5533304438576245,2.0939966326167547,4.153075626173398,3.3467706162047612
2026-01-01T04:55:41.719Z,EME2000,7420956.294375016,0.0014189154277068532,1.5533298817728882,2.0939950442575403,4.197506920737787,3.3302818959973948
2026-01-01T04:57:18.417Z,EME2000,7420063.821084766,0.0015054815586628201,1.5533283227864552,2.0939895967880333,4.345782314629441,3.277237927689729
2026-01-01T04:58:28.924Z,EME2000,7419590.045464256,0.0015507557823490703,1.5533275386217364,2.093985655191317,4.45162963554777,3.240828693821376
2026-01-01T05:00:00Z,EME2000,7419215.432449408,0.001585204212948772,1.5533269557953775,2.09398069788821,4.586638087257178,3.1955137251383725
2026-01-01T05:00:02.965Z,EME2000,7419207.873583623,0.00158585562144787,1.5533269446728082,2.093980540067377,4.591012747576811,3.1940590630278116
2026-01-01T05:00:06.100Z,EME2000,7419200.203321567,0.0015865117212374832,1.5533269334349575,2.0939803734781144,4.5956373217205675,3.1925219367010413
2026-01-01T05:03:25.850Z,EME2000,7419399.224119084,0.0015585932652628658,1.553327230673736,2.093970488425557,4.890258477352314,3.0946204089256533
2026-01-01T05:04:08.494Z,EME2000,7419615.350945638,0.0015350599867093744,1.5533275201707601,2.0939685952473894,4.953764087443218,3.073111563427922
2026-01-01T05:06:37.806Z,EME2000,7420822.2053927155,0.0014074224639355696,1.553329004243421,2.0939626495062966,5.180938215406753,2.992989270785433
2026-01-01T05:08:20Z,EME2000,7422011.5581014985,0.0012839802914104944,1.5533303354132482,2.093959210219016,5.343578394250179,2.9309992327969496
2026-01-01T05:08:59.898Z,EME2000,7422544.631573342,0.0012291124576123442,1.5533309020746369,2.093958006662435,5.409480197951039,2.904393170363246
2026-01-01T05:09:20.018Z,EME2000,7422826.485158941,0.0012002060622523397,1.5533311952393503,2.093957429097368,5.4433589962973095,2.890331095200221
2026-01-01T05:09:42.165Z,EME2000,7423146.155392509,0.0011675077093279331,1.5533315226793019,2.0939568159536193,5.481215756607414,2.8742881691583797
2026-01-01T05:11:57.943Z,EME2000,7425284.89359493,0.0009513138125088163,1.5533335891445657,2.0939535655777193,5.730440260605862,2.758800256456368
2026-01-01T05:16:40Z,EME2000,7430163.073011005,0.0004921662210131525,1.5533375340102233,2.0939494267416574,0.18229024051719245,2.3016061478734215
2026-01-01T05:25:00Z,EME2000,7436411.357815535,0.00039937500122234025,1.5533386757594283,2.0939483838057757,2.6678910814318133,0.3086062404671672
2026-01-01T05:30:36.046Z,EME2000,7436411.844155208,0.00040444843616439623,1.5533327334656453,2.093948239546713,3.639621367205557,5.951159980946603
2026-01-01T05:33:20Z,EME2000,7435031.335485169,0.0003306662052401216,1.55332842348953,2.093947144042184,4.283079887270832,5.469238229766928
2026-01-01T05:37:56.833Z,EME2000,7431164.254378354,0.00041551982270741054,1.5533209282819311,2.0939433818854782,5.840677382586673,4.184375978477167
2026-01-01T05:41:01.340Z,EME2000,7428011.583831985,0.0006811141093376404,1.5533166161075744,2.0939398172795074,0.19210302170666926,3.7315252124402036
2026-01-01T05:41:40Z,EME2000,7427338.04725768,0.0007445949538513786,1.5533158150935151,2.0939389906552734,0.2897742739023639,3.6719364623177455
2026-01-01T05:43:55.011Z,EME2000,7425040.874953105,0.0009690390021941506,1.5533133075085976,2.093935916786687,0.5820398934221385,3.5126604360453193
2026-01-01T05:45:23.432Z,EME2000,7423636.991305932,0.001110300136341162,1.5533119067338534,2.093933750862695,0.7470621644328737,3.434731654104265
2026-01-01T05:45:38.437Z,EME2000,7423410.418699524,0.0011333228295737346,1.553311687791595,2.093933371240222,0.7736871385996986,3.4228854967561624
2026-01-01T05:46:12.917Z,EME2000,7422904.853629372,0.0011849051086253782,1.5533112052664306,2.093932485382047,0.8336518244139555,3.396882284223505
2026-01-01T05:47:45.309Z,EME2000,7421669.190733383,0.00131221034577235,1.5533100549363092,2.093930017599461,0.9875115267742707,3.334021989176506
2026-01-01T05:49:56.374Z,EME2000,7420277.077436852,0.0014581974948298724,1.5533087913214416,2.0939262789833,1.1939915955437734,3.256626949124348
2026-01-01T05:50:00Z,EME2000,7420245.404340662,0.0014615653322378075,1.5533087627649276,2.0939261716134867,1.1995668862711248,3.2546232848154055
2026-01-01T05:50:56.109Z,EME2000,7419806.355851343,0.0015086113345834228,1.5533083668859262,2.0939244843740346,1.2851403642379888,3.2243093996413137
2026-01-01T05:52:32.021Z,EME2000,7419288.768796058,0.0015657712235290274,1.5533078980388018,2.093921492867044,1.4291711669402942,3.174738368853207
