utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:04:33.454Z,EME2000,7436675.003425755,0.0003814240564880224,1.5533628879777188,2.094307411829823,5.919430923883914,0.2521938874050633
2026-01-01T01:04:47.376Z,EME2000,7436726.553648375,0.00038442448901379795,1.5533630027990906,2.0943073997531036,5.964160159598357,0.22118065028215206
2026-01-01T01:06:40Z,EME2000,7436900.861744279,0.00039410523184279074,1.5533636414668242,2.094307367723897,0.025504800706730175,6.270793139821771
2026-01-01T01:11:41.093Z,EME2000,7435273.637706699,0.00031205072623254347,1.5533626063587078,2.0943070963693193,1.1374542364117208,5.455475723295384
2026-01-01T01:12:09.508Z,EME2000,7434975.3988693375,0.0003050665380807334,1.553362313589565,2.0943069980342193,1.2867564614290778,5.334166238968063
2026-01-01T01:15:00Z,EME2000,7432767.389602364,0.00034596568618762544,1.5533600337652456,2.0943059587038806,2.2790928098835126,4.509787298782481
2026-01-01T01:18:48.262Z,EME2000,7429042.6801292505,0.0006301506377813035,1.5533561431962175,2.0943031585769556,3.18327263269993,3.830460970893347
2026-01-01T01:18:57.312Z,EME2000,7428885.835180694,0.0006443277441870827,1.5533559807195922,2.094303011678225,3.2084659965539277,3.8141816184527517
2026-01-01T01:20:29.835Z,EME2000,7427275.922288221,0.0007939755798245496,1.5533543152953007,2.0943013449266363,3.4397409954603253,3.674042528588373
2026-01-01T01:20:29.856Z,EME2000,7427275.553791244,0.0007940105131754979,1.553354314913989,2.094301344509124,3.439789469626654,3.6740149643500324
2026-01-01T01:23:20Z,EME2000,7424417.945738967,0.0010704229234400414,1.5533513310899618,2.09429745289387,3.7844109928905016,3.4969775637360265
2026-01-01T01:26:44.194Z,EME2000,7421535.512955907,0.0013552119542667345,1.5533481895849364,2.094291254173406,4.130308560589678,3.352189631385661
2026-01-01T01:29:22.850Z,EME2000,7419985.329816441,0.0015087206796687846,1.5533464034185207,2.094285310997214,4.375731096490604,3.2630202190136437
2026-01-01T01:29:42.034Z,EME2000,7419848.201694216,0.0015222157763819682,1.5533462414697146,2.094284534972794,4.404652596140915,3.252991467725657
2026-01-01T01:30:17.365Z,EME2000,7419626.299953576,0.001543964985984694,1.553345978148784,2.094283078520366,4.457630529942442,3.2348088497503498
2026-01-01T01:31:40Z,EME2000,7419267.7619409235,0.0015785428392249233,1.553345551123406,2.094279555429289,4.580456152378149,3.193364098411608
2026-01-01T01:32:13.058Z,EME2000,7419189.042289342,0.0015857957171909714,1.5533454587142173,2.094278110063403,4.629317854521089,3.177058298865313
2026-01-01T01:32:33.496Z,EME2000,7419159.179683561,0.0015883662794679203,1.553345424876041,2.0942772087826125,4.6594864309211115,3.1670183468247726
2026-01-01T01:32:35.162Z,EME2000,7419157.381976399,0.001588511055122576,1.553345422912145,2.0942771351145786,4.661944024332134,3.1662010812716357
2026-01-01T01:34:39.292Z,EME2000,7419293.517599134,0.0015718259876673912,1.5533456194976247,2.094271592358147,4.845253161197435,3.1051383757311553
2026-01-01T01:37:41.940Z,EME2000,7420432.578909165,0.0014521346875696578,1.5533471375754524,2.094263534102512,5.119912106161921,3.010359782475614
2026-01-01T01:38:13.531Z,EME2000,7420734.483583789,0.00142088801114567,1.553347542702425,2.094262185329975,5.168677620013211,2.9927064694775085
2026-01-01T01:38:56.683Z,EME2000,7421192.120100696,0.0013737099190907008,1.5533481601689378,2.0942603742653243,5.236195897533307,2.9676877216569113
2026-01-01T01:40:00Z,EME2000,7421951.451126052,0.0012958440546561696,1.5533491944934814,2.094257791912197,5.337597266451387,2.9286467535648573
2026-01-01T01:48:20Z,EME2000,7430049.407917793,0.0005129047290405439,1.5533611499553082,2.0942420315771555,0.15388767811114556,2.321667862741229
2026-01-01T01:48:22.317Z,EME2000,7430088.802990329,0.0005095985587141515,1.5533612124578955,2.0942419825689096,0.16203893912822842,2.315799175269446
2026-01-01T01:50:01.212Z,EME2000,7431721.081004305,0.000386252022716698,1.5533638417091373,2.094240121510764,0.5738372769259299,2.0014231396632662
2026-01-01T01:56:40Z,EME2000,7436369.359882648,0.00038742646879492705,1.5533722233436382,2.094236643293913,2.6130709672016645,0.35507399837161246
2026-01-01T02:02:46.337Z,EME2000,7436332.887495774,0.00038673004007953545,1.5533746520894642,2.0942364793521406,3.7054503014304476,5.906813692509769
2026-01-01T02:04:44.268Z,EME2000,7435362.374555754,0.00033525140404815686,1.5533740648819427,2.0942363245105944,4.1724888389508825,5.555965017497822
2026-01-01T02:05:00Z,EME2000,7435201.16980867,0.0003288857833196136,1.553373931513607,2.094236281553227,4.247310841130139,5.496642300975829
2026-01-01T02:06:28.260Z,EME2000,7434171.422084972,0.0003070675540006133,1.5533729449170481,2.094235903552259,4.7300424996589925,5.10086459818668
2026-01-01T02:10:37.559Z,EME2000,7430366.391905789,0.0004904847252615633,1.553368260352195,2.0942330798954227,6.055478812078722,4.021025306780196
2026-01-01T02:11:47.698Z,EME2000,7429148.133891938,0.0005944063299067583,1.5533665999804176,2.0942317179860175,0.009448543281549426,3.8529637845625406
2026-01-01T02:13:20Z,EME2000,7427514.987128323,0.0007448449366679488,1.553364339742254,2.0942295388771366,0.26101488879779966,3.6923200959210503
2026-01-01T02:13:32.927Z,EME2000,7427286.340132842,0.0007665590700160945,1.5533640228561463,2.0942292004910366,0.2923159555928714,3.6737525389945103
2026-01-01T02:16:30.410Z,EME2000,7424260.176064984,0.0010626433917296926,1.5533598994318165,2.094223860540456,0.6622862389560749,3.478602322746115
2026-01-01T02:16:53.974Z,EME2000,7423885.694735749,0.001100078828296731,1.5533594047029304,2.094223071117812,0.7055420320192396,3.4585555531937637
2026-01-01T02:18:40.912Z,EME2000,7422312.028612647,0.00125871956237248,1.5533573795722384,2.0942193241413625,0.8913667547184554,3.378058051399531
2026-01-01T02:20:56.011Z,EME2000,7420698.346204177,0.0014234841728212625,1.5533554033579806,2.094214325186038,1.1092218198573787,3.2932604045590046
2026-01-01T02:21:40Z,EME2000,7420280.856314711,0.0014665279601129753,1.5533549085165315,2.094212656070178,1.177495950433019,3.2683099109894913
2026-01-01T02:23:13.830Z,EME2000,7419589.004637657,0.0015385423479062819,1.5533540999787088,2.094209046710245,1.3202817561456759,3.2179332753761787
2026-01-01T02:23:47.263Z,EME2000,7419411.1461203545,0.001557324313712099,1.5533538932266384,2.0942077464414397,1.370467899764708,3.2006728682163734
2026-01-01T02:24:40.451Z,EME2000,7419205.285446061,0.0015794538088764747,1.553353652612196,2.0942056639635562,1.4498076415976342,3.173714198032452
2026-01-01T02:27:08.475Z,EME2000,7419141.414069161,0.0015897420654863517,1.5533535597285606,2.094199797159085,1.6691861401460653,3.1001144619628276
2026-01-01T02:28:27.921Z,EME2000,7419415.108064464,0.001564203444407624,1.553353864682476,2.0941966320243104,1.7873109151290167,3.0602303456958992
2026-01-01T02:28:57.586Z,EME2000,7419570.947477845,0.0015492628820598753,1.5533540423236785,2.0941954545665147,1.8316947587037387,3.0450612589860153
2026-01-01T02:30:00Z,EME2000,7419990.670070412,0.001508594483654378,1.5533545277833487,2.0941929974761857,1.9258371971073336,3.0123863526143637
2026-01-01T02:32:27.328Z,EME2000,7421438.412680483,0.0013669085306408143,1.5533562404705221,2.094187421073398,2.1545313363593603,2.9287885038180717
2026-01-01T02:33:44.806Z,EME2000,7422425.478367531,0.0012701166315383847,1.5533574202679763,2.094184697776258,2.2804747115547883,2.879150931430349
2026-01-01T02:35:35.695Z,EME2000,7424053.340675364,0.0011110536808247688,1.5533593584873553,2.0941811593569524,2.4716019141169667,2.7972380302821156
2026-01-01T02:38:20Z,EME2000,7426779.836093662,0.0008486853386147682,1.5533625271261904,2.0941768601281447,2.7944596341015946,2.636211898274461
2026-01-01T02:38:30.262Z,EME2000,7426957.3066538125,0.0008319033833238843,1.553362728683554,2.094176631821554,2.8170027801258906,2.6237766800470714
2026-01-01T02:40:13.685Z,EME2000,7428757.388267406,0.0006652313882575446,1.5533647347673694,2.094174596241575,3.0684719796807602,2.4741782720394774
2026-01-01T02:41:25.303Z,EME2000,7429990.412304261,0.0005568367581914241,1.5533660651763852,2.0941734619710477,3.2784239909344195,2.334771881172277
2026-01-01T02:43:01.593Z,EME2000,7431582.534850986,0.00043052611447449974,1.5533677222527307,2.0941722688756426,3.633152237935585,2.0748936441994985
2026-01-01T02:46:40Z,EME2000,7434640.667932967,0.00030382623150826404,1.5533706052737273,2.094170773266476,4.803700566939336,1.1194988733507811
2026-01-01T02:55:00Z,EME2000,7436579.077523318,0.0003624343528284099,1.5533695753479968,2.0941703716350673,0.42029368733159356,5.9954880578319205
2026-01-01T02:58:13.820Z,EME2000,7435114.224827839,0.00030485521792649963,1.55336594253397,2.094169499999729,1.2465641973994706,5.360160076987972
2026-01-01T03:02:21.875Z,EME2000,7431799.385715645,0.0004143906467296849,1.5533595769625892,2.094166404423382,2.6031077896992523,4.247977415155344
2026-01-01T03:02:58.724Z,EME2000,7431209.6102561895,0.00045784793065881086,1.5533585343354708,2.0941657119931447,2.7560360013908936,4.131347778396334
2026-01-01T03:03:20Z,EME2000,7430861.2886696905,0.00048516949368973815,1.5533579257227086,2.0941652822708106,2.8369028464588366,4.071438996454296
2026-01-01T03:05:27.273Z,EME2000,7428695.729433322,0.0006720966953592028,1.5533542276777554,2.0941622352877425,3.232815098161934,3.8008943034403835
2026-01-01T03:06:53.072Z,EME2000,7427203.504230125,0.0008104704817503093,1.5533517355378033,2.0941597031416386,3.4417689267787153,3.676451968832169
2026-01-01T03:07:48.328Z,EME2000,7426251.888402614,0.0009008096278575888,1.5533501608321887,2.094157864712658,3.5609876609121103,3.6116578280713063
2026-01-01T03:08:46.146Z,EME2000,7425278.339362099,0.000994316627464167,1.5533485590657152,2.0941557690339603,3.676491488879778,3.55310190775292
2026-01-01T03:11:40Z,EME2000,7422610.138732195,0.001253718856760974,1.5533442233783983,2.094148494616459,3.9863997254584236,3.4144246124676743
2026-01-01T03:15:28.238Z,EME2000,7420094.131588631,0.0014986526912488635,1.553340296591564,2.0941374052745743,4.347411079565903,3.2781960137985156
2026-01-01T03:15:39.143Z,EME2000,7420010.412265986,0.0015066999140105294,1.5533401719768807,2.094136855691173,4.363960050588595,3.2723861481560546
2026-01-01T03:16:36.114Z,EME2000,7419633.857263314,0.0015425954631506234,1.5533396207735657,2.094133983604909,4.449801962889728,3.242652141124527
2026-01-01T03:16:51.906Z,EME2000,7419547.982362813,0.0015506734588642073,1.553339497736722,2.0941331895966333,4.473440437768808,3.234566316900912
2026-01-01T03:16:52.543Z,EME2000,7419544.693235245,0.0015509816262148724,1.5533394930490334,2.0941331576376334,4.474391781620154,3.2342416916182035
2026-01-01T03:19:33.674Z,EME2000,7419151.524681818,0.0015844489962043083,1.5533389634907793,2.094125252661037,4.713461035493841,3.1538589287463132
2026-01-01T03:20:00Z,EME2000,7419171.95859323,0.0015813340926398576,1.5533389960725843,2.094124012592785,4.752407354940753,3.140839802245879
2026-01-01T03:22:10.695Z,EME2000,7419623.80472489,0.0015304271678814403,1.5533396011683818,2.0941181482548323,4.9468837629112485,3.07507769689877
2026-01-01T03:24:04.917Z,EME2000,7420475.949149867,0.001439916030019563,1.553340667473207,2.0941134591497472,5.120475734316241,3.0139779477674544
2026-01-01T03:25:57.368Z,EME2000,7421688.450151024,0.0013136880827146191,1.5533421348736496,2.0941092478377774,5.297820999886436,2.947384815835563
2026-01-01T03:28:20Z,EME2000,7423664.226210752,0.0011114112055001602,1.5533445069867358,2.094104468419845,5.539032627938456,2.846656396947383
2026-01-01T03:28:30.782Z,EME2000,7423829.70082787,0.0010946436838030458,1.5533447069963582,2.0941041324311627,5.558348075098896,2.837960932927973
2026-01-01T03:31:17.082Z,EME2000,7426575.524259065,0.0008213140623174768,1.5533480984125236,2.0940994140077054,5.8882115146979865,2.671902468550843
2026-01-01T03:31:44.178Z,EME2000,7427045.978104816,0.0007757084286159457,1.5533486968496655,2.094098730828761,5.9499753396298,2.63682948866934
2026-01-01T03:36:40Z,EME2000,7432085.749609642,0.00035696240014152403,1.5533555523072238,2.094092985347443,0.7173680801405093,1.8776670684513732
2026-01-01T03:45:00Z,EME2000,7436924.166847693,0.00044198390839970595,1.5533635652245705,2.094090038863507,2.99381522793265,0.09383911699260317
2026-01-01T03:46:33.647Z,EME2000,7436956.452932752,0.00044489911904236094,1.553363738260602,2.0940900331146963,3.248107117910646,6.21500156066989
2026-01-01T03:53:20Z,EME2000,7433724.668930092,0.00030797653190695084,1.5533576669321318,2.094088156875591,4.892143732703438,4.971326745468243
2026-01-01T03:53:43.119Z,EME2000,7433402.332386516,0.0003112463941970325,1.5533570401832704,2.0940878539499144,5.037223543054576,4.849023618934687
2026-01-01T03:55:38.086Z,EME2000,7431648.634963958,0.0003839327807342391,1.5533536966753207,2.094085941211398,5.705816209256518,4.29369473823345
2026-01-01T03:59:30.997Z,EME2000,7427644.15695072,0.000717499611814371,1.5533467911140821,2.0940802258368585,0.24999000822300843,3.695777653591133
2026-01-01T04:00:48.321Z,EME2000,7426294.05903251,0.0008476450862652037,1.5533447577095443,2.09407794699332,0.4310339286245757,3.590901202527874
2026-01-01T04:00:55.138Z,EME2000,7426176.55698258,0.0008591596402290226,1.5533445883484,2.094077740541533,0.44582985511968376,3.5828211288126948
2026-01-01T04:01:40Z,EME2000,7425412.909279965,0.0009345794787537446,1.5533435175059722,2.0940763653931533,0.5394517080885546,3.533388511774877
2026-01-01T04:03:27.044Z,EME2000,7423684.853287763,0.0011083348697201734,1.553341282445474,2.0940730067535185,0.74259514069914,3.4356811502343945
2026-01-01T04:03:33.356Z,EME2000,7423588.264495862,0.0011181548009683475,1.553341164990325,2.094072806720729,0.7538877640452464,3.4306055075867867
2026-01-01T04:04:47.683Z,EME2000,7422506.338866296,0.0012288633218711267,1.553339900107763,2.0940704434895183,0.8825932859352816,3.3751088312247255
2026-01-01T04:05:22.590Z,EME2000,7422037.591568493,0.001277236339746168,1.5533393794659296,2.09406933030731,0.9407463410725858,3.3513357921093156
2026-01-01T04:07:25.935Z,EME2000,7420620.901752224,0.0014252008303349412,1.5533378917241478,2.0940653762258017,1.1378799663619863,3.275684585121846
2026-01-01T04:09:09.719Z,EME2000,7419762.296086719,0.0015169608663797701,1.553337036314953,2.094061993928413,1.2968926400165717,3.2188846048723256
2026-01-01T04:10:00Z,EME2000,7419468.150610562,0.0015492753913457318,1.5533367464234673,2.0940603231853014,1.3725298336713583,3.1927668729569696
2026-01-01T04:10:41.711Z,EME2000,7419287.571775417,0.0015697207957921886,1.5533365675878306,2.094058917066424,1.4348149062596771,3.1715605396550597
2026-01-01T04:11:58.257Z,EME2000,7419109.806635385,0.0015917802426010208,1.5533363878228208,2.094056284488758,1.548443620835255,3.1333168352810965
2026-01-01T04:13:01.941Z,EME2000,7419115.557684199,0.0015946315984577044,1.55333638969051,2.094054043141575,1.6427192634774954,3.101758142812887
2026-01-01T04:14:17.377Z,EME2000,7419302.472698839,0.001579812173074415,1.5533365776758417,2.0940513373317686,1.7546324180845287,3.064135652519422
2026-01-01T04:17:32.398Z,EME2000,7420646.755584775,0.0014546083415471979,1.5533380348236865,2.0940442556873275,2.0496391232868714,2.9611907921529355
2026-01-01T04:18:20Z,EME2000,7421146.926361512,0.00140677286240789,1.5533386017001072,2.094042555560098,2.1239790114409516,2.9337316568368585
2026-01-01T04:19:17.565Z,EME2000,7421830.612993202,0.0013410939291865112,1.5533393918921994,2.0940405398296638,2.2157770196010516,2.8986261464747543
2026-01-01T04:20:23.435Z,EME2000,7422708.103244788,0.0012565940596299026,1.5533404285014756,2.0940383052375937,2.3240628797077028,2.855213225203528
2026-01-01T04:20:40.641Z,EME2000,7422952.371430611,0.0012330642265878872,1.5533407211800645,2.094037736535944,2.3530386569841744,2.8431837331215384
2026-01-01T04:21:31.254Z,EME2000,7423702.913266162,0.0011608154047106738,1.5533416311490167,2.0940361045506033,2.4402555401835913,2.805814367705546
2026-01-01T04:22:48.581Z,EME2000,7424928.2641106,0.0010432520856724953,1.5533431509397855,2.0940337415644517,2.5805357907369317,2.741693308135636
2026-01-01T04:25:30.555Z,EME2000,7427688.776749274,0.0007827278658007324,1.5533467412468474,2.0940293799687573,2.9171108676487716,2.5646519309617393
2026-01-01T04:26:40Z,EME2000,7428899.338156875,0.0006722374986960262,1.5533484001364397,2.09402777942855,3.0899576328026495,2.4602067257934177
2026-01-01T04:29:19.734Z,EME2000,7431586.423860513,0.00044755424303757646,1.5533523154678106,2.0940247663354024,3.6108828251016334,2.0966208812564524
2026-01-01T04:31:13.760Z,EME2000,7433304.873012885,0.00034024555162461446,1.5533550278405046,2.0940232105403602,4.1480713720885305,1.6717537469608192
2026-01-01T04:35:00Z,EME2000,7435848.769837325,0.00031598980398011406,1.5533594494607808,2.0940215415035315,5.37089762247099,0.6717957144583249
2026-01-01T04:43:20Z,EME2000,7435734.742405346,0.00030431057414308574,1.5533593276338744,2.094020863079761,0.9543117077021429,5.580945579410811
2026-01-01T04:48:53.351Z,EME2000,7431522.46601934,0.0004466978641225966,1.553350783011542,2.0940168679695486,2.709233216659855,4.154398776698521
2026-01-01T04:51:00.001Z,EME2000,7429419.088584639,0.0006242023216534575,1.5533464673204271,2.094013623593486,3.129012800954989,3.8593695052860575
2026-01-01T04:51:21.112Z,EME2000,7429056.412356873,0.000656911459893529,1.5533457236866006,2.0940129769993865,3.186768551182647,3.822408091806528
2026-01-01T04:51:40Z,EME2000,7428730.387605793,0.000686648072941126,1.5533450556916786,2.0940123726716435,3.236237562375468,3.7915430423955474
2026-01-01T04:54:28.421Z,EME2000,7425831.671177944,0.000959798678881167,1.5533391604262807,2.0940059332116236,3.611325072465517,3.582340594016612
2026-01-01T04:55:26.339Z,EME2000,7424873.898334475,0.0010520460882396194,1.5533372431922032,2.0940033123572923,3.7217306754513695,3.5289781219656398
2026-01-01T04:55:43.411Z,EME2000,7424598.772903372,0.0010786402698932127,1.553336696756383,2.0940025046266015,3.753052713082308,3.514469950100521
2026-01-01T04:59:35.164Z,EME2000,7421362.7985048415,0.0013923955907663894,1.5533304972523898,2.093990347261213,4.1416557596360395,3.354110959756955
2026-01-01T04:59:54.627Z,EME2000,7421145.066878039,0.001413419866854386,1.5533301018798653,2.0939892593579583,4.172135172515269,3.3427996100709336
2026-01-01T05:00:00Z,EME2000,7421086.709180487,0.0014190482931160462,1.5533299965731748,2.093988958171823,4.180508856838435,3.339717357783364
2026-01-01T05:01:41.518Z,EME2000,7420135.226119529,0.001510159541100819,1.5533283268832005,2.0939832364277113,4.335978046710041,3.2842252253660025
2026-01-01T05:02:54.868Z,EME2000,7419639.472908021,0.001556585862679928,1.5533275037582317,2.0939791296597714,4.445843702177959,3.2465947686991434
2026-01-01T05:04:25.499Z,EME2000,7419266.295317433,0.0015896417945142495,1.5533269215461474,2.0939741874694593,4.579877697154761,3.201815074884525
2026-01-01T05:04:36.096Z,EME2000,7419240.504905979,0.0015916932417412934,1.5533268836570153,2.093973623368857,4.595472643122693,3.196655739562569
2026-01-01T05:07:51.019Z,EME2000,7419445.488664766,0.0015604150633431605,1.5533271905983,2.093963965645008,4.882300729087943,3.1017906672374522
2026-01-01T05:08:03.083Z,EME2000,7419500.238047548,0.0015542137497027723,1.5533272653106667,2.0939634197589942,4.90018039941754,3.0957919269897243
2026-01-01T05:08:20Z,EME2000,7419585.074069874,0.0015447026539216523,1.553327379514368,2.093962665535683,4.925305014032465,3.0873274529857717
2026-01-01T05:10:41.878Z,EME2000,7420652.848541796,0.0014290612028110992,1.5533287157488112,2.0939568776936994,5.139587007507882,3.012773046132885
2026-01-01T05:13:29.532Z,EME2000,7422643.728787053,0.0012200227720588184,1.5533309256530332,2.0939513179979823,5.407535445030172,2.909945059323565
2026-01-01T05:13:52.110Z,EME2000,7422962.1696984535,0.0011870157866117233,1.5533312557541494,2.0939506753360426,5.44559392554387,2.8941245610101607
2026-01-01T05:15:19.611Z,EME2000,7424285.752631701,0.0010509388415085798,1.5533325722199598,2.0939484179003727,5.599713577140491,2.826187959982777
2026-01-01T05:16:25.507Z,EME2000,7425358.965525393,0.0009420325973313061,1.553333579408481,2.093946957612246,5.724981085615497,2.7658269465971372
2026-01-01T05:16:40Z,EME2000,7425601.792829881,0.0009175964128440982,1.553333800186569,2.093946663464305,5.753913981426676,2.7511694572505387
2026-01-01T05:25:00Z,EME2000,7433834.894125205,0.0002943804549764789,1.5533392443073077,2.0939417573414305,1.4542268664768025,1.2602243201706962
2026-01-01T05:33:20Z,EME2000,7436874.488440474,0.0004422896605488838,1.553334560092892,2.0939420843365504,3.3388415716107733,6.1514274567727
2026-01-01T05:35:18.262Z,EME2000,7436358.042655616,0.00040727515440951417,1.5533317699959175,2.093941732362929,3.6857446162229626,5.921046201368949
2026-01-01T05:41:40Z,EME2000,7431901.751041517,0.0003649803603560521,1.5533214664488229,2.0939376767236304,5.611016986991329,4.371875396177492
2026-01-01T05:42:26.408Z,EME2000,7431154.147080888,0.00041173758527924837,1.5533202876587835,2.0939369026868424,5.8415725495459405,4.187039471156517
2026-01-01T05:45:24.365Z,EME2000,7428113.3514824705,0.0006660069968929674,1.5533161967745954,2.0939335187347474,0.18324201492359116,3.7374936397777674
2026-01-01T05:48:17.177Z,EME2000,7425154.696051966,0.0009528975359919271,1.5533129396147267,2.0939297041009146,0.5778893092939672,3.5130738479778643
2026-01-01T05:49:40.126Z,EME2000,7423830.230210324,0.0010866176945272378,1.5533116264803253,2.0939277019617015,0.7346681181869106,3.4379987765674187
2026-01-01T05:50:00Z,EME2000,7423527.8655369375,0.001117478290376307,1.5533113356849986,2.093927205499643,0.7703113222735354,3.4219313041747768
2026-01-01T05:50:21.155Z,EME2000,7423213.425885685,0.0011496954842580107,1.5533110362859373,2.0939266698162857,0.8075834605166832,3.40549648032008
2026-01-01T05:50:51.981Z,EME2000,7422770.030095327,0.0011953392033658662,1.5533106188266845,2.0939258758281856,0.8607869301693691,3.382654915717012
2026-01-01T05:52:08.744Z,EME2000,7421751.72417283,0.0013011470078460935,1.5533096774648154,2.093923828621226,0.9885598946144549,3.3304880314320044
2026-01-01T05:54:20.520Z,EME2000,7420344.022367166,0.0014502819495356314,1.5533084022085637,2.0939200815766683,1.1967904492891888,3.252042721931712
2026-01-01T05:54:51.314Z,EME2000,7420085.867012219,0.0014782059146727705,1.5533081697299829,2.0939191647430007,1.244057871909554,3.2351041172686514
