utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:11:51.446Z,EME2000,True,-0.8624749397707091,0.05541077451095584,-0.07857257529686032,-0.4968832606828559,510.0,-597956.9189097222,-1290486.4148908793,-7293571.401128637,3614.398551707679,6209.0511140749795,-1393.754142107966
2026-01-01T02:12:56.627Z,EME2000,True,-0.8645527117430992,0.03943681215043931,-0.05085432523127404,-0.4984046388932755,510.0,-361301.18033086276,-883402.7770341733,-7369342.954059651,3644.633939862647,6277.581591575559,-930.4214839808092
2026-01-01T02:13:20Z,EME2000,True,-0.8650809219453057,0.03369807251251028,-0.04090079161363745,-0.498825183446645,510.0,-276027.9877692284,-736457.7453653407,-7389136.792740641,3651.834346682164,6295.886442941846,-763.2545326717996
2026-01-01T02:15:03.384Z,EME2000,True,-0.8660423003454591,0.008271035315504906,0.003173160801682191,-0.49989224342620264,510.0,102288.72147033457,-82881.00919234054,-7429671.550883494,3660.520252129145,6336.874924642077,-20.232506270119302
2026-01-01T02:15:44.400Z,EME2000,True,-0.8658019242300006,-0.0018263314857087372,0.02066285653744762,-0.49995673700095844,510.0,252304.58277300769,177029.00346335955,-7424445.414619462,3653.487151924147,6335.010149136515,275.03254965774386
2026-01-01T02:21:40Z,EME2000,True,-0.8489649998399883,-0.08889862983230037,0.17118276294495485,-0.49198772782576566,510.0,1509897.6196524263,2373415.9721190548,-6878265.180632218,3347.3299670043166,5891.927463301906,2765.6948460105914
2026-01-01T02:22:49.794Z,EME2000,True,-0.8425817075218258,-0.10575289505383276,0.2002552023375394,-0.48864122346982614,510.0,1739781.2609017831,2778724.0105471658,-6669145.918519697,3237.5558262383,5717.890788120702,3224.4245984698205
2026-01-01T02:27:48.852Z,EME2000,True,-0.8040744302087112,-0.1763171880481831,0.3217357807074246,-0.46782758287204707,510.0,2619304.3888161425,4344695.6541795,-5431420.556213838,2601.7617233187116,4678.905291508977,4993.501770800763
2026-01-01T02:30:00Z,EME2000,True,-0.7816304633441808,-0.20614812554015893,0.3729671523976576,-0.4554692880327086,510.0,2937772.4114019442,4920460.412700489,-4733036.537422527,2248.0556745887025,4089.1827154909615,5642.010124346411
2026-01-01T02:31:44.693Z,EME2000,True,-0.7613678403946051,-0.22935119526531397,0.4127593940721096,-0.4442372378003131,510.0,3157112.0107488716,5321683.974864608,-4118215.056442715,1938.3611071275898,3568.7591459945365,6092.8358331502695
2026-01-01T02:35:57.507Z,EME2000,False,-0.7042035624129959,-0.2827547863108026,0.5041323674319924,-0.41230768803236334,510.0,3544705.3786943816,6050438.137810662,-2466417.9918222283,1111.8702184816643,2166.319227557075,6906.785921365921
2026-01-01T02:36:37.902Z,EME2000,False,-0.6940332970404827,-0.29090276915810215,0.5180443414969311,-0.4065998299781691,510.0,3586799.6322761127,6133130.761682099,-2185534.050934208,971.9852653878465,1927.339434317023,6998.251510442134
2026-01-01T02:36:43.888Z,EME2000,False,-0.6925028194312431,-0.2921003924264371,0.5200884629744005,-0.4057403067295952,510.0,3592555.1008553053,6144560.253107541,-2143607.577599365,951.1199086731635,1891.657034729532,7010.86323128689
2026-01-01T02:38:20Z,EME2000,False,-0.6671120006797048,-0.3109762666316515,0.5522805637905992,-0.39146075026763466,510.0,3667729.7803775375,6298558.252386063,-1461156.0701440368,612.0083329783904,1310.4705238805673,7179.632290756329
2026-01-01T02:40:28.550Z,EME2000,False,-0.6308243036575454,-0.3351263224626165,0.5933910797750424,-0.37099605436050753,510.0,3716795.2307043597,6416084.449004789,-528945.9020360438,150.32378084225093,515.5469909123321,7304.344733102252
2026-01-01T02:40:35.568Z,EME2000,False,-0.6287691726636477,-0.3364068639088311,0.5955683030369298,-0.3698352955581835,510.0,3717761.2251649434,6419548.841689215,-477674.73089837655,124.98170030840606,471.79441115916734,7307.783786062529
2026-01-01T02:40:35.924Z,EME2000,False,-0.628664631807915,-0.33647177062238626,0.5956786523016703,-0.36977624515390467,510.0,3717805.5252962643,6419716.5401212005,-475071.0323859779,123.69489584934422,469.57244284742364,7307.949042334965
2026-01-01T02:44:17.690Z,EME2000,False,-0.5599700802813424,-0.3747823878683698,0.6606707217773654,-0.3308864885720851,510.0,3656558.994416279,6370276.409239529,1144008.2971299393,-673.832412810581,-913.6488404911288,7235.417704168106
2026-01-01T02:44:32.102Z,EME2000,False,-0.55526549810608,-0.3771220582073568,0.6646296149799286,-0.3282173894206182,510.0,3646479.209291945,6356466.7618108485,1248165.7136660288,-724.951326549972,-1002.7322475256371,7218.63200188538
2026-01-01T02:45:33.971Z,EME2000,False,-0.5347545329377561,-0.3869484411222872,0.6812414566115051,-0.3165731688083955,510.0,3594878.8417779137,6282654.954043107,1692169.1055699273,-942.593285118855,-1382.6076492585294,7130.04256669306
2026-01-01T02:46:40Z,EME2000,False,-0.5123169983453388,-0.397038804640327,0.6982719323729973,-0.30382196970640973,510.0,3525075.992844351,6178130.440870346,2159037.376626619,-1170.9560876059413,-1782.2719464862978,7006.219500906136
2026-01-01T02:47:51.789Z,EME2000,False,-0.4873084304079044,-0.40753220772896454,0.7159490272319579,-0.2895945160436466,510.0,3432267.782177074,6034837.480903218,2656173.535074123,-1413.5395517023383,-2208.106225785764,6837.919111194618
2026-01-01T02:50:26.281Z,EME2000,False,0.4314660158734689,0.42836882991407904,-0.7509261462168529,0.2577734385700433,510.0,3175045.6334303278,5625243.589398749,3677710.1410031198,-1909.887703032363,-3084.0246071920037,6360.968741518828
2026-01-01T02:55:00Z,EME2000,False,-0.32661650076018606,-0.45912652324021497,0.8021076365682768,-0.19785812201518696,510.0,2543912.38280939,4588115.439328658,5264630.566390021,-2673.5466841922175,-4447.81190977089,5164.085055114412
2026-01-01T02:55:07.014Z,EME2000,False,-0.3238437806907239,-0.45980715352648777,0.8032311495783446,-0.196271005553184,510.0,2525100.74104235,4556811.208267587,5300723.256649961,-2690.7739193253183,-4478.890684293942,5128.093039097762
2026-01-01T02:56:05.744Z,EME2000,False,-0.30047749547922425,-0.46529038882931684,0.8122616724904806,-0.18289096253386308,510.0,2362940.322644027,4286298.560236211,5592851.95728752,-2829.8980542463596,-4730.578768364121,4817.304502274529
2026-01-01T02:56:07.241Z,EME2000,False,-0.2998783753963865,-0.4654251190312047,0.8124830633737434,-0.1825477753225999,510.0,2358700.236908499,4279210.286180949,5600059.350447275,-2833.3230404939713,-4736.791859487481,4809.166182475252
2026-01-01T02:57:45.776Z,EME2000,False,-0.2601119600744579,-0.47373084319265185,0.826074377771298,-0.15975599777149327,510.0,2068872.7880653448,3793094.6289969296,6046809.951408083,-3044.782246794349,-5122.309530508612,4251.608731949791
2026-01-01T02:58:17.601Z,EME2000,False,-0.2471329501938277,-0.47617592144310034,0.8300499391696523,-0.15231183555707672,510.0,1970973.1908613981,3628242.604399138,6179124.133521951,-3107.0376644171865,-5236.6701783415765,4062.761331538759
2026-01-01T03:00:10.350Z,EME2000,False,-0.20068613520439824,-0.48389279528540174,0.8424871517354149,-0.12565125136006433,510.0,1609260.03518622,3016721.2152201002,6598180.792395389,-3302.629658532481,-5599.672129969615,3363.1030168553616
2026-01-01T03:00:19.462Z,EME2000,False,-0.19690371472621068,-0.48445155495369335,0.8433792870813852,-0.12347872752851963,510.0,1579103.2550217693,2965578.2435188186,6628558.215500348,-3316.6884729173084,-5626.048835631178,3304.6458532053675
2026-01-01T03:03:02.179Z,EME2000,False,-0.1287634684158307,-0.4927774012353347,0.856436200400521,-0.084305614740622,510.0,1021535.8665100136,2016119.4165924792,7079055.411332333,-3521.8573345972136,-6019.028112589638,2220.769285965171
2026-01-01T03:03:20Z,EME2000,False,-0.12124284767649235,-0.4934978433038947,0.8575334146437094,-0.07997808019200908,510.0,958620.4203612499,1908552.3359422814,7117539.101498644,-3538.925656753757,-6052.85339563595,2098.1229738086004
2026-01-01T03:03:49.380Z,EME2000,False,-0.1088239334158081,-0.49460258772532334,0.8591981073712672,-0.07283024111560726,510.0,854261.1048558129,1729947.6718801227,7176195.38108135,-3564.6881282616114,-6104.552363573684,1894.5417591293271
2026-01-01T03:04:30.393Z,EME2000,False,-0.09145032978675278,-0.49597156464266134,0.8612211089292088,-0.06282711025145375,510.0,707407.108962788,1478242.2297997056,7248025.159298072,-3595.6680433389924,-6168.185473067286,1607.7618782579293
2026-01-01T03:04:54.093Z,EME2000,False,-0.0813934443220635,-0.4966704418742944,0.86223002168567,-0.05703480598470762,510.0,622006.2355734007,1331669.5457791355,7284152.213944046,-3610.9055976225077,-6200.3863628256695,1440.8294545857398
2026-01-01T03:05:09.466Z,EME2000,True,-0.07486408163004314,-0.49708760029404325,0.8628216652822679,-0.05327345338096651,510.0,566427.6113105414,1236203.8497315925,7305466.647674091,-3619.7408684418037,-6219.472998840616,1332.1279117564927
2026-01-01T03:09:02.969Z,EME2000,True,0.024621371508393112,-0.4999118425998861,0.8657165008119267,0.004108274015428324,510.0,-286257.26389770536,-235783.26502340427,7421611.024692809,-3651.5323014368955,-6332.902018916091,-341.6741823411371
2026-01-01T03:10:31.823Z,EME2000,True,0.06246368221457325,-0.4992517377102003,0.8638122124820313,0.025970220723749316,510.0,-609205.3270936757,-796870.1158849513,7362915.434290988,-3613.0485817286635,-6288.511362540351,-978.6639684191955
2026-01-01T03:10:43.429Z,EME2000,True,0.06739923069757157,-0.4990949154518905,0.8634412806928229,0.028822974638014195,510.0,-651096.8042042349,-869799.3808367287,7351076.97727249,-3605.9776946708325,-6279.159125194038,-1061.4201837626842
2026-01-01T03:11:32.482Z,EME2000,True,0.0882337294130689,-0.4982521263176247,0.8615621583090657,0.04086899783028542,510.0,-827154.8150586059,-1176679.4751831256,7290460.993303182,-3570.9147985506556,-6230.612406805686,-1409.5549953366726
2026-01-01T03:11:40Z,EME2000,True,0.09142270412684962,-0.49809725232010704,0.8612296960709652,0.04271331182204296,510.0,-853978.5615305527,-1223489.4319090203,7279664.1640683925,-3564.8041266476216,-6221.887270340607,-1462.6441278064162
2026-01-01T03:13:44.974Z,EME2000,True,0.1442166776594516,-0.4945248618761681,0.8539781715172288,0.07326659159069192,510.0,-1291923.3937900532,-1989876.475307083,7042294.157674065,-3434.9595989534455,-6027.43915513415,-2331.3234123069487
2026-01-01T03:17:54.984Z,EME2000,True,0.2479990532149083,-0.48177951467846014,0.8298058350500856,0.13344378950526767,510.0,-2103200.3223199467,-3421785.926445301,6252933.590501542,-3022.1740776505076,-5369.459176651896,-3951.597915672122
2026-01-01T03:18:00.150Z,EME2000,True,0.25010943120038465,-0.481438365868426,0.8291722370392561,0.13466912644654414,510.0,-2118786.3310736506,-3449481.4630885995,6232437.831900988,-3011.615580733751,-5352.274996547035,-3982.8964227010674
