utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:29.988Z,EME2000,True,-0.8586579275634367,0.007499397990677875,0.5124748428141184,-0.004456225407891445,510.0,6542418.112656855,-61781.470843019735,-3528049.3214876563,3478.2303602546267,112.30293074731672,6442.835133793438
2026-01-01T00:31:45.756Z,EME2000,True,-0.8546519406294022,0.007464490655292772,0.5191280801841547,-0.004514213327661303,510.0,6596470.588625775,-60003.32429348045,-3426037.836388999,3377.7118123642485,113.23478973995229,6496.164054955428
2026-01-01T00:33:20Z,EME2000,True,-0.8296412610777097,0.007246579895584488,0.5582287103380806,-0.004855095414899442,510.0,6885933.155893937,-49088.42738246227,-2799900.7786003975,2760.6438883043147,118.22856170797925,6781.793129380971
2026-01-01T00:34:32.656Z,EME2000,True,-0.8091361045833347,0.007067962277508817,0.5875565393741659,-0.0051108910773696725,510.0,7068702.468156346,-40379.98774966644,-2300395.8021574207,2268.2721671873805,121.38601752503146,6962.178220779987
2026-01-01T00:37:34.192Z,EME2000,True,-0.7534326641376913,0.0065829282731012725,0.6574672268728671,-0.005721123476556101,510.0,7365476.41152102,-17816.8142473024,-1006459.512377437,992.5146660417553,126.53201653270709,7255.137852159589
2026-01-01T00:41:40Z,EME2000,True,-0.6685022566107462,0.005843955942547017,0.7436589676727854,-0.006474633976429247,510.0,7391978.755624729,13503.393452034965,788934.9961058819,-777.9417235480032,127.05576900148166,7281.27851505327
2026-01-01T00:49:48.715Z,EME2000,True,-0.471933410277251,0.00413522090924931,0.8815910119461051,-0.007684000778113751,510.0,6185596.668683302,71693.78938506548,4121210.7016149214,-4062.4635918994195,106.46492901744561,6090.770890975532
2026-01-01T00:50:00Z,EME2000,True,-0.46702615329522973,0.00409257004568907,0.8842004445954251,-0.007706931032141322,510.0,6139371.195802961,72890.7815257466,4189687.770040851,-4129.913864219649,105.67378249842187,6045.179229795086
2026-01-01T00:51:11.406Z,EME2000,True,0.43564752936342904,-0.00381983955691846,-0.9000750367071993,0.007846482131079411,510.0,5829542.639696444,80250.15179546288,4610612.56337849,-4544.4703207371385,100.36990548670872,5739.642186480228
2026-01-01T00:53:38.504Z,EME2000,True,0.3693553113383943,-0.003243609120627139,-0.9292472602542519,0.008103227502494054,510.0,5102365.88039065,94122.58566910408,5403563.390377436,-5325.133690225943,87.91631426548433,5022.815170352712
2026-01-01T00:58:20Z,EME2000,True,0.23740691638228395,-0.0020966289408741777,-0.9713710573033069,0.0084752129410032,510.0,3427918.3655849667,114965.84213133517,6592905.569721723,-6495.219518903513,59.23013800794001,3373.43727037929
2026-01-01T00:59:07.006Z,EME2000,True,0.21486082792214803,-0.00190066947675574,-0.9766056489035954,0.008521655340170294,510.0,3119049.2001700313,117626.1103907291,6744356.95222484,-6644.139674760365,53.93845416658032,3069.3445066185923
2026-01-01T00:59:47.342Z,EME2000,True,0.1954220233685651,-0.001731729037170152,-0.980680374377453,0.008557874033677472,510.0,2848667.827113191,119708.61186047694,6862808.985511769,-6760.598908289369,49.30619667434932,2803.1754639528276
2026-01-01T00:59:59.622Z,EME2000,True,0.18948837787283349,-0.0016801628522457306,-0.9818441409448067,0.008568231805155336,510.0,2765441.8362502726,120305.34492764775,6896729.404999948,-6793.9465349550655,47.88035023689261,2721.2514861734503
2026-01-01T01:02:12.099Z,EME2000,True,0.12508155016088007,-0.001120519119179445,-0.9921080357195139,0.00866000617913424,510.0,1844500.8648891726,125610.73536930337,7197619.205232073,-7089.71417232278,32.10266733620726,1814.862445634942
2026-01-01T01:03:12.622Z,EME2000,True,0.09546385884835099,-0.0008632172345316149,-0.9953945928781662,0.008689705328599964,510.0,1412397.3203485804,127330.15977125669,7294621.340261649,-7185.049745181555,24.699672975999327,1389.6597345298753
2026-01-01T01:06:40Z,EME2000,True,-0.006498577127817566,2.2372667117770715e-05,-0.9999407507116255,0.008732872439719838,510.0,-96580.13834771715,129779.58276312471,7429323.8406724995,-7317.433321265842,-1.1567528965796046,-95.03130176332263
2026-01-01T01:08:52.066Z,EME2000,True,-0.0714641138987157,0.0005865603611306283,-0.9974049433828159,0.00871293791644225,510.0,-1059439.8569061693,128535.14059836068,7354111.69118237,-7243.534026110708,-17.66236637060911,-1042.3857713284963
2026-01-01T01:08:52.392Z,EME2000,True,-0.07162427101900071,0.0005879512695215004,-0.9973934552024042,0.00871284303262842,510.0,-1061801.9687150111,128529.37417501911,7353771.383037302,-7243.199627264029,-17.702868609242962,-1044.7099535594748
2026-01-01T01:11:26.576Z,EME2000,True,-0.14706830828095557,0.0012432286668746207,-0.9890877958334414,0.008642870773316805,510.0,-2162133.85551932,124336.83352743888,7108754.246800893,-7002.404364155946,-36.57715208992398,-2127.4827225624044
2026-01-01T01:13:59.432Z,EME2000,True,-0.2210297354551293,0.0018858689816707635,-0.9752279912796841,0.008524351436448523,510.0,-3204077.410522486,117365.46003062969,6704413.111165021,-6604.908917946871,-54.46735390844123,-3153.1011239723775
2026-01-01T01:14:01.885Z,EME2000,True,-0.22220768803909097,0.0018961066957786227,-0.9749602672704839,0.008522053718839517,510.0,-3220271.2849103245,117231.49892301888,6696658.3366205,-6597.284047295885,-54.74557181043238,-3169.0443863855276
2026-01-01T01:15:00Z,EME2000,True,-0.2500141524865553,0.002137803691817754,-0.9682028269573201,0.008463995726518018,510.0,-3598200.821215623,113860.34709223239,6501624.8644147795,-6405.5010395057125,-61.240264989236124,-3541.1569409830145
2026-01-01T01:15:21.127Z,EME2000,True,-0.26007341246001375,0.0022252537794433314,-0.9655493850764953,0.008441170263790631,510.0,-3732741.907880976,112542.05438163895,6425409.1707960805,-6330.546988743648,-63.5531743910945,-3673.642716095885
2026-01-01T01:17:54.864Z,EME2000,True,-0.3323598967046227,0.0028539165067682395,-0.9431122566930914,0.008247757169648757,510.0,-4659652.916676012,101524.71646633482,5789242.039293986,-5704.730254868321,-79.50165537711712,-4586.64656003471
2026-01-01T01:23:20Z,EME2000,True,-0.47848495698317606,0.004126293980951825,-0.8780524242527686,0.007685044087509044,510.0,-6246309.006906095,70964.15899130046,4028655.78963563,-3971.314723153852,-106.88341662256481,-6150.750231020585
2026-01-01T01:27:58.481Z,EME2000,True,-0.594054646987627,0.005134583039005999,-0.8043774349525558,0.007046601206850048,510.0,-7104862.820204018,38921.56275684402,2186250.184883507,-2155.6333421770464,-121.79768001472259,-6997.898933511577
2026-01-01T01:31:40Z,EME2000,True,-0.6781192994291143,0.005869573590574243,-0.7349001539934493,0.006444184047390258,510.0,-7409975.405727227,11233.594221951069,596391.0672855892,-588.0544391110967,-127.1926501610744,-7299.112091189534
2026-01-01T01:35:45.298Z,EME2000,True,-0.7617593153369747,0.006602676326567448,-0.6478015023499867,0.005688911650774216,510.0,-7337326.420406019,-19987.669246302197,-1194022.8016833528,1177.4739728489471,-126.12447063497007,-7227.3964215952
2026-01-01T01:40:00Z,EME2000,True,-0.8368333117263186,0.007262868363296704,-0.5473883842402651,0.0048182908931816435,510.0,-6810651.439087641,-51147.158608049605,-2978039.9915922964,2936.2359008262647,-117.26614422110268,-6707.556402052837
2026-01-01T01:41:27.775Z,EME2000,True,-0.859710134753858,0.007464607233761139,-0.5107078530423597,0.004500297902632463,510.0,-6527797.520837635,-61236.03890059421,-3554904.838212794,3504.716993285851,-112.47227912251519,-6428.466134291236
2026-01-01T01:41:39.161Z,EME2000,True,-0.8625607677209943,0.007489768592697498,-0.5058783922462176,0.004458431717403436,510.0,-6487483.301196562,-62512.75985354038,-3627873.2801056597,3576.6148810914983,-111.78818845198884,-6388.693567307885
2026-01-01T01:44:58.288Z,EME2000,True,-0.9079516168633595,0.007891276328299276,-0.4189843202476632,0.0037052098085560157,510.0,-5655471.065177565,-83431.32465376884,-4822166.583548308,4753.003050104449,-97.64310714162401,-5568.139622480839
2026-01-01T01:47:02.823Z,EME2000,True,-0.9319266422994631,0.008104220279204422,-0.3625420147200535,0.0032159833393883884,510.0,-5022580.73952605,-94934.42666978942,-5477571.171945986,5398.223989944747,-86.86295696078028,-4944.297927840456
2026-01-01T01:47:08.047Z,EME2000,True,-0.9328562029935316,0.00811249323897412,-0.36014341967109315,0.0031951928814295113,510.0,-4994317.463487073,-95386.88851516835,-5503324.467607461,5423.571247576999,-86.38127510625652,-4916.444907765592
2026-01-01T01:47:32.158Z,EME2000,True,-0.9370669773955591,0.008149987031390868,-0.34904076273530577,0.0030989571302081674,510.0,-4862152.845232289,-97442.60852006842,-5620302.6652653115,5538.699229824038,-84.12857645138213,-4786.205382868043
2026-01-01T01:48:20Z,EME2000,True,-0.9450300944203142,0.008220983451034943,-0.3268670782458695,0.0029067559303407645,510.0,-4591880.125583098,-101357.9653440068,-5842954.242139586,5757.801942674452,-79.52062578423323,-4519.9025986508705
2026-01-01T01:48:28.467Z,EME2000,True,-0.9463849133655277,0.008233075625573464,-0.32292345927504695,0.0028725719666026386,510.0,-4542968.341955432,-102027.76139290504,-5881021.727716964,5795.259012284057,-78.68654753426529,-4471.713877673006
2026-01-01T01:54:05.879Z,EME2000,True,-0.9867610048971005,0.008596630491353476,-0.16194639987764106,0.0014767279135687508,510.0,-2375244.870946543,-122521.1761506804,-7040337.907199721,6935.431028561759,-41.6778197458223,-2337.2064507942837
2026-01-01T01:55:55.440Z,EME2000,True,-0.9940581850640198,0.00866407281367411,-0.10849991930623003,0.0010129462216020377,510.0,-1603087.4841452667,-126367.93948432489,-7254982.383687389,7146.403204105719,-28.476038861072368,-1577.2923312764012
2026-01-01T01:56:18.501Z,EME2000,True,-0.9952261758141223,0.008675061331934387,-0.0972047593407321,0.0009149026151560164,510.0,-1437884.4142296524,-126992.07548167866,-7289483.708151696,7180.3101833473875,-25.650192175390142,-1414.7267789545979
2026-01-01T01:56:40Z,EME2000,True,-0.9961994541866952,0.008684297737584312,-0.08666344371014763,0.0008233925149191992,510.0,-1283204.465383271,-127515.10441244167,-7318263.970752726,7208.593775792809,-23.003912092017558,-1262.520989736274
2026-01-01T01:59:07.646Z,EME2000,True,-0.9998629394863763,0.008721389575714798,-0.014071331813617837,0.00019294176024647756,510.0,-209122.08812778976,-129557.69581934165,-7426841.942742752,7315.290915045624,-4.616355645099443,-205.70417397903293
2026-01-01T02:00:30.253Z,EME2000,True,-0.9996080746422821,0.008722041062383896,0.026600702048605273,-0.00016049977308110454,510.0,395201.17654616194,-129511.3029451645,-7419271.998326966,7307.853358832834,5.739041656916136,388.8787864025406
2026-01-01T02:02:30.591Z,EME2000,True,-0.9962782801295736,0.008697176017185417,0.08575250622315791,-0.000674794659303714,510.0,1269796.9634639618,-127916.29017405081,-7320583.3427659925,7210.877957690575,20.73934584808888,1249.416153705097
2026-01-01T02:04:50.796Z,EME2000,True,-0.9879890564343667,0.008629713935894385,0.15427746787125046,-0.0012709486809333163,510.0,2265551.3178592455,-123803.29266704392,-7076330.09750001,6970.825349575815,37.83944607027763,2229.3200117687934
2026-01-01T02:05:00Z,EME2000,True,-0.9872796974814279,0.008623842698315103,0.15875362179062055,-0.0013099032237886225,510.0,2329614.688713194,-123449.96239754149,-7055521.914758872,6950.372460078487,38.94047933247357,2292.3721584052205
2026-01-01T02:05:17.721Z,EME2000,True,-0.9858568084841972,0.008612039564452013,0.16736268457213727,-0.001384829484301104,510.0,2452418.969640968,-122741.19540570889,-7013827.879175766,6909.389138020067,41.05138562635128,2413.241483394341
2026-01-01T02:05:31.259Z,EME2000,True,-0.9847191468365133,0.008602580191230691,0.17393136030837855,-0.0014420016989662426,510.0,2545739.7678323127,-122174.56337436238,-6980534.5864900015,6876.662215684272,42.65577633285516,2505.095059885573
2026-01-01T02:07:34.898Z,EME2000,True,-0.9723111643779137,0.0084985587454782,0.2335271486342527,-0.0019608610534733906,510.0,3375066.7245602305,-116010.973040072,-6619894.646568937,6522.093366101973,56.925225076253604,3321.5209331640494
2026-01-01T02:07:39.236Z,EME2000,True,-0.9718100735252925,0.00849433453432177,0.23560371612324224,-0.001978945300731667,510.0,3403328.4654419376,-115762.97794872773,-6605425.655125249,6507.8655514321445,57.411888883616825,3349.347891957219
2026-01-01T02:10:15.854Z,EME2000,True,-0.9507668332203008,0.008316022094232973,0.30978441038740645,-0.0026252058387829626,510.0,4378227.7808335675,-105434.80023407671,-6004484.700558907,5916.786131976446,74.21810949021959,4309.483040271479
2026-01-01T02:12:07.059Z,EME2000,True,-0.9323835797681164,0.008159328816793866,0.36136523152953665,-0.0030748940886522803,510.0,5008697.068224667,-96566.94875645847,-5490196.613162431,5410.711895200134,85.1098852083405,4930.680304956032
2026-01-01T02:13:20Z,EME2000,True,-0.9188030244894873,0.008043243903482501,0.3946200518465271,-0.003364980999055868,510.0,5390115.735463337,-90115.44429652828,-5116676.922421618,5043.0388101645,91.71070033579451,5306.61039461962
2026-01-01T02:14:38.701Z,EME2000,True,-0.9028203405790061,0.007906375183186693,0.42992956374539404,-0.0036731574925875188,510.0,5770438.446328296,-82634.54510040049,-4684070.287505503,4617.089051414194,98.30363540978132,5681.559000511916
2026-01-01T02:21:11.579Z,EME2000,True,-0.8032875832368311,0.007050714225167509,0.5955275960291279,-0.0051213683927404975,510.0,7112775.411195528,-38860.78209012635,-2160182.9079145556,2130.1328302752686,121.74908199690317,7005.807713983513
2026-01-01T02:21:40Z,EME2000,True,-0.7948719256536544,0.006978204623233879,0.6067146646332765,-0.005219404833732025,510.0,7170517.8203703705,-35385.82764831812,-1960250.893821801,1933.0243321597065,122.77300127961054,7062.804595515022
2026-01-01T02:30:00Z,EME2000,True,-0.6229566926226199,0.005494093009307643,0.7822078061202403,-0.006761812127818283,510.0,7245270.865685754,27751.312086064503,1663378.2233641301,-1640.1217740279271,124.64127544811292,7136.523850546914
2026-01-01T02:30:11.842Z,EME2000,True,-0.6183833854084791,0.005454562215442053,0.7858282772835813,-0.006793748840304529,510.0,7225355.925200341,29225.365793356446,1747772.2881297483,-1723.3291636224642,124.31291460054868,7116.861482062857
2026-01-01T02:34:06.794Z,EME2000,True,-0.5235050229991373,0.004634173688224418,0.8519780347487206,-0.007378592996498951,510.0,6631296.986672869,57391.379056083235,3358220.314885932,-3310.72853465968,114.37673205836992,6530.529887191571
2026-01-01T02:37:02.601Z,EME2000,True,0.4478613939324439,-0.0039798357657310065,-0.8940605307482024,0.007752424808328838,510.0,5952974.889489309,76540.18392499565,4450244.90733641,-4386.517907962453,102.91947840309248,5861.420996610429
2026-01-01T02:38:20Z,EME2000,True,0.4134624356585776,-0.003682201386416879,-0.9104794694457713,0.007898823328399118,510.0,5596510.007183709,84276.06253587113,4890525.085509123,-4820.070256534553,96.87970111331444,5509.944299946214
2026-01-01T02:40:47.199Z,EME2000,True,0.3464296437948009,-0.0031020340250271145,-0.9380354630209551,0.008145514113754998,510.0,4830824.598763991,97603.10566972519,5647360.707114432,-5565.052991480773,83.88030801055076,4755.2766102339365
2026-01-01T02:46:40Z,EME2000,True,0.17906309028736184,-0.0016522277641677218,-0.9837989584971696,0.008560905328278917,510.0,2618485.9814838027,120781.05906995042,6953793.075810075,-6850.028621375927,46.20067559178278,2576.613267349582
2026-01-01T02:46:48.569Z,EME2000,True,0.17491015452397443,-0.0016162308886486386,-0.9845457927307801,0.008567826925987568,510.0,2559693.0462691765,121172.67548912021,6975625.278665456,-6871.490414462884,45.1975930541995,2518.743833729024
2026-01-01T02:48:27.028Z,EME2000,True,0.12699074253810194,-0.0012008150899301378,-0.9918655766520751,0.008636388445859762,510.0,1872204.9887836857,125048.04139684697,7190473.929895728,-7082.672634834744,33.46268535885957,1842.1316012151844
2026-01-01T02:49:38.959Z,EME2000,True,0.09178744380556601,-0.0008955783638381309,-0.9957404433934126,0.008673666452217737,510.0,1358482.5625089605,127140.30873338945,7304846.76859051,-7195.078678206775,24.68751441758114,1336.6117388707132
2026-01-01T02:49:56.254Z,EME2000,True,0.0833044149211256,-0.000822018879226501,-0.9964859952899181,0.008681009772621082,510.0,1233852.6861493003,127548.8744943983,7326903.627680718,-7216.755215265226,22.55785382687647,1213.9792757378073
2026-01-01T02:55:00Z,EME2000,True,-0.06610806813966112,0.0004738852092203411,-0.9977743657739055,0.008707109975809615,510.0,-980390.9409067895,128653.85587380522,7365058.857562888,-7254.2755552115905,-15.33213387775151,-964.6102448088056
2026-01-01T02:56:03.002Z,EME2000,True,-0.09702445950968969,0.000742125714443378,-0.9952437993546823,0.008688115580104176,510.0,-1435252.917001251,127441.87741440913,7290163.629736365,-7180.681687957938,-23.12975317670109,-1412.1810329041055
2026-01-01T02:56:05.811Z,EME2000,True,-0.09840065861862696,0.0007540672718766011,-0.9951086757293733,0.008687073966690814,510.0,-1455413.7677560158,127376.43388169183,7286169.7765361285,-7176.757026962252,-23.47549784063875,-1432.0195199642565
2026-01-01T02:56:09.401Z,EME2000,True,-0.10015997166995046,0.0007693333545714926,-0.9949331367004945,0.008685717965675247,510.0,-1481174.9270392496,127291.34480934082,7280982.166091679,-7171.659262029769,-23.91730072466326,-1457.3688806112702
2026-01-01T02:58:25.671Z,EME2000,True,-0.16664482130255126,0.0013464148011157677,-0.9859784408243761,0.008614228332013803,510.0,-2442253.0349381575,122901.57528302357,7017551.841953018,-6912.7539640271325,-40.414457332624295,-2403.193466979658
2026-01-01T02:59:17.550Z,EME2000,True,-0.1917758278512086,0.0015646623447688151,-0.9814000317071331,0.008576797127638834,510.0,-2797546.8985213297,120646.01103210724,6883775.698958085,-6781.249988025045,-46.52136284446079,-2752.9155908276434
2026-01-01T02:59:19.870Z,EME2000,True,-0.19289706695163925,0.0015744014138828095,-0.9811802649531748,0.008574992015181826,510.0,-2813274.7820541924,120537.74924017712,6877369.880375026,-6774.952558414988,-46.79181441891006,-2768.397831706769
2026-01-01T03:03:02.605Z,EME2000,True,-0.2991418981664208,0.0024981248857142975,-0.9541688323523265,0.0083500599305534,510.0,-4242987.948492721,107319.63451189616,6100872.170713558,-6011.331509909722,-71.42624329553863,-4176.21641950124
2026-01-01T03:03:20Z,EME2000,True,-0.30730446748451556,0.0025691772572079435,-0.9515713342208741,0.008328233989552007,510.0,-4346926.647135689,106061.55011750259,6027335.8416603245,-5938.989029625037,-73.22167154624547,-4278.602338697867
2026-01-01T03:05:14.921Z,EME2000,True,-0.36063869435616,0.0030337822407502744,-0.9326648909770241,0.008168808800285886,510.0,-5000216.778668838,96987.75289410027,5498085.86586071,-5418.2102736299585,-84.52477303451309,-4922.277381909633
2026-01-01T03:05:19.064Z,EME2000,True,-0.36254075073397346,0.0030503630543660463,-0.931927181577322,0.008162571888350048,510.0,-5022620.672610416,96636.79517582747,5477649.036867815,-5398.096441241846,-84.91302177835995,-4944.356224985103
2026-01-01T03:07:37.441Z,EME2000,True,-0.4251618412321547,0.0035967206771852804,-0.9050754160395851,0.007934963215184051,510.0,-5720757.31111724,84028.53931034204,4744717.714311807,-4676.561227255807,-97.03709742823317,-5632.5348379009465
2026-01-01T03:11:40Z,EME2000,True,-0.5300036850539152,0.004513571673966586,-0.8479506150075571,0.007448221822676803,510.0,-6681897.910409509,58330.16175235725,3256436.0759024923,-3210.4556331563863,-113.85109225126831,-6580.56508454588
2026-01-01T03:14:02.841Z,EME2000,True,-0.5883044819471703,0.0050246404051470985,-0.8085926133339121,0.007111622283641262,510.0,-7072909.997229128,41545.127931044575,2287301.173748054,-2255.2325771505016,-120.77891929020318,-6966.4639468806345
2026-01-01T03:17:44.915Z,EME2000,True,-0.6730658790827735,0.005769507557080923,-0.7395312918937907,0.006519471372972387,510.0,-7401052.435711598,13947.394419908482,697891.5560416202,-688.0973738756633,-126.77290185141891,-7290.424004718572
2026-01-01T03:20:00Z,EME2000,True,-0.7207508647597369,0.006189761959834725,-0.6931395325165651,0.006120968688832321,510.0,-7428231.233167022,-3249.9653875872564,-290208.6332833211,286.3011131152578,-127.46722348862966,-7317.2676329037695
2026-01-01T03:20:39.024Z,EME2000,True,-0.7339415705175772,0.006306203092406563,-0.6791568254451221,0.006000776620854253,510.0,-7411567.447864185,-8220.625333718219,-575475.0572165101,567.6108785801368,-127.24747809429876,-7300.816639629838
2026-01-01T03:26:50.516Z,EME2000,True,-0.845276917576642,0.007293471702843347,-0.5342575590495512,0.004753785971818534,510.0,-6714210.587047445,-53895.28264044884,-3189120.6160861887,3144.3741793359254,-115.90318213763308,-6612.507494380937
2026-01-01T03:28:20Z,EME2000,True,-0.8679969525524869,0.00749626366621271,-0.49649318751520727,0.004428446864488225,510.0,-6407132.270087247,-64044.00781544723,-3767654.106650002,3714.454595983473,-110.77784207153687,-6309.538546744795
2026-01-01T03:29:28.592Z,EME2000,True,-0.8842728558115209,0.007641931329802937,-0.4668893881229495,0.004173322257568279,510.0,-6137925.285786383,-71490.62341585205,-4191494.8884435734,4132.003024596386,-106.26622417473672,-6043.995480381723
2026-01-01T03:33:57.583Z,EME2000,True,-0.9381991671582203,0.0081279610398636,-0.3459862115961694,0.0031305555876030397,510.0,-4825353.925068982,-97249.22972871973,-5651774.1005217135,5569.811540024058,-84.13842041891444,-4750.040319472621
2026-01-01T03:35:37.028Z,EME2000,True,-0.9540124548433999,0.00827205629930634,-0.29964037388995357,0.0027304621110075538,510.0,-4249258.980132031,-105137.61883013356,-6096271.276866987,6007.183130293366,-74.38500041887953,-4182.464113872951
2026-01-01T03:36:00.829Z,EME2000,True,-0.957459209909924,0.008303620100184329,-0.28843712451845277,0.002633714377566524,510.0,-4105125.8962820196,-106879.10817238028,-6194135.581716028,6103.458445350641,-71.9420040964226,-4040.4911790705914
2026-01-01T03:36:40Z,EME2000,True,-0.9628448913665267,0.00835308280065531,-0.2699144713374431,0.0024737299236757275,510.0,-3863060.426816579,-109617.05301841791,-6347753.445245593,6254.566817628798,-67.83683843513779,-3802.0776759896908
2026-01-01T03:38:21.740Z,EME2000,True,-0.9751547366478358,0.008467008452960825,-0.22135340509869703,0.00205412082398268,510.0,-3208443.479063265,-115958.66284160115,-6702081.9349644175,6603.033525507776,-56.72228452163976,-3157.475116552245
2026-01-01T03:43:05.350Z,EME2000,True,-0.9964740113045276,0.008671761052290804,-0.08344821221612642,0.0008609488071278959,510.0,-1235929.5178657314,-127355.89979010817,-7326295.560435796,7216.651856145039,-23.13241160881988,-1216.0487423652553
2026-01-01T03:43:11.266Z,EME2000,True,-0.996712884681384,0.00867424236670533,-0.08054492202993552,0.0008358018123205975,510.0,-1193215.338709803,-127490.5947231261,-7333365.364220393,7223.59948111658,-22.40349141749792,-1174.0181561571399
2026-01-01T03:44:04.251Z,EME2000,True,-0.9984749283628361,0.008693180881813718,-0.054514893260185035,0.0006102866670877272,510.0,-809028.0815687869,-128504.10210657657,-7385567.407474152,7274.897471479359,-15.844396798217925,-795.9911041511755
2026-01-01T03:45:00Z,EME2000,True,-0.9995950868269844,0.008706718078348817,-0.02708720464296675,0.00037255373822070193,510.0,-402446.1017152693,-129193.93681194515,-7418800.44574937,7307.552683118981,-8.89719978911197,-395.9458299260797
