utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:30:16.639Z,EME2000,True,0.032425328386015945,-0.8651077314848892,0.49903651278905314,0.03872686286635113,510.0,257428.09410784347,-704114.2503635283,7392974.605795855,3651.2838135761303,-6300.550790981303,-726.6930383791941
2026-01-01T01:31:40Z,EME2000,True,0.05287707539693376,-0.862788790850042,0.49728710709328205,0.07419602684634853,510.0,560597.1342664557,-1226381.6300526839,7307582.622782923,3618.293529668549,-6222.703651779793,-1320.8977029106968
2026-01-01T01:33:23.144Z,EME2000,True,0.07805571435752384,-0.8579080919043074,0.49396326476246,0.11790379284170147,510.0,930281.5062529922,-1860813.3880575388,7133926.1526590735,3543.868743747975,-6068.600088040932,-2043.4952177048617
2026-01-01T01:33:34.371Z,EME2000,True,0.08078529221919103,-0.8572430447080014,0.4935244127172132,0.12264482424034584,510.0,970009.506635526,-1928828.1882106732,7110549.31221145,3533.5511794260747,-6048.025378781871,-2121.0166324195397
2026-01-01T01:34:29.749Z,EME2000,True,0.09421200324266524,-0.8535795540593031,0.49113920407359885,0.1459737153013418,510.0,1164155.063612408,-2260729.584505503,6982581.378356932,3476.3749324764367,-5935.788393840713,-2499.4720514725955
2026-01-01T01:40:00Z,EME2000,True,0.17249436264724902,-0.8186753156229202,0.4694087536902598,0.28226201374536447,510.0,2231237.8873466654,-4068461.5546693304,5805474.713392049,2928.7953112551054,-4915.113727090189,-4566.551064612148
2026-01-01T01:44:01.647Z,EME2000,True,0.227008577099187,-0.7793671163917815,0.4456104803655394,0.37747225540290374,510.0,2869487.214472672,-5130454.143163452,4548523.493842458,2328.644586972688,-3832.8036786914954,-5787.645244674791
2026-01-01T01:45:42.278Z,EME2000,True,0.248807426957878,-0.7597069288148285,0.43381706782582535,0.4156236257292704,510.0,3089357.664068697,-5490348.532136771,3944690.5898511647,2037.592244005446,-3314.0568360995658,-6203.4709106773225
2026-01-01T01:48:20Z,EME2000,True,0.28172555215741857,-0.7251569582293262,0.41319964466111225,0.4733330253057771,510.0,3372226.6805060315,-5944815.662462104,2922581.095860691,1542.07465507094,-2437.151134723173,-6731.352566962025
2026-01-01T01:56:40Z,EME2000,True,0.37396940854861993,-0.5878600685308957,0.3320402505072195,0.6358590200191776,510.0,3711281.160564743,-6407496.625643312,-656696.0535278316,-213.6246945666278,624.4027766024255,-7294.263862585237
2026-01-01T01:58:17.959Z,EME2000,True,0.389550858942338,-0.5565034235913207,0.31361436701209416,0.6634757694385149,510.0,3673102.9449121077,-6316585.131520743,-1367055.4486422474,-565.237766293139,1230.2605958704494,-7197.676899697755
2026-01-01T02:00:43.784Z,EME2000,True,0.4110555516935815,-0.5074485729979122,0.2848460487294338,0.7017064968400228,510.0,3553094.400350394,-6072682.051524,-2398915.514468124,-1077.8206218831579,2109.0699611909326,-6929.909668421716
2026-01-01T02:01:54.172Z,EME2000,True,0.4206831768934815,-0.48281850694314593,0.2704250918674383,0.7188756663850061,510.0,3468747.47894256,-5909748.5517578125,-2880521.9837541673,-1317.8508369918534,2518.666529592815,-6749.008631527575
2026-01-01T02:05:00Z,EME2000,True,-0.44364204270687996,0.4150874913345821,-0.2308387888987184,-0.7599983986958151,510.0,3167252.671199532,-5345561.114505433,-4079416.275570593,-1917.8838933320753,3536.380985419914,-6118.177942390375
2026-01-01T02:06:17.521Z,EME2000,True,-0.45213147475329807,0.38577307390749394,-0.21373456113768818,-0.775289495840522,510.0,3009494.6616039155,-5056112.029215843,-4541328.799310555,-2150.20272103501,3927.6097530541865,-5793.14946799934
2026-01-01T02:07:21.139Z,EME2000,True,-0.4586064362191102,0.3612945976957258,-0.19946429119904052,-0.7869945024399821,510.0,2866888.9432976614,-4796490.269667344,-4900707.25912708,-2331.4970432187574,4231.57910819874,-5501.14135515899
2026-01-01T02:09:07.035Z,EME2000,True,-0.4683828044114739,0.31977559524081567,-0.17528407135267512,-0.8047587287815243,510.0,2604872.995849207,-4323149.690370508,-5455525.45517006,-2612.5415403752127,4699.995674419437,-4967.922655545837
2026-01-01T02:11:50.770Z,EME2000,True,-0.4809826364392591,0.25391253431451993,-0.13698458718467663,-0.8279005684475407,510.0,2145206.5349139785,-3500906.7912953943,-6194567.441388623,-2990.010873200056,5321.753477658815,-4039.890495213449
2026-01-01T02:12:34.340Z,EME2000,True,-0.48381167967355165,0.23609131423904905,-0.1266331900013271,-0.8331573591719773,510.0,2013001.7076087159,-3265894.1959462534,-6364824.877016141,-3077.7201505687653,5464.488542313354,-3774.328839128722
2026-01-01T02:13:20Z,EME2000,True,-0.486537365878001,0.21729892490410624,-0.11572287692722934,-0.8382546060688846,510.0,1870489.6669340094,-3013175.087291474,-6530665.748520642,-3163.5499618001377,5603.265888938715,-3488.629271474766
2026-01-01T02:14:18.190Z,EME2000,True,-0.4896542850093249,0.1931921639986244,-0.10173483832921217,-0.8441359437979551,510.0,1683440.8282270536,-2682366.035516616,-6722833.3704429325,-3263.640263393979,5763.6734102959035,-3114.461064364436
2026-01-01T02:16:31.177Z,EME2000,True,-0.49526462633395985,0.13753633222749878,-0.06947227258678822,-0.8549680172739311,510.0,1236272.9410204268,-1895138.5859873572,-7078262.658421844,-3451.7246984707904,6058.554059633599,-2223.2712687025737
2026-01-01T02:18:45.919Z,EME2000,True,-0.4987832851029367,0.08054778907913274,-0.036481999693818615,-0.8622043562141902,510.0,761703.4606276755,-1064571.2416629037,-7314753.492961159,-3582.0907634599703,6251.6728918743365,-1281.90675719196
2026-01-01T02:19:29.129Z,EME2000,True,-0.4994473148758127,0.062185176605349744,-0.025861472102413807,-0.8637225062105297,510.0,606278.3850352685,-793553.3767212476,-7363510.920406467,-3610.6737307303556,6290.496909360061,-974.4927803394248
2026-01-01T02:20:19.789Z,EME2000,True,-0.4999378567614153,0.04062192902323938,-0.013395593736986266,-0.8650043678084331,510.0,422686.75686216867,-474026.88030130556,-7403702.166307452,-3635.8801021132454,6321.548620990092,-611.9000860961569
2026-01-01T02:21:40Z,EME2000,True,-0.5000782803475841,0.006433850939994521,0.006355959052959983,-0.8659329771242126,510.0,130036.81159416214,33980.000141965225,-7429662.528511787,-3657.3257880045117,6338.623938947629,-35.06710477729803
2026-01-01T02:22:46.218Z,EME2000,True,-0.49960639502943016,-0.02179999527588124,0.022655720009681156,-0.8656817709773674,510.0,-112249.83124088566,453344.8700796375,-7416202.5463577835,-3657.897857314205,6323.02250814001,441.4579146567403
2026-01-01T02:23:48.663Z,EME2000,True,-0.4986747827977754,-0.04840430844358701,0.03800492211463202,-0.8646017058858666,510.0,-340312.1571233338,847083.5053578587,-7374644.321318536,-3644.2341706832403,6283.757100792754,889.1623647133983
2026-01-01T02:24:38.282Z,EME2000,True,-0.4975983101375604,-0.0695128688716329,0.05017658784329762,-0.8631605834616658,510.0,-520658.57351621916,1157745.285952067,-7321745.522172405,-3623.5783568596353,6235.6575198780965,1242.6188977062434
2026-01-01T02:28:05.599Z,EME2000,True,-0.4898975593395381,-0.1571169559153099,0.1006259395961225,-0.8515803331438954,510.0,-1255909.6780196934,2417585.5190578764,-6913916.317291817,-3444.849693037473,5875.969399162335,2678.19427743717
2026-01-01T02:29:08.822Z,EME2000,True,-0.4865287940715164,-0.1835497646157559,0.11582699574475269,-0.8462761508547678,510.0,-1471137.2885384033,2784172.604542033,-6731304.0798967555,-3361.4158057478435,5716.822498872308,3096.6697074508934
2026-01-01T02:30:00Z,EME2000,True,-0.48345627319129486,-0.204817626015959,0.12805049492169374,-0.8413815084344793,510.0,-1641230.2793810659,3073095.412206456,-6564341.730828551,-3284.328357593611,5571.749553860744,3426.7659963069445
2026-01-01T02:31:13.859Z,EME2000,True,-0.4784811228576327,-0.23527880891759845,0.14554621260408485,-0.8333762638447424,510.0,-1879262.6273775552,3476146.9622736583,-6294103.986010253,-3158.428677241443,5337.536370315551,3887.7080753593696
2026-01-01T02:33:37.813Z,EME2000,True,-0.46697139729758075,-0.2937203364116737,0.17907326133325416,-0.8146157653517578,510.0,-2313588.869575657,4207121.63281813,-5673133.644158221,-2865.681212615994,4801.085521426441,4725.256391440142
2026-01-01T02:35:56.097Z,EME2000,True,-0.45370392935740655,-0.34847674707209203,0.2104363318638608,-0.7927378201318427,510.0,-2687243.932783764,4830071.451150777,-4969125.876733622,-2530.1009891596414,4194.6430172877635,5441.105082833268
2026-01-01T02:37:10.427Z,EME2000,True,-0.4456984562717255,-0.37725842296902934,0.2269010319803716,-0.7794516598623445,510.0,-2867944.164005889,5128649.893254848,-4551718.8952937275,-2329.8494423364023,3835.651755980232,5785.130435377272
2026-01-01T02:38:20Z,EME2000,True,-0.43766355909847554,-0.40374175042134547,0.24203753490258403,-0.766068560706053,510.0,-3023184.2946420917,5383267.808712831,-4138838.6834336626,-2131.0232676056694,3480.8704975191417,6079.140096723003
2026-01-01T02:38:35.750Z,EME2000,False,-0.4357729102284404,-0.4096723868175298,0.245425348769379,-0.7629134317677809,510.0,-3056382.669807007,5437441.368258835,-4042597.4990959615,-2084.582242457669,3398.2117557269567,6141.786964329831
2026-01-01T02:46:40Z,EME2000,False,-0.3654479740260119,-0.5783315234557522,0.3414383749390632,-0.6445155260942933,510.0,-3686697.2218897715,6414141.412257838,-727814.381817535,-468.733100325903,558.1810426354123,7287.526559359074
2026-01-01T02:53:41.501Z,EME2000,False,-0.2872123026367324,-0.6987711009798482,0.4094409443364249,-0.5114549391201668,510.0,-3565070.1874783346,6097153.774804877,2318145.925350672,1037.419680237492,-2040.4027558425296,6956.482588924109
2026-01-01T02:55:00Z,EME2000,False,-0.27116921991048426,-0.71801989842111,0.42023843785920123,-0.48406025966829425,510.0,-3473056.2510131793,5918914.4383535115,2856728.1826854064,1305.7419897922537,-2498.516300145553,6758.725092402428
2026-01-01T02:57:36.014Z,EME2000,False,-0.23810562224007192,-0.7530617837140224,0.43981781459982516,-0.4275090087094737,510.0,-3229201.9357843776,5460868.24080967,3873267.8544804216,1814.1185592890656,-3361.714052434886,6247.030192971848
2026-01-01T02:58:36.070Z,EME2000,False,-0.22499273557811444,-0.7653761455219665,0.4466684900041361,-0.4050492375507441,510.0,-3114667.63143407,5249541.175417958,4241434.919615466,1998.9606403629095,-3673.793650610962,6010.024625379721
2026-01-01T03:00:58.158Z,EME2000,False,-0.19320745202013498,-0.7918247763518446,0.4613098473845354,-0.3505390545221679,510.0,-2801126.908630295,4677937.85174179,5051046.127734493,2407.1330107057524,-4358.782803735869,5367.336218019848
2026-01-01T03:02:24.659Z,EME2000,False,-0.17338453253170805,-0.8060348257952177,0.4691212910439408,-0.3164978321778845,510.0,-2583009.6293875095,4284404.050157242,5496415.286768658,2632.936599293229,-4734.6656729163415,4923.923428880083
2026-01-01T03:03:19.059Z,EME2000,False,-0.16075473136326243,-0.8142236098449946,0.4735986374912504,-0.2947917232246223,510.0,-2436143.477677572,4020819.0870452155,5756253.579374118,2765.2255535144086,-4953.574106495098,4626.62094059491
2026-01-01T03:03:20Z,EME2000,False,-0.16053525621778383,-0.8143601105821888,0.4736730924734791,-0.2944144073754997,510.0,-2433540.71918542,4016156.700524823,5760604.148071586,2767.4445718215347,-4957.236555540899,4621.360209489983
2026-01-01T03:04:31.179Z,EME2000,False,-0.143835146860704,-0.8241775141840639,0.4790097381536296,-0.265692578735139,510.0,-2230750.138866975,3653744.994524897,6075115.391634951,2928.2770174476973,-5221.719688419204,4212.254467906554
2026-01-01T03:11:09.174Z,EME2000,False,-0.04779587452516169,-0.8601349120120455,0.497857700937719,-0.10010592956171233,510.0,-926038.6499959144,1351692.134233868,7248124.414768363,3544.0338808278716,-6198.148303036955,1607.2511435062968
2026-01-01T03:11:14.689Z,EME2000,False,-0.04644379789150142,-0.8604034989436667,0.4979857722310914,-0.09776995089654368,510.0,-906482.2232908602,1317493.9045211724,7256880.432279769,3548.9193283576915,-6205.2650031457515,1568.4835917478063
2026-01-01T03:11:40Z,EME2000,False,-0.040233377513978326,-0.8615549211550491,0.49852650966234024,-0.08703856806737767,510.0,-816382.8105914001,1160038.4030494771,7294323.52305009,3570.0025297284806,-6235.586493618973,1389.9656234336885
2026-01-01T03:12:10.235Z,EME2000,True,-0.032806768671968065,-0.8627548830600784,0.4990709146425359,-0.07420208786251932,510.0,-708098.4846234506,971019.772126338,7333111.600394344,3592.2861991549566,-6266.740136981672,1175.6093525900983
2026-01-01T03:12:23.096Z,EME2000,True,-0.029645481861572762,-0.8632073396562999,0.49926895159508344,-0.06873680340134218,510.0,-661843.2156251003,890348.6151211639,7347642.736984374,3600.8030414928294,-6278.3135219622945,1084.10666675639
2026-01-01T03:12:31.223Z,EME2000,True,-0.02764706991701445,-0.8634754206961367,0.4993837763071939,-0.06528155436109019,510.0,-632556.9003129317,839293.789735449,7356218.4962113,3605.8883661111204,-6285.109616728122,1026.191336551602
2026-01-01T03:15:11.470Z,EME2000,True,0.011804406538191335,-0.8659325458415202,0.5000125590802259,0.002987105747725399,510.0,-49277.12135089561,-174110.53644972946,7428630.492848298,3658.804560185442,-6336.741941108939,-124.29370828923038
2026-01-01T03:17:47.513Z,EME2000,True,0.05015250053523261,-0.8631463656506133,0.49763407765258605,0.06945072291244507,510.0,519992.5270609793,-1156990.5176606774,7321830.656482421,3623.2152149500907,-6236.122723834103,-1241.8948850110146
2026-01-01T03:19:27.590Z,EME2000,True,0.07460572047695956,-0.8586761207782633,0.49456113853609757,0.11188648858189347,510.0,879491.8979825717,-1774477.861944866,7162233.66449777,3555.4352332340063,-6094.150224977071,-1945.0306595188104
2026-01-01T03:20:00Z,EME2000,True,0.08248904917470104,-0.8567807902620278,0.49330805669469896,0.12557625334564096,510.0,994257.338840272,-1971054.5567282988,7095559.271566549,3526.0636575257195,-6035.438782999589,-2169.0556478675294
2026-01-01T03:21:29.074Z,EME2000,True,0.10404122873506773,-0.850449222424979,0.4892178862480209,0.16302577273260926,510.0,1304122.2291298867,-2500406.966052246,6875324.4424047265,3426.975457341802,-5842.666049963933,-2772.802857807886
2026-01-01T03:23:58.007Z,EME2000,True,0.13961062125241022,-0.8362149544191088,0.48028091660891437,0.22490812697780618,510.0,1798717.6577335047,-3340677.5937669165,6390010.213678426,3202.9583928524644,-5420.957752145953,-3732.801982597441
2026-01-01T03:27:03.329Z,EME2000,True,0.18280365628007617,-0.8122337041639731,0.4655598680636433,0.3001886778665547,510.0,2359183.801631395,-4284343.882395248,5595866.672630804,2828.7924055867506,-4734.79567749152,-4813.958330422254
2026-01-01T03:27:35.255Z,EME2000,True,0.19010117621403141,-0.8074129924628467,0.46262841945173944,0.31292291050643495,510.0,2448316.0887657357,-4433366.671679493,5439432.048888366,2754.4277029780746,-4599.947537999518,-4985.0659111429995
2026-01-01T03:28:20Z,EME2000,True,0.20024957040837166,-0.8003208001046631,0.45832747880366065,0.3306397566001018,510.0,2569149.4485353827,-4634826.491912789,5211156.820866544,2645.622484413836,-4403.303577774346,-5216.579456313182
2026-01-01T03:36:40Z,EME2000,True,0.3059487294241984,-0.6955541251367258,0.3956795146195289,0.5157882857136799,510.0,3533878.035056095,-6197874.397590022,2086686.0564629878,1134.4633212876815,-1721.0944602311117,-7027.660220716153
2026-01-01T03:42:10.272Z,EME2000,True,0.36600176555943326,-0.6028171177509661,0.34089562859178396,0.6216465238065827,510.0,3716407.2034605443,-6430860.650615881,-303319.4662480396,-38.98753549082312,322.83178330666306,-7316.988275088409
