utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:03:06.600Z,EME2000,6371311.637316469,7428114.307757317,1.007776608378848e-05,1.553332742831848,1.0471028897353802,3.3804798668791567,4.40716831620412
2026-01-01T01:05:24.434Z,EME2000,6371305.338907001,7428109.412343222,1.2438895070407678e-05,1.5533327369750103,1.0470987232265445,3.389411259235151,4.534003913026675
2026-01-01T01:05:46.590Z,EME2000,6371304.187535476,7428108.517444038,1.2802184992723748e-05,1.5533327488277875,1.0470981184165822,3.4000668402082836,4.545172760964388
2026-01-01T01:06:40Z,EME2000,6371301.466308442,7428106.402380355,1.3634198179254176e-05,1.5533327818872629,1.0470967327721692,3.4318761317897275,4.56597245097321
2026-01-01T01:06:50.998Z,EME2000,6371300.931615232,7428105.9867919935,1.379670660652498e-05,1.5533327888056176,1.0470964598442642,3.4392591243198547,4.569422500137632
2026-01-01T01:09:25.153Z,EME2000,6371295.723130004,7428101.938515092,1.5695368238902263e-05,1.5533328352300542,1.0470930413307469,3.555966079234172,4.604558861197875
2026-01-01T01:11:28.483Z,EME2000,6371296.3868713295,7428102.454405775,1.667071427916736e-05,1.5533327285998728,1.0470907641310199,3.6472263096356663,4.634778362512563
2026-01-01T01:12:00.284Z,EME2000,6371297.391461076,7428103.235219696,1.6846823842710652e-05,1.5533326718362943,1.047090227604912,3.668398616644116,4.644929374741655
2026-01-01T01:14:57.269Z,EME2000,6371308.718933866,7428112.039456068,1.7355752028352378e-05,1.5533321022207336,1.0470874991287413,3.759324918866423,4.728332833075937
2026-01-01T01:15:00Z,EME2000,6371308.9595372565,7428112.226464108,1.7358447670941687e-05,1.5533320899218017,1.0470874595176125,3.760308517909683,4.730038759282409
2026-01-01T01:23:20Z,EME2000,6371371.643936182,7428160.947586617,1.895379440539167e-05,1.55332796317624,1.0470803939001305,3.674354776054928,5.308488763779919
2026-01-01T01:31:13.158Z,EME2000,6371387.478134864,7428173.254609778,2.556967580015898e-05,1.553320380039869,1.047072137329528,3.773484711727771,5.675424172423381
2026-01-01T01:31:40Z,EME2000,6371382.907550574,7428169.702155292,2.5518665759194483e-05,1.5533198737795482,1.0470715644409079,3.7959886506858527,5.679360242024466
2026-01-01T01:33:42.639Z,EME2000,6371354.26176419,7428147.4374,2.425323413387911e-05,1.5533175813403572,1.0470687778736152,3.905089883644374,5.691059159679602
2026-01-01T01:38:42.242Z,EME2000,6371269.424264971,7428081.497797515,1.6593581112681977e-05,1.5533130346036403,1.0470611389674689,4.042658795828369,5.8485945349976385
2026-01-01T01:40:00Z,EME2000,6371255.639436194,7428070.783567566,1.4875357252699746e-05,1.5533122917180804,1.0470591243225522,3.9856915096542727,5.982150224181
2026-01-01T01:40:57.210Z,EME2000,6371249.537329091,7428066.040714844,1.4099447669014451e-05,1.5533118812140019,1.0470576798527413,3.912280940927636,6.111910672087612
2026-01-01T01:44:18.718Z,EME2000,6371254.098566632,7428069.585929373,1.5403935198429868e-05,1.5533112845690682,1.0470530504963296,3.63611616496887,0.3033666463608581
2026-01-01T01:48:17.457Z,EME2000,6371285.383721947,7428093.902243127,2.0081088477479215e-05,1.5533117402479857,1.04704876467693,3.583817828457903,0.5908171505288882
2026-01-01T01:48:20Z,EME2000,6371285.702877539,7428094.15030586,2.0121722045614663e-05,1.5533117483538668,1.0470487258251615,3.5842054106232073,0.5929340706637851
2026-01-01T01:48:45.464Z,EME2000,6371288.799051732,7428096.556797801,2.0509414589106718e-05,1.5533118309102623,1.0470483435811262,3.588435437273767,0.6137851861217191
2026-01-01T01:49:58.684Z,EME2000,6371296.556003381,7428102.585863082,2.142832798508731e-05,1.553312074414062,1.0470473078725326,3.6022654458287313,0.6720759727945278
2026-01-01T01:51:44.264Z,EME2000,6371304.685468595,7428108.904460687,2.2309743368556946e-05,1.553312405853002,1.0470459465315314,3.620144100765877,0.7581922377264526
2026-01-01T01:52:30.891Z,EME2000,6371307.379381013,7428110.998293835,2.2585776466703943e-05,1.5533125331223328,1.0470453801237671,3.62622284400193,0.7980405218276612
2026-01-01T01:53:21.373Z,EME2000,6371309.967209369,7428113.00967327,2.2845956341419822e-05,1.553312652558206,1.0470447814588368,3.6318909240052264,0.8420960881966271
2026-01-01T01:53:38.973Z,EME2000,6371310.836341409,7428113.685202679,2.293216159955293e-05,1.553312689222865,1.0470445749956199,3.6337787118950766,0.8575439310856278
2026-01-01T01:56:31.679Z,EME2000,6371320.906322692,7428121.512053173,2.381207189893011e-05,1.5533128998393837,1.0470425380911808,3.6602390965243656,1.0011952512131104
2026-01-01T01:56:40Z,EME2000,6371321.529060516,7428121.996073387,2.3856925124381916e-05,1.5533129031405581,1.0470424368156082,3.6622381026714494,1.0073926613041828
2026-01-01T01:57:06.096Z,EME2000,6371323.584939087,7428123.593995779,2.3996943297948045e-05,1.5533129096490645,1.0470421157946719,3.6690906858025514,1.0262445825808013
2026-01-01T01:57:53.570Z,EME2000,6371327.716143052,7428126.804955002,2.4242413572541583e-05,1.553312907297809,1.0470415163673308,3.683873985023552,1.0582214351367272
2026-01-01T01:59:05.633Z,EME2000,6371334.807209458,7428132.316452031,2.4558567648988362e-05,1.5533128729484476,1.047040559598193,3.711701505836124,1.101375360704357
2026-01-01T01:59:53.825Z,EME2000,6371339.899785971,7428136.274631207,2.4705120663630053e-05,1.5533128333106743,1.0470398823772726,3.733202583622684,1.1273422697010147
2026-01-01T02:00:39.457Z,EME2000,6371344.782651736,7428140.069812781,2.4778469051640826e-05,1.5533127869057968,1.0470392100921997,3.7548612036472457,1.1506306069870373
2026-01-01T02:05:00Z,EME2000,6371365.775298642,7428156.3862254415,2.37344525668396e-05,1.553312503354046,1.0470347505187008,3.8605761816882693,1.3015494916934534
2026-01-01T02:07:55.758Z,EME2000,6371369.096222654,7428158.967392665,2.2153283657375915e-05,1.5533124305898747,1.0470312519616376,3.8748527656517604,1.46039413935992
2026-01-01T02:08:01.718Z,EME2000,6371369.10025914,7428158.970529999,2.21001719790827e-05,1.55331243025439,1.047031129350077,3.8744589208790954,1.4666588264001645
2026-01-01T02:08:17.750Z,EME2000,6371369.092740673,7428158.964686317,2.1959111620850696e-05,1.553312429892388,1.0470307987922822,3.8731809389261205,1.4837283127610972
2026-01-01T02:13:20Z,EME2000,6371370.234321609,7428159.85197279,1.977013466333859e-05,1.5533124360590522,1.0470245466347925,3.8295959885730904,1.8250286203272423
2026-01-01T02:17:24.340Z,EME2000,6371372.571143921,7428161.668252803,1.7907830954738967e-05,1.5533122348115298,1.0470196097274462,3.771094240467157,2.124205170579155
2026-01-01T02:18:14.643Z,EME2000,6371371.419535042,7428160.773172285,1.7586768185970175e-05,1.5533121806382186,1.0470185918872548,3.744601380686038,2.200246381397464
2026-01-01T02:21:40Z,EME2000,6371355.767347195,7428148.607605645,1.7727520141320424e-05,1.5533120854425497,1.0470143812478525,3.579038300554228,2.568087278023743
2026-01-01T02:24:04.336Z,EME2000,6371334.97756534,7428132.4488602895,1.979645604727111e-05,1.5533122520531006,1.0470113941016863,3.4753163752398812,2.8139800731511344
2026-01-01T02:30:00Z,EME2000,6371276.575179311,7428087.055828003,2.737679239685161e-05,1.5533132004847314,1.0470042323407922,3.503442013165066,3.136177633829581
2026-01-01T02:35:13.043Z,EME2000,6371246.607881689,7428063.763806127,2.9234527132043275e-05,1.5533130772963493,1.0469976416547724,3.7107109312268083,3.2372454955483154
2026-01-01T02:38:20Z,EME2000,6371247.490513969,7428064.449830814,2.6501754185822052e-05,1.5533121959626628,1.046992928372067,3.844830576431382,3.287270930735896
2026-01-01T02:39:17.613Z,EME2000,6371251.53878315,7428067.596341891,2.5075644059347236e-05,1.5533118403935395,1.0469913096750507,3.8801252506470183,3.3087230002774333
2026-01-01T02:41:20.830Z,EME2000,6371266.177865361,7428078.974540759,2.1317050007415434e-05,1.5533110290135284,1.0469875832456268,3.9308266080088208,3.379386465364675
2026-01-01T02:41:44.244Z,EME2000,6371269.771881846,7428081.7679819185,2.0529745206072658e-05,1.5533108746448003,1.0469868371982443,3.934572739572457,3.3987018929848984
2026-01-01T02:42:14.979Z,EME2000,6371274.805169168,7428085.68009219,1.9481635790649907e-05,1.5533106750688677,1.0469858413577224,3.9354926145596583,3.4280552620262474
2026-01-01T02:45:57.459Z,EME2000,6371315.359023502,7428117.200438777,1.3072752350449553e-05,1.5533094756749333,1.0469782327261201,3.7361312606949197,3.8465557891946887
2026-01-01T02:46:16.512Z,EME2000,6371318.562960581,7428119.690685221,1.2776358910157658e-05,1.5533094019441915,1.0469775638802838,3.7001879850086814,3.9012662904240565
2026-01-01T02:46:40Z,EME2000,6371322.3242014935,7428122.614093164,1.249488972764835e-05,1.5533093186044007,1.0469767392971518,3.6534929331066515,3.9710965755744336
2026-01-01T02:47:26.828Z,EME2000,6371329.075682079,7428127.861650286,1.2218329535748699e-05,1.553309177876566,1.0469750993979468,3.5579978683591857,4.112717209772985
2026-01-01T02:48:58.194Z,EME2000,6371338.659665089,7428135.31075366,1.2664782425086732e-05,1.5533090009380692,1.04697194506712,3.401695424490528,4.359015545436459
2026-01-01T02:50:31.945Z,EME2000,6371342.721161347,7428138.467530404,1.3984625246738453e-05,1.5533089439616437,1.046968824159551,3.3268111372713456,4.5262449382513426
2026-01-01T02:51:06.401Z,EME2000,6371342.701477285,7428138.452231071,1.4558730570263228e-05,1.553308950213032,1.046967717608967,3.321828695639743,4.565166847827057
2026-01-01T02:54:09.889Z,EME2000,6371331.334770503,7428129.6175159225,1.7365513073482464e-05,1.5533091432481847,1.046962276065466,3.4344458752890747,4.633285142878987
2026-01-01T02:55:00Z,EME2000,6371326.037253648,7428125.500046041,1.7926866253510334e-05,1.553309218983249,1.046960928080776,3.490271739764789,4.626818429169503
2026-01-01T02:55:13.668Z,EME2000,6371324.51848742,7428124.319591974,1.8060243235216443e-05,1.553309239824343,1.0469605703154785,3.506515375920081,4.624037249036264
2026-01-01T02:59:19.614Z,EME2000,6371299.013078192,7428104.4956159275,1.8958184937737315e-05,1.5533095375654584,1.046954727934861,3.8264825545318053,4.546322889847232
2026-01-01T02:59:57.347Z,EME2000,6371296.175939984,7428102.290460109,1.8853955582541898e-05,1.5533095621408566,1.0469539071017857,3.8752339744211994,4.534738030625777
2026-01-01T03:01:01.064Z,EME2000,6371292.215133377,7428099.211936381,1.8548657202044727e-05,1.5533095882950645,1.0469525512270066,3.955350712136825,4.517380504373932
2026-01-01T03:03:20Z,EME2000,6371286.370239125,7428094.6690106485,1.7397419190206252e-05,1.5533095683682698,1.0469497024317962,4.119169596408764,4.490409440241763
2026-01-01T03:11:40Z,EME2000,6371256.889945227,7428071.755523471,1.0008178082792097e-05,1.5533071539812169,1.0469406483629664,4.671485638137237,4.430575744750577
2026-01-01T03:17:01.008Z,EME2000,6371229.531676838,7428050.491343876,3.844873573146093e-06,1.553302480077419,1.04693476079704,5.313762663265587,4.104478625993776
2026-01-01T03:20:00Z,EME2000,6371225.734479837,7428047.539974891,1.97837360224002e-06,1.5532999615044973,1.0469308681663092,0.659623486346006,2.651731483439729
2026-01-01T03:28:20Z,EME2000,6371291.396936347,7428098.5759953875,1.1467998065136677e-05,1.5532988095809153,1.0469204460234984,2.4992276132940683,1.3046080338514034
2026-01-01T03:30:14.700Z,EME2000,6371315.665803437,7428117.438882192,1.3041555967643508e-05,1.553299372849275,1.0469185719058554,2.70317067426852,1.2136422770249342
2026-01-01T03:30:34.028Z,EME2000,6371319.573113756,7428120.475822387,1.3248516633810838e-05,1.553299470491535,1.046918270255435,2.7350526098749848,1.2007982670604231
2026-01-01T03:35:13.228Z,EME2000,6371357.981116467,7428150.328244789,1.3976104087721359e-05,1.5533006561504226,1.046914092597967,3.08304431753821,1.1278169700022629
2026-01-01T03:35:17.473Z,EME2000,6371358.222424407,7428150.515799952,1.395549645748981e-05,1.5533006697897076,1.046914029901126,3.086266316977611,1.12877649660523
2026-01-01T03:36:40Z,EME2000,6371360.750549981,7428152.480770413,1.3422814305945756e-05,1.5533009099677133,1.046912813610636,3.1331179051314146,1.1632136995536497
2026-01-01T03:39:25.157Z,EME2000,6371355.710616584,7428148.563512109,1.2082962469652538e-05,1.5533012652601317,1.0469104245212149,3.130894280607915,1.328116030435509
2026-01-01T03:40:58.461Z,EME2000,6371349.725469396,7428143.91159066,1.1565066405037124e-05,1.5533013971572889,1.0469091248553215,3.0840544211250873,1.4668594429335104
2026-01-01T03:44:08.387Z,EME2000,6371339.937134238,7428136.303659953,1.1458421630293772e-05,1.553301489866728,1.0469065787908216,2.994164828597887,1.7438227482328734
2026-01-01T03:44:32.103Z,EME2000,6371339.393902715,7428135.881436068,1.1496516099358455e-05,1.5533014833818242,1.046906262764298,2.9898921188157597,1.771455641594109
2026-01-01T03:45:00Z,EME2000,6371339.000495421,7428135.57566228,1.1542161332546906e-05,1.5533014706703185,1.0469058890304774,2.98737085057225,1.8014544433719015
2026-01-01T03:45:03.711Z,EME2000,6371338.968359004,7428135.550684416,1.1548054440961e-05,1.5533014685740345,1.0469058390910821,2.987235538930335,1.8052453649473121
2026-01-01T03:45:38.729Z,EME2000,6371338.89732439,7428135.495473129,1.1598457643748375e-05,1.5533014442843194,1.0469053646193818,2.9881630250380242,1.8388093278631499
2026-01-01T03:45:50.947Z,EME2000,6371338.96977039,7428135.551781408,1.1612923432742514e-05,1.5533014339593596,1.0469051974273327,2.989376031670947,1.849630715516577
2026-01-01T03:48:15.990Z,EME2000,6371343.070012216,7428138.738672888,1.1572386840730398e-05,1.5533012530562944,1.0469031137103608,3.028417810768037,1.953453492945426
2026-01-01T03:49:33.248Z,EME2000,6371346.788428869,7428141.628792161,1.136867488437118e-05,1.5533011304461746,1.0469019051339168,3.055883102914369,2.0020860494383372
2026-01-01T03:53:20Z,EME2000,6371355.679462189,7428148.539297538,1.0501282738639401e-05,1.5533008046336796,1.0468979088118913,3.076634297461521,2.2046830107471864
2026-01-01T03:53:27.998Z,EME2000,6371355.818785091,7428148.647585451,1.0479679616445286e-05,1.5533007958961613,1.046897757104977,3.0748125710831986,2.2143829042538825
2026-01-01T03:57:03.463Z,EME2000,6371354.272018035,7428147.445369741,1.0618957886604692e-05,1.553300635467623,1.0468935102908319,2.989800121702946,2.5116260845855045
2026-01-01T03:58:04.013Z,EME2000,6371352.514561174,7428146.079396488,1.0901158537977962e-05,1.553300605318725,1.0468922876204052,2.9687395803435566,2.592327327690586
2026-01-01T04:01:03.679Z,EME2000,6371346.776513988,7428141.619531385,1.1957049435019848e-05,1.5533004880937473,1.04688866089563,2.947944435952306,2.7900902251800637
2026-01-01T04:01:40Z,EME2000,6371345.738854346,7428140.813016084,1.216281242308331e-05,1.553300451594711,1.0468879318505722,2.950187226021458,2.823623116965584
2026-01-01T04:04:35.057Z,EME2000,6371341.269141593,7428137.338955715,1.3047788608551312e-05,1.55330016712271,1.04688444081734,2.9725904229720332,2.9736475733370864
2026-01-01T04:09:58.793Z,EME2000,6371326.7146620145,7428126.026558549,1.5503629785188525e-05,1.5532989145012392,1.0468779499409175,3.0312403630040663,3.233872420118796
2026-01-01T04:10:00Z,EME2000,6371326.630599927,7428125.961221683,1.551700545285271e-05,1.553298907691309,1.0468779251326994,3.0316174294274254,3.2346840350650847
2026-01-01T04:18:20Z,EME2000,6371285.765750372,7428094.199173581,2.0213235104676095e-05,1.5532955428727941,1.0468667920572243,3.3454266330161597,3.413362779135168
2026-01-01T04:21:12.294Z,EME2000,6371274.979807126,7428085.815829098,1.970426564624873e-05,1.5532947987316434,1.0468627711703808,3.486347220136761,3.4421458488584844
2026-01-01T04:25:21.377Z,EME2000,6371269.890645717,7428081.860290861,1.60397469855952e-05,1.5532943960216965,1.0468572522428787,3.664013080691115,3.5098179901630533
2026-01-01T04:26:40Z,EME2000,6371273.155202825,7428084.397659995,1.4160510090675326e-05,1.5532943431148298,1.0468555557780044,3.697017851301334,3.5542546137461986
2026-01-01T04:26:50.277Z,EME2000,6371273.81283056,7428084.908799514,1.3892590082993885e-05,1.553294336078538,1.0468553329502428,3.699594814103412,3.5618002127922384
2026-01-01T04:29:35.274Z,EME2000,6371292.06817479,7428099.097713297,9.221824631291004e-06,1.5532941761046943,1.0468516272327,3.626532888177187,3.7973787663073875
2026-01-01T04:29:56.078Z,EME2000,6371295.334386284,7428101.636365354,8.6507185798809e-06,1.5532941475962767,1.04685113311698,3.591228234775601,3.8531751949528847
2026-01-01T04:32:32.659Z,EME2000,6371324.127523785,7428124.015717273,6.237998147703261e-06,1.553293888645694,1.0468471239426864,2.9992716833445376,4.599360878194001
2026-01-01T04:33:45.465Z,EME2000,6371338.009680074,7428134.805556141,6.938553169044562e-06,1.553293765971176,1.0468450649843706,2.6880326851889467,4.982313389982619
2026-01-01T04:35:00Z,EME2000,6371350.676818799,7428144.651021644,8.414553405064844e-06,1.5532936641217878,1.046842830382712,2.516921030730458,5.2268414291857965
2026-01-01T04:38:30.216Z,EME2000,6371368.469668283,7428158.480407271,1.2230073493552772e-05,1.553293658322018,1.0468359946887438,2.5474382165571035,5.403387009824234
2026-01-01T04:38:57.763Z,EME2000,6371368.423840449,7428158.444787878,1.2503272084262105e-05,1.553293698603697,1.046835061610868,2.5793942628481097,5.398565211152427
2026-01-01T04:42:00.037Z,EME2000,6371357.267557591,7428149.7736353725,1.2827544545394444e-05,1.5532942340589715,1.0468288331469768,2.863240042650049,5.294258481385847
2026-01-01T04:42:00.320Z,EME2000,6371357.240679801,7428149.752744769,1.2826342616599825e-05,1.5532942352503425,1.0468288234950347,2.8637466113268784,5.294030451208857
2026-01-01T04:42:12.061Z,EME2000,6371356.113538225,7428148.8766806,1.277278548029025e-05,1.5532942856820062,1.0468284229445373,2.8848905603232726,5.284451328808215
2026-01-01T04:43:20Z,EME2000,6371349.404346625,7428143.661999781,1.2340409014766933e-05,1.553294614179189,1.0468261143632938,3.010456291687122,5.225804872429755
2026-01-01T04:43:24.884Z,EME2000,6371348.925924712,7428143.290149012,1.230248738761833e-05,1.553294640178885,1.0468259491126664,3.019620820481128,5.221450916204456
2026-01-01T04:45:19.993Z,EME2000,6371338.95893225,7428135.543357519,1.1237915248797696e-05,1.553295344121624,1.0468220875802874,3.2348324071086534,5.119619660602121
2026-01-01T04:47:23.855Z,EME2000,6371332.646903912,7428130.637365221,9.929432702273652e-06,1.5532962954733518,1.0468180137072187,3.4514452352558798,5.025008179892972
2026-01-01T04:47:57.778Z,EME2000,6371331.68741295,7428129.891605553,9.571098095294398e-06,1.553296590890456,1.046816914671605,3.506912758222599,5.002953555362166
2026-01-01T04:51:40Z,EME2000,6371324.955658903,7428124.659381509,7.392322942772116e-06,1.5532988703203323,1.0468099482860365,3.883953922613201,4.8447963253623545
2026-01-01T04:54:05.178Z,EME2000,6371309.078617034,7428112.319018395,6.1957774755470365e-06,1.5533006003633507,1.0468056989811028,4.281170501235989,4.590576766015216
2026-01-01T05:00:00Z,EME2000,6371226.706833577,7428048.295736281,7.730975684631874e-06,1.553304797709049,1.0467966590994373,5.892057196915871,3.329178297758221
2026-01-01T05:02:57.182Z,EME2000,6371202.852133142,7428029.7546728775,9.550047233351236e-06,1.553306580865592,1.04679278729029,0.1972039459686319,2.915362007997383
2026-01-01T05:08:20Z,EME2000,6371246.697055577,7428063.833116407,9.058409242641328e-06,1.553309320395134,1.0467864690375879,1.2347748351810228,2.195753300301321
2026-01-01T05:10:37.528Z,EME2000,6371283.745592641,7428092.629011946,8.43762408350003e-06,1.5533102746688927,1.0467839848766554,1.7272784569819741,1.8387120268160289
2026-01-01T05:11:46.933Z,EME2000,6371301.7602340495,7428106.630832965,8.249586993570182e-06,1.5533106806639545,1.0467827526668818,1.9688896993518572,1.6654636952005077
2026-01-01T05:12:41.535Z,EME2000,6371314.816336113,7428116.778637274,8.15212269152104e-06,1.5533109562367653,1.0467817832294064,2.1490448997922007,1.5390914467581036
2026-01-01T05:14:45.342Z,EME2000,6371339.628632162,7428136.0638783155,7.996921395546091e-06,1.5533114219032673,1.0467795487179388,2.5163836806824365,1.2937024864317668
2026-01-01T05:16:16.445Z,EME2000,6371353.428779072,7428146.789967115,7.85105208126268e-06,1.553311621951688,1.0467778398315195,2.751890219412762,1.1479331218764837
2026-01-01T05:16:40Z,EME2000,6371356.41408171,7428149.110276264,7.800563453448861e-06,1.5533116555337076,1.0467773860688452,2.808767830394884,1.1142569753866975
2026-01-01T05:25:00Z,EME2000,6371366.326635095,7428156.814748251,3.951788239777678e-06,1.553311636557541,1.0467669622435813,3.6881339617192257,0.7273936406412403
2026-01-01T05:25:36.488Z,EME2000,6371362.7154698735,7428154.00799245,3.4097649479610507e-06,1.5533116407264294,1.04676622330605,3.69863735019378,0.752831089393088
2026-01-01T05:26:21.144Z,EME2000,6371357.598326271,7428150.030723375,2.7298574612639046e-06,1.5533116502060376,1.0467653402583859,3.6722464573949516,0.8232078751637274
2026-01-01T05:27:49.219Z,EME2000,6371345.816117029,7428140.873068084,1.5546100097402468e-06,1.553311676288614,1.0467636741841846,3.3118071212928286,1.2704001155980715
2026-01-01T05:30:49.635Z,EME2000,6371320.53782513,7428121.22564007,2.631836530436848e-06,1.5533116963896096,1.046760553917374,2.033172252003479,2.726742061275114
2026-01-01T05:32:20.062Z,EME2000,6371310.86473214,7428113.707269259,3.6804936207418864e-06,1.5533116597854213,1.0467590813530945,2.019147966958519,2.8298354744128607
2026-01-01T05:32:41.443Z,EME2000,6371309.097347176,7428112.333576324,3.886235578361575e-06,1.553311645675815,1.0467587351802239,2.032395331311996,2.8376473501790054
