utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:20:59.069Z,EME2000,6371137.826837915,7427979.213651496,6.344902247602175e-06,1.5533291525057686,1.0470760707535982,2.390602934868375,5.929936528167051
2026-01-01T01:21:24.868Z,EME2000,6371138.624683265,7427979.833779193,6.079401518041385e-06,1.5533290945210707,1.0470756500887037,2.419734244377305,5.926217177422643
2026-01-01T01:23:20Z,EME2000,6371144.648908301,7427984.5161253875,5.030230018482088e-06,1.5533287187951343,1.0470738855152628,2.5205229000909215,5.93883554477521
2026-01-01T01:23:51.489Z,EME2000,6371146.921873223,7427986.282793512,4.791779557936477e-06,1.5533285815405393,1.047073427858621,2.537611309441086,5.952763792482255
2026-01-01T01:24:16.830Z,EME2000,6371148.919398273,7427987.835375078,4.618473823857077e-06,1.553328460077164,1.047073065299203,2.547455099650686,5.967881294093649
2026-01-01T01:31:40Z,EME2000,6371199.859771217,7428027.428858254,5.820318032882529e-06,1.5533246632453643,1.0470669479061772,2.5198822772134934,0.14879790392918849
2026-01-01T01:40:00Z,EME2000,6371218.03841326,7428041.558210177,9.04723546934714e-06,1.5533161770143884,1.0470584524963995,3.2340766729945183,6.210304187733743
2026-01-01T01:43:09.305Z,EME2000,6371176.158071749,7428009.006689034,5.562793705698341e-06,1.5533124652887225,1.0470541266013484,3.540291168270109,6.0905601965465515
2026-01-01T01:48:20Z,EME2000,6371100.08892611,7427949.881716468,3.052435376446567e-06,1.5533080933570704,1.047046143448967,1.3903651299755992,2.263335691508004
2026-01-01T01:49:56.331Z,EME2000,6371091.200160632,7427942.972881373,5.106755934277546e-06,1.5533074278303773,1.0470437403276194,1.5575201448732479,2.1910647175684455
2026-01-01T01:52:44.178Z,EME2000,6371097.5311346715,7427947.89366128,7.665019785593567e-06,1.5533070171450962,1.0470399541160342,1.971262696734697,1.9426495660527745
2026-01-01T01:55:35.519Z,EME2000,6371120.709468506,7427965.909118403,9.260844556403581e-06,1.5533072913780779,1.0470367509087823,2.3736360355998203,1.7090458067198633
2026-01-01T01:56:40Z,EME2000,6371129.859620484,7427973.021106364,9.642192578989322e-06,1.5533074914895648,1.04703571421216,2.4955040924703695,1.6506917378438541
2026-01-01T01:56:48.494Z,EME2000,6371130.998230322,7427973.906094647,9.68375184523392e-06,1.5533075197940447,1.047035583793011,2.50999060543563,1.6445716258437246
2026-01-01T01:58:11.465Z,EME2000,6371140.903356813,7427981.604884921,9.991055316168078e-06,1.5533078065885892,1.047034376637085,2.63131264832655,1.6049770327500223
2026-01-01T01:58:36.541Z,EME2000,6371143.402668374,7427983.547481949,1.0052557951561712e-05,1.5533078937510343,1.0470340332334962,2.6607891327503914,1.6001999991956177
2026-01-01T01:59:29.265Z,EME2000,6371147.878197217,7427987.026098856,1.0145933269856214e-05,1.5533080719528571,1.047033338234918,2.712512597186554,1.6004106181801405
2026-01-01T02:01:29.774Z,EME2000,6371154.7920281105,7427992.399891027,1.0265879954402778e-05,1.5533084258209284,1.0470318524764304,2.7887784082703977,1.6428470185160016
2026-01-01T02:01:42.040Z,EME2000,6371155.319399458,7427992.809791632,1.0276600255502512e-05,1.553308456114331,1.0470317066974995,2.7943205224443504,1.6493877886746824
2026-01-01T02:04:14.485Z,EME2000,6371161.667291449,7427997.743704544,1.0426180439014368e-05,1.5533087231291527,1.047029919425712,2.8588577971808284,1.7350089725110098
2026-01-01T02:05:00Z,EME2000,6371164.085008497,7427999.622879968,1.0456337809213471e-05,1.5533087616584353,1.0470293790626353,2.8832286176807917,1.75547110723427
2026-01-01T02:05:56.061Z,EME2000,6371167.695920768,7428002.429468328,1.0457023398699861e-05,1.5533087836982935,1.0470286977121532,2.919522026415589,1.7743977806214204
2026-01-01T02:06:05.930Z,EME2000,6371168.4090865515,7428002.983777715,1.0451469200982851e-05,1.5533087848041245,1.047028575396879,2.9266645331802867,1.7769769960384438
2026-01-01T02:06:42.760Z,EME2000,6371171.272169445,7428005.209113824,1.0412488339659115e-05,1.553308782042849,1.0470281114239253,2.9552428478558035,1.7846761759812324
2026-01-01T02:07:57.995Z,EME2000,6371177.992190639,7428010.432260561,1.022935785503588e-05,1.553308746066649,1.0470271196241367,3.0217649823096893,1.7922605456346032
2026-01-01T02:10:42.465Z,EME2000,6371194.248576401,7428023.067553629,9.295687166683071e-06,1.5533085733463783,1.0470246859268428,3.179679752791639,1.7963510219615852
2026-01-01T02:12:54.377Z,EME2000,6371204.7050221525,7428031.194831495,8.127283096112814e-06,1.5533084155308594,1.0470224328064603,3.26937970676146,1.8365870061827745
2026-01-01T02:13:20Z,EME2000,6371206.17963168,7428032.340972155,7.88043351395221e-06,1.5533083890378647,1.0470219651770547,3.277902291540877,1.853303671044451
2026-01-01T02:15:32.303Z,EME2000,6371210.661816054,7428035.824750648,6.673777700435395e-06,1.5533082901526052,1.0470194250616898,3.2563751016863325,2.0051520599139243
2026-01-01T02:17:07.467Z,EME2000,6371211.325830957,7428036.340856263,6.034549251016897e-06,1.5533082579317081,1.0470175076822337,3.171692259085694,2.1835738672708707
2026-01-01T02:21:40Z,EME2000,6371211.81290992,7428036.7194384,5.417246755553969e-06,1.5533081739447978,1.0470119584071857,2.8258519431332356,2.7978648074585366
2026-01-01T02:23:54.848Z,EME2000,6371213.917510902,7428038.355239455,5.341608547765241e-06,1.5533080161313928,1.047009278393156,2.6458654772353727,3.110679779074805
2026-01-01T02:24:15.884Z,EME2000,6371214.222393639,7428038.592209539,5.3525113907477785e-06,1.55330798200195,1.0470088633497572,2.6145284849435573,3.1627373691404124
2026-01-01T02:26:11.670Z,EME2000,6371214.709383471,7428038.970722341,5.687877865831916e-06,1.5533077619178042,1.0470065779279523,2.437301945508411,3.454015958283115
2026-01-01T02:27:06.116Z,EME2000,6371213.783390398,7428038.250994301,6.063016239053958e-06,1.5533076505027619,1.0470054962179853,2.365654058363077,3.5792943290368995
2026-01-01T02:30:00Z,EME2000,6371203.416128024,7428030.193038109,8.202996664452625e-06,1.5533073677190252,1.0470019816486216,2.2781025084544897,3.83812657446942
2026-01-01T02:38:20Z,EME2000,6371129.636943182,7427972.848029684,1.5497136728186875e-05,1.553307995147029,1.0469917821601742,2.785715093595477,3.8230216237655323
2026-01-01T02:43:10.696Z,EME2000,6371095.250490149,7427946.121019584,1.5122677956120756e-05,1.5533080879490184,1.0469857921055548,3.1534297962355993,3.74164024358761
2026-01-01T02:44:19.218Z,EME2000,6371091.008576884,7427942.823971962,1.4216489992136769e-05,1.5533079228797486,1.0469842516114152,3.2325694484517458,3.7299937261860574
2026-01-01T02:46:40Z,EME2000,6371089.336113834,7427941.524041757,1.1318628710613963e-05,1.5533073630255185,1.0469808152553726,3.369500680060386,3.731731026059227
2026-01-01T02:49:26.518Z,EME2000,6371101.926099517,7427951.309667805,6.432921675138078e-06,1.5533064379109782,1.0469761943624327,3.380898873009733,3.884350590136239
2026-01-01T02:51:14.237Z,EME2000,6371118.052541114,7427963.844011559,3.470672843898968e-06,1.553305794777756,1.04697288052303,2.9383816453487497,4.432970498843053
2026-01-01T02:52:17.150Z,EME2000,6371129.459044371,7427972.709757236,3.213302250931301e-06,1.5533054375141293,1.0469708426866515,2.2808944081554854,5.152426958391612
2026-01-01T02:54:23.033Z,EME2000,6371153.542122136,7427991.4283986585,6.365832106291871e-06,1.553304823888261,1.0469665998501638,1.6761227319934007,5.881194157863673
2026-01-01T02:54:42.120Z,EME2000,6371157.042015883,7427994.148699173,6.941035162968681e-06,1.5533047466608003,1.0469659437850762,1.6582872379857023,5.917831232539656
2026-01-01T02:54:58.552Z,EME2000,6371159.973389284,7427996.427115547,7.429336886948495e-06,1.553304684027122,1.046965377516916,1.6496278788012018,5.942676542977566
2026-01-01T02:55:00Z,EME2000,6371160.227511643,7427996.62463269,7.471909972245644e-06,1.5533046786843578,1.0469653275816433,1.6491159879011126,5.944614267502239
2026-01-01T02:55:35.976Z,EME2000,6371166.294385803,7428001.340122702,8.498580622428245e-06,1.5533045552387008,1.0469640848038182,1.6468417787165617,5.982325501362956
2026-01-01T02:56:18.188Z,EME2000,6371172.682406307,7428006.305222731,9.601916858159195e-06,1.5533044339810287,1.0469626261218954,1.6631596594449871,6.007587424782602
2026-01-01T02:56:53.358Z,EME2000,6371177.274013391,7428009.874056286,1.0415257357554556e-05,1.553304352877757,1.0469614147969997,1.6871957665699995,6.0181949115584565
2026-01-01T03:00:06.061Z,EME2000,6371187.781481575,7428018.040998607,1.271278058679119e-05,1.5533042139947328,1.0469550010162065,1.9016951052878657,5.993512644117075
2026-01-01T03:01:27.847Z,EME2000,6371184.617910893,7428015.58210995,1.2520067011898623e-05,1.5533042818672962,1.0469524685047484,2.013844992485833,5.961924374137768
2026-01-01T03:03:20Z,EME2000,6371174.828980959,7428007.973651234,1.1274662736345841e-05,1.5533044439806631,1.0469492303860968,2.1768565442219505,5.909386295098995
2026-01-01T03:08:57.321Z,EME2000,6371139.384200852,7427980.4241165,3.8644258754665506e-06,1.553304963135217,1.0469409052912886,2.660912783939724,5.757594185422016
2026-01-01T03:09:01.964Z,EME2000,6371139.045537597,7427980.160889479,3.750585785082932e-06,1.5533049685131215,1.0469408009085739,2.666309729508808,5.756769852924404
2026-01-01T03:09:46.383Z,EME2000,6371136.079134922,7427977.855243998,2.6661938078711603e-06,1.5533050167989677,1.0469398109129964,2.7109063220157448,5.755926474834036
2026-01-01T03:11:40Z,EME2000,6371130.3247809615,7427973.382653899,1.925232409479115e-07,1.553305110235258,1.0469373434525215,1.0746153772681128,1.2209437121980315
2026-01-01T03:19:21.127Z,EME2000,6371099.546699914,7427949.46026868,1.031440672482095e-05,1.5533040261671245,1.0469283977981934,0.31334198234859834,2.4364223434168832
2026-01-01T03:20:00Z,EME2000,6371095.1613155585,7427946.05170821,1.1167342750915064e-05,1.5533037161781695,1.046927715916745,0.3494869980384996,2.438566327086379
2026-01-01T03:28:20Z,EME2000,6371059.398381668,7427918.2547716405,2.0766033631943734e-05,1.5532975629116168,1.0469180082573908,0.8697609818872722,2.4107819900944194
2026-01-01T03:36:40Z,EME2000,6371131.006872179,7427973.912811559,2.2089404146347313e-05,1.5532965981713587,1.0469076751557551,1.4736560867949366,2.299379417773749
2026-01-01T03:38:40.136Z,EME2000,6371157.108608521,7427994.200458449,2.064334146202244e-05,1.5532972067480937,1.0469056985833114,1.604593150543165,2.286776562834123
2026-01-01T03:38:54.803Z,EME2000,6371160.157423516,7427996.5701565435,2.0431977631530754e-05,1.5532972828085165,1.0469054674884612,1.6189787996957747,2.2868379937675467
2026-01-01T03:39:32.501Z,EME2000,6371167.7322510835,7428002.457706132,1.986282367829109e-05,1.553297475577339,1.046904880558189,1.6537749558530663,2.2891757630029366
2026-01-01T03:40:39.243Z,EME2000,6371179.93236223,7428011.940261551,1.879114463664243e-05,1.5532977994929449,1.0469038590472308,1.7060509435513733,2.302640904104213
2026-01-01T03:43:33.191Z,EME2000,6371201.221649528,7428028.487378816,1.609214378883258e-05,1.5532984846072686,1.0469012254825394,1.763675264976781,2.416359204034585
2026-01-01T03:45:00Z,EME2000,6371205.054482318,7428031.466449513,1.5150770461208163e-05,1.5532987379828498,1.04689990688554,1.7422837494234624,2.523260133558139
2026-01-01T03:45:33.685Z,EME2000,6371205.336257999,7428031.685459741,1.4911713905790232e-05,1.553298822915801,1.0468993958950121,1.726298483846926,2.572425979718319
2026-01-01T03:47:50.547Z,EME2000,6371200.81760059,7428028.173331596,1.4754365470159717e-05,1.553299104081208,1.046897347944512,1.6432260231612705,2.7903101884342023
2026-01-01T03:49:36.917Z,EME2000,6371193.4659949085,7428022.45929158,1.5341247548845278e-05,1.553299256768937,1.046895814456388,1.5920392130700005,2.946273022615023
2026-01-01T03:52:07.012Z,EME2000,6371183.3487058915,7428014.595618906,1.6378180623958988e-05,1.553299359816842,1.0468937482741296,1.568834913363843,3.1173225342771027
2026-01-01T03:53:08.533Z,EME2000,6371180.679561929,7428012.521023487,1.6656193327710853e-05,1.5532993580210703,1.0468929188904341,1.5717823234320876,3.1749730236739686
2026-01-01T03:53:20Z,EME2000,6371180.3183955625,7428012.240306463,1.6692478763803442e-05,1.5532993547320988,1.0468927641575847,1.572759653306205,3.1852910663847402
2026-01-01T03:53:51.686Z,EME2000,6371179.558043482,7428011.649321811,1.676555221873706e-05,1.5532993408966802,1.046892335199032,1.5758491538751087,3.213412116556788
2026-01-01T03:54:02.590Z,EME2000,6371179.378224159,7428011.509557002,1.678138267005591e-05,1.553299334553706,1.0468921868847008,1.5769913411216832,3.2230104418934276
2026-01-01T03:54:46.501Z,EME2000,6371179.077601773,7428011.275897849,1.67977434745366e-05,1.5532993011876837,1.046891584184864,1.581578146993789,3.261676721248348
2026-01-01T03:57:04.330Z,EME2000,6371182.032660569,7428013.5727211,1.6450276088489845e-05,1.5532991297912877,1.0468895965348235,1.5876787594893131,3.3913378051099605
2026-01-01T03:58:36.278Z,EME2000,6371186.100635232,7428016.734559061,1.607480942064633e-05,1.553298983733363,1.0468881520860067,1.5788487980981656,3.490737581774732
2026-01-01T04:01:40Z,EME2000,6371193.616563509,7428022.576321139,1.5744577259136204e-05,1.5532987142565504,1.046884931690509,1.5405596833527975,3.7099946337898504
2026-01-01T04:02:08.754Z,EME2000,6371194.297365577,7428023.105475051,1.5780832330282206e-05,1.553298681552717,1.0468843905916536,1.5354188458341824,3.7434588273440554
2026-01-01T04:02:15.900Z,EME2000,6371194.437776146,7428023.214609267,1.579353939677369e-05,1.5532986739442136,1.0468842547987969,1.534292604503991,3.75162361516438
2026-01-01T04:09:29.892Z,EME2000,6371186.515868739,7428017.057299741,1.7243397477232745e-05,1.553298498256169,1.0468754969574565,1.6077997132681185,4.105603625104365
2026-01-01T04:10:00Z,EME2000,6371185.56519365,7428016.318386517,1.7270928506205928e-05,1.5532984892672133,1.0468748804751733,1.6183796442534337,4.124680026466136
2026-01-01T04:11:18.318Z,EME2000,6371183.240843912,7428014.511783055,1.7285399576883765e-05,1.5532984515034889,1.046873282921618,1.6452433358871805,4.17495995808118
2026-01-01T04:13:26.373Z,EME2000,6371179.578511955,7428011.665230958,1.721715700799353e-05,1.5532983196132815,1.046870691862733,1.687806164210226,4.258532212545853
2026-01-01T04:13:35.271Z,EME2000,6371179.304520736,7428011.452270919,1.7211756349880576e-05,1.5532983060970655,1.0468705127059414,1.690863327824787,4.264239505461514
2026-01-01T04:18:20Z,EME2000,6371165.435267585,7428000.672371449,1.710489199092907e-05,1.5532974356825322,1.046864774602749,1.832157480163807,4.403405213160547
2026-01-01T04:26:40Z,EME2000,6371125.56901477,7427969.686218333,1.380141200577037e-05,1.553294152373732,1.0468537360813324,2.276267257123584,4.451794991218225
2026-01-01T04:29:43.996Z,EME2000,6371115.856056057,7427962.1367850425,1.0823991431689136e-05,1.5532932779226374,1.0468494223258205,2.352814636219685,4.5564819563831165
2026-01-01T04:30:05.853Z,EME2000,6371114.971260771,7427961.449074424,1.0432753994452736e-05,1.553293208897527,1.0468489194123063,2.3511374630505912,4.579688295044669
2026-01-01T04:33:47.071Z,EME2000,6371111.223706709,7427958.536272928,6.982962255742213e-06,1.553292855490048,1.0468440278306113,2.0504750430325536,5.098248576816332
2026-01-01T04:35:00Z,EME2000,6371113.276009429,7427960.131433559,6.722968907040982e-06,1.5532928204641976,1.046842475732352,1.8035568934416863,5.417000764614064
2026-01-01T04:36:27.352Z,EME2000,6371118.920698154,7427964.518789927,7.560723581018471e-06,1.5532927818882805,1.0468406114609745,1.5082225370389095,5.798376173457403
2026-01-01T04:38:52.787Z,EME2000,6371136.814251751,7427978.4266158175,1.1144631015862347e-05,1.5532926598638428,1.0468373593604499,1.2632235461445267,6.18662843052198
2026-01-01T04:39:02.774Z,EME2000,6371138.403910743,7427979.66218309,1.1446236235049272e-05,1.5532926477989548,1.0468371242042172,1.257205844529618,6.202483568035556
2026-01-01T04:41:19.726Z,EME2000,6371163.147815686,7427998.894445004,1.5688828979948044e-05,1.5532924465572193,1.0468336832832437,1.2569010308407842,0.054501306752172185
2026-01-01T04:42:33.280Z,EME2000,6371177.077616441,7428009.721406477,1.7758665089552305e-05,1.5532923309258169,1.0468316487962783,1.2964478842129963,0.08740575507922085
2026-01-01T04:42:36.665Z,EME2000,6371177.699185412,7428010.2045218395,1.7846102940112785e-05,1.553292325889099,1.0468315518975735,1.298659365979789,0.08852882943661473
2026-01-01T04:43:20Z,EME2000,6371185.363092113,7428016.161302878,1.888773967597101e-05,1.5532922656681885,1.0468302866625265,1.3291870418264762,0.10068689105186077
2026-01-01T04:47:55.484Z,EME2000,6371209.507066409,7428034.927221387,2.0909204641978963e-05,1.553292277445699,1.0468213660691998,1.5538561043569064,0.14737683868969306
2026-01-01T04:48:04.444Z,EME2000,6371209.407746164,7428034.850024716,2.0827486514534716e-05,1.553292294004132,1.0468210586895335,1.5604315658915884,0.14962644705915504
2026-01-01T04:49:20.005Z,EME2000,6371206.621971739,7428032.684781071,1.9817407024862372e-05,1.553292481086148,1.0468184479391116,1.609680235618409,0.1748073742579032
2026-01-01T04:51:40Z,EME2000,6371195.397572066,7428023.96061132,1.6873474213486993e-05,1.5532930530318294,1.046813585138644,1.6560670546141012,0.26631834113250974
2026-01-01T04:51:46.368Z,EME2000,6371194.811456498,7428023.505052588,1.672291872160044e-05,1.553293085893922,1.0468133646807205,1.6562803010191594,0.2723771878957184
2026-01-01T04:53:56.224Z,EME2000,6371183.954116494,7428015.066175001,1.3766372647422268e-05,1.5532938814659563,1.0468089059694259,1.6139811349777,0.4425858411527713
2026-01-01T04:54:54.661Z,EME2000,6371180.503054414,7428012.383832793,1.26716918935924e-05,1.5532943157643058,1.0468069289205355,1.564600735025521,0.5495271468129324
2026-01-01T04:56:56.452Z,EME2000,6371176.783113809,7428009.492503884,1.1159426074693932e-05,1.553295368955844,1.0468028815556036,1.4159902547837842,0.8181019242946934
2026-01-01T05:00:00Z,EME2000,6371173.422582661,7428006.88052598,1.0541257803735141e-05,1.5532973136396406,1.0467970145314607,1.1513874584219697,1.263500306336738
2026-01-01T05:07:10.477Z,EME2000,6371098.728511814,7427948.824328218,1.6912072072176623e-05,1.5533028136443088,1.0467849646907912,0.5672622734013513,2.271646226793702
2026-01-01T05:08:20Z,EME2000,6371081.15560229,7427935.165696929,1.9060459627003728e-05,1.553303680949561,1.0467832892168925,0.5575297538041362,2.3498576425704263
2026-01-01T05:16:40Z,EME2000,6371084.226108884,7427937.5522643505,2.5378430402182488e-05,1.5533087456707615,1.046772936176047,0.9878843586299304,2.41199398720347
2026-01-01T05:17:32.553Z,EME2000,6371097.518015929,7427947.883464675,2.4735303664952256e-05,1.5533091442090496,1.0467719678545975,1.0484960981131124,2.403146519772884
2026-01-01T05:21:20.305Z,EME2000,6371155.784578149,7427993.171352841,2.053962657083742e-05,1.5533104767726391,1.046767853223238,1.2695731050432446,2.406408477808092
2026-01-01T05:24:50.126Z,EME2000,6371193.079469886,7428022.158864709,1.625962519082658e-05,1.5533110404720567,1.0467639244155549,1.3628782742828314,2.5197824539073173
2026-01-01T05:25:00Z,EME2000,6371194.350498613,7428023.146772741,1.6072230027606634e-05,1.5533110517182824,1.046763730933982,1.3638237123518087,2.5285632972704444
2026-01-01T05:25:07.479Z,EME2000,6371195.286593678,7428023.874353293,1.5931626305054175e-05,1.55331105943169,1.0467635837549136,1.3643102009575472,2.5354441855580325
