utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:25:38.089Z,EME2000,7434978.766859612,0.00032033502576833,1.5533688619629515,2.0942900262472475,4.448478370182072,5.324982819449872
2026-01-01T01:31:40Z,EME2000,7429542.645892935,0.0005826484371898436,1.5533638914224197,2.0942868900592697,6.233193814926851,3.896789986891735
2026-01-01T01:31:46.728Z,EME2000,7429424.936719448,0.0005928539098047676,1.5533637564551266,2.0942867743786575,6.254125463566182,3.8824855052669722
2026-01-01T01:31:56.407Z,EME2000,7429255.178927071,0.0006076940050731791,1.5533635604692324,2.0942866036299437,0.00041030848538747833,3.862549528665285
2026-01-01T01:33:47.317Z,EME2000,7427294.856229521,0.0007868639429905997,1.5533612006209532,2.0942842798039027,0.2944270850392958,3.6777812983409386
2026-01-01T01:37:56.852Z,EME2000,7423169.932621378,0.0011878689210819433,1.5533559253382672,2.094276780071,0.7911563673081674,3.4268325800041874
2026-01-01T01:39:15.233Z,EME2000,7422080.341872355,0.0012964275389529864,1.5533545248712954,2.094273921695705,0.9240461457842055,3.371139867432852
2026-01-01T01:40:00Z,EME2000,7421522.3187280875,0.0013522971823790382,1.5533538135075329,2.0942722157684317,0.9972003866613843,3.342075317477315
2026-01-01T01:41:06.849Z,EME2000,7420787.488047672,0.0014261309412321635,1.5533528849852525,2.094269591743946,1.1036080201714917,3.3015050199370313
2026-01-01T01:43:05.816Z,EME2000,7419804.989303948,0.0015253708316107907,1.5533516592641805,2.094264763721517,1.2869586553172019,3.23531819039932
2026-01-01T01:45:06.492Z,EME2000,7419275.825562391,0.0015793550942265085,1.5533510004332505,2.094259750988887,1.468242268992726,3.1728789723544857
2026-01-01T01:45:36.150Z,EME2000,7419221.340511104,0.001585043824566433,1.5533509300988049,2.094258510902763,1.512422879525515,3.157905938482759
2026-01-01T01:46:32.564Z,EME2000,7419201.134266352,0.0015874864455761109,1.5533508963786644,2.094256150367894,1.5963160441931077,3.129569977627976
2026-01-01T01:47:47.876Z,EME2000,7419344.016039071,0.0015736923358873895,1.553351055396905,2.0942530079006416,1.7084175665916268,3.0916376907757543
2026-01-01T01:48:20Z,EME2000,7419463.264435428,0.0015619593006424915,1.5533511937409339,2.094251675555624,1.756411761120848,3.0752793744503464
2026-01-01T01:52:11.730Z,EME2000,7421286.805444803,0.0013811939242150979,1.5533533794641432,2.0942424478028925,2.1117304871497113,2.94817687421843
2026-01-01T01:53:15.622Z,EME2000,7422054.78379934,0.0013051869371740812,1.5533543101059717,2.094240109546187,2.214729968207436,2.9081018986262457
2026-01-01T01:55:55.736Z,EME2000,7424364.331293091,0.001078259295464336,1.5533570851179057,2.0942348795559886,2.4912252700357627,2.7893023656784433
2026-01-01T01:56:19.914Z,EME2000,7424750.98723584,0.0010406135609751365,1.553357542554542,2.094234181257461,2.5362105611066608,2.7681311227693537
2026-01-01T01:56:40Z,EME2000,7425077.981476398,0.0010088792194309563,1.5533579272569202,2.0942336210363166,2.5744379572390463,2.749686932771828
2026-01-01T02:01:26.514Z,EME2000,7430002.966055748,0.0005537987300986788,1.5533634150758489,2.0942276581428767,3.2722588558275993,2.3340787119409137
2026-01-01T02:02:58.827Z,EME2000,7431539.643555072,0.0004333821197049746,1.553364989674603,2.0942265034782546,3.616727611463086,2.0805432896889724
2026-01-01T02:03:09.985Z,EME2000,7431718.797771512,0.0004208857555449242,1.553365168477045,2.094226386202501,3.6651080791597694,2.0431542985179645
2026-01-01T02:05:00Z,EME2000,7433379.827162878,0.00033129876167241025,1.5533667733197443,2.0942254608134645,4.2265905575376275,1.5900464413517943
2026-01-01T02:06:57.746Z,EME2000,7434885.068017425,0.0003126688773328238,1.5533681215830115,2.094224871465984,4.903596368326918,1.0290348685868942
2026-01-01T02:13:20Z,EME2000,7437002.253860641,0.00039574455546051223,1.5533690462509164,2.094224529661952,0.057494950096209155,6.2517209377031575
2026-01-01T02:17:43.025Z,EME2000,7435632.426850789,0.0003196037705079397,1.5533662409694564,2.0942240283866163,1.0024304469326242,5.565909076317128
2026-01-01T02:20:16.175Z,EME2000,7433882.990278252,0.000305535766456239,1.5533635494115956,2.094223002130954,1.8607505849217731,4.858461129203619
2026-01-01T02:21:40Z,EME2000,7432694.964909496,0.00035294433350631696,1.553361845220941,2.094222118769851,2.343541216645734,4.458246607206794
2026-01-01T02:23:42.969Z,EME2000,7430740.147256573,0.0004908426402409043,1.5533591406348108,2.094220343743266,2.888272194639386,4.034647519327806
2026-01-01T02:25:14.300Z,EME2000,7429184.726877412,0.0006253487037038486,1.5533570284828178,2.0942186162066134,3.180471333018752,3.832411951141083
2026-01-01T02:26:46.069Z,EME2000,7427588.542648379,0.000773300509006149,1.5533548663830437,2.094216495669266,3.415167962544534,3.6881067170500366
2026-01-01T02:27:28.403Z,EME2000,7426855.083957289,0.0008432042258741514,1.5533538692032025,2.0942153805868227,3.5102691100533927,3.6347026133322697
2026-01-01T02:30:00Z,EME2000,7424335.300612343,0.0010884768431903638,1.5533504069406798,2.0942106582258955,3.8084480100764204,3.4858360376069046
2026-01-01T02:30:33.584Z,EME2000,7423814.689941727,0.0011397873307171101,1.553349683664161,2.094209459850997,3.868262646467624,3.459097714526475
2026-01-01T02:35:55.849Z,EME2000,7420060.700701832,0.0015118586508502338,1.5533444499175582,2.094195746580078,4.385376048595916,3.2593670350225628
2026-01-01T02:36:36.204Z,EME2000,7419793.460540847,0.001538147531637523,1.553344086827348,2.094193851864351,4.446036063750439,3.2384487137624394
2026-01-01T02:36:40.925Z,EME2000,7419765.61500322,0.0015408766006869995,1.553344049279096,2.094193629318735,4.453102358634588,3.236031527623906
2026-01-01T02:36:44.262Z,EME2000,7419746.365161838,0.0015427617359863555,1.553344023359657,2.09419347189143,4.458094932920851,3.23432594630364
2026-01-01T02:37:43.752Z,EME2000,7419464.961280546,0.0015700991918494351,1.5533436492091988,2.094190659816828,4.546674821093642,3.204331486212979
2026-01-01T02:38:20Z,EME2000,7419351.827732383,0.0015808302766057902,1.553343503109728,2.0941889478086,4.600362525534682,3.1863412872741153
2026-01-01T02:40:14.805Z,EME2000,7419291.727965553,0.0015844970144779972,1.553343444122735,2.094183600835036,4.769870247318719,3.129893431050178
2026-01-01T02:42:23.825Z,EME2000,7419764.027446208,0.001533796240723033,1.5533440723232428,2.0941778508669655,4.961536451257543,3.0652883158953736
2026-01-01T02:42:48.430Z,EME2000,7419917.039342904,0.0015177560418144537,1.55334426981623,2.0941767950382144,4.998486382552025,3.052569479501578
2026-01-01T02:45:46.212Z,EME2000,7421569.840228087,0.0013469705797259568,1.553346367478511,2.094169601668071,5.273001558875239,2.9531411373903866
2026-01-01T02:46:40Z,EME2000,7422239.2941262005,0.0012785350198966463,1.5533472183844894,2.094167580820121,5.359983996200485,2.9191333723241186
2026-01-01T02:47:27.887Z,EME2000,7422891.168134125,0.001212224206130374,1.5533480543720704,2.094165844047471,5.439700988377574,2.886579855016059
2026-01-01T02:53:01.956Z,EME2000,7428369.993107227,0.0006734635187120072,1.5533556191539606,2.094155559742801,6.121644257191863,2.533681314123098
2026-01-01T02:54:05.277Z,EME2000,7429473.863201572,0.0005730395729384975,1.5533572943421672,2.0941540347215506,0.020146940527598023,2.4143674376408075
2026-01-01T02:55:00Z,EME2000,7430412.48841968,0.0004927152525160528,1.553358766617011,2.094152843290965,0.20527928875079926,2.283140675408916
2026-01-01T03:03:20Z,EME2000,7436597.930840944,0.000396216591893025,1.5533703489509691,2.0941474330028282,2.6661870608893756,0.31481341937717033
2026-01-01T03:07:27.731Z,EME2000,7436961.274042777,0.00042395437182290123,1.5533722898817202,2.0941472811520683,3.383789318221568,6.124469361078161
2026-01-01T03:11:07.496Z,EME2000,7435525.285718512,0.00034155809121275864,1.5533705537884412,2.094146878550533,4.158139279866084,5.566635854776376
2026-01-01T03:11:40Z,EME2000,7435184.999699427,0.00032856731960873036,1.5533700134805022,2.0941467016424653,4.313619784936181,5.443178617729279
2026-01-01T03:16:02.895Z,EME2000,7431505.407148339,0.0004136032540507969,1.5533636299999243,2.09414342379398,5.794315198379941,4.221475527550568
2026-01-01T03:16:48.377Z,EME2000,7430746.301787762,0.000469172565217295,1.5533623026099193,2.09414248877147,5.9891835942787175,4.071411474310999
2026-01-01T03:18:51.130Z,EME2000,7428611.998306176,0.0006515197856574083,1.5533586930312604,2.094139465823067,0.11348880514714432,3.784840863717948
2026-01-01T03:20:00Z,EME2000,7427395.578330594,0.0007648291473860392,1.5533567493593305,2.0941375009291985,0.2913678893234444,3.674800702058734
2026-01-01T03:20:24.755Z,EME2000,7426960.764844991,0.0008062976653721741,1.5533560785348524,2.0941367572660017,0.3494297451559776,3.641122927034395
2026-01-01T03:21:48.330Z,EME2000,7425520.4980378235,0.0009462253791506465,1.5533539546043424,2.0941341343087476,0.5287071653207467,3.544165893259148
2026-01-01T03:24:16.198Z,EME2000,7423172.627165845,0.0011801918669999524,1.5533508330124752,2.094129234157953,0.8038183857285799,3.414695281824713
2026-01-01T03:24:40.672Z,EME2000,7422819.871897549,0.0012158161660592417,1.553350400609385,2.094128407185109,0.8459220576150064,3.3966967608052876
2026-01-01T03:26:40.898Z,EME2000,7421282.223021868,0.0013724044448904535,1.553348619229762,2.094124319031366,1.0436304446016675,3.3173967529842443
2026-01-01T03:28:20Z,EME2000,7420300.349533415,0.0014737161206299827,1.5533475576779037,2.0941209196454853,1.1985424950329577,3.2600859326526788
2026-01-01T03:28:27.866Z,EME2000,7420234.776294207,0.001480535977623972,1.5533474883879876,2.0941206481158234,1.2106192157817288,3.255755638508969
2026-01-01T03:29:55.160Z,EME2000,7419637.628224442,0.0015432104023833846,1.5533468627889766,2.0941176088488374,1.3430916400097637,3.209253580526184
2026-01-01T03:30:20.087Z,EME2000,7419512.501909668,0.0015565679017370544,1.553346732062926,2.0941167304725132,1.3805017662447907,3.196391953814281
2026-01-01T03:32:40.116Z,EME2000,7419200.655402957,0.001592305782992866,1.553346397744494,2.0941116885478497,1.5888416582763538,3.1259543398713596
2026-01-01T03:33:16.755Z,EME2000,7419230.194882588,0.0015904653228788117,1.5533464253754838,2.094110339085188,1.6431764657261185,3.1077020727603006
2026-01-01T03:34:36.160Z,EME2000,7419451.492336643,0.0015706262531274217,1.5533466556315352,2.094107381624687,1.7612553715622168,3.0678218552301573
2026-01-01T03:36:40Z,EME2000,7420211.275438534,0.0014979642643015432,1.5533474897594548,2.0941027403743813,1.947845303917406,3.0031907208498136
2026-01-01T03:37:57.827Z,EME2000,7420929.15204646,0.0014282276730118659,1.5533483068074863,2.094099865801315,2.067911584339856,2.9597701278516553
2026-01-01T03:38:02.866Z,EME2000,7420981.556179258,0.0014231229984970335,1.553348367211681,2.0940996821298636,2.075790028876847,2.9568545655619385
2026-01-01T03:41:04.065Z,EME2000,7423280.734208963,0.001198951107999402,1.5533510841760227,2.094093410876068,2.3716094717621505,2.8394895015322277
2026-01-01T03:42:11.708Z,EME2000,7424310.384254877,0.0010989998114324777,1.5533523316013997,2.094091290627897,2.491012141212893,2.7867073304319376
2026-01-01T03:42:37.656Z,EME2000,7424723.95015694,0.0010590181351104904,1.5533528369427598,2.0940905159592127,2.538680399870514,2.764594868912699
2026-01-01T03:43:58.151Z,EME2000,7426057.518412558,0.0009310157560319759,1.5533544830985246,2.0940882590430965,2.6950549563004293,2.687501653871186
2026-01-01T03:44:08.986Z,EME2000,7426241.653003443,0.0009134801699163677,1.5533547124683535,2.094087972731751,2.717272612401757,2.6759556184629645
2026-01-01T03:45:00Z,EME2000,7427118.590745596,0.0008305744768458798,1.5533558123249598,2.0940866820907718,2.826519500249342,2.616954641310299
2026-01-01T03:49:28.271Z,EME2000,7431689.657006099,0.00043588979860012403,1.5533618028309257,2.0940815058225644,3.631230923334918,2.076489136182083
2026-01-01T03:49:42.428Z,EME2000,7431914.307911817,0.00042003938844762035,1.5533621108073428,2.0940813090351287,3.691602387727834,2.030062505291925
2026-01-01T03:53:20Z,EME2000,7434897.5139351245,0.0003060318948087198,1.553366306826446,2.094079221869911,4.858513404810445,1.0774770655506067
2026-01-01T04:01:40Z,EME2000,7436593.435526843,0.0003476169851656614,1.5533670809965494,2.0940784714735314,0.4631428313102608,5.965414142605107
2026-01-01T04:07:36.546Z,EME2000,7432965.993981624,0.0003441496886369556,1.5533581510397467,2.094075261039374,2.2912187320661617,4.48857111163028
2026-01-01T04:08:58.904Z,EME2000,7431711.855930013,0.0004272636232671379,1.553355370293697,2.094073601901595,2.680036753435882,4.180879371773408
2026-01-01T04:10:00Z,EME2000,7430719.058485934,0.0005066006156021802,1.5533532219188844,2.094072106012573,2.9115141437653946,4.009582176832891
2026-01-01T04:12:42.680Z,EME2000,7427933.114159588,0.0007576713360980425,1.5533473839389,2.094066985781947,3.370942459519015,3.7103895284680917
2026-01-01T04:13:14.075Z,EME2000,7427388.655661951,0.0008092411672973133,1.5533462715124988,2.0940658084432338,3.4428028502863284,3.669451271801007
2026-01-01T04:14:26.074Z,EME2000,7426153.7220164975,0.0009277718097800728,1.553343781498245,2.094062887599814,3.5948928280785823,3.5882754354961683
2026-01-01T04:15:13.138Z,EME2000,7425366.091448945,0.0010041849909695254,1.5533422184453478,2.0940608206941427,3.6868070204323447,3.5427148657564587
2026-01-01T04:18:20Z,EME2000,7422533.026951812,0.001281765494069131,1.5533367928032566,2.094051595393197,4.014281637378844,3.399273685352469
2026-01-01T04:20:25.170Z,EME2000,7421031.845195299,0.0014291949192448293,1.5533340938770142,2.094044814809299,4.213257382465244,3.3235683365776083
2026-01-01T04:21:02.480Z,EME2000,7420663.4179615965,0.0014652185354846602,1.5533334596877144,2.0940427556552463,4.270673126672265,3.3028959967986893
2026-01-01T04:21:20.194Z,EME2000,7420502.40635244,0.0014809176600537835,1.5533331870273206,2.0940417767774284,4.297700633867293,3.293313176538202
2026-01-01T04:22:18.519Z,EME2000,7420038.4363681385,0.0015259093389452143,1.5533324195933775,2.0940385616526163,4.385808630936701,3.2626434925634946
2026-01-01T04:23:03.158Z,EME2000,7419754.705523729,0.001553103059811379,1.5533319668884593,2.094036123622649,4.452497801572532,3.239914210440009
2026-01-01T04:24:09.360Z,EME2000,7419452.936677532,0.001581333317595941,1.5533315059146675,2.0940325740066843,4.550560454903343,3.20704617134297
2026-01-01T04:25:05.522Z,EME2000,7419311.776765889,0.0015935951406337856,1.5533313041469397,2.094029649005401,4.633255072025692,3.1796588185811885
2026-01-01T04:26:40Z,EME2000,7419316.968442154,0.001589523530921328,1.5533313272635034,2.0940249603768235,4.772076584056287,3.1338782840113595
2026-01-01T04:28:08.768Z,EME2000,7419598.840152899,0.0015575364603090881,1.5533317177993324,2.094020868439712,4.903092538933073,3.090280447562103
2026-01-01T04:32:38.135Z,EME2000,7421973.51902497,0.0013072027597306858,1.553334537296824,2.094010548791652,5.3163061858241685,2.94234763094644
2026-01-01T04:32:57.440Z,EME2000,7422220.41752869,0.0012816387277632926,1.553334808137403,2.0940099325544526,5.347609520752345,2.930057119878482
2026-01-01T04:33:06.812Z,EME2000,7422343.412789894,0.0012689242423040202,1.5533349420257383,2.0940096392532266,5.362929095871633,2.9239678822170987
2026-01-01T04:33:53.524Z,EME2000,7422985.282824249,0.00120278582466913,1.5533356306080903,2.0940082342362,5.440619966321481,2.8922830182752257
2026-01-01T04:35:00Z,EME2000,7423973.230369849,0.0011016861963314493,1.5533366616426458,2.0940063963168902,5.555800630907379,2.8425746734731874
2026-01-01T04:36:12.405Z,EME2000,7425130.885043719,0.0009843932993021175,1.5533378328506886,2.0940046068364055,5.689472469000513,2.780216594372222
2026-01-01T04:43:20Z,EME2000,7432401.89461072,0.00034195940838259654,1.5533444122939042,2.093998255746349,0.7589134994072657,1.8487888855090961
2026-01-01T04:51:40Z,EME2000,7437064.595789719,0.0004390855229881519,1.553345878270963,2.093997331576769,3.0524402436875153,0.04786485347207581
2026-01-01T04:53:39.360Z,EME2000,7436991.631031289,0.00043744779977079526,1.553344439926797,2.093997298874124,3.380192392965289,6.12089744826396
2026-01-01T05:00:00Z,EME2000,7433645.0371594345,0.0003180144745705638,1.5533356353547962,2.0939947192114237,4.982715661868182,4.8933910969123975
2026-01-01T05:02:10.385Z,EME2000,7431669.526160467,0.00039600905019525936,1.553331930174248,2.093992615562328,5.722282310026405,4.28227399803421
2026-01-01T05:06:03.761Z,EME2000,7427674.426006702,0.0007252272587181148,1.5533258357301534,2.093987536338765,0.25391899032064513,3.6973487550134543
2026-01-01T05:08:17.904Z,EME2000,7425376.379732837,0.0009469184621976674,1.5533229892404028,2.0939841250836886,0.5534330809214896,3.529967102421658
2026-01-01T05:08:20Z,EME2000,7425341.592403199,0.0009503527986803748,1.5533229492205338,2.0939840699506833,0.5576401905096513,3.527824868790127
2026-01-01T05:09:00.574Z,EME2000,7424678.317407189,0.0010161816115328412,1.5533222019663246,2.093982993725507,0.6369627083707097,3.488466901472208
2026-01-01T05:09:16.046Z,EME2000,7424430.918399229,0.0010408950468468684,1.5533219306459012,2.0939825789466946,0.666251270435207,3.4744181419850158
2026-01-01T05:10:48.255Z,EME2000,7423034.4772688635,0.0011818499889532574,1.5533204672542873,2.093980060640421,0.8320508792732912,3.399439412205906
2026-01-01T05:12:44.589Z,EME2000,7421513.949677332,0.001338047533160114,1.5533189833731653,2.0939767702530805,1.025803879817303,3.3202644962264998
2026-01-01T05:14:48.574Z,EME2000,7420272.404360105,0.0014682803604996197,1.5533178285737836,2.0939731035811966,1.220676692924341,3.2475005961821335
2026-01-01T05:16:40Z,EME2000,7419551.719507631,0.00154642237470618,1.5533171662327925,2.093969642242388,1.389938334955229,3.187975799874046
2026-01-01T05:17:32.167Z,EME2000,7419354.512300588,0.0015690340813226042,1.5533169831255498,2.093967964396684,1.4681058106104374,3.1611833488996535
2026-01-01T05:18:06.556Z,EME2000,7419275.176807625,0.0015788655639226946,1.5533169085891112,2.093966838826088,1.5194252417484428,3.143731076110093
2026-01-01T05:19:26.331Z,EME2000,7419248.247541556,0.0015858985882204707,1.5533168825260946,2.0939641729141325,1.638217650870037,3.103502740335724
2026-01-01T05:19:45.441Z,EME2000,7419274.462190141,0.0015842998845842224,1.5533169076747337,2.093963524155468,1.6666820563162652,3.093857749714008
2026-01-01T05:20:39.426Z,EME2000,7419416.218078439,0.0015729751168091907,1.5533170463108736,2.093961674088123,1.747259587230861,3.066445044016895
2026-01-01T05:22:52.812Z,EME2000,7420182.343747699,0.0015032122764663302,1.5533178294376664,2.093957037838985,1.9487295578172024,2.9963357977470935
2026-01-01T05:23:35.435Z,EME2000,7420545.322770859,0.0014690837477415303,1.5533182139692767,2.0939555545109827,2.014308338078422,2.9727323733778483
2026-01-01T05:25:00Z,EME2000,7421419.702008937,0.0013860329669151982,1.5533191672837485,2.093952641788268,2.1470814892916135,2.9232417258793557
2026-01-01T05:26:04.426Z,EME2000,7422210.841376622,0.001310444564900573,1.553320057712358,2.0939504731554477,2.2513841127502925,2.882388401526141
2026-01-01T05:27:31.021Z,EME2000,7423420.151905096,0.0011947518433094745,1.5533214617527158,2.0939476668424253,2.3975298141494,2.8215265214439604
2026-01-01T05:29:52.388Z,EME2000,7425668.438418365,0.0009808881229224453,1.5533241857592328,2.0939434702052186,2.6583053410832815,2.6999814851820396
2026-01-01T05:31:31.671Z,EME2000,7427372.212036492,0.0008216098681731285,1.5533263310243746,2.093940893592219,2.867837600841539,2.588235650293562
2026-01-01T05:33:20Z,EME2000,7429264.05662846,0.0006507041281750538,1.5533287819871142,2.0939384952641107,3.1387491679311235,2.4240234624596013
2026-01-01T05:35:30.790Z,EME2000,7431475.532007393,0.0004685150533365573,1.553331733852998,2.0939362161284585,3.567891654775129,2.1237081783757663
2026-01-01T05:35:46.595Z,EME2000,7431730.815509774,0.0004497175610081907,1.553332081145103,2.093935986654786,3.6306644486833024,2.0765035666955924
2026-01-01T05:38:58.998Z,EME2000,7434488.921693098,0.00031389133029583225,1.5533359649485552,2.093933935643003,4.605558317192278,1.29113630473754
2026-01-01T05:41:40Z,EME2000,7436109.6147301635,0.0003278228994528078,1.5533385077568724,2.0939331158291057,5.426467208397249,0.6288279699354362
2026-01-01T05:50:00Z,EME2000,7435759.074681844,0.0002994395719356017,1.5533403090741174,2.0939327126350995,1.0052323122899558,5.542615883252633
2026-01-01T05:56:00.682Z,EME2000,7430972.320972976,0.0004986860640025922,1.5533342485888055,2.093929571442603,2.87109987859281,4.032033172212984
2026-01-01T05:56:23.551Z,EME2000,7430592.447468161,0.0005307991626437529,1.5533336666042212,2.0939291458837275,2.9485168090450493,3.977141867635087
2026-01-01T05:58:20Z,EME2000,7428599.134671901,0.0007098675825411996,1.5533304637508734,2.0939264379357354,3.27944884066374,3.7609067404376972
2026-01-01T06:03:15.753Z,EME2000,7423680.8909192,0.0011822109811594082,1.5533218958167003,2.0939154155604918,3.8754451211405065,3.4561923969679285
2026-01-01T06:04:35.015Z,EME2000,7422554.042656799,0.0012922685995154046,1.5533198867096096,2.093911584673345,4.007933676404133,3.4017637042994693
2026-01-01T06:04:49.098Z,EME2000,7422367.2602022085,0.001310509930929678,1.5533195548541772,2.09391087477525,4.0308211603838,3.3927448598482766
2026-01-01T06:05:15.983Z,EME2000,7422023.034611859,0.001344111035556277,1.5533189448905547,2.0939094982009534,4.0740539789936125,3.3759892220169956
