utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:46:36.947Z,EME2000,7420436.544159302,0.0014910585392429532,1.553323848406956,1.0471434678671625,1.1985405503865973,3.25818588384472
2026-01-01T00:49:06.262Z,EME2000,7419523.377188131,0.0015877725446789904,1.553322971052011,1.0471386945667698,1.4212735701797077,3.182492586594883
2026-01-01T00:49:38.088Z,EME2000,7419423.973176275,0.0015987171303230006,1.5533228729519222,1.0471376417873366,1.4681257856456058,3.1669814547190303
2026-01-01T00:50:00Z,EME2000,7419375.651445817,0.0016042032896182216,1.553322824203919,1.0471369094887795,1.5003154198731765,3.156369340759773
2026-01-01T00:51:46.838Z,EME2000,7419377.18476766,0.0016067680757919376,1.5533228140068371,1.047133256932363,1.6569921638132934,3.1049007322311226
2026-01-01T00:52:02.750Z,EME2000,7419411.067783498,0.0016037159043443255,1.553322845825425,1.0471327025951005,1.6803521083724409,3.0972102523434204
2026-01-01T00:52:37.564Z,EME2000,7419515.315493221,0.0015939650230909037,1.553322946522145,1.0471314823128663,1.7315462553911942,3.0802988113510636
2026-01-01T00:55:07.055Z,EME2000,7420417.058560323,0.001505818379533453,1.5533238756712493,1.0471261797251599,1.9540631235747359,3.004994170153302
2026-01-01T00:57:13.184Z,EME2000,7421701.743304246,0.0013783240114914339,1.553325287717439,1.0471217538422033,2.148299317014853,2.9349658388230004
2026-01-01T00:58:20Z,EME2000,7422548.809528288,0.0012940958394445023,1.553326257632587,1.0471194832869473,2.255248965654194,2.8938167749928434
2026-01-01T00:58:44.203Z,EME2000,7422880.389856437,0.0012611417601222177,1.5533266444792548,1.0471186794396934,2.294923469759847,2.8779779528837617
2026-01-01T00:59:38.175Z,EME2000,7423661.87801299,0.001183568851559729,1.5533275710183578,1.047116929703711,2.385584623565326,2.8404693976843927
2026-01-01T01:01:39.636Z,EME2000,7425593.113153115,0.000992944256615738,1.5533299441724444,1.047113252460271,2.6044906394005336,2.741183993855394
2026-01-01T01:06:40Z,EME2000,7430767.964268466,0.0005073225465389682,1.5533368942431054,1.0471061866399327,3.3506737270434286,2.2908365886862203
2026-01-01T01:10:35.150Z,EME2000,7434308.677708266,0.000291280684284823,1.5533423043769625,1.0471030085819277,4.521829132932025,1.3513088749572617
2026-01-01T01:11:47.081Z,EME2000,7435162.764363432,0.0002890718573313117,1.5533437469384428,1.0471024400451,4.958387703210069,0.9856082482494859
2026-01-01T01:15:00Z,EME2000,7436718.712010388,0.000351271373293174,1.55334673729486,1.0471016680688736,5.8364565188777275,0.29758395697597706
2026-01-01T01:18:02.305Z,EME2000,7437063.588426467,0.00037896108869594147,1.5533480121891274,1.0471015665402439,0.14108125384244327,6.1725528891687045
2026-01-01T01:23:20Z,EME2000,7435018.517442401,0.0003119556623411599,1.5533458108513303,1.0471009872082446,1.4040215660929782,5.22257967199025
2026-01-01T01:27:34.715Z,EME2000,7431459.6967397565,0.00045757096986564165,1.5533400263950403,1.0470979540911167,2.722240230783519,4.155271725799933
2026-01-01T01:30:46.964Z,EME2000,7428196.851742845,0.0007335228026971645,1.5533340672674765,1.047092998474589,3.3223753203587676,3.7445005725894593
2026-01-01T01:31:40Z,EME2000,7427278.142735956,0.0008184261336722505,1.5533323307487532,1.0470911738292883,3.4477725418932668,3.6713411863679664
2026-01-01T01:34:11.518Z,EME2000,7424745.44710649,0.0010593561288239103,1.5533274947522,1.0470849259063875,3.7565400194644516,3.5118066468369653
2026-01-01T01:34:43.262Z,EME2000,7424246.881302609,0.0011075478156505726,1.553326543437118,1.0470834413622545,3.81479701497493,3.4848137734488756
2026-01-01T01:34:45.300Z,EME2000,7424215.382358857,0.0011105984182714212,1.5533264834263882,1.0470833442030154,3.818480394855669,3.483137682280148
2026-01-01T01:38:31.901Z,EME2000,7421222.72561821,0.0014024530971757626,1.5533209014577836,1.0470714832214083,4.197515135769879,3.3272718735837357
2026-01-01T01:40:00Z,EME2000,7420402.416037557,0.001482617699924632,1.5533194502805954,1.0470665458181176,4.334216830614897,3.2773312913671377
2026-01-01T01:41:00.345Z,EME2000,7419973.325601846,0.0015243445173850523,1.5533187174731093,1.047063153890572,4.425942111855301,3.2450346276194315
2026-01-01T01:41:56.030Z,EME2000,7419679.250255927,0.0015526785366106262,1.5533182307849964,1.0470600526370837,4.509633077548322,3.216181780655763
2026-01-01T01:43:01.499Z,EME2000,7419463.3548886515,0.0015729899141406947,1.553317886181262,1.0470564774472961,4.607271300348538,3.1830168398922387
2026-01-01T01:43:36.031Z,EME2000,7419407.2244731905,0.0015779131053324453,1.553317799988503,1.0470546346689409,4.658583309898038,3.165712250041315
2026-01-01T01:45:48.956Z,EME2000,7419567.463706421,0.0015591136152664946,1.5533180335153756,1.0470479166305486,4.8561799970567625,3.0990198248903864
2026-01-01T01:46:16.340Z,EME2000,7419674.205505864,0.0015478504804387983,1.5533181828264309,1.0470466198528952,4.8971196502380145,3.0850482465224056
2026-01-01T01:46:56.298Z,EME2000,7419874.183127032,0.001526992787706176,1.5533184554667565,1.047044787743745,4.957141470210027,3.064376777639321
2026-01-01T01:48:20Z,EME2000,7420458.096280099,0.001466849397567946,1.553319214584802,1.0470411943473712,5.08443352454513,3.019516114378881
2026-01-01T01:51:52.260Z,EME2000,7422832.681417791,0.0012264403098408616,1.5533219678153019,1.047033662144353,5.424685797081949,2.88830872970734
2026-01-01T01:52:27.103Z,EME2000,7423325.49157174,0.0011771302133964984,1.5533224916498543,1.047032646013649,5.4844046170348,2.862905381580937
2026-01-01T01:54:56.100Z,EME2000,7425665.680769544,0.000946094516431092,1.5533248074258452,1.0470289857181934,5.761415155860032,2.732645017427771
2026-01-01T01:56:40Z,EME2000,7427443.358322888,0.0007755316722500511,1.5533263880745911,1.047027069103032,5.9873388032777335,2.6090594448841724
2026-01-01T02:05:00Z,EME2000,7435183.699776221,0.0003239622599675717,1.5533299799492637,1.0470240588710658,1.8984011944622963,0.9073502559034115
2026-01-01T02:10:51.100Z,EME2000,7437123.638802724,0.00041387759933201267,1.5533249230436188,1.0470246980193234,3.143444715007099,0.008203898189259817
2026-01-01T02:13:20Z,EME2000,7436677.136014769,0.0003780288688602561,1.5533211564941432,1.047024375653651,3.5932114626579783,5.988316790722761
2026-01-01T02:17:20.106Z,EME2000,7434465.757811165,0.00028697281119791123,1.553314660381472,1.047022537832978,4.713785664253959,5.104283933899452
2026-01-01T02:21:32.541Z,EME2000,7430695.340470537,0.00048080900451912223,1.553308712972198,1.0470191639308075,6.077708932787177,3.9890285806879913
2026-01-01T02:21:40Z,EME2000,7430570.255574305,0.0004914089338195936,1.5533085575267318,1.0470190468104046,6.104689421486426,3.969395007714099
2026-01-01T02:25:25.402Z,EME2000,7426686.343308289,0.0008562275377987849,1.5533043446979984,1.0470150394555406,0.4268439501948871,3.5860709054503737
2026-01-01T02:25:47.169Z,EME2000,7426315.348254291,0.0008930565349539631,1.5533039826810089,1.0470145996346447,0.4719774371577792,3.5623768039689327
2026-01-01T02:29:15.768Z,EME2000,7423027.487622169,0.0012260332474309014,1.553300899164982,1.0470098290216077,0.8520150486915798,3.387783465443025
2026-01-01T02:30:00Z,EME2000,7422423.154864072,0.001288231513587394,1.5533003448513278,1.0470086834923307,0.9246141676956598,3.3587453786224604
2026-01-01T02:31:31.144Z,EME2000,7421319.302692879,0.0014025849926029806,1.553299334539067,1.0470061817623024,1.0690530056829988,3.3040660346301127
2026-01-01T02:32:13.732Z,EME2000,7420876.973365519,0.0014487238417184157,1.5532989295800195,1.0470049523524119,1.1347085461203428,3.280350304628225
2026-01-01T02:33:50.881Z,EME2000,7420064.917809219,0.001534155953987522,1.5532981841174875,1.0470020232790835,1.2814122063713453,3.2293167308866053
2026-01-01T02:34:07.971Z,EME2000,7419952.190748445,0.0015461358973154842,1.5532980802243828,1.0470014922653732,1.3068816339209341,3.220676737760348
2026-01-01T02:34:48.507Z,EME2000,7419722.61731457,0.0015707092904492007,1.5532978680455907,1.0470002165432957,1.3669953453265276,3.2004808183358513
2026-01-01T02:37:01.890Z,EME2000,7419357.2246972965,0.0016118036139554934,1.5532975259019615,1.046995889423748,1.5629654984806258,3.1358589173939553
2026-01-01T02:37:36.266Z,EME2000,7419362.379739806,0.0016122452667520731,1.5532975297519855,1.046994750217944,1.6132966354529135,3.119378905896532
2026-01-01T02:38:20Z,EME2000,7419428.1075204685,0.001606754597789291,1.5532975908318727,1.04699329132414,1.6773873899647018,3.0983544368615146
2026-01-01T02:39:03.590Z,EME2000,7419559.052189979,0.0015945887895219145,1.5532977151342313,1.046991829530302,1.7414354063902158,3.0772308089568767
2026-01-01T02:40:38.893Z,EME2000,7420067.21530951,0.0015453134533656686,1.5532982105693167,1.0469886230425405,1.882621836985197,3.029893401708552
2026-01-01T02:41:38.946Z,EME2000,7420536.910672404,0.0014990163008368933,1.5532986814111223,1.0469866093844253,1.9728795111247068,2.9987733716854983
2026-01-01T02:46:40Z,EME2000,7424328.071448827,0.001122405569715263,1.553302765788229,1.0469771256347928,2.458648401517518,2.8094786554609037
2026-01-01T02:47:56.641Z,EME2000,7425571.064836716,0.0009997177757590868,1.55330416800846,1.046975045557209,2.598877435614194,2.7447287343179347
2026-01-01T02:49:01.695Z,EME2000,7426674.884704025,0.0008916933715740306,1.553305419226395,1.046973443028961,2.7275258099833266,2.6801502312408676
2026-01-01T02:49:24.357Z,EME2000,7427066.418249033,0.000853669037921859,1.5533058623695915,1.0469729236214314,2.77501888588494,2.654976433760609
2026-01-01T02:55:00Z,EME2000,7432726.86924138,0.0003604906928418236,1.5533119117993592,1.0469677945783176,3.8523940745640863,1.9081945816542145
2026-01-01T02:56:45.648Z,EME2000,7434220.645782759,0.0002926562317910881,1.5533132823268603,1.0469670926905421,4.461458393534123,1.40319657532803
2026-01-01T02:58:07.597Z,EME2000,7435204.769018743,0.00028798717498577464,1.5533140943248958,1.0469667680771344,4.962980433448114,0.9823993576265062
2026-01-01T03:03:20Z,EME2000,7437126.329024829,0.0003791796218562962,1.5533151193461294,1.0469664893177384,6.237636329246661,0.015493206687302141
2026-01-01T03:03:46.693Z,EME2000,7437139.31487193,0.0003813329245355766,1.553315058505244,1.0469664902965115,0.03748208934939712,6.241943199098527
2026-01-01T03:11:40Z,EME2000,7433533.610435762,0.0003444228705402546,1.5533101863355279,1.0469650357085067,2.0736378070176507,4.672044979105824
2026-01-01T03:16:25.311Z,EME2000,7428912.018282727,0.0006740044723980218,1.553304279225555,1.0469608727347386,3.208418075103921,3.8183015615677913
2026-01-01T03:18:08.910Z,EME2000,7427108.063194084,0.0008378682923248181,1.553301854549364,1.0469583974457397,3.462954976924828,3.66580532263918
2026-01-01T03:20:00Z,EME2000,7425233.034837667,0.0010143926702341735,1.5532992435633268,1.0469550973617785,3.693460808785048,3.5447146425064844
2026-01-01T03:21:09.498Z,EME2000,7424130.106875675,0.0011199378646197403,1.5532976591002041,1.0469526849382773,3.8233718651454316,3.4832517587549354
2026-01-01T03:22:13.988Z,EME2000,7423176.479636942,0.0012118421280246073,1.5532962576051184,1.046950209966903,3.9370788738487903,3.4330588375198072
2026-01-01T03:22:41.464Z,EME2000,7422794.44347679,0.0012487808246166852,1.5532956876204873,1.0469490884419386,3.983933013373216,3.413264682863712
2026-01-01T03:22:58.444Z,EME2000,7422566.31573338,0.0012708631867071633,1.5532953448947389,1.0469483759376303,4.012481014789635,3.401439840787294
2026-01-01T03:27:19.093Z,EME2000,7419991.940339716,0.0015200585090176181,1.5532913569912037,1.046935883406981,4.4242597005110875,3.246355160119929
2026-01-01T03:28:20Z,EME2000,7419679.877826103,0.0015497615147224287,1.5532908605964102,1.0469326708291422,4.516150027629543,3.214446818997086
2026-01-01T03:29:33.193Z,EME2000,7419465.147199278,0.0015695151551706177,1.5532905178491194,1.0469287555900102,4.6256584742743305,3.1770189200597905
2026-01-01T03:31:02.941Z,EME2000,7419445.909041152,0.001569429291149572,1.5532904833307386,1.046923957951843,4.759432874162778,3.131628657571735
2026-01-01T03:31:28.781Z,EME2000,7419490.43957354,0.0015644181056790503,1.55329055142822,1.0469225912129851,4.797990504838935,3.1185187297706527
2026-01-01T03:31:35.716Z,EME2000,7419506.183242463,0.001562695760222962,1.5532905755285582,1.0469222262033138,4.808347674971484,3.11499042843964
2026-01-01T03:34:44.086Z,EME2000,7420530.99440508,0.001456664260467477,1.5532921145641811,1.0469127484906597,5.09361962380308,3.0152287879830304
2026-01-01T03:35:58.075Z,EME2000,7421230.121956875,0.00138579795483667,1.5532931378915795,1.046909332174998,5.209396325494272,2.9723193387374494
2026-01-01T03:36:40Z,EME2000,7421693.089726393,0.0013391542114100023,1.5532938075945977,1.046907487526374,5.276503120885712,2.9465025171518313
2026-01-01T03:39:51.368Z,EME2000,7424320.215272862,0.0010780153000644103,1.5532975481636357,1.0468999665504293,5.604705919342679,2.806775513660302
2026-01-01T03:40:20.903Z,EME2000,7424785.94165559,0.0010324020118292192,1.5532982074564279,1.0468989423219877,5.659996471145165,2.7805747644671293
2026-01-01T03:40:29.015Z,EME2000,7424915.999580377,0.0010197074984698506,1.5532983915902159,1.0468986676162961,5.675478316683041,2.773082385159995
2026-01-01T03:45:00Z,EME2000,7429538.74824729,0.0005893436483836627,1.5533049603113898,1.046891221100791,0.035254767551892385,2.397035966863907
2026-01-01T03:50:55.726Z,EME2000,7434848.497790978,0.00031913645534970665,1.5533119356822462,1.046886862035844,1.728489360071382,1.0542236970579175
2026-01-01T03:53:20Z,EME2000,7436205.709958205,0.0003593382365863239,1.5533131244040896,1.0468864947862695,2.378159397416865,0.5466853040788848
2026-01-01T03:56:44.788Z,EME2000,7437016.393326427,0.0003948929813068969,1.5533130042967274,1.0468864766646793,3.033030545985925,0.09356515963380829
2026-01-01T04:01:40Z,EME2000,7435726.02077036,0.00029957439869624154,1.5533105945158865,1.0468861199149155,4.0538513014828155,5.646759808003772
2026-01-01T04:02:31.083Z,EME2000,7435227.346768756,0.0002793557816001052,1.5533100620436817,1.046885954465847,4.321214955591502,5.4297192641657634
2026-01-01T04:08:25.138Z,EME2000,7430174.387934292,0.0005313420272427597,1.553305693628686,1.0468834786063466,6.219117791221448,3.880579312491511
2026-01-01T04:10:00Z,EME2000,7428544.60654442,0.000685726199694402,1.553304252629016,1.0468822071249757,0.20060368577909493,3.7093441606501543
2026-01-01T04:12:28.807Z,EME2000,7425983.862741907,0.0009404946360061563,1.5533018171093325,1.0468794658262446,0.5235112040399783,3.5329979937499054
2026-01-01T04:12:43.352Z,EME2000,7425740.082235515,0.0009651720545872598,1.5533015746875434,1.046879146022201,0.5514083401672241,3.519426107394427
2026-01-01T04:18:04.635Z,EME2000,7421194.6807703655,0.0014322766897901537,1.5532968574937027,1.04687002778854,1.0884424281432241,3.2987956970983525
2026-01-01T04:18:20Z,EME2000,7421034.344156772,0.0014489511112189158,1.5532966896939924,1.046869517226393,1.111860865225425,3.29050808834708
2026-01-01T04:19:35.679Z,EME2000,7420342.92414743,0.0015210578916097948,1.5532959715504693,1.0468669489376878,1.2256645690076293,3.251228807727726
2026-01-01T04:21:06.461Z,EME2000,7419745.03079136,0.0015838453253472077,1.5532953619163006,1.0468637921094042,1.3596746754249545,3.206614929681919
2026-01-01T04:25:00.653Z,EME2000,7419480.146197741,0.0016143189193483086,1.5532951062872016,1.0468556047169755,1.7004997895835938,3.0964013532071544
2026-01-01T04:25:29.141Z,EME2000,7419576.876802248,0.0016047318448081818,1.5532952033239067,1.046854622943036,1.7420637723706376,3.082889248982859
2026-01-01T04:26:07.305Z,EME2000,7419749.516975747,0.001587452209320117,1.5532953759890193,1.0468533157405333,1.7979503741412177,3.064584106165343
2026-01-01T04:26:40Z,EME2000,7419935.93154842,0.001568683218183515,1.5532955624880043,1.0468522040468775,1.8460656472070784,3.0486638148201184
2026-01-01T04:27:47.781Z,EME2000,7420431.911328225,0.0015185134318911712,1.5532960613892959,1.0468499267225548,1.946757949834737,3.014716934038706
2026-01-01T04:27:59.687Z,EME2000,7420533.786233553,0.001508186656905622,1.5532961645239547,1.046849530932534,1.9646065825883863,3.0085931019517904
2026-01-01T04:28:38.639Z,EME2000,7420896.548117492,0.001471384408018332,1.5532965338931872,1.0468482461431414,2.0234037066257002,2.988152757977325
2026-01-01T04:30:02.323Z,EME2000,7421819.623853164,0.0013776607737563409,1.5532974900128247,1.0468455457830133,2.152323599438935,2.9416408618405416
2026-01-01T04:32:27.265Z,EME2000,7423813.5802333485,0.0011755697629530965,1.553299638606399,1.0468411280605119,2.3881042579945806,2.8485972688454986
2026-01-01T04:35:00Z,EME2000,7426296.950511137,0.0009261496927088657,1.553302465609625,1.0468369855852302,2.666616839098606,2.7205032589536486
2026-01-01T04:37:37.813Z,EME2000,7429041.12308562,0.0006578503958321797,1.5533057581536998,1.0468334591256887,3.0213593391227453,2.5211904112885044
2026-01-01T04:38:46.852Z,EME2000,7430232.791785345,0.0005467765574132445,1.5533072351612611,1.0468321971194845,3.217793005587483,2.392756111766447
2026-01-01T04:38:53.559Z,EME2000,7430346.9511616295,0.0005364387247253589,1.553307378001916,1.0468320840901701,3.2389148787070927,2.3782402164758274
2026-01-01T04:43:20Z,EME2000,7434387.620630681,0.00027499874134011314,1.5533125542261146,1.0468289548742167,4.568397717979265,1.3112051648668412
2026-01-01T04:44:28.154Z,EME2000,7435190.354998766,0.0002773179686970053,1.553313595383481,1.046828549766146,5.00009385368157,0.9466455376935912
2026-01-01T04:49:42.770Z,EME2000,7437095.332504668,0.000383147590880419,1.5533157833392226,1.0468280158129342,6.274112667117502,6.265745098030617
2026-01-01T04:51:40Z,EME2000,7436953.696772422,0.00038320103648949074,1.5533152833004706,1.046827993017896,0.3505648676198082,6.021595091898398
2026-01-01T04:59:47.670Z,EME2000,7431889.563954933,0.0004292968571272761,1.5533070657814716,1.0468247962391362,2.5859973404570025,4.266570388599163
2026-01-01T05:00:00Z,EME2000,7431692.54735058,0.00044246435935242086,1.553306792857255,1.0468246191645456,2.6389075152222787,4.22580561298053
2026-01-01T05:03:30.635Z,EME2000,7428114.362942972,0.0007353246297071787,1.5533021779437404,1.0468208295764592,3.321970471299239,3.7502216887020943
2026-01-01T05:08:20Z,EME2000,7423366.0182383,0.0011832711974624232,1.5532965554260199,1.0468131957646754,3.915194357143874,3.4420022824883816
2026-01-01T05:09:55.018Z,EME2000,7422082.929987337,0.0013079481338438982,1.5532950004719017,1.0468099712092336,4.076335626174007,3.374442251138717
2026-01-01T05:10:11.563Z,EME2000,7421880.52345236,0.0013276774420168107,1.5532947491597304,1.046809368386156,4.103488402642179,3.363583938168258
2026-01-01T05:10:42.452Z,EME2000,7421520.993788166,0.0013627498039434805,1.5532942973889956,1.0468082090549529,4.153593581809814,3.3438995333072263
2026-01-01T05:13:37.854Z,EME2000,7419985.820080535,0.0015125161115997268,1.55329225744868,1.0468007802858321,4.427422537537547,3.2428125381545225
2026-01-01T05:16:13.451Z,EME2000,7419432.850999634,0.0015654594412498103,1.5532914405175904,1.0467930894835713,4.661898459723799,3.1615714155932846
2026-01-01T05:16:40Z,EME2000,7419419.202036066,0.0015664791009483065,1.553291416256846,1.0467916958934549,4.7016264068623315,3.1479892597343024
2026-01-01T05:18:54.888Z,EME2000,7419715.10452707,0.0015354022591711402,1.5532918737974204,1.0467843934317125,4.904026084624134,3.0784300946656806
2026-01-01T05:19:18.115Z,EME2000,7419826.711258131,0.0015240409801856333,1.5532920537823136,1.046783115306488,4.939152672603111,3.066177760740395
2026-01-01T05:22:09.893Z,EME2000,7421171.500777355,0.0013889140507570873,1.5532943033528124,1.046773759553967,5.204815612478534,2.96968866901717
2026-01-01T05:23:37.426Z,EME2000,7422176.821909204,0.001288952289590454,1.5532960321537939,1.0467692143263192,5.346670894246446,2.914041718962377
2026-01-01T05:23:51.701Z,EME2000,7422358.758741211,0.0012709387196550375,1.5532963475372057,1.0467684959733825,5.370414295164703,2.904357257898532
2026-01-01T05:23:59.396Z,EME2000,7422458.780905786,0.0012610455946760167,1.5532965212010361,1.046768111765748,5.383295071874197,2.8990546359643687
2026-01-01T05:25:00Z,EME2000,7423291.613758676,0.0011789579230047714,1.5532979741900879,1.046765164689058,5.487020720687654,2.8550176090834967
2026-01-01T05:25:01.736Z,EME2000,7423316.579381278,0.0011765054405650213,1.5532980179273983,1.0467650824620203,5.490057104121089,2.853690798196812
2026-01-01T05:27:53.044Z,EME2000,7426019.805750122,0.0009145446172785762,1.5533028153216757,1.0467576463016874,5.81522989977614,2.6972443883386443
2026-01-01T05:28:22.647Z,EME2000,7426522.546930249,0.0008668463107834897,1.5533037228674416,1.046756507711316,5.878365375294722,2.663266772861201
2026-01-01T05:33:20Z,EME2000,7431608.8576769605,0.00043254786042256374,1.5533134012930656,1.0467476368793804,0.4934891904129888,2.0578572849864116
2026-01-01T05:33:35.588Z,EME2000,7431858.078418511,0.0004161160177233131,1.5533139119460513,1.0467473003733536,0.5625413912496953,2.0041601695771476
2026-01-01T05:41:40Z,EME2000,7436878.656503238,0.00039095603328128585,1.5533269101096687,1.0467423196710803,2.7887948731137473,0.255119160476859
2026-01-01T05:42:40.354Z,EME2000,7437018.966494508,0.00039619098416765393,1.5533278610027377,1.0467422539562223,2.969900447365898,0.13347236159751574
2026-01-01T05:45:07.352Z,EME2000,7436848.753815968,0.00037516706194229573,1.5533293239200696,1.0467422890942557,3.4088758450703485,6.122500214870513
2026-01-01T05:50:00Z,EME2000,7434463.284958861,0.00027561953511179765,1.5533285778473602,1.0467419756480703,4.748587032193917,5.071086175644275
2026-01-01T05:50:15.411Z,EME2000,7434271.423189168,0.0002769009200182137,1.5533284142445585,1.0467419059692575,4.8484473009766935,4.98640694469864
2026-01-01T05:51:45.336Z,EME2000,7433045.664106327,0.0003173638623483476,1.5533272502592441,1.0467413337167972,5.415218161501908,4.508219314970507
2026-01-01T05:51:45.666Z,EME2000,7433040.8658774495,0.00031761583666221644,1.553327245378832,1.0467413310576714,5.417130246081693,4.50663184686282
2026-01-01T05:54:59.299Z,EME2000,7429937.907699822,0.0005573914448227042,1.5533237658302437,1.0467389429829776,6.246691467723663,3.8678038786640343
2026-01-01T05:58:20Z,EME2000,7426461.681800704,0.0008921851930511236,1.553319431443121,1.046734542214503,0.4560713454587093,3.572917838543578
2026-01-01T05:58:23.283Z,EME2000,7426405.60619177,0.000897765153714963,1.553319359552596,1.0467344536236387,0.46272892978401137,3.5694938788548427
2026-01-01T05:59:42.735Z,EME2000,7425077.142441875,0.0010308439087768264,1.553317647505296,1.0467321566914578,0.6157453261561665,3.494728144534413
2026-01-01T06:06:19.023Z,EME2000,7420151.726158053,0.001533425979954122,1.5533114048328678,1.0467175354420049,1.2561576841043243,3.244580538981257
2026-01-01T06:06:40Z,EME2000,7420005.658404189,0.001548512285496142,1.5533112319450806,1.0467166882053751,1.287337279301508,3.2340583003488454
2026-01-01T06:07:46.742Z,EME2000,7419634.803242016,0.0015869262722689418,1.553310801824672,1.0467139916683876,1.3858155871303042,3.2013038881847002
2026-01-01T06:11:00.955Z,EME2000,7419410.028998864,0.0016112257969827077,1.5533105676064503,1.0467062992495244,1.669630091815085,3.1087363094416958
2026-01-01T06:12:38.399Z,EME2000,7419785.162747921,0.0015734035237144521,1.5533109906554732,1.0467025966066674,1.8128189621466202,3.061503857906416
2026-01-01T06:12:54.703Z,EME2000,7419879.045699613,0.001563888921021597,1.55331109487912,1.0467019891953468,1.8369604862331208,3.0534174449273443
2026-01-01T06:13:10.170Z,EME2000,7419976.157847485,0.0015540396731417842,1.5533112024430706,1.046701416234365,1.8599280971404957,3.045681218454824
2026-01-01T06:14:29.732Z,EME2000,7420595.831709084,0.0014911123074371718,1.55331188746933,1.0466985203951642,1.9793018427534719,3.0046557471613866
2026-01-01T06:15:00Z,EME2000,7420882.271327686,0.0014620115663499724,1.5533122051289563,1.0466974418296318,2.0253852486694743,2.988379047314851
2026-01-01T06:15:09.764Z,EME2000,7420980.363108247,0.0014520467094747418,1.5533123142193597,1.046697096688569,2.040346023427613,2.98303382911946
2026-01-01T06:15:30.830Z,EME2000,7421201.175582402,0.0014296182065028768,1.5533125604798852,1.0466963568307683,2.0727942721279433,2.971330288456624
