utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:45:03.711Z,EME2000,7419359.2936438965,0.0015890900276076805,1.5532911399405587,1.0469041629303608,1.698093568838976,3.094393969425399
2026-01-01T03:45:50.947Z,EME2000,7419529.028107416,0.0015727049818363018,1.553291305490633,1.0469025667156293,1.7682315184485233,3.070772763653302
2026-01-01T03:48:11.645Z,EME2000,7420469.809416587,0.0014798763783374453,1.5532922372739413,1.0468978713965593,1.9803380240742081,2.9972249318462225
2026-01-01T03:49:46.967Z,EME2000,7421447.316337164,0.0013828001661036562,1.5532932348417314,1.0468947791115708,2.1287053355432572,2.9427320711479776
2026-01-01T03:53:20Z,EME2000,7424416.209537165,0.0010891106173336333,1.5532964271510317,1.0468883876556376,2.487393754616589,2.7938506140115305
2026-01-01T03:53:26.544Z,EME2000,7424520.567680263,0.0010788640167427722,1.5532965430324026,1.0468882076608361,2.499323905056259,2.788365797596523
2026-01-01T03:53:27.998Z,EME2000,7424543.8352552205,0.0010765804610950943,1.5532965688970874,1.0468881678316864,2.501984455618746,2.787137271680283
2026-01-01T04:01:03.679Z,EME2000,7432246.137508733,0.0003878529458092506,1.5533053547378501,1.0468793596656316,3.7745017777378536,1.9634527005568092
2026-01-01T04:01:40Z,EME2000,7432798.7191292,0.0003546495232563163,1.5533059704700138,1.0468790008570077,3.9562135909975096,1.8175194128124232
2026-01-01T04:02:31.520Z,EME2000,7433541.110799459,0.00032049427962769323,1.5533067833555936,1.046878572847265,4.242471681533232,1.5820123547484783
2026-01-01T04:04:35.057Z,EME2000,7435081.484659551,0.0003027599990775308,1.5533083801009069,1.046877894227224,4.9662427350582865,0.9799372001120945
2026-01-01T04:04:36.583Z,EME2000,7435098.11860451,0.00030301011488863055,1.5533083962843277,1.0468778885698016,4.974600458231035,0.9730833353486785
2026-01-01T04:10:00Z,EME2000,7437005.811929533,0.0003839678458295061,1.5533094072735933,1.0468775674993915,6.234924280342864,0.03137077480245143
2026-01-01T04:18:20Z,EME2000,7433231.995132128,0.0003328278883104866,1.5533016535632878,1.0468753265592516,2.161936490618416,4.596923033492558
2026-01-01T04:21:06.133Z,EME2000,7430625.055137271,0.0005095222068010815,1.5532978608361068,1.0468729526779619,2.914246402157529,4.008261978854394
2026-01-01T04:21:12.294Z,EME2000,7430521.53101272,0.0005181262341160021,1.5532977198184814,1.0468728471500075,2.9356224695446778,3.992954319422733
2026-01-01T04:25:21.377Z,EME2000,7426219.59726984,0.0009129508484360587,1.5532922256916584,1.04686750720887,3.5830842731803534,3.5908319866795466
2026-01-01T04:26:40Z,EME2000,7424911.550010222,0.001039988675661916,1.5532906167996345,1.046865350366268,3.7369049358173956,3.514448462323637
2026-01-01T04:26:50.277Z,EME2000,7424745.761955885,0.0010561962316905083,1.5532904122272726,1.0468650497267633,3.7560388289223603,3.505436408084499
2026-01-01T04:29:56.078Z,EME2000,7422056.666977291,0.0013211689274919096,1.5532870069084215,1.0468587951392196,4.075691572999735,3.368772574948153
2026-01-01T04:30:06.121Z,EME2000,7421931.710183285,0.0013335437403688192,1.5532868422832458,1.046858410608256,4.091907566863664,3.362447014512309
2026-01-01T04:32:24.781Z,EME2000,7420474.963045123,0.0014778584904288454,1.5532848540487183,1.0468526068704402,4.308883262962187,3.2820266618943545
2026-01-01T04:33:43.952Z,EME2000,7419891.878930871,0.00153542853753619,1.553284011564603,1.0468489039880393,4.428601258911687,3.2402762558440212
2026-01-01T04:33:45.465Z,EME2000,7419882.627755659,0.0015363387192063632,1.5532839979065038,1.0468488307336907,4.430869651911321,3.239498355723848
2026-01-01T04:35:00Z,EME2000,7419518.181388695,0.0015719881732153384,1.5532834502747102,1.0468451231767533,4.541893711786555,3.2018755679037394
2026-01-01T04:38:57.763Z,EME2000,7419587.948627705,0.001561497159479605,1.553283551564095,1.0468324855978919,4.89296255270594,3.0849533377476543
2026-01-01T04:39:10.908Z,EME2000,7419646.597952378,0.0015553982480989348,1.553283644574793,1.0468317763031592,4.912496520627207,3.0783643096751483
2026-01-01T04:39:49.972Z,EME2000,7419853.771039414,0.001533970641923764,1.553283975113451,1.0468296759049933,4.970775787703037,3.05855526918228
2026-01-01T04:42:12.061Z,EME2000,7421003.607371321,0.0014163807458334784,1.5532858359854682,1.0468222350447542,5.187135361278217,2.9821268319635514
2026-01-01T04:43:20Z,EME2000,7421755.51370258,0.0013400978696515929,1.553287065687536,1.0468188514997099,5.294283096212268,2.9418882029373385
2026-01-01T04:45:19.993Z,EME2000,7423353.780249011,0.001179130672704965,1.5532897065009703,1.0468132543408801,5.492973942008414,2.86137423581963
2026-01-01T04:46:09.463Z,EME2000,7424096.802141353,0.0011048768750878822,1.553290948533829,1.0468111079748441,5.579793005432354,2.823277995218284
2026-01-01T04:47:57.778Z,EME2000,7425849.808864246,0.000931565918624648,1.5532939252919957,1.0468067749521706,5.784852735185453,2.724899471184859
2026-01-01T04:51:40Z,EME2000,7429684.3565316815,0.00057050578461799,1.5533007550010167,1.046799627705744,0.04652349322438987,2.398928985362101
2026-01-01T04:58:16.382Z,EME2000,7435328.996451056,0.0003108334290162205,1.5533122464094806,1.0467930868154527,2.021907867353601,0.8140192210349149
2026-01-01T05:00:00Z,EME2000,7436197.468871244,0.0003479063991335504,1.5533144435554065,1.046792510120169,2.470770589121269,0.4672372125872375
2026-01-01T05:08:20Z,EME2000,7435508.218981395,0.00031376785479913475,1.5533181182526048,1.0467921944394656,4.167480590155302,5.546302130507099
2026-01-01T05:10:37.528Z,EME2000,7433964.369903902,0.00029754548012843486,1.55331721999328,1.0467918493225854,4.937478379466105,4.911788518132324
2026-01-01T05:12:41.535Z,EME2000,7432198.971347953,0.00037359835957801927,1.5533157937050215,1.046791088171772,5.641503631912695,4.32992269417019
2026-01-01T05:14:45.342Z,EME2000,7430190.102373932,0.0005277426311905429,1.5533138697203661,1.0467897408853246,6.145371554965276,3.948011916773595
2026-01-01T05:16:16.445Z,EME2000,7428624.073207342,0.0006682254685912375,1.5533122113156916,1.0467883013307595,0.13189756066003833,3.7680391200859944
2026-01-01T05:16:40Z,EME2000,7428214.223525837,0.0007064955075140031,1.5533117590029577,1.046787862652008,0.1925110716474463,3.730626862755944
2026-01-01T05:17:00.766Z,EME2000,7427852.623903483,0.0007406280771120074,1.5533113544664754,1.046787452816783,0.24354081830303276,3.7000511334774373
2026-01-01T05:17:35.356Z,EME2000,7427251.437386568,0.0007980163460559395,1.553310671519545,1.0467867219867846,0.324193075877127,3.6534692197390193
2026-01-01T05:24:01.072Z,EME2000,7421416.265872089,0.0013769104054920129,1.5533037118160904,1.0467750115769907,1.028019346158,3.3295349606339535
2026-01-01T05:25:00Z,EME2000,7420787.376927037,0.0014406181298216368,1.5533029728069951,1.046772823728771,1.120034623321828,3.295553325260016
2026-01-01T05:25:36.488Z,EME2000,7420446.571721217,0.0014752228682254217,1.553302578428439,1.0467714459824218,1.1760880959081461,3.2754340790697754
2026-01-01T05:26:00.358Z,EME2000,7420244.8234614385,0.0014957374614136593,1.5533023475255094,1.046770538208344,1.2124414223635267,3.262587741878944
2026-01-01T05:26:44.413Z,EME2000,7419918.2345597325,0.0015290011856085174,1.553301978668901,1.046768854381145,1.2789897679347444,3.239425089235125
2026-01-01T05:30:51.071Z,EME2000,7419273.49778268,0.0015955890177576228,1.553301289405843,1.046759505821648,1.644871430052099,3.1164503269517034
2026-01-01T05:32:41.443Z,EME2000,7419660.406468403,0.0015569412199667213,1.5533017053113547,1.0467554850011898,1.8088480287909867,3.0611664300166197
2026-01-01T05:33:20Z,EME2000,7419891.877222931,0.0015336958980797111,1.5533019502804,1.0467541120481771,1.8667289707686656,3.0412567977169367
2026-01-01T05:34:30.750Z,EME2000,7420440.131486286,0.0014785922094274675,1.5533025304474413,1.0467516381665245,1.974215603224068,3.003445046702062
2026-01-01T05:35:02.994Z,EME2000,7420740.665178892,0.0014483919576566734,1.5533028501025599,1.046750531120942,2.0239025766645344,2.985512107054662
2026-01-01T05:35:55.707Z,EME2000,7421296.089839235,0.0013926237772042605,1.5533034458674673,1.0467487507667081,2.106335269951394,2.954992551310493
2026-01-01T05:36:31.442Z,EME2000,7421715.187115903,0.0013505991918793606,1.5533039005348217,1.0467475661687256,2.1632306228960934,2.9332902449246028
2026-01-01T05:36:50.910Z,EME2000,7421957.092657336,0.0013263688828372765,1.5533041651846304,1.046746928983507,2.1946275530180586,2.921066202004198
2026-01-01T05:38:37.126Z,EME2000,7423427.324601811,0.001179641113328871,1.5533058113584344,1.046743568097153,2.3722133014293485,2.8480887424583834
2026-01-01T05:39:10.476Z,EME2000,7423934.575013204,0.0011292840686680634,1.553306394881827,1.0467425589361736,2.4307177753763956,2.822430300283264
2026-01-01T05:39:11.107Z,EME2000,7423944.346414852,0.0011283156185158435,1.5533064062017177,1.0467425400945771,2.4318392474326838,2.821929850533632
2026-01-01T05:41:40Z,EME2000,7426397.167302522,0.0008877799092352089,1.5533093403613858,1.046738378537489,2.7178511115191215,2.6825651360026264
2026-01-01T05:42:59.628Z,EME2000,7427782.594729434,0.0007553013723772303,1.5533110748855397,1.046736428232517,2.89596357236614,2.5828825460766343
2026-01-01T05:46:21.624Z,EME2000,7431254.09967319,0.0004507968540261691,1.5533156375301431,1.046732524390756,3.5161267850781908,2.1616883828068136
2026-01-01T05:50:00Z,EME2000,7434439.883321433,0.00030005586631805877,1.5533201252326831,1.0467300523756027,4.683129135384406,1.2098046796618078
2026-01-01T05:50:55.427Z,EME2000,7435083.462395236,0.00030520630333246183,1.5533210962748856,1.046729683003191,4.999853626623811,0.9476824686180834
2026-01-01T05:51:39.119Z,EME2000,7435532.197353642,0.00031699403158845795,1.5533218006029446,1.0467294538810241,5.224304300035307,0.76627437109018
2026-01-01T05:58:20Z,EME2000,7436787.814756332,0.00037811967412492315,1.5533252146171328,1.0467289261679333,0.32432180313794223,6.061191795594457
2026-01-01T06:00:13.364Z,EME2000,7436154.673322026,0.00034167660021854795,1.5533250316786475,1.0467288917241664,0.7265870316948888,5.770608591771712
2026-01-01T06:04:53.803Z,EME2000,7432990.860752893,0.00033671116313782184,1.5533222917079843,1.0467277962370267,2.2312672634770663,4.542195845197341
2026-01-01T06:06:40Z,EME2000,7431350.537263685,0.0004416493973290554,1.5533205474068639,1.04672673953845,2.7427073564288564,4.135366957841519
