size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-4,POI,1096724,2026-01-01T18:41:46.098Z,233.75290918995452,-1.8742138806416258e-11,3831848.575346046,2026-01-01T18:50:53.338Z,150.21631477105032,57.06345239179637,1235256.440749185,2026-01-01T19:00:02.822Z,66.5388869615524,2.2473622485066094e-10,3844235.1218695194
triple,ut-4,POI,1071857,2026-01-01T20:29:26.019Z,199.69911221843068,-1.7233160392686461e-12,3835672.332420085,2026-01-01T20:38:21.270Z,123.06944094652562,39.273169684147334,1535810.0792221506,2026-01-01T20:47:17.876Z,46.36129837145483,1.297494915219105e-08,3842806.133849705
triple,ut-4,POI,1054300,2026-01-01T22:17:29.569Z,168.66211756322602,-6.299536714471029e-12,3839828.6608061707,2026-01-01T22:26:16.669Z,95.25811444370906,33.24387380393074,1698820.9986943859,2026-01-01T22:35:03.869Z,21.839216858299665,3.848501706419793e-11,3840097.4822913865
triple,gs-cape-town,POI,488448,2026-01-01T01:45:12.587Z,4.321949010888624,0.0,3827168.9714995725,2026-01-01T01:49:17.014Z,336.72284679116507,3.2677989074209526,3488469.3155914783,2026-01-01T01:53:21.035Z,309.2952674275962,2.9518685425218155e-12,3841357.118698718
triple,gs-cape-town,POI,1070233,2026-01-01T03:24:59.194Z,71.20748915961065,-3.2904378688328288e-12,3810982.2853966705,2026-01-01T03:33:52.376Z,353.1631288432019,49.97554993720957,1322637.7331731115,2026-01-01T03:42:49.427Z,275.86179388699486,5.1215049436071746e-12,3844603.2823331077
triple,gs-cape-town,POI,974302,2026-01-01T05:12:13.566Z,125.10051249492795,-2.781659434750224e-10,3813216.7457698463,2026-01-01T05:20:17.447Z,188.56719484239116,21.708002482459513,2139478.102485991,2026-01-01T05:28:27.868Z,252.50025334989814,1.2047749711893815e-07,3843736.0933868308
triple,gs-cape-town,POI,980489,2026-01-01T14:36:18.316Z,287.0737210983493,-2.6373496129176667e-13,3844223.7614532704,2026-01-01T14:44:31.831Z,351.6741010991466,22.40750586896676,2106134.7497800146,2026-01-01T14:52:38.805Z,55.80013764050656,2.2763787084783266e-11,3813869.2533828644
triple,gs-cape-town,POI,1067871,2026-01-01T16:21:59.515Z,263.80688067650743,-1.249061754145827e-13,3844867.352815072,2026-01-01T16:30:55.304Z,187.0613125804942,48.484349629222685,1346476.4317380316,2026-01-01T16:39:47.386Z,109.57435589213206,7.538448148113492e-12,3811768.5121766203
triple,gs-cape-town,POI,466240,2026-01-01T18:11:35.912Z,229.65401210675782,-1.3092020096250138e-11,3841470.107727144,2026-01-01T18:15:28.835Z,203.54802205668028,2.944085950092986,3521765.551825098,2026-01-01T18:19:22.152Z,177.28657475178724,2.286659217999182e-11,3828225.8448563055
triple,gs-hartebeesthoek,POI,745893,2026-01-01T01:39:46.751Z,29.80239885342039,-2.4152251860837584e-07,3816946.987206507,2026-01-01T01:46:00.111Z,345.3126787067836,9.22927935104146,2939020.7786428696,2026-01-01T01:52:12.644Z,301.2498004380777,5.191736559996648e-10,3836173.9858670575
triple,gs-hartebeesthoek,POI,1096210,2026-01-01T03:22:09.927Z,88.3804782308034,-2.4302088824622268e-09,3808594.448209144,2026-01-01T03:31:15.556Z,177.66672280695542,84.43928172946701,1063389.5235985743,2026-01-01T03:40:26.137Z,267.7108285359775,9.732913912214201e-14,3837760.9583736337
triple,gs-hartebeesthoek,POI,691739,2026-01-01T05:12:20.609Z,149.66172479928835,-2.442882726390831e-08,3816472.553567258,2026-01-01T05:18:04.561Z,190.04726228428822,6.90266335023948,3135929.538861645,2026-01-01T05:23:52.348Z,230.70810344559052,6.654691063269101e-10,3834702.5331924567
triple,gs-hartebeesthoek,POI,1068797,2026-01-01T14:38:17.830Z,280.81261268244833,-3.6574156927041667e-11,3837838.9366309512,2026-01-01T14:47:15.258Z,358.8909336353432,44.4123461380876,1415180.6455346537,2026-01-01T14:56:06.627Z,76.30133466024523,3.6753350182555334e-11,3809690.1993908565
triple,gs-hartebeesthoek,POI,940257,2026-01-01T16:25:07.796Z,250.81437615824711,-4.0020495584310893e-10,3837480.4825005997,2026-01-01T16:32:58.012Z,190.85655641431876,20.423121482487765,2201493.526889763,2026-01-01T16:40:48.053Z,130.2425641956047,5.359538291132783e-12,3813240.161183351
triple,ut-2,POI,658583,2026-01-01T02:07:29.307Z,285.4036715404176,-1.5497517533704573e-08,3851223.740393424,2026-01-01T02:12:59.920Z,323.48351747524447,5.76775035691074,3255787.701158899,2026-01-01T02:18:27.890Z,1.4338567915434932,2.0056156965088084e-09,3833581.8448347477
triple,ut-2,POI,1053281,2026-01-01T03:52:43.283Z,273.67969820956574,-1.3854005502729568e-14,3851655.240082825,2026-01-01T04:01:33.219Z,347.6580074116409,34.67739214634979,1652441.4008108466,2026-01-01T04:10:16.564Z,61.23328889319132,1.4453141195868911e-11,3817517.6690849527
triple,ut-2,POI,1074117,2026-01-01T05:39:01.929Z,266.37019649632623,-3.0151161279852555e-06,3851517.6833409118,2026-01-01T05:48:01.239Z,188.82569080535214,51.83880904047338,1299178.020910877,2026-01-01T05:56:56.046Z,110.69269326510155,2.6285711929102675e-12,3816461.342387801
triple,ut-2,POI,780602,2026-01-01T07:26:09.434Z,256.8266740050856,-4.942403834532013e-11,3851125.254705891,2026-01-01T07:32:39.933Z,210.49960230009842,10.725283395284514,2833861.448125726,2026-01-01T07:39:10.036Z,163.84796211314776,8.543915324902548e-10,3829088.2178826127
triple,ut-2,POI,583879,2026-01-01T14:14:31.147Z,355.2356695237021,-3.8263600659904786e-14,3835037.553150594,2026-01-01T14:19:23.096Z,321.9174765198346,5.003122716620808,3327509.8187836437,2026-01-01T14:24:15.026Z,288.77056196103257,3.6210609258594767e-11,3850581.6791902944
triple,ut-2,POI,1017994,2026-01-01T15:54:58.703Z,53.24687205504492,-4.520926319738489e-12,3818296.227209458,2026-01-01T16:03:26.176Z,344.4110112112352,31.76433310206917,1741115.9525701974,2026-01-01T16:11:56.697Z,276.1384344702521,7.167026106686966e-08,3851450.52627277
triple,ut-2,POI,1092341,2026-01-01T17:40:15.796Z,102.53946205367828,-8.21791557375466e-12,3814775.2665433465,2026-01-01T17:49:18.600Z,185.40217953808477,56.967894958030996,1233471.4890374746,2026-01-01T17:58:28.137Z,268.74927751225397,6.345262511143209e-12,3851577.5479789744
triple,ut-2,POI,844676,2026-01-01T19:30:07.978Z,156.84397151448198,-1.920180762845814e-09,3825831.823342306,2026-01-01T19:37:08.069Z,208.15806378092645,11.795820098075977,2751892.553779476,2026-01-01T19:44:12.654Z,259.6926908841774,1.010743202278642e-11,3851298.934885369
triple,ut-3,POI,959584,2026-01-01T05:42:35.751Z,284.57894145173276,-4.271876482857037e-12,3841043.234687306,2026-01-01T05:50:38.712Z,346.93722098021954,19.9553279428164,2225688.1877183644,2026-01-01T05:58:35.335Z,48.902134319788026,1.081298174943762e-11,3809733.4654043843
triple,ut-3,POI,1086498,2026-01-01T07:28:16.991Z,267.12138336825484,-2.410780943578199e-06,3841599.4607172343,2026-01-01T07:37:22.781Z,185.14647298059194,65.31702218693512,1148430.2899715556,2026-01-01T07:46:23.489Z,102.49136429437047,1.8751670646125327e-08,3805574.6594564333
triple,ut-3,POI,734064,2026-01-01T09:16:05.628Z,246.79682895687776,-6.071015242458327e-11,3840547.8720492884,2026-01-01T09:22:12.640Z,203.63276156176454,8.963373872419082,2963275.2824994656,2026-01-01T09:28:19.692Z,160.11436811427347,3.478431486919807e-10,3818171.9347295826
triple,ut-3,POI,895357,2026-01-01T17:39:47.139Z,38.01311666195042,-8.539946556428953e-13,3811513.344757173,2026-01-01T17:47:14.322Z,341.75443121252573,16.971046638880143,2394244.5627404214,2026-01-01T17:54:42.496Z,286.0274045748139,6.385405556628857e-11,3840734.589382087
triple,ut-3,POI,1096500,2026-01-01T19:23:30.936Z,91.75641508615779,-1.52913815716163e-12,3803667.4043143326,2026-01-01T19:32:35.920Z,179.77717369044748,76.86244726341877,1082643.4686674713,2026-01-01T19:41:47.436Z,268.4261222123268,2.516351023187171e-10,3841403.052310068
triple,ut-3,POI,819042,2026-01-01T21:13:07.606Z,149.1352732640778,-1.2017061067060719e-11,3813214.5758595127,2026-01-01T21:19:54.637Z,198.66510580154377,10.9338360537114,2804470.8246261855,2026-01-01T21:26:46.648Z,248.47348748313897,9.19137728041293e-11,3840070.4342520596
triple,ut-0,POI,1092082,2026-01-01T01:27:42.701Z,88.31266897733069,-2.7976245876101095e-14,3814725.758920239,2026-01-01T01:36:48.885Z,176.73880919761885,85.46792261826496,1056296.0244869385,2026-01-01T01:45:54.783Z,265.9977472555051,6.1732288121897286e-12,3811965.6407912076
triple,ut-0,POI,534694,2026-01-01T03:18:07.925Z,144.89924264262947,-7.367556044978275e-11,3815081.8383454992,2026-01-01T03:22:34.428Z,175.32338076624177,3.8678827855375846,3408637.4412366273,2026-01-01T03:27:02.619Z,205.9701113472101,6.296161685575116e-14,3813813.0816811603
triple,ut-0,POI,1074422,2026-01-01T13:00:10.688Z,282.9877618698279,-6.467073080765853e-11,3812448.347226581,2026-01-01T13:09:08.393Z,3.4640370634027438,53.344860131741314,1265541.815445814,2026-01-01T13:18:05.110Z,83.12619300195254,2.5083537683288056e-11,3815358.5378539637
triple,ut-0,POI,827272,2026-01-01T14:48:10.094Z,233.0890182912282,-2.2001180881379045e-10,3813155.9104539645,2026-01-01T14:55:02.038Z,182.68848321971456,12.20843728661548,2697592.367057737,2026-01-01T15:01:57.366Z,131.79103945032026,1.6082685407320514e-13,3815592.9355181693
triple,ut-1,POI,1059517,2026-01-01T00:15:12.292Z,260.0650133569472,-1.472110704475695e-11,3851334.4155450324,2026-01-01T00:24:04.311Z,334.6203004343206,35.289438969306865,1638682.897717426,2026-01-01T00:32:51.809Z,48.93711798969338,6.2645383881469e-08,3827162.020607165
triple,ut-1,POI,1102497,2026-01-01T02:01:53.101Z,267.1113165612139,-1.9743228241859888e-13,3851407.400946876,2026-01-01T02:11:06.632Z,179.69256505367895,88.76048142885988,1067020.643822142,2026-01-01T02:20:15.598Z,91.90906479491245,7.019918412923967e-12,3823478.767875697
triple,ut-1,POI,1028103,2026-01-01T03:48:10.832Z,273.54719869304625,-2.4940028182619455e-13,3851219.9946205597,2026-01-01T03:56:46.106Z,204.12129729170329,34.03409638733624,1674484.2698241584,2026-01-01T04:05:18.935Z,134.33479758626234,9.288436278911093e-12,3827519.204622576
triple,ut-1,POI,858730,2026-01-01T05:34:00.814Z,281.6409792126346,-7.586803533283208e-13,3850774.154030167,2026-01-01T05:41:10.486Z,229.34352672708744,14.635972210105239,2558039.9766740343,2026-01-01T05:48:19.544Z,176.84839744041807,6.065457711937929e-11,3836808.872834729
triple,ut-1,POI,686018,2026-01-01T07:18:53.139Z,295.7138385525888,-7.1372846101813586e-09,3849598.002160634,2026-01-01T07:24:36.171Z,256.0099429661324,7.532686835083778,3102570.780283704,2026-01-01T07:30:19.157Z,216.25882503091287,1.473784930682416e-09,3845737.3072949224
triple,ut-1,POI,683692,2026-01-01T09:01:56.353Z,323.0179833130015,-7.756270693781678e-09,3845566.6634327425,2026-01-01T09:07:38.152Z,283.42353133547505,7.465496559876204,3108546.9608094944,2026-01-01T09:13:20.045Z,243.87704895931657,9.858367904436978e-10,3850032.9284283454
triple,ut-1,POI,854658,2026-01-01T10:43:56.036Z,2.2841178671909463,-6.888037480672341e-11,3836646.1373482286,2026-01-01T10:51:03.034Z,310.1213794130869,14.398402298215599,2573890.757380243,2026-01-01T10:58:10.694Z,258.1557612696053,2.268558065266906e-11,3851127.18660168
triple,ut-1,POI,1025320,2026-01-01T12:26:54.746Z,44.791791977535944,-4.677738323279579e-12,3827184.187653864,2026-01-01T12:35:26.173Z,335.37492800671754,33.39699982488393,1693358.250379296,2026-01-01T12:44:00.066Z,266.31861852985844,3.706330243182647e-13,3851256.4212334296
triple,ut-1,POI,1101999,2026-01-01T14:11:55.400Z,87.22519292967785,-2.5822421633658454e-13,3822940.359674332,2026-01-01T14:21:04.102Z,359.80835425999754,87.21452844399468,1067671.861528444,2026-01-01T14:30:17.399Z,272.75838254672385,2.192633572358759e-12,3851238.5637117773
triple,ut-1,POI,1061301,2026-01-01T15:59:16.245Z,130.17937437146455,-9.598356074574843e-12,3826239.276465686,2026-01-01T16:08:04.584Z,204.85200709920963,35.934434383029846,1620417.003138865,2026-01-01T16:16:57.546Z,279.76436885701133,1.8359120832211953e-11,3851117.4214921067
triple,ut-1,POI,923096,2026-01-01T17:48:50.769Z,174.13750380810347,-6.141222758502347e-10,3835622.924485405,2026-01-01T17:56:31.008Z,232.04739659401875,15.941909900549874,2473964.509764138,2026-01-01T18:04:13.865Z,290.0691560621574,8.031302015264108e-11,3850593.868098043
triple,ut-1,POI,795578,2026-01-01T19:39:31.670Z,214.4986757889173,-6.208481028599825e-09,3844991.6702611726,2026-01-01T19:46:09.200Z,261.91674332952823,9.517666984188255,2936077.395872216,2026-01-01T19:52:47.248Z,309.3519555115371,8.371051654818948e-12,3848574.380045655
triple,ut-1,POI,843010,2026-01-01T21:29:04.084Z,241.45903998624857,-4.325031322721072e-12,3849356.1918140524,2026-01-01T21:36:06.237Z,292.5755309962434,11.438285745860277,2785668.954420503,2026-01-01T21:43:07.094Z,343.6284202922935,3.4131574865698915e-10,3842110.9498442546
triple,ut-1,POI,997471,2026-01-01T23:16:53.905Z,255.49721588524167,-1.6905271541617892e-12,3850884.049180656,2026-01-01T23:25:14.404Z,321.2397446148822,22.946158933699994,2091767.4518537791,2026-01-01T23:33:31.376Z,26.80742072931268,4.206252620195488e-11,3832147.303653028
triple,gs-svalbard,POI,1088605,2026-01-01T01:04:15.532Z,124.03185074735887,-7.918071455238645e-12,3854778.025942242,2026-01-01T01:13:20.821Z,44.17465342883268,46.406488290552375,1396415.3218137678,2026-01-01T01:22:24.137Z,324.4236764874502,7.050501207112082e-11,3843978.8019411084
triple,gs-svalbard,POI,1106699,2026-01-01T02:51:15.492Z,105.17707245686937,-3.425186969378107e-13,3855792.7519069808,2026-01-01T03:00:30.108Z,17.385423578638438,71.45475893073595,1123121.1146301662,2026-01-01T03:09:42.191Z,289.75870238745466,1.7260447791905714e-12,3841201.602418282
triple,gs-svalbard,POI,1099280,2026-01-01T04:37:45.371Z,87.97704993066984,-1.169304774020035e-12,3856130.727803709,2026-01-01T04:46:56.172Z,171.1833974282543,71.89764139057823,1120653.5465025108,2026-01-01T04:56:04.651Z,254.58436527665015,1.0415469292163203e-10,3840950.157948053
triple,gs-svalbard,POI,1065126,2026-01-01T06:23:45.915Z,70.45650153663689,-5.172356669567223e-13,3855808.8782336437,2026-01-01T06:32:39.259Z,145.16286311867523,45.10056826697045,1420220.5894114554,2026-01-01T06:41:31.041Z,220.0401435977244,5.012066617222968e-12,3843378.263839746
triple,gs-svalbard,POI,1022640,2026-01-01T08:09:15.251Z,50.66837657967044,-2.4225514275026397e-14,3854675.343467655,2026-01-01T08:17:46.959Z,118.9783055378079,32.24177989233353,1738963.5981787902,2026-01-01T08:26:17.891Z,187.38938291006917,2.1817047591697673e-11,3847218.727358769
triple,gs-svalbard,POI,1000601,2026-01-01T09:54:13.165Z,26.929078866708974,-3.2897611885975904e-14,3852316.881077201,2026-01-01T10:02:33.533Z,92.56236985845084,28.137286959339413,1881959.3130709527,2026-01-01T10:10:53.766Z,158.20735873884084,1.2720773736019572e-11,3851070.6206712085
triple,gs-svalbard,POI,1015996,2026-01-01T11:38:50.424Z,358.5838553475997,-9.583580094997578e-13,3848842.4153690655,2026-01-01T11:47:18.173Z,66.1203522814993,30.869540731560217,1784291.8940361573,2026-01-01T11:55:46.420Z,133.57693430306716,1.0193694954659737e-11,3854041.946079341
triple,gs-svalbard,POI,1056782,2026-01-01T13:23:32.811Z,326.4821725919382,-4.29689519643053e-06,3844772.436723069,2026-01-01T13:32:20.564Z,39.88764589155113,41.703533434529035,1489038.4162776181,2026-01-01T13:41:09.593Z,113.1357279276359,1.2028329520150228e-08,3855513.233247422
triple,gs-svalbard,POI,1094497,2026-01-01T15:08:49.862Z,292.1928197817669,-6.996854338186864e-13,3841802.093405907,2026-01-01T15:17:56.071Z,13.857833084264604,65.42550737645693,1163111.5576220008,2026-01-01T15:27:04.359Z,95.32958725327703,2.88035831698763e-10,3855907.2505113226
triple,gs-svalbard,POI,1107620,2026-01-01T16:55:00.952Z,257.0555287634975,-2.5607213026892066e-09,3841412.341706394,2026-01-01T17:04:13.548Z,167.72790827650616,78.18843844563825,1093161.5170650869,2026-01-01T17:13:28.572Z,78.22615172011722,5.25915396888575e-13,3855586.700529975
triple,gs-svalbard,POI,1093347,2026-01-01T18:42:09.071Z,222.18779192709533,-3.910345297111356e-06,3843749.0842267275,2026-01-01T18:51:14.747Z,141.07957928147871,49.958352720530975,1337401.1964062527,2026-01-01T19:00:22.418Z,59.85108936044413,7.042934914461803e-13,3854548.457122956
triple,gs-svalbard,POI,1068731,2026-01-01T20:29:59.111Z,189.05045524156975,-2.4277129529559853e-12,3847853.716728857,2026-01-01T20:38:53.003Z,113.68525868713473,36.81083815727822,1606345.2917569068,2026-01-01T20:47:47.842Z,38.2631602047679,1.237855795481274e-12,3852731.670779384
triple,gs-svalbard,POI,1059496,2026-01-01T22:18:01.615Z,159.51684256623275,-1.0056728268915745e-10,3851747.4171424084,2026-01-01T22:26:51.536Z,85.77625585581694,33.836837909920796,1690032.2928023646,2026-01-01T22:35:41.111Z,12.04237610580937,1.3016738850692363e-12,3849595.239826968
triple,gs-wellington,POI,950537,2026-01-01T03:56:12.654Z,284.94290923674413,-3.170423570096757e-11,3849210.2983376076,2026-01-01T04:04:11.053Z,346.13621163356265,18.90457136399196,2290604.4726901464,2026-01-01T04:12:03.191Z,46.947266129591775,9.745210867043666e-11,3818134.1818404277
triple,gs-wellington,POI,1092142,2026-01-01T05:41:50.846Z,267.7040757887994,-5.821696691489778e-13,3849660.915324874,2026-01-01T05:50:59.578Z,184.52247566389454,69.84565933586919,1122368.8476183806,2026-01-01T06:00:02.988Z,100.6645310273383,6.7729322900827095e-12,3813215.855845405
triple,gs-wellington,POI,766209,2026-01-01T07:29:30.464Z,248.36698661418237,-6.101935289700343e-09,3848567.714320103,2026-01-01T07:35:53.601Z,203.03121689201373,10.087365770859302,2880501.8031261642,2026-01-01T07:42:16.673Z,157.31159224760546,1.4996278695413208e-13,3825143.425420207
triple,gs-wellington,POI,884618,2026-01-01T15:53:43.023Z,36.16559481964002,-1.738151756447425e-10,3820202.181402792,2026-01-01T16:01:04.903Z,341.03746571182654,16.10609621435369,2455355.1162584457,2026-01-01T16:08:27.641Z,286.4252463229894,5.856258959631147e-11,3848809.3536187676
triple,gs-wellington,POI,1099611,2026-01-01T17:37:16.251Z,90.01405188641782,-4.654103363965187e-06,3811889.981278618,2026-01-01T17:46:22.857Z,179.20156173319728,81.607201043572,1073132.0692121766,2026-01-01T17:55:35.862Z,269.026496213352,5.315947422106368e-12,3849527.7433508495
triple,gs-wellington,POI,847181,2026-01-01T19:26:36.385Z,146.4914350541365,-2.6145235359676513e-11,3820639.4104792723,2026-01-01T19:33:37.344Z,198.0962262112777,12.133646356692559,2723156.4890077915,2026-01-01T19:40:43.566Z,249.99831644401837,1.6950720241423485e-11,3848428.9593486125
triple,gs-peterborough,POI,625544,2026-01-01T05:47:17.683Z,307.5887733529039,-2.0840055334480604e-14,3840742.169415251,2026-01-01T05:52:32.061Z,343.73856803567924,5.248150244543644,3293109.7885354063,2026-01-01T05:57:43.227Z,19.687509313122394,7.786590569935614e-12,3822214.0271140165
triple,gs-peterborough,POI,1092375,2026-01-01T07:30:42.116Z,274.89487776738156,-1.822028089876301e-11,3843855.086988854,2026-01-01T07:39:51.436Z,359.7349272483315,63.40003979289386,1166423.7053975293,2026-01-01T07:48:54.491Z,83.9033885822521,1.1462173000683258e-11,3810434.3817227776
triple,gs-peterborough,POI,893599,2026-01-01T09:17:53.317Z,250.2475191431765,-1.4508885711729605e-12,3843306.259261986,2026-01-01T09:25:20.294Z,194.7465262897541,16.638830322992824,2418483.2169849034,2026-01-01T09:32:46.916Z,138.6724830581735,1.0415350417673666e-12,3816850.4956042664
triple,gs-peterborough,POI,459003,2026-01-01T17:41:57.490Z,3.020474292990607,-8.235002858141565e-12,3826299.0523216203,2026-01-01T17:45:47.188Z,337.1709907791459,2.842619049185182,3530155.2245998397,2026-01-01T17:49:36.493Z,311.47514385563375,2.2915786830369403e-08,3839595.441913622
triple,gs-peterborough,POI,1069236,2026-01-01T19:21:30.022Z,71.15933322622926,-4.061749843804781e-13,3809847.4631353654,2026-01-01T19:30:22.730Z,353.22501278237695,49.56258086884679,1328178.6113297218,2026-01-01T19:39:19.258Z,276.04121734652557,1.312015907715719e-12,3843398.9774963013
triple,gs-peterborough,POI,969869,2026-01-01T21:08:45.207Z,125.17776306642742,-1.101600717633384e-10,3812179.00032054,2026-01-01T21:16:46.872Z,188.20470741440295,21.291625886045953,2159075.347314796,2026-01-01T21:24:55.076Z,251.70019436999021,9.409577429273666e-08,3842587.4870045283
triple,gs-0,POI,1077360,2026-01-01T00:13:40.906Z,254.78136854353073,-1.0577602260702487e-11,3842801.8645134754,2026-01-01T00:22:41.442Z,333.2590131898588,43.11308897252705,1446525.1181954315,2026-01-01T00:31:38.266Z,51.53414180431737,1.2347910697439748e-09,3822655.5896401005
triple,gs-0,POI,1100701,2026-01-01T02:00:25.382Z,266.30886262098335,-1.4277994489875407e-08,3843072.307727697,2026-01-01T02:09:37.620Z,179.01883963500126,88.36129178927212,1063529.5647919318,2026-01-01T02:18:46.083Z,91.4363374476833,1.2083235456861833e-12,3819931.9971262366
triple,gs-0,POI,1050035,2026-01-01T03:46:39.491Z,277.2133441739016,-9.00497638626705e-12,3842821.0819528825,2026-01-01T03:55:25.689Z,204.22856187266214,40.99024068084718,1491198.0016267397,2026-01-01T04:04:09.526Z,130.9501600010674,2.2246653741798123e-12,3822770.843725037
triple,gs-0,POI,945964,2026-01-01T05:32:19.303Z,290.07098242488996,-1.2354058663769862e-11,3842014.995889269,2026-01-01T05:40:12.730Z,229.8435194060368,21.54644882262717,2153048.186651374,2026-01-01T05:48:05.267Z,169.43042556705146,2.654510095501709e-12,3829423.174132545
triple,gs-0,POI,852668,2026-01-01T07:17:08.129Z,308.2544270662795,-1.465982821110489e-12,3840133.6624852265,2026-01-01T07:24:14.541Z,256.2866873539242,14.373751029964636,2569651.890975681,2026-01-01T07:31:20.797Z,204.26297371485617,2.383557317855699e-10,3836303.4465279765
triple,gs-0,POI,851527,2026-01-01T09:00:53.277Z,335.0867250952544,-4.568001792124112e-11,3836039.8870388037,2026-01-01T09:07:58.922Z,283.1573948939305,14.306611373042399,2574270.8842128236,2026-01-01T09:15:04.804Z,231.2859350170979,3.042102578459331e-08,3840666.759117582
triple,gs-0,POI,943616,2026-01-01T10:44:08.841Z,9.800293254835147,-2.3521312697837247e-11,3829213.0314591792,2026-01-01T10:52:00.169Z,309.62028634925036,21.30450227303022,2165201.248733015,2026-01-01T10:59:52.457Z,249.62672276614774,2.560805211207375e-11,3842440.3503968017
triple,gs-0,POI,1048203,2026-01-01T12:28:03.367Z,48.24494356008507,-2.4749926189630304e-06,3822415.4543739236,2026-01-01T12:36:46.267Z,335.25450744303305,40.36805977210401,1504998.806900737,2026-01-01T12:45:31.570Z,262.5583549544799,7.380160747030049e-12,3842909.969519756
triple,gs-0,POI,1100270,2026-01-01T14:13:24.849Z,87.75356781160544,-1.8986872824175024e-09,3819400.2228328236,2026-01-01T14:22:33.073Z,0.46526082296812926,87.11959997488654,1064110.4156925734,2026-01-01T14:31:45.119Z,273.4710048476611,9.321468986499579e-10,3842950.1841628435
triple,gs-0,POI,1078319,2026-01-01T16:00:30.490Z,127.65602708260148,-2.2919063579723463e-11,3821789.651895598,2026-01-01T16:09:27.740Z,206.2039225844824,43.74163330824415,1433579.4383456947,2026-01-01T16:18:28.809Z,284.95507204374667,2.6557816932939506e-12,3842658.883115334
triple,gs-0,POI,1001740,2026-01-01T17:49:10.004Z,167.11769364934318,-1.2195723687159826e-13,3828452.2900877143,2026-01-01T17:57:29.684Z,233.41951708619473,23.614423155284573,2054779.9335529616,2026-01-01T18:05:51.744Z,299.82375646432126,7.223616494812363e-08,3841659.426348301
