utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:58:20Z,EME2000,6371039.622645991,7427902.88395026,1.1921663464211838e-05,1.5533166530072091,1.0471076150505572,3.278276734859294,0.5620458361673054
2026-01-01T00:59:07.694Z,EME2000,6371036.901548389,7427900.768957904,1.2391931245815252e-05,1.5533163722326795,1.0471063834388412,3.203647772699225,0.6836529336521091
2026-01-01T01:02:06.087Z,EME2000,6371042.77201444,7427905.3318187855,1.5620015101760394e-05,1.553315892711585,1.047102197753063,3.098377440776362,0.9646395478006925
2026-01-01T01:05:00.362Z,EME2000,6371059.992494383,7427918.716549433,1.8651311604694553e-05,1.5533160848724612,1.0470989306276717,3.1376789659301876,1.0969997578997683
2026-01-01T01:05:57.016Z,EME2000,6371065.772814501,7427923.20933834,1.9415103232517576e-05,1.5533162194977013,1.0470980410692468,3.157205478333495,1.1332779706932898
2026-01-01T01:06:34.174Z,EME2000,6371069.445707384,7427926.0641159285,1.9859987762647497e-05,1.5533163142076782,1.0470974962276636,3.1700865565610497,1.1569980822112604
2026-01-01T01:06:40Z,EME2000,6371070.012916494,7427926.504982496,1.992610220725588e-05,1.5533163292051742,1.047097413293461,3.17209875490819,1.1607241396295747
2026-01-01T01:07:00.912Z,EME2000,6371072.032004456,7427928.074330205,2.0155961938973056e-05,1.5533163829632777,1.0470971206748638,3.1793041576942778,1.1741176101671056
2026-01-01T01:08:05.886Z,EME2000,6371078.195690334,7427932.865089412,2.0804666408168665e-05,1.5533165439222765,1.0470962553726888,3.201689601619142,1.2157317750030199
2026-01-01T01:11:33.631Z,EME2000,6371099.694594429,7427949.575220369,2.2389302592011406e-05,1.5533168798436976,1.0470936940474274,3.2863955335753094,1.3356567556794634
2026-01-01T01:12:06.672Z,EME2000,6371103.734284472,7427952.715087604,2.2570088731806932e-05,1.553316899848766,1.047093281751153,3.303599662323663,1.3509988418299013
2026-01-01T01:14:30.197Z,EME2000,6371123.219606133,7427967.860132082,2.2993404870472433e-05,1.5533168890270201,1.0470913665226913,3.39076930229493,1.4052035288954532
2026-01-01T01:14:39.470Z,EME2000,6371124.537819637,7427968.884718263,2.2996054180172133e-05,1.5533168838356763,1.04709123379745,3.396880473024012,1.4082260108083848
2026-01-01T01:14:45.622Z,EME2000,6371125.412470263,7427969.564543564,2.2995941505991543e-05,1.5533168801587993,1.0470911450391616,3.4009491790337405,1.4102177146549633
2026-01-01T01:14:56.632Z,EME2000,6371126.975972026,7427970.779780776,2.2991963926464463e-05,1.5533168731422367,1.0470909848136865,3.4082497584354305,1.4137617980444326
2026-01-01T01:15:00Z,EME2000,6371127.453572562,7427971.150997444,2.2989769823114197e-05,1.5533168708886889,1.0470909354316231,3.4104868698027158,1.4148425058882883
2026-01-01T01:17:33.042Z,EME2000,6371147.440062805,7427986.685557733,2.2394001265682616e-05,1.5533167371102317,1.047088501872074,3.5070172522257845,1.4690627214467136
2026-01-01T01:21:46.466Z,EME2000,6371162.808964324,7427998.631072105,1.9867929625624233e-05,1.5533165959714488,1.0470836670377335,3.5742276875576624,1.6514828674795035
2026-01-01T01:22:25.321Z,EME2000,6371162.958610797,7427998.747385127,1.9460799409223225e-05,1.5533166045076172,1.047082850411818,3.5692593759098625,1.6947240025828036
2026-01-01T01:23:20Z,EME2000,6371162.521883525,7427998.4079379765,1.8938400378418083e-05,1.553316634914211,1.0470816751522214,3.5562816864779223,1.7615626389989505
2026-01-01T01:23:56.922Z,EME2000,6371161.939807541,7427997.9555182345,1.8627241990975886e-05,1.5533166681856525,1.0470808666396882,3.5443983862235466,1.8098157507762338
2026-01-01T01:31:40Z,EME2000,6371158.7485979805,7427995.475143876,1.624733744005017e-05,1.5533178852770089,1.0470703374374664,3.3538071076804647,2.4565528620129955
2026-01-01T01:33:01.759Z,EME2000,6371156.540278339,7427993.758722535,1.6085861084635103e-05,1.5533182125294147,1.04706849883965,3.2990043725133704,2.5918907335134147
2026-01-01T01:33:55.931Z,EME2000,6371153.535374653,7427991.423154161,1.617946412428133e-05,1.5533184410967438,1.0470672932762732,3.2565289003662534,2.6877279678465147
2026-01-01T01:40:00Z,EME2000,6371097.996020709,7427948.254996115,2.2447199940832e-05,1.5533201100324296,1.0470595125466686,3.1054805435343775,3.197395205759132
2026-01-01T01:40:00.750Z,EME2000,6371097.844354212,7427948.137112627,2.2466224817439277e-05,1.5533201133765386,1.0470594971346663,3.105659287276037,3.1979555751362576
2026-01-01T01:48:20Z,EME2000,6371036.900325373,7427900.7680073045,2.870606230728654e-05,1.5533206999647138,1.0470491639586517,3.4405628295548296,3.3548131303164515
2026-01-01T01:50:00.429Z,EME2000,6371037.4025677135,7427901.158378739,2.7662781548626666e-05,1.553320165849963,1.0470467514540884,3.518134058416461,3.376163900115533
2026-01-01T01:53:28.133Z,EME2000,6371048.761521241,7427909.987203482,2.3322760821897496e-05,1.553318402170128,1.0470409048042393,3.6466633310208003,3.4522217105227377
2026-01-01T01:56:40Z,EME2000,6371070.275148523,7427926.708803855,1.7638847245881687e-05,1.5533164498835215,1.0470344089839543,3.6668734528185745,3.6210007391385144
2026-01-01T01:56:42.329Z,EME2000,6371070.591581262,7427926.9547530245,1.75678857138354e-05,1.5533164269520892,1.047034324671473,3.666014023867721,3.624154553828485
2026-01-01T01:57:15.499Z,EME2000,6371075.2042072425,7427930.539942698,1.6571862138388167e-05,1.553316106190464,1.0470331129791246,3.6497316727467344,3.673109401503853
2026-01-01T01:58:13.848Z,EME2000,6371083.68983769,7427937.135444769,1.4935578137112626e-05,1.5533155742562876,1.0470309387315877,3.600441453892583,3.7798740116441167
2026-01-01T02:01:30.668Z,EME2000,6371111.558619185,7427958.7965850225,1.209893838926392e-05,1.5533142141676064,1.0470234438463926,3.24376802634496,4.330419372747455
2026-01-01T02:01:54.522Z,EME2000,6371114.365041337,7427960.977887965,1.214609327495884e-05,1.5533141025084212,1.047022544403437,3.1946981583106906,4.402986227720465
2026-01-01T02:03:08.892Z,EME2000,6371121.635215434,7427966.628658628,1.2767549318172805e-05,1.5533138298405194,1.0470197893520938,3.06797288755748,4.602968427245361
2026-01-01T02:05:00Z,EME2000,6371127.427490711,7427971.130725236,1.4484023760833274e-05,1.5533136181712563,1.0470158752990333,2.9790324925354357,4.801354513622364
2026-01-01T02:05:30.912Z,EME2000,6371127.867290608,7427971.472561217,1.5013698045051712e-05,1.5533135949797288,1.0470148410933169,2.974537124379868,4.8362997886199235
2026-01-01T02:05:56.058Z,EME2000,6371127.854328718,7427971.462486544,1.5439102876836697e-05,1.5533135856436144,1.047014019671188,2.9762557021461458,4.8593510684785395
2026-01-01T02:06:05.802Z,EME2000,6371127.762441614,7427971.391066977,1.560104373576634e-05,1.5533135841169516,1.0470137063604237,2.9780980755407596,4.8671060627444565
2026-01-01T02:08:55.904Z,EME2000,6371119.696669112,7427965.121916284,1.7890140254312565e-05,1.5533136828560958,1.047008710539811,3.0864120768769365,4.926349244532859
2026-01-01T02:09:44.706Z,EME2000,6371115.8550994955,7427962.13604155,1.830086962648203e-05,1.5533137300295417,1.047007445674677,3.1345911849373,4.926241314197043
2026-01-01T02:13:20Z,EME2000,6371099.102032231,7427949.114648682,1.8719491540813655e-05,1.5533138147811387,1.0470026658465503,3.3726735196037048,4.90022877514364
2026-01-01T02:14:20.008Z,EME2000,6371095.895575381,7427946.622415141,1.8470583836715106e-05,1.5533137676013127,1.0470015238134935,3.437373407564971,4.894637392723093
2026-01-01T02:14:56.170Z,EME2000,6371094.4318732545,7427945.484745697,1.8254744991588403e-05,1.5533137195519504,1.0470008657260104,3.474671521900209,4.892959962062263
2026-01-01T02:17:01.888Z,EME2000,6371092.098177307,7427943.670869236,1.7173777550512657e-05,1.5533134272289775,1.0469987152647506,3.590302019414164,4.901162872888721
2026-01-01T02:21:40Z,EME2000,6371097.782418286,7427948.088972641,1.3696840868438878e-05,1.5533119715520234,1.0469944217121485,3.7222358858819318,5.043170624094879
2026-01-01T02:30:00Z,EME2000,6371107.153138748,7427955.372406931,1.063019371313154e-05,1.5533047962923294,1.0469869698179741,3.4313356764998955,5.826574820070372
2026-01-01T02:32:53.378Z,EME2000,6371095.994135916,7427946.699021784,9.958898404115596e-06,1.5533009613696656,1.046983699671751,3.345163727067571,6.083526053137274
2026-01-01T02:38:20Z,EME2000,6371059.615425413,7427918.423470239,8.094056360884613e-06,1.553294912235996,1.0469760275903013,2.8386514377307694,0.6285770173470245
2026-01-01T02:44:15.675Z,EME2000,6371072.435227288,7427928.387737446,1.4804057112031944e-05,1.553293288433546,1.0469679737495803,2.6165928565771344,1.2009727132872978
2026-01-01T02:46:40Z,EME2000,6371097.772130785,7427948.080976631,1.7560866117114384e-05,1.5532937333169,1.0469654121920988,2.7531921671257438,1.206533398267613
2026-01-01T02:48:28.821Z,EME2000,6371117.170015093,7427963.158064814,1.88901281176641e-05,1.553294198581117,1.0469637194613974,2.861862146312325,1.2050531720654398
2026-01-01T02:49:24.681Z,EME2000,6371125.686207055,7427969.77730645,1.928116818868192e-05,1.5532944421822938,1.0469629081788574,2.91147881871742,1.2104599824934001
2026-01-01T02:54:21.857Z,EME2000,6371143.72705222,7427983.7996102,1.8953973848806388e-05,1.5532954770681393,1.0469589521800753,3.035911601974373,1.378751635969005
2026-01-01T02:54:39.373Z,EME2000,6371143.56777666,7427983.6758128265,1.889055371100165e-05,1.553295518859624,1.0469587307386339,3.0357537314585255,1.3961632238064299
2026-01-01T02:55:00Z,EME2000,6371143.290373876,7427983.460200738,1.8820947278855718e-05,1.553295565021833,1.0469584710951232,3.0348558104579997,1.4173794977869156
2026-01-01T02:55:34.612Z,EME2000,6371142.666996414,7427982.97567885,1.872035725786401e-05,1.5532956349628801,1.0469580378942356,3.0319944216630055,1.4543347813440357
2026-01-01T02:56:15.513Z,EME2000,6371141.804053436,7427982.304953966,1.8633148099250355e-05,1.5532957052571876,1.0469575293092388,3.02728907390095,1.4993274500850817
2026-01-01T02:58:23.905Z,EME2000,6371139.945032815,7427980.860024797,1.8578082278957323e-05,1.5532958365566918,1.0469559410128773,3.015805884995169,1.637278753941464
2026-01-01T02:59:31.638Z,EME2000,6371140.410169926,7427981.221553978,1.8620086516347056e-05,1.553295850937178,1.0469550927168363,3.01844374385861,1.7013591557232026
2026-01-01T03:00:05.454Z,EME2000,6371141.143885924,7427981.791836868,1.863546339503509e-05,1.5532958444999914,1.0469546615691934,3.022790210472955,1.730321746700205
2026-01-01T03:01:17.130Z,EME2000,6371143.800120731,7427983.856402903,1.861623596044212e-05,1.553295803485096,1.046953721488968,3.038219486460624,1.7854932836426003
2026-01-01T03:03:13.371Z,EME2000,6371150.603225417,7427989.144134001,1.8339120948785555e-05,1.5532956740599804,1.0469520876579852,3.0749095922800755,1.8633029451223067
2026-01-01T03:03:20Z,EME2000,6371151.048641142,7427989.490334484,1.8312719796739347e-05,1.5532956650066843,1.0469519894814965,3.0771530041792925,1.8675887675953016
2026-01-01T03:04:20.104Z,EME2000,6371155.166565128,7427992.691000795,1.802392617447269e-05,1.5532955782585394,1.0469510716423542,3.0967203451920176,1.9072246938721575
2026-01-01T03:09:51.140Z,EME2000,6371168.804779892,7428003.291331064,1.6022094242026167e-05,1.5532951467194767,1.0469451858692997,3.0986370134227057,2.231385758994454
2026-01-01T03:11:40Z,EME2000,6371168.176457006,7428002.802965985,1.583535346145622e-05,1.5532950392795062,1.0469430713029428,3.057866104080776,2.3793865054620573
2026-01-01T03:11:44.653Z,EME2000,6371168.112674183,7428002.753390671,1.5835483376223603e-05,1.5532950343897043,1.0469429806191708,3.0560293602340343,2.3858070171399484
2026-01-01T03:12:21.562Z,EME2000,6371167.54037384,7428002.308569197,1.5857102368242444e-05,1.5532949934711695,1.046942261919929,3.041690910444026,2.4365007243519816
2026-01-01T03:18:22.071Z,EME2000,6371162.888619591,7427998.69298432,1.6702687309711214e-05,1.55329412622728,1.0469354033736245,2.961641597860834,2.871658180932943
2026-01-01T03:20:00Z,EME2000,6371162.246107838,7427998.193590764,1.6902292061403445e-05,1.5532937062148866,1.0469335575726952,2.947895259092491,2.981866763083531
2026-01-01T03:20:16.123Z,EME2000,6371162.0854818085,7427998.068743857,1.6942345003771643e-05,1.553293631096316,1.0469332514328944,2.9453051230897604,3.0003379000714463
2026-01-01T03:25:49.972Z,EME2000,6371148.851172869,7427987.782346707,1.9314321403924937e-05,1.5532919396909417,1.0469266485737696,2.901275521818919,3.373216688037863
2026-01-01T03:28:20Z,EME2000,6371135.186370401,7427977.1613399945,2.1377977812083224e-05,1.5532912267411738,1.0469235024174253,2.9259638508463395,3.496308734572398
2026-01-01T03:36:40Z,EME2000,6371075.96275031,7427931.129524509,2.4798398369433912e-05,1.5532895455052187,1.0469125260782866,3.2114441657281905,3.7033325968525337
2026-01-01T03:38:56.749Z,EME2000,6371066.217078061,7427923.554644833,2.310894905312173e-05,1.5532892582606952,1.04690945677351,3.2925049411908227,3.756968990687908
2026-01-01T03:39:35.348Z,EME2000,6371064.992122439,7427922.602540774,2.2376713291698365e-05,1.553289179414134,1.04690857964034,3.310245455552699,3.7772477579548918
2026-01-01T03:43:34.885Z,EME2000,6371077.62685611,7427932.422959905,1.6056176254823213e-05,1.5532886128490346,1.0469028575293398,3.2861837674809067,4.037251411789746
2026-01-01T03:44:41.681Z,EME2000,6371087.465951205,7427940.07044844,1.4275019611401151e-05,1.5532884215832865,1.046901122600159,3.201700196034561,4.187529805888407
2026-01-01T03:44:42.497Z,EME2000,6371087.600387636,7427940.174939837,1.425532251324492e-05,1.5532884191782057,1.0469011009187936,3.2003590646696884,4.189674524640548
2026-01-01T03:45:00Z,EME2000,6371090.5581304375,7427942.473860239,1.3849418030504181e-05,1.5532883672839668,1.0469006327785206,3.1697173547365436,4.237556430510499
2026-01-01T03:45:07.051Z,EME2000,6371091.787601512,7427943.42947268,1.3695697568252419e-05,1.5532883462395493,1.0469004425642725,3.1563677784510644,4.257851013516941
2026-01-01T03:49:27.317Z,EME2000,6371142.455358767,7427982.81118289,1.386405287856016e-05,1.5532876328329717,1.0468927654492057,2.551973387585135,5.11861081335397
2026-01-01T03:53:20Z,EME2000,6371166.107029633,7428001.194499767,1.8335716669547966e-05,1.553287446632381,1.0468851888017747,2.4959011121759294,5.403883142358403
2026-01-01T03:53:32.113Z,EME2000,6371166.232855096,7428001.292297846,1.848483847416408e-05,1.5532874542123003,1.0468847917866841,2.503567144795817,5.408148825965264
2026-01-01T03:53:51.133Z,EME2000,6371166.203934769,7428001.269819466,1.869254392924083e-05,1.5532874695670364,1.0468841696205748,2.5169223725381666,5.413528742465743
2026-01-01T03:54:03.459Z,EME2000,6371166.040401274,7428001.142712751,1.880950446203757e-05,1.553287481739264,1.0468837673840314,2.5263743541715318,5.416217979586687
2026-01-01T03:55:03.224Z,EME2000,6371163.731807738,7427999.348353984,1.9175220482943574e-05,1.553287564620788,1.0468818308428531,2.5797815065868672,5.42168181918363
2026-01-01T03:57:11.729Z,EME2000,6371152.113854822,7427990.318274441,1.886606216073486e-05,1.553287862880542,1.0468777713624509,2.723828734599273,5.404215527639807
2026-01-01T03:58:30.090Z,EME2000,6371142.675787266,7427982.982511565,1.8049998929260984e-05,1.553288113082685,1.0468753749859698,2.8214128904537716,5.383817603382484
2026-01-01T04:01:40Z,EME2000,6371121.936681272,7427966.86297406,1.4846404554390672e-05,1.5532889066912476,1.046869776186749,3.050486203115101,5.341807702658007
2026-01-01T04:02:04.660Z,EME2000,6371119.917370831,7427965.293457525,1.4358963749503088e-05,1.5532890295649635,1.0468690657497757,3.0770454697267215,5.339538550782773
2026-01-01T04:02:21.748Z,EME2000,6371118.622191584,7427964.286774562,1.4016419461362496e-05,1.5532891175261516,1.0468685752595566,3.0948307608355305,5.338585453815927
2026-01-01T04:02:58.657Z,EME2000,6371116.096646628,7427962.323785005,1.3266557111068329e-05,1.553289315462193,1.0468675208115727,3.131422384169505,5.338349273083209
2026-01-01T04:10:00Z,EME2000,6371082.434784863,7427936.159948368,3.85743063881147e-06,1.5532920710876974,1.0468562110786386,3.4540882082289874,5.430705422858549
2026-01-01T04:11:24.572Z,EME2000,6371067.34805709,7427924.433704972,1.4816940290088337e-06,1.5532925615791398,1.0468541943994627,3.581077047436849,5.3870192921677615
2026-01-01T04:18:20Z,EME2000,6370994.000093146,7427867.42345858,1.1710951226932264e-05,1.553293502075574,1.0468452794244372,0.8839112517480423,2.21018868939884
2026-01-01T04:18:48.288Z,EME2000,6370992.915354712,7427866.580335983,1.2486969906220826e-05,1.5532935142469042,1.046844694445088,0.9321874537024404,2.1897751743015768
2026-01-01T04:26:08.541Z,EME2000,6371063.678765473,7427921.581726177,1.9357380408889388e-05,1.5532948455092246,1.0468359702277432,1.7135046399524443,1.8421012618137478
2026-01-01T04:26:40Z,EME2000,6371072.077382213,7427928.109600326,1.9489153303441308e-05,1.5532950331813107,1.046835406424905,1.7651325531466782,1.8214602567423763
2026-01-01T04:29:41.451Z,EME2000,6371117.921402664,7427963.742083697,1.9441524994217176e-05,1.55329613550096,1.046832311696067,2.0355149794323717,1.7298095120412587
2026-01-01T04:33:44.548Z,EME2000,6371161.839328289,7427997.87742053,1.7473440244293213e-05,1.5532971901055335,1.0468282414189802,2.306677831736198,1.6981041870988718
2026-01-01T04:35:00Z,EME2000,6371169.989611281,7428004.212243323,1.6520325176019806e-05,1.5532973750795493,1.0468269148740146,2.361477188518739,1.7176277219026073
2026-01-01T04:36:24.736Z,EME2000,6371175.658146634,7428008.618121501,1.5351164588639883e-05,1.5532975218266796,1.046825381355348,2.3986189894943664,1.763953604111499
2026-01-01T04:41:51.599Z,EME2000,6371163.275350075,7427998.993571362,1.2461179347926313e-05,1.5532978485339848,1.0468194440247272,2.22161229775082,2.262931717445201
2026-01-01T04:42:10.939Z,EME2000,6371161.217736153,7427997.394286763,1.2492682169824225e-05,1.5532978639706467,1.0468191139010385,2.200797191004405,2.302796796951389
2026-01-01T04:43:20Z,EME2000,6371153.3820634335,7427991.30399265,1.2806014468096811e-05,1.5532979131944633,1.046817966808731,2.1321143634931286,2.439506134896666
2026-01-01T04:43:21.217Z,EME2000,6371153.240098792,7427991.193650292,1.2813987489124558e-05,1.553297913954262,1.046817947041394,2.1310277368844366,2.4417914913076246
2026-01-01T04:47:27.511Z,EME2000,6371128.944290191,7427972.309662811,1.493216394143237e-05,1.5532979308274053,1.0468141838113765,2.034356852616642,2.7810647897471155
2026-01-01T04:47:53.861Z,EME2000,6371127.453175187,7427971.150688583,1.5103951817582742e-05,1.5532979128075655,1.046813794006374,2.036320879260444,2.8050561364489393
2026-01-01T04:48:36.526Z,EME2000,6371125.655013428,7427969.753061094,1.532435997091376e-05,1.5532978755323845,1.0468131591975518,2.042395386176392,2.841007078045916
2026-01-01T04:50:59.287Z,EME2000,6371124.914406721,7427969.177421913,1.5529707114764928e-05,1.5532976954553877,1.0468109484934618,2.0750680552404166,2.948954484604438
2026-01-01T04:51:21.712Z,EME2000,6371125.419086489,7427969.569686049,1.5498071226753553e-05,1.5532976628002926,1.046810582793292,2.080297183420277,2.9658141933511852
2026-01-01T04:51:40Z,EME2000,6371125.923493114,7427969.961737873,1.5463008588696775e-05,1.553297636010174,1.0468102799705346,2.0843468381309362,2.9797788434745405
2026-01-01T04:51:48.154Z,EME2000,6371126.172289792,7427970.155115963,1.544504911168021e-05,1.5532976240793448,1.046810143576789,2.0860765209961327,2.9860811728698966
2026-01-01T04:52:25.393Z,EME2000,6371127.464163391,7427971.159229202,1.5348640485091534e-05,1.5532975703212735,1.046809509522679,2.0932645429718235,3.0155735334356546
2026-01-01T04:53:59.119Z,EME2000,6371131.336312471,7427974.168870111,1.50643946339364e-05,1.5532974498677727,1.0468078289322624,2.1051412280566977,3.09601875468483
2026-01-01T04:59:21.640Z,EME2000,6371138.482747413,7427979.723459128,1.509958064164806e-05,1.5532974447403376,1.046801228255848,2.1133662875347876,3.405481948572876
2026-01-01T05:00:00Z,EME2000,6371138.255848584,7427979.547101332,1.5222302371771145e-05,1.5532974972767153,1.0468003870628584,2.117556051907238,3.4390774332142153
2026-01-01T05:00:03.063Z,EME2000,6371138.230268754,7427979.527219333,1.523250771309891e-05,1.5532975019353736,1.046800319633617,2.1179459273868573,3.4417047678399264
2026-01-01T05:01:24.762Z,EME2000,6371137.225334291,7427978.746130979,1.5512108069114983e-05,1.5532976494848159,1.0467985115504395,2.1310828061722296,3.509042503462489
2026-01-01T05:06:36.328Z,EME2000,6371129.054031903,7427972.394959929,1.6521596070478898e-05,1.5532984541517139,1.046791647092647,2.2106334540050003,3.7363897397154306
2026-01-01T05:08:20Z,EME2000,6371123.292570959,7427967.916844258,1.7019601756141306e-05,1.5532987112493626,1.0467894294191546,2.2521975870355084,3.796943617149801
2026-01-01T05:11:45.777Z,EME2000,6371103.836021776,7427952.794163371,1.8414461699756897e-05,1.5532990090644416,1.0467851325288768,2.3935387327899247,3.8582956666512302
2026-01-01T05:16:40Z,EME2000,6371070.176329989,7427926.6319965795,1.94970517581149e-05,1.5532987118846837,1.0467790001648618,2.71764466644964,3.8239992391598667
2026-01-01T05:21:23.085Z,EME2000,6371060.128134817,7427918.8219767995,1.67271686304912e-05,1.5532980037824256,1.0467728524331845,3.013881491984616,3.8065991550053613
2026-01-01T05:24:52.966Z,EME2000,6371064.604592088,7427922.301330485,1.2624729497425757e-05,1.553297735041415,1.0467683228989848,3.121214388160044,3.905997696220038
2026-01-01T05:25:00Z,EME2000,6371064.793476739,7427922.448142215,1.2475695567406619e-05,1.5532977324574875,1.0467681751069613,3.122004329526261,3.9121364115189627
2026-01-01T05:32:16.100Z,EME2000,6371088.9414475225,7427941.217285392,6.89590953477857e-06,1.553297863104461,1.0467593553653625,2.2800325615424235,5.183669565823746
2026-01-01T05:32:30.293Z,EME2000,6371090.674214322,7427942.564087011,7.063204874753532e-06,1.5532978597698424,1.046759053667174,2.231785972493656,5.245896804367895
2026-01-01T05:33:20Z,EME2000,6371097.338195845,7427947.743698676,7.869926432857177e-06,1.5532978390019063,1.04675796891261,2.0882624390237803,5.438382265038036
2026-01-01T05:35:38.819Z,EME2000,6371119.559359707,7427965.015192032,1.1218572057038915e-05,1.5532977224390174,1.0467546365261864,1.900462256588302,5.7629221059972116
2026-01-01T05:35:45.716Z,EME2000,6371120.731855331,7427965.926518644,1.1401554212851555e-05,1.5532977154675949,1.046754457125453,1.897591389691876,5.77258613781811
2026-01-01T05:40:32.476Z,EME2000,6371158.722099082,7427995.454547549,1.71346341789584e-05,1.5532976531476987,1.0467456971445768,2.0287252735349055,5.92392012429563
2026-01-01T05:41:18.766Z,EME2000,6371161.13300426,7427997.328428723,1.7445260035103892e-05,1.5532977351351476,1.0467440696328978,2.073597655754475,5.924645640726611
2026-01-01T05:41:39.303Z,EME2000,6371161.816050528,7427997.859327843,1.7517941426982227e-05,1.5532977835700026,1.0467433337040537,2.0943362961387493,5.924137045712659
2026-01-01T05:41:40Z,EME2000,6371161.835203975,7427997.8742149,1.7519714647402233e-05,1.553297785347723,1.0467433086104134,2.0950467849391177,5.924112666202968
