utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:37:21.677Z,EME2000,6371226.915875787,7428048.458214214,1.6587680623339033e-05,1.5533564536179263,6.2830600393692535,0.23124053199850164,0.2866834412804447
2026-01-01T01:40:00Z,EME2000,6371227.696317744,7428049.064812246,1.9133335867447025e-05,1.5533567441169684,6.283056978595415,0.06797599569707047,0.6058902180741932
2026-01-01T01:40:43.141Z,EME2000,6371228.80817359,7428049.929001476,2.0102435464709947e-05,1.553356846354953,6.283056175397857,0.047094215098751,0.6692641436253765
2026-01-01T01:41:10.876Z,EME2000,6371229.642810636,7428050.577722542,2.0753364204661132e-05,1.5533569174511976,6.283055667794262,0.03830304030704279,0.7053738237287662
2026-01-01T01:48:20Z,EME2000,6371259.889413365,7428074.086854447,3.060632143808389e-05,1.5533581291468905,6.2830485818040245,0.17582086149545462,0.9905320938866448
2026-01-01T01:48:54.447Z,EME2000,6371265.035166446,7428078.08638051,3.1262043316517494e-05,1.5533581885786203,6.2830480178523676,0.20107081991317566,0.9992114878418686
2026-01-01T01:49:31.811Z,EME2000,6371271.213266214,7428082.888294503,3.192826801131227e-05,1.553358240485527,6.283047389359281,0.2299976301459672,1.00708781695423
2026-01-01T01:51:28.536Z,EME2000,6371293.894276219,7428100.517044634,3.3615341870337834e-05,1.5533583213511695,6.283045259420262,0.32778333090949086,1.0242749354697283
2026-01-01T01:51:54.731Z,EME2000,6371299.4815228935,7428104.859712914,3.389233164266098e-05,1.5533583249362766,6.283044736804945,0.3505789276763278,1.0272813271897094
2026-01-01T01:54:04.448Z,EME2000,6371327.437293088,7428126.588220175,3.4568038432726096e-05,1.5533583022924593,6.283041846237781,0.46124194396972373,1.0443893225718526
2026-01-01T01:56:40Z,EME2000,6371355.211528055,7428148.175598458,3.367862052155818e-05,1.553358323380488,6.283037665635123,0.5698179291697438,1.0890325818546
2026-01-01T01:57:56.549Z,EME2000,6371364.499756266,7428155.394818063,3.262667005795785e-05,1.5533584179101974,6.2830353489817155,0.6047912648961009,1.1294607020747633
2026-01-01T01:58:04.689Z,EME2000,6371365.301460722,7428156.017937873,3.249697685197634e-05,1.5533584326002012,6.283035094412328,0.607600509522711,1.1346692258455013
2026-01-01T02:01:00.766Z,EME2000,6371375.540523939,7428163.976183877,2.9353016749233844e-05,1.553359002659696,6.283029336077187,0.6214329130116896,1.294273281431586
2026-01-01T02:03:03.068Z,EME2000,6371378.703932519,7428166.434921981,2.7440706635751484e-05,1.5533596783725432,6.283025241859348,0.5850438005916214,1.451130070496469
2026-01-01T02:03:11.646Z,EME2000,6371378.938081192,7428166.61691245,2.732878557008013e-05,1.553359733205896,6.283024957070053,0.5816104224225886,1.4630125908665381
2026-01-01T02:05:00Z,EME2000,6371382.793125907,7428169.613219513,2.6167067679253188e-05,1.553360492778621,6.28302141905418,0.5346483676186684,1.6167033401180455
2026-01-01T02:05:34.546Z,EME2000,6371384.416155696,7428170.874708103,2.5877544667503644e-05,1.553360756815679,6.283020319371223,0.5194645436398528,1.6659143583246496
2026-01-01T02:07:12.718Z,EME2000,6371389.609361939,7428174.911090737,2.5171724883910038e-05,1.5533615505005882,6.283017279743778,0.47759549834476944,1.8044826695263971
2026-01-01T02:13:20Z,EME2000,6371376.947771414,7428165.06995759,2.4431879694918232e-05,1.5533650414144722,6.283006895696422,0.24611886409320416,2.3977333193005284
2026-01-01T02:16:43.295Z,EME2000,6371325.743988722,7428125.272107233,2.825705478767464e-05,1.55336743814545,6.283001705653627,0.10880475385485155,2.735292301130857
2026-01-01T02:21:23.535Z,EME2000,6371253.8496009745,7428069.392421239,3.476655870086012e-05,1.553370898488359,6.282995370059238,0.12129209726384227,2.998836993259478
2026-01-01T02:21:40Z,EME2000,6371251.451623479,7428067.528597176,3.497409305984514e-05,1.5533710840941344,6.2829950288052,0.12713235084217578,3.0092138640894492
2026-01-01T02:25:24.505Z,EME2000,6371246.643019203,7428063.79111671,3.492003761447928e-05,1.5533731699423035,6.2829906151800845,0.2134378350621282,3.1440405181300193
2026-01-01T02:29:40.044Z,EME2000,6371279.979442311,7428089.701782272,3.084295376332641e-05,1.5533744040821624,6.282985774157662,0.25041367723438057,3.3587670585444003
2026-01-01T02:30:00Z,EME2000,6371282.810937859,7428091.902554218,3.0510314870897338e-05,1.553374455712475,6.282985390441521,0.2488825470242113,3.3799542810616057
2026-01-01T02:32:37.411Z,EME2000,6371302.120320411,7428106.910708776,2.830774288024041e-05,1.5533747005769019,6.2829823036624735,0.21886523997213114,3.565020912102167
2026-01-01T02:35:59.472Z,EME2000,6371319.202563087,7428120.187813494,2.6687447451852412e-05,1.5533747387305161,6.282978175821331,0.15147452698352382,3.831441533321972
2026-01-01T02:36:43.812Z,EME2000,6371322.295038062,7428122.591426018,2.6496860725953112e-05,1.5533747262518227,6.28297724895348,0.1340425818145996,3.8925486814634507
2026-01-01T02:37:57.529Z,EME2000,6371327.116087099,7428126.338564322,2.6321622573566713e-05,1.5533747002036922,6.282975697865794,0.10385260938208773,3.995349528811343
2026-01-01T02:38:20Z,EME2000,6371328.491809075,7428127.407837762,2.6306913471532816e-05,1.5533746920532876,6.282975223657466,0.09456334996116,4.026772686642592
2026-01-01T02:39:50.566Z,EME2000,6371333.324936419,7428131.164362658,2.6451819923445035e-05,1.5533746644048534,6.282973314894065,0.058880755354311365,4.151663187930533
2026-01-01T02:43:56.884Z,EME2000,6371333.924400798,7428131.630293386,2.829907981767983e-05,1.5533746867130238,6.282968329283342,0.019304274924965448,4.433862535893302
2026-01-01T02:45:10.206Z,EME2000,6371328.889607674,7428127.717024839,2.89795547003221e-05,1.5533747191503824,6.28296696529406,0.032379335685369215,4.493009717682651
2026-01-01T02:45:24.405Z,EME2000,6371327.637797125,7428126.744060997,2.91004809070968e-05,1.5533747257916464,6.28296670959349,0.03615867331645961,4.503217009652519
2026-01-01T02:46:40Z,EME2000,6371319.733609339,7428120.600566877,2.9640065823142277e-05,1.5533747584153013,6.282965396315606,0.06171783693749222,4.552118152622148
2026-01-01T02:49:32.517Z,EME2000,6371298.584239371,7428104.162302463,2.9923488642703365e-05,1.5533747650421499,6.282962674092071,0.13471646134445447,4.649046351632647
2026-01-01T02:51:33.921Z,EME2000,6371287.714693023,7428095.713983349,2.9288982521870044e-05,1.553374670081261,6.282960893293321,0.1726590388652518,4.730683716101721
2026-01-01T02:51:53.743Z,EME2000,6371286.652687486,7428094.888542783,2.9139128362133e-05,1.5533746460866222,6.282960603560416,0.1762218826908879,4.746645047337937
2026-01-01T02:54:07.086Z,EME2000,6371285.945105872,7428094.338577107,2.805620351289293e-05,1.5533744400730194,6.282958592745857,0.17537240686364708,4.878834200134023
2026-01-01T02:54:23.204Z,EME2000,6371286.621853851,7428094.864577434,2.7938690412071026e-05,1.5533744121336723,6.282958337810845,0.1723182132059904,4.897764166912445
2026-01-01T02:54:25.377Z,EME2000,6371286.724932234,7428094.944694795,2.7923389867317453e-05,1.553374408356362,6.282958303187004,0.17186155240670864,4.900361080527138
2026-01-01T02:55:00Z,EME2000,6371288.730049723,7428096.503166204,2.7700079636494508e-05,1.553374348319619,6.2829577427657135,0.16323994866307667,4.94308587598768
2026-01-01T02:55:02.477Z,EME2000,6371288.8986445945,7428096.634206043,2.7685734268340852e-05,1.5533743440618686,6.282957702011838,0.16253189184759398,4.946234066744443
2026-01-01T02:56:29.642Z,EME2000,6371296.62175604,7428102.636969111,2.7351171238698242e-05,1.5533742048397257,6.282956207129818,0.13186125334879928,5.062759712314769
2026-01-01T02:58:24.507Z,EME2000,6371310.031463713,7428113.059614704,2.7455188305075845e-05,1.553374086334858,6.282954046381335,0.08603162888480209,5.221729211193056
2026-01-01T03:00:32.286Z,EME2000,6371324.580083382,7428124.367467155,2.8069436405906914e-05,1.553374093824022,6.282951412006666,0.04953952560979247,5.384082948596627
2026-01-01T03:00:49.734Z,EME2000,6371326.28281915,7428125.69091069,2.8166358770309686e-05,1.5533741077496335,6.282951037427705,0.04648083554283722,5.404327498827321
2026-01-01T03:00:54.177Z,EME2000,6371326.701591247,7428126.016399356,2.8190904453352714e-05,1.5533741117895996,6.282950941578948,0.04577856551011017,5.4094063868264515
2026-01-01T03:03:20Z,EME2000,6371336.685832117,7428133.776602054,2.8849593151885635e-05,1.5533743466990393,6.282947723063414,0.037951734366558854,5.560867461499113
2026-01-01T03:05:07.728Z,EME2000,6371339.522698241,7428135.981541724,2.904470846682856e-05,1.5533746224373228,6.282945305636747,0.045243079441095735,5.659687186551615
2026-01-01T03:09:42.221Z,EME2000,6371336.780547797,7428133.850219335,2.867221291096738e-05,1.5533755585338285,6.2829392197076785,0.08043517814004153,5.894869102187697
2026-01-01T03:11:40Z,EME2000,6371332.567564473,7428130.575699031,2.815266221717274e-05,1.5533760777915517,6.282936665504964,0.10281051045031037,5.988505514167881
2026-01-01T03:18:28.980Z,EME2000,6371285.216359089,7428093.772160844,2.1785235018321348e-05,1.5533787635831517,6.282928323661473,0.1553385479699526,0.055635804142159816
2026-01-01T03:20:00Z,EME2000,6371268.9229568485,7428081.108156939,1.9815320585220052e-05,1.5533794461875652,6.282926630904886,0.1161345550809301,0.18449341046571235
2026-01-01T03:22:30.431Z,EME2000,6371244.652441647,7428062.243943013,1.7780454485215676e-05,1.5533804523373345,6.282923931907295,6.264379158926132,0.46760567123182706
2026-01-01T03:25:10.301Z,EME2000,6371228.687206605,7428049.834979968,1.8370376603451778e-05,1.5533812563154188,6.28292110939978,6.114121027547178,0.7753320727594875
2026-01-01T03:28:20Z,EME2000,6371224.832611818,7428046.838998454,2.1507912188310482e-05,1.5533818963170674,6.282917742872679,6.078906280423428,0.9973958060733336
2026-01-01T03:31:31.104Z,EME2000,6371230.763420736,7428051.4487159215,2.476958604732423e-05,1.5533823868507817,6.28291441637489,6.166836015891225,1.0977001997650095
2026-01-01T03:35:41.683Z,EME2000,6371246.66356891,7428063.80708894,2.739731190492312e-05,1.553382898911792,6.2829102821288405,0.06226079764858272,1.1659090956225935
2026-01-01T03:36:40Z,EME2000,6371252.716736629,7428068.51190432,2.7725113428637996e-05,1.5533829724521602,6.28290930883099,0.10942855420540076,1.1761831395607134
2026-01-01T03:38:35.949Z,EME2000,6371268.949640611,7428081.128896832,2.8058534456770962e-05,1.5533830493095966,6.282907245338257,0.2108520011281938,1.1889689146875677
2026-01-01T03:38:39.734Z,EME2000,6371269.580814109,7428081.619474968,2.8061816523307004e-05,1.553383050382592,6.282907173774114,0.21434554302094133,1.1892035982788387
2026-01-01T03:39:34.507Z,EME2000,6371279.423726539,7428089.269853714,2.8050485979644623e-05,1.5533830581314994,6.28290609960869,0.2661658569733467,1.1913355174937619
2026-01-01T03:42:27.245Z,EME2000,6371317.508370244,7428118.87100942,2.7192719913319652e-05,1.55338306002662,6.282902136812632,0.44108592560073223,1.1865631198808597
2026-01-01T03:44:56.528Z,EME2000,6371353.303557194,7428146.692639128,2.528645360933724e-05,1.5533832151368778,6.282897948714079,0.5908894820011312,1.1838066969760723
2026-01-01T03:45:00Z,EME2000,6371354.102014941,7428147.313235819,2.522880240306207e-05,1.5533832221017436,6.282897843912771,0.59415241569937,1.183963320654365
2026-01-01T03:45:42.316Z,EME2000,6371363.576803752,7428154.6774589205,2.4479990526055804e-05,1.5533833217949404,6.282896544836986,0.6325823002423936,1.1872152644587664
2026-01-01T03:45:45.123Z,EME2000,6371364.186676414,7428155.1514786845,2.4427382593837804e-05,1.5533833294008674,6.282896457351818,0.6350348083489981,1.1875279895275206
2026-01-01T03:46:24.664Z,EME2000,6371372.4919193955,7428161.606676057,2.3649982139244667e-05,1.553383450020755,6.2828952106112395,0.6680824500031861,1.1934296153738477
2026-01-01T03:52:33.127Z,EME2000,6371418.657653638,7428197.488648736,1.4978039950070182e-05,1.5533855185762944,6.2828835539435985,0.7511980866600283,1.4732568542878934
2026-01-01T03:53:05.149Z,EME2000,6371420.1860714685,7428198.676598614,1.4303541420949396e-05,1.5533857276165661,6.282882631064571,0.7324960935070286,1.5235013703910112
2026-01-01T03:53:20Z,EME2000,6371420.781691126,7428199.139538948,1.4004380715416853e-05,1.5533858230292958,6.282882210600602,0.7222178306666851,1.5484079465926475
2026-01-01T03:54:08.916Z,EME2000,6371422.241476785,7428200.274144927,1.3086339855041026e-05,1.5533861279291528,6.282880859381364,0.6811649634985928,1.6376436028071548
2026-01-01T03:55:06.773Z,EME2000,6371422.955300809,7428200.828958541,1.2146687595473997e-05,1.5533864652457519,6.282879325716756,0.6184677531850094,1.7573309264462953
2026-01-01T04:00:20.029Z,EME2000,6371402.396363577,7428184.8496921845,1.0680977935904657e-05,1.5533878603545312,6.28287187294082,0.08002960359020239,2.6043292044731534
2026-01-01T04:01:40Z,EME2000,6371389.062804631,7428174.486283007,1.1526936959409443e-05,1.5533881862987815,6.282870084184115,6.232718893322007,2.8135969431903676
2026-01-01T04:02:18.254Z,EME2000,6371381.576515177,7428168.6676172335,1.209456979243536e-05,1.5533883544313334,6.282869234527968,6.182587817271841,2.9014081001883194
2026-01-01T04:06:57.425Z,EME2000,6371317.338870034,7428118.739266107,1.7505161535822573e-05,1.553389953424904,6.282863179284758,6.060554833547805,3.2984243709501744
2026-01-01T04:08:54.801Z,EME2000,6371294.5240145335,7428101.006506638,1.9310928198495603e-05,1.5533907626777888,6.282860760316352,6.0869362935742535,3.3876574755473525
2026-01-01T04:10:00Z,EME2000,6371285.033253532,7428093.629842592,1.9983725030325922e-05,1.553391203054061,6.282859456394379,6.107400007402558,3.4314140154704065
2026-01-01T04:15:34.223Z,EME2000,6371272.085031102,7428083.565871654,2.0045339166290402e-05,1.5533927701983488,6.282852997640302,6.175713024076327,3.6923068131129972
2026-01-01T04:17:59.932Z,EME2000,6371276.497273741,7428086.995276104,1.9259168933580815e-05,1.55339297576452,6.282850116032057,6.1648011777246445,3.8467412585567327
2026-01-01T04:18:20Z,EME2000,6371277.219322191,7428087.556486363,1.915078714790408e-05,1.5533929848729375,6.282849709833001,6.16142763431505,3.869881791789706
2026-01-01T04:23:11.401Z,EME2000,6371290.4358432945,7428097.828988889,1.793882592637918e-05,1.5533928211643728,6.282843548656204,6.063661122360301,4.254677715841388
2026-01-01T04:24:17.319Z,EME2000,6371294.500169101,7428100.987972856,1.7863225399822757e-05,1.5533927498402802,6.282842098836371,6.0293247009278685,4.3539427140573
2026-01-01T04:25:29.729Z,EME2000,6371299.225518723,7428104.660734579,1.79398223222709e-05,1.5533926715188962,6.282840489914746,5.989973958131289,4.46461707004384
2026-01-01T04:26:40Z,EME2000,6371303.604994991,7428108.064666618,1.8195922286684545e-05,1.5533925995797557,6.282838915615101,5.954903947630291,4.568904462261624
2026-01-01T04:27:11.271Z,EME2000,6371305.320211941,7428109.397812557,1.8365546497780583e-05,1.5533925696636532,6.282838211841686,5.941763840589428,4.6128461501280285
2026-01-01T04:32:15.096Z,EME2000,6371301.431359773,7428106.375216628,2.0474037164279447e-05,1.553392382605511,6.28283134943791,5.962599787028946,4.891279386012417
2026-01-01T04:32:56.321Z,EME2000,6371297.170470082,7428103.063455209,2.0599105327974685e-05,1.553392373599998,6.282830428131171,5.986157158549668,4.908328455572405
2026-01-01T04:33:31.792Z,EME2000,6371292.893684073,7428099.739337691,2.0640852858512368e-05,1.5533923686816171,6.282829640252371,6.008927714775197,4.9204966785377735
2026-01-01T04:33:49.994Z,EME2000,6371290.516723474,7428097.891852751,2.063719384723736e-05,1.5533923670763568,6.282829237939992,6.0212858622898935,4.926067447613634
2026-01-01T04:35:00Z,EME2000,6371280.610857909,7428090.192548296,2.0460138824753987e-05,1.5533923656742665,6.282827704967379,6.070991504036549,4.945316816335423
2026-01-01T04:37:30.954Z,EME2000,6371260.129775967,7428074.273675812,1.928148588846161e-05,1.5533923753709844,6.282824485536533,6.164795509449283,5.000200505090292
2026-01-01T04:38:03.622Z,EME2000,6371256.869775318,7428071.739846446,1.8924703002894966e-05,1.5533923773429428,6.28282380356423,6.177423157986461,5.019749381372025
2026-01-01T04:39:58.850Z,EME2000,6371251.619225178,7428067.658865329,1.7645096183123794e-05,1.5533923799326372,6.282821424370298,6.183042781911606,5.127627041085124
2026-01-01T04:41:20.581Z,EME2000,6371254.985323152,7428070.275159351,1.7004852723582597e-05,1.5533923811938186,6.2828197413190745,6.143819323302656,5.247353001467309
2026-01-01T04:42:10.774Z,EME2000,6371260.080229615,7428074.235166006,1.685908664267157e-05,1.5533923862204055,6.28281869848511,6.103932455632143,5.336679435236038
2026-01-01T04:43:20Z,EME2000,6371270.507742795,7428082.339928108,1.7070577047880796e-05,1.5533924066093079,6.282817236723248,6.038326598536862,5.470471119050368
2026-01-01T04:46:58.544Z,EME2000,6371318.306149207,7428119.49107969,2.0547022435758117e-05,1.5533927219476211,6.2828123249368,5.891939775716737,5.832121778596665
2026-01-01T04:48:41.092Z,EME2000,6371340.469721293,7428136.717610469,2.270296365068926e-05,1.5533930948669294,6.28280984113325,5.888904246951944,5.93616741738682
2026-01-01T04:48:56.223Z,EME2000,6371343.388751636,7428138.986411404,2.3000943173968827e-05,1.553393165378832,6.2828094664510035,5.891455083619473,5.9485204418768705
2026-01-01T04:51:40Z,EME2000,6371366.680336266,7428157.089660266,2.550363141867987e-05,1.5533941878384903,6.282805336070296,5.951157772030201,6.0501402036538705
2026-01-01T04:54:37.468Z,EME2000,6371373.700522111,7428162.54605461,2.6393785269003173e-05,1.5533957127367979,6.282800901899074,6.048616625571857,6.127489894181571
2026-01-01T04:57:46.486Z,EME2000,6371364.25167566,7428155.201998947,2.5350795276652457e-05,1.5533974173231633,6.282796491738934,6.157354771006215,6.204936089040257
2026-01-01T05:00:00Z,EME2000,6371349.111322276,7428143.434248238,2.34348256393265e-05,1.5533984177360414,6.282793607042479,6.225752225697181,6.268051312309542
2026-01-01T05:08:20Z,EME2000,6371250.68707143,7428066.934350305,1.267192493227539e-05,1.553400161445033,6.28278355477075,5.98312115162889,0.7199940607379302
2026-01-01T05:09:10.165Z,EME2000,6371241.942614064,7428060.137732951,1.2566462480302201e-05,1.553400268389066,6.282782575524844,5.892703177739834,0.8598234598393193
2026-01-01T05:11:26.200Z,EME2000,6371224.757807163,7428046.780856574,1.3823477863600274e-05,1.5534005857668238,6.28277997119301,5.71972402586025,1.1667936471840927
2026-01-01T05:16:40Z,EME2000,6371218.874237127,7428042.207854065,1.860554802868722e-05,1.5534013697345708,6.2827742726891405,5.8150067043375895,1.3805977120772601
2026-01-01T05:21:55.016Z,EME2000,6371228.546854375,7428049.725891291,1.988035014728747e-05,1.55340181689739,6.2827685871035435,6.101187232594461,1.4047072589473453
2026-01-01T05:21:59.507Z,EME2000,6371228.759454008,7428049.891134215,1.9873046955665072e-05,1.5534018199848365,6.2827685034082,6.105309969679141,1.4050079646825728
2026-01-01T05:23:34.737Z,EME2000,6371234.84803065,7428054.623475553,1.9596712594495808e-05,1.553401868773911,6.282766705049962,6.195766598109322,1.4083532832135668
2026-01-01T05:25:00Z,EME2000,6371243.882105202,7428061.645200016,1.9169348063583024e-05,1.553401890646832,6.282765055609084,0.0029270989916367895,1.4019920088136595
2026-01-01T05:26:01.553Z,EME2000,6371253.159367825,7428068.855938683,1.8758763534993517e-05,1.553401897601922,6.28276384113306,0.07716483532415319,1.3883848543025161
2026-01-01T05:28:09.450Z,EME2000,6371280.593870095,7428090.179344566,1.7623308150867955e-05,1.5534019001925092,6.282761250568932,0.26436436281355524,1.3271648550168211
2026-01-01T05:28:22.437Z,EME2000,6371283.968471738,7428092.802244074,1.7486594975134605e-05,1.553401900242903,6.282760982106171,0.28618716642738073,1.318134527125558
2026-01-01T05:28:31.987Z,EME2000,6371286.51197977,7428094.779178137,1.7383609890016714e-05,1.5534019003190673,6.282760784023038,0.3025809890187763,1.3111473875645618
2026-01-01T05:31:04.296Z,EME2000,6371332.415882914,7428130.4578052815,1.5482201331589582e-05,1.5534019158939525,6.282757541746908,0.6034964028563967,1.1602599611134814
