utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:15:02.674Z,EME2000,7437101.387424988,0.0003873486652686417,1.5533648334513372,2.0942937828911345,0.0019101932298072177,6.265690791152986
2026-01-01T01:23:20Z,EME2000,7433432.579297221,0.00035021448337803747,1.5533615329357606,2.094292578331858,2.0789390533244783,4.678592557477712
2026-01-01T01:27:32.160Z,EME2000,7429385.302381997,0.0006240000382006709,1.5533572365064607,2.0942896014600283,3.119280373849822,3.8866413406471385
2026-01-01T01:27:37.516Z,EME2000,7429292.673857343,0.0006319184252424218,1.5533571387171194,2.0942895147442315,3.13492673437538,3.876271066408172
2026-01-01T01:28:49.401Z,EME2000,7428042.58133564,0.0007418983685632033,1.5533558186175487,2.094288250118548,3.3281017128960904,3.7539030100281363
2026-01-01T01:29:14.050Z,EME2000,7427613.622996352,0.0007807070546226218,1.5533553647638132,2.094287772328344,3.388226093377108,3.718057416567579
2026-01-01T01:29:24.672Z,EME2000,7427429.173270213,0.0007975273703281512,1.5533551693430658,2.0942875593281216,3.413329183648094,3.703416285470166
2026-01-01T01:30:26.531Z,EME2000,7426364.426919291,0.00089591249436977,1.5533540366545242,2.0942862318550124,3.5512633711716584,3.6264112571626166
2026-01-01T01:31:40Z,EME2000,7425136.551859772,0.0010114534289582004,1.5533527158239335,2.0942844564728555,3.7004268701441427,3.549610520605734
2026-01-01T01:37:06.545Z,EME2000,7420766.7562613515,0.0014311351137161342,1.55334777705864,2.0942738579310114,4.260010698710719,3.3116371319071845
2026-01-01T01:38:11.513Z,EME2000,7420212.176650721,0.0014843434474206734,1.5533471147066575,2.094271265240274,4.36090682728523,3.2747250584413607
2026-01-01T01:38:24.943Z,EME2000,7420113.583448255,0.0014937517353290218,1.5533469961121873,2.0942707134295846,4.381543930723111,3.2673138024174913
2026-01-01T01:38:36.538Z,EME2000,7420033.0137866,0.0015014218677855714,1.5533468990322854,2.0942702329885154,4.399311482638562,3.260965883708162
2026-01-01T01:39:09.192Z,EME2000,7419829.214026412,0.0015207221246480694,1.5533466529175572,2.0942688615127962,4.449117887008397,3.243317857556767
2026-01-01T01:40:00Z,EME2000,7419581.518330234,0.0015438265436888764,1.5533463534184806,2.094266679959921,4.526069339426128,3.2164042727513387
2026-01-01T01:47:31.225Z,EME2000,7421205.356734758,0.001367391455421797,1.5533485595293084,2.0942468366523537,5.21371024399221,2.9731521005607586
2026-01-01T01:47:38.324Z,EME2000,7421282.202876562,0.0013595500239265144,1.5533486625362778,2.0942465420195804,5.225090443970782,2.968764247358825
2026-01-01T01:47:50.832Z,EME2000,7421420.86710309,0.0013454199280560897,1.5533488487014473,2.0942460255843227,5.245226224944751,2.960947058728872
2026-01-01T01:48:20Z,EME2000,7421760.065387068,0.0013109540240169497,1.5533493057795398,2.0942448347585487,5.292647596286675,2.942253139497016
2026-01-01T01:56:40Z,EME2000,7429710.176054696,0.000554573381502428,1.553360938527178,2.094228513527671,0.09483407852334791,2.3493760751343498
2026-01-01T01:57:03.110Z,EME2000,7430106.609312193,0.000522378185315696,1.5533615699683412,2.094227996492331,0.1746507949504612,2.2923244333166037
2026-01-01T01:58:38.362Z,EME2000,7431692.157625842,0.00040903826950233996,1.5533641490712295,2.094226121989715,0.5677494153712983,1.9930600283738382
2026-01-01T02:05:00Z,EME2000,7436363.763158497,0.00039543694497366875,1.5533726603328382,2.094222395534476,2.4615527710598135,0.47523872528985
2026-01-01T02:07:46.465Z,EME2000,7437101.006958682,0.0004349411395546474,1.5533747863448069,2.0942221161836745,2.9646244268567727,0.136173069320499
2026-01-01T02:11:44.926Z,EME2000,7436495.249609687,0.0003768297916439091,1.553375572869068,2.0942221199781357,3.662129278271918,5.956790695403294
2026-01-01T02:12:39.479Z,EME2000,7436087.974127186,0.0003481880278903333,1.5533753317134933,2.094222064998369,3.864110010507465,5.8085546451273204
2026-01-01T02:12:50.906Z,EME2000,7435990.796670937,0.00034196348171586905,1.5533752603162592,2.0942220464897057,3.910615756114373,5.773307436839642
2026-01-01T02:13:20Z,EME2000,7435725.45224192,0.00032624475918397686,1.5533750457841,2.0942219861776366,4.037041674302971,5.675544166599589
2026-01-01T02:15:01.261Z,EME2000,7434612.883439573,0.00028469770015856854,1.5533739361989207,2.0942215909279502,4.58609216688357,5.2262525781863935
2026-01-01T02:19:18.519Z,EME2000,7430754.830354385,0.000462872701056249,1.553368939008226,2.0942186729239354,6.062675388177503,4.003095350284502
2026-01-01T02:20:41.629Z,EME2000,7429314.323013883,0.0005917893763808629,1.5533668957390203,2.0942170111195515,0.05878558446924753,3.8056651771544003
2026-01-01T02:21:00.443Z,EME2000,7428982.639416508,0.0006229961393127593,1.553366421960869,2.0942165852181613,0.11280028940588682,3.7701828761918907
2026-01-01T02:21:40Z,EME2000,7428282.3712195,0.000690128090315951,1.5533654216006318,2.0942156323730163,0.21815375754245814,3.7037925309041837
2026-01-01T02:23:47.478Z,EME2000,7426045.113736446,0.0009120379276791369,1.5533622646420315,2.0942120814557175,0.5045164026604358,3.5429900938324805
2026-01-01T02:24:17.010Z,EME2000,7425541.664394463,0.0009630047271534087,1.5533615700779089,2.0942111682577385,0.562899370570487,3.5136932538218852
2026-01-01T02:24:19.912Z,EME2000,7425492.660474855,0.0009679805752210098,1.5533615028878704,2.0942110769313023,0.5685178027318991,3.5109332675287255
2026-01-01T02:25:45.880Z,EME2000,7424089.44648806,0.0011114268021525805,1.5533596147829882,2.0942082595526457,0.7269689941249107,3.437151419687816
2026-01-01T02:29:24.024Z,EME2000,7421153.7292699525,0.0014166044956365823,1.5533559317570809,2.094200457291613,1.0845048989924364,3.294451099401775
2026-01-01T02:29:45.449Z,EME2000,7420928.654883728,0.0014403120803234168,1.553355665244871,2.0941996606525883,1.117519868966532,3.2825356238382906
2026-01-01T02:30:00Z,EME2000,7420783.250192731,0.0014556618411417852,1.5533554941807861,2.094199117527422,1.1397986306369492,3.274586352215264
2026-01-01T02:31:39.127Z,EME2000,7419962.028084725,0.0015430814861164895,1.5533545422313826,2.094195377120583,1.2890646600621976,3.222938359529156
2026-01-01T02:31:51.643Z,EME2000,7419880.2418859815,0.0015518931873661668,1.5533544484315205,2.0941949001889486,1.307658339140234,3.2166692462236064
2026-01-01T02:32:10.128Z,EME2000,7419768.7446324285,0.0015639601464875854,1.5533543206842673,2.0941941938861217,1.3350413037623243,3.2074901622199192
2026-01-01T02:32:26.373Z,EME2000,7419680.020347939,0.0015736200852598799,1.553354219056067,2.0941935714031406,1.3590322182013637,3.199496033257458
2026-01-01T02:32:40.429Z,EME2000,7419610.302861278,0.0015812585983162992,1.5533541391475745,2.0941930314217387,1.379742168969013,3.1926277478629563
2026-01-01T02:37:38.407Z,EME2000,7419713.224529733,0.0015813625401104832,1.5533542254103978,2.0941813595551624,1.8153574463290463,3.050442874397082
2026-01-01T02:38:20Z,EME2000,7419964.473553053,0.0015571055344830037,1.5533545122052728,2.0941797267104056,1.8767837508812741,3.029975338075862
2026-01-01T02:39:00.269Z,EME2000,7420259.612998787,0.0015283111005697755,1.553354853252347,2.094178158656264,1.9367015281872133,3.0097126513012453
2026-01-01T02:40:37.551Z,EME2000,7421171.082803799,0.0014384894618901126,1.553355923727267,2.0941744606265944,2.083966423760489,2.958246545456456
2026-01-01T02:42:56.244Z,EME2000,7422897.661410909,0.0012671568161148263,1.5533579808201616,2.0941695603605206,2.303429487550888,2.875365816709392
2026-01-01T02:46:40Z,EME2000,7426432.236801078,0.0009178358054249727,1.5533621483310076,2.0941631050828393,2.704036605770673,2.6951209261448614
2026-01-01T02:48:11.873Z,EME2000,7428021.58856959,0.0007636839953011219,1.553363965539737,2.09416107917767,2.9008392030478305,2.5888034692338593
2026-01-01T02:48:48.272Z,EME2000,7428655.824075354,0.0007032184224784661,1.5533646781510975,2.094160380069529,2.9877021244716535,2.537790016939914
2026-01-01T02:49:54.061Z,EME2000,7429794.292379126,0.000597091253841821,1.5533659377936886,2.094159262126645,3.1627829053069263,2.4275071207589827
2026-01-01T02:51:53.650Z,EME2000,7431783.665751666,0.000425675918216244,1.5533680706400441,2.094157687143138,3.5725270156531757,2.135553660574768
2026-01-01T02:55:00Z,EME2000,7434456.021701431,0.00028133073523940917,1.553370722692837,2.0941562703100547,4.583929151704382,1.3077106990457477
2026-01-01T02:59:33.507Z,EME2000,7436799.358597578,0.00034892561037154013,1.5533721968226586,2.094155796964006,5.931762271068372,0.22930505642400512
2026-01-01T03:03:20Z,EME2000,7436903.481136495,0.0003709831943181947,1.5533704927790002,2.094155762769163,0.38230976121893717,6.001880270992226
2026-01-01T03:11:40Z,EME2000,7431583.689996246,0.00046169848145483636,1.5533587649733958,2.0941510382648354,2.672209111832603,4.2045260160912825
2026-01-01T03:11:44.916Z,EME2000,7431504.367735294,0.00046731563127452153,1.553358618601162,2.09415093897408,2.691775825137718,4.189801872053954
2026-01-01T03:13:50.134Z,EME2000,7429401.577405995,0.0006339702932861044,1.5533548303809475,2.094147990670196,3.11479833546172,3.8901214689679255
2026-01-01T03:14:26.542Z,EME2000,7428771.011214431,0.0006884402452224921,1.5533537208010144,2.0941469778617168,3.215876651045421,3.824904570387713
2026-01-01T03:16:20.494Z,EME2000,7426793.71421716,0.0008663736056804196,1.5533502932688745,2.0941433439690753,3.490365534164196,3.6626542388200702
2026-01-01T03:16:47.416Z,EME2000,7426333.205923488,0.0009088769455474394,1.5533495041377983,2.0941423831248667,3.5482076574208845,3.6313289590951365
2026-01-01T03:17:49.554Z,EME2000,7425292.372501525,0.0010059070159247573,1.5533477317806703,2.094140020342384,3.6742735540396256,3.5664646984911346
2026-01-01T03:20:00Z,EME2000,7423265.7698871195,0.0011973195207188078,1.5533443304636287,2.0941344512949764,3.9141511867024565,3.455064602675842
2026-01-01T03:25:24.997Z,EME2000,7419855.958542736,0.0015192392269668016,1.5533389111993805,2.0941183449009437,4.436588093732977,3.2527039703105274
2026-01-01T03:25:28.201Z,EME2000,7419837.559595352,0.0015209141576201237,1.5533388843246687,2.094118181577863,4.4414687333757765,3.250978396623357
2026-01-01T03:25:50.009Z,EME2000,7419721.219080081,0.0015314288912589911,1.5533387157582537,2.094117072144601,4.474623169543101,3.2393016940065786
2026-01-01T03:26:31.317Z,EME2000,7419544.010437242,0.0015470438935354953,1.5533384647191908,2.0941149858419688,4.537138494813767,3.2174685356793056
2026-01-01T03:26:55.391Z,EME2000,7419467.189097969,0.0015535054660355233,1.553338359083819,2.094113782049953,4.573436876879729,3.2048781995513105
2026-01-01T03:28:20Z,EME2000,7419354.377502235,0.0015605282164511804,1.5533382172095807,2.0941096467016918,4.70060670670512,3.161034907393865
2026-01-01T03:32:47.021Z,EME2000,7420588.9803883275,0.0014245125650589948,1.5533398099292088,2.094097971706517,5.107362462419881,3.017256711320953
2026-01-01T03:34:31.593Z,EME2000,7421676.552618003,0.0013119663115671724,1.553341118090524,2.0940940450880956,5.274613706814273,2.9529975767693273
2026-01-01T03:34:54.386Z,EME2000,7421952.383317537,0.0012837286727928727,1.5533414452986825,2.0940932370969008,5.312160352876521,2.9379003859596526
2026-01-01T03:36:40Z,EME2000,7423386.844504172,0.0011384499460025187,1.5533431375892153,2.0940897120651716,5.493346084024093,2.8607377610426266
2026-01-01T03:37:35.860Z,EME2000,7424234.751561465,0.001053778516247351,1.5533441394317609,2.0940879920624083,5.595504812132581,2.8135992446606446
2026-01-01T03:39:43.699Z,EME2000,7426340.761514987,0.0008480593055902954,1.553346663764153,2.094084436366471,5.855190681794538,2.679834622181003
2026-01-01T03:40:00.425Z,EME2000,7426628.259614922,0.0008206135263160389,1.5533470140415424,2.0940840112642993,5.89284159150772,2.6586598589838264
2026-01-01T03:45:00Z,EME2000,7431780.520203086,0.00039532881535934164,1.5533536306345113,2.0940780759053617,0.612236995430057,1.951187732946842
2026-01-01T03:53:20Z,EME2000,7437049.060456937,0.00044858875172553277,1.5533615153770128,2.0940749121131463,2.8561177621596543,0.1999157226383801
2026-01-01T03:55:22.500Z,EME2000,7437166.31671245,0.0004502720427432113,1.5533617136786562,2.0940748975754495,3.1849504000690163,6.274962127607937
2026-01-01T03:57:50.689Z,EME2000,7436604.850390971,0.0003999398147311313,1.5533606180841706,2.094074759784539,3.6110754715593476,5.994840457950742
2026-01-01T03:58:03.235Z,EME2000,7436523.011071284,0.0003934828294620232,1.5533604560318433,2.0940747290526183,3.6520260328501264,5.96625011620169
2026-01-01T04:01:40Z,EME2000,7434353.852088313,0.0002852474073628189,1.553356114650911,2.0940733257354855,4.671883565493219,5.1599505833121375
2026-01-01T04:03:28.734Z,EME2000,7432815.919750133,0.0003105748699458744,1.5533530992808664,2.0940718232231084,5.398620311898708,4.540333313890845
2026-01-01T04:04:28.506Z,EME2000,7431877.280195949,0.00036375366765501046,1.5533513187599373,2.0940707462075023,5.743485780984999,4.25435044283835
2026-01-01T04:06:37.326Z,EME2000,7429704.867834682,0.0005407115138679531,1.553347430485415,2.094067866963755,6.272839919350759,3.851892875171708
2026-01-01T04:06:56.030Z,EME2000,7429378.726220928,0.000570688739808481,1.5533468784994042,2.0940673932355964,0.04846451941469887,3.8115071320397647
2026-01-01T04:08:37.078Z,EME2000,7427603.342004746,0.0007414181449972565,1.5533440330722623,2.0940646437426125,0.3189327249837497,3.640572937658865
2026-01-01T04:10:00Z,EME2000,7426164.08204141,0.0008857080079685471,1.5533419310419128,2.0940622085679967,0.5010866024225922,3.5400942526561465
2026-01-01T04:12:17.502Z,EME2000,7423918.709712522,0.0011167893346513678,1.5533390170223518,2.0940579862563746,0.7598334520817156,3.416775291025324
2026-01-01T04:13:39.067Z,EME2000,7422725.63698709,0.0012418080371742132,1.5533376382983985,2.094055437121732,0.8980439028031779,3.3588956420232137
2026-01-01T04:13:40.189Z,EME2000,7422710.14280274,0.001243441425477527,1.5533376210987317,2.094055401951083,0.8998902493979926,3.358154354672548
2026-01-01T04:13:48.390Z,EME2000,7422597.709289407,0.0012553019503936276,1.5533374968027598,2.0940551448020175,0.9133466507113299,3.3527752767411485
2026-01-01T04:14:53.299Z,EME2000,7421761.7934511,0.0013439439518729353,1.553336599568631,2.094053104905135,1.0176536610193525,3.312392711561184
2026-01-01T04:15:55.972Z,EME2000,7421054.278000268,0.001419729079267597,1.5533358731490834,2.0940511241775654,1.1153424415123725,3.2764246033776985
2026-01-01T04:18:00.556Z,EME2000,7419979.887562957,0.0015371042416630534,1.5533348117297352,2.0940471227823036,1.3034877014375794,3.2109676882330103
2026-01-01T04:18:20Z,EME2000,7419855.438817611,0.0015510507071856859,1.5533346905233583,2.0940464868165853,1.3323397200553944,3.2012638463545713
2026-01-01T04:19:11.342Z,EME2000,7419586.174960124,0.0015818389956412985,1.5533344278650578,2.0940447885193936,1.4080715304885905,3.1760918065034147
2026-01-01T04:19:41.103Z,EME2000,7419470.316649127,0.0015955844972301509,1.5533343140550941,2.094043790432546,1.4517336510798378,3.161736497482238
2026-01-01T04:21:28.408Z,EME2000,7419303.683754184,0.001619462965639523,1.5533341451174325,2.0940401038762513,1.6083894662245122,3.110748631915616
2026-01-01T04:21:30.143Z,EME2000,7419304.247539592,0.0016195152438633162,1.5533341455788405,2.094040043181554,1.610917737891656,3.10992842484238
2026-01-01T04:23:08.052Z,EME2000,7419503.490278774,0.00160528759286957,1.5533343434581988,2.094036569354872,1.753866895385551,3.063393518338472
2026-01-01T04:26:40Z,EME2000,7421007.601691031,0.0014644021813650944,1.5533359712090407,2.0940289271110055,2.0696908105916396,2.9562823658011066
2026-01-01T04:28:06.968Z,EME2000,7422001.063686397,0.0013681103847401216,1.5533371080617413,2.0940258730302297,2.2046894255345855,2.9069261928045407
2026-01-01T04:28:40.816Z,EME2000,7422437.867321043,0.001325547592956434,1.5533376192153707,2.0940247154701037,2.258583076824169,2.886365202902603
2026-01-01T04:29:17.751Z,EME2000,7422943.232977398,0.0012762134924392081,1.5533382183667452,2.0940234772560333,2.318460422795676,2.8628605225286154
2026-01-01T04:29:47.951Z,EME2000,7423376.94579528,0.0012338294856777368,1.5533387389153752,2.0940224864085732,2.368369997943686,2.842691264661111
2026-01-01T04:31:48.418Z,EME2000,7425258.870256732,0.0010499836154119725,1.5533410631492768,2.0940187596451336,2.5785719980651214,2.7511254550471342
2026-01-01T04:35:00Z,EME2000,7428544.37671526,0.0007334407908747242,1.5533453935563524,2.094013725612724,2.97534534740282,2.543033024156715
2026-01-01T04:38:12.055Z,EME2000,7431795.029875777,0.0004431077185962326,1.5533501138921966,2.094009968090959,3.55555099318582,2.1519866034110553
2026-01-01T04:40:22.564Z,EME2000,7433742.0398269715,0.0003119319352851326,1.5533532258278917,2.094008215089238,4.184119114817001,1.6519673541202078
2026-01-01T04:43:20Z,EME2000,7435780.179929241,0.0002842163099383166,1.5533568179980162,2.0940068430767766,5.240401891677879,0.7704631106143429
2026-01-01T04:48:49.617Z,EME2000,7437001.675966065,0.00035175471916600373,1.553359524586128,2.0940063675415925,0.23781293630147382,6.097748029887203
2026-01-01T04:51:40Z,EME2000,7436194.984553604,0.00032696033059271407,1.553358232646057,2.0940061624988036,0.8739397236459462,5.629461695828148
2026-01-01T04:57:48.328Z,EME2000,7431678.980216024,0.0004670067786356504,1.5533495948880964,2.0940021971577996,2.67879679170968,4.187422340267823
2026-01-01T05:00:00Z,EME2000,7429485.620229689,0.0006435436750272576,1.5533452089202144,2.093998863393156,3.1129920966728672,3.8829215617100044
2026-01-01T05:00:42.982Z,EME2000,7428744.014978498,0.0007082910530784068,1.5533437172461875,2.0939975173004544,3.2285902073473225,3.8096586874854435
2026-01-01T05:03:43.645Z,EME2000,7425647.487774152,0.00099122017431401,1.5533375058584526,2.0939904994018748,3.6315695623897364,3.584618010457767
2026-01-01T05:04:10.622Z,EME2000,7425203.466087432,0.001032759611184717,1.5533366244300797,2.0939892761788395,3.6838899286450326,3.5588673049441546
2026-01-01T05:04:44.499Z,EME2000,7424658.01078536,0.00108397102361932,1.553335547526836,2.093987683093513,3.7475974555507574,3.5285242866384863
2026-01-01T05:07:34.198Z,EME2000,7422208.270440267,0.0013151707510280148,1.5533308334995788,2.0939789229571253,4.042022409037034,3.4012295093595633
2026-01-01T05:08:20Z,EME2000,7421650.451965703,0.0013677492852415855,1.5533298014088381,2.09397639866566,4.1164254028751195,3.371933824466014
2026-01-01T05:11:47.218Z,EME2000,7419842.76573999,0.0015350320374481771,1.5533266476578698,2.093964753524796,4.437910487470686,3.254520607102613
2026-01-01T05:13:03.096Z,EME2000,7419512.342986356,0.001563265283433305,1.5533261269619427,2.0939605899164433,4.551963247642705,3.2151941709395544
2026-01-01T05:13:36.604Z,EME2000,7419427.268452853,0.001569647362844904,1.553326000554037,2.0939587965390642,4.602042901170889,3.1981135017406963
2026-01-01T05:15:51.862Z,EME2000,7419470.582487825,0.001556727900336172,1.5533260807073674,2.093951943246211,4.803847080623302,3.129513140444949
2026-01-01T05:16:01.253Z,EME2000,7419496.621855334,0.001553529940495922,1.5533261185258107,2.0939514940023423,4.817900111346876,3.124708943526038
2026-01-01T05:16:28.546Z,EME2000,7419589.098369156,0.00154256121563377,1.5533262499396248,2.0939502101120167,4.858816677322408,3.110671470020936
2026-01-01T05:16:40Z,EME2000,7419635.310194795,0.0015372207640060621,1.553326314321103,2.093949681157958,4.87602663814145,3.1047413110921305
2026-01-01T05:18:49.404Z,EME2000,7420452.552563851,0.0014476130432938522,1.553327376997108,2.09394413186925,5.073004126916045,3.035206576326347
2026-01-01T05:21:56.630Z,EME2000,7422502.529939549,0.001233223498397455,1.5533297226605898,2.093937568949521,5.373678903143513,2.9189280595277083
2026-01-01T05:22:29.341Z,EME2000,7422949.691512951,0.001187348044473183,1.553330194689459,2.0939366030652193,5.429419864301926,2.895404686915917
2026-01-01T05:25:00Z,EME2000,7425263.383273179,0.0009541725693575334,1.5533324673129978,2.0939328328279867,5.70751562716359,2.765701661538891
2026-01-01T05:25:20.466Z,EME2000,7425602.8780425675,0.0009206114162141265,1.5533327789581102,2.0939324046705314,5.749008648035941,2.7443676760298015
2026-01-01T05:33:20Z,EME2000,7433586.385148668,0.00031952256479902215,1.5533381229213248,2.093927429700276,1.2816795992036147,1.4008976463260492
2026-01-01T05:41:28.406Z,EME2000,7437136.734576976,0.0004492426021527565,1.5533338907816574,2.093927856796618,3.162940093103888,0.000833642843062421
2026-01-01T05:41:40Z,EME2000,7437125.391170377,0.0004478405220000378,1.5533336449775152,2.0939278499323932,3.1937811339140105,6.264600703808611
2026-01-01T05:44:47.333Z,EME2000,7436298.4271440925,0.00037899893781140163,1.5533290592314013,2.093927252167203,3.7479663899346978,5.8949850514971835
2026-01-01T05:50:00Z,EME2000,7432607.538166117,0.0003172603704028362,1.5533205778582717,2.0939239213531176,5.472079799901602,4.478906578089775
2026-01-01T05:50:14.087Z,EME2000,7432390.770421967,0.0003284583449195044,1.5533202171492277,2.0939237084482727,5.556270579833576,4.408593448776919
2026-01-01T05:51:26.777Z,EME2000,7431226.968139217,0.00040623458893581445,1.5533184167781604,2.0939225394588665,5.930943816609853,4.1055274111789775
2026-01-01T05:54:56.332Z,EME2000,7427631.833368251,0.0007329064205523102,1.5533138713564245,2.093918598274996,0.32071939573400865,3.6389876229379965
2026-01-01T05:58:11.239Z,EME2000,7424370.485281312,0.0010649134655080514,1.553310520784194,2.0939142503975123,0.7172478539024882,3.4344330746056038
2026-01-01T05:58:20Z,EME2000,7424233.537215484,0.0010791803601380447,1.5533103894851974,2.0939140392516875,0.7328880881618809,3.4274213452771374
