utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:40Z,EME2000,7433790.928915729,0.0003119047424396843,1.5533677270102115,2.0942313929001313,1.3737163108476975,1.332453408232152
2026-01-01T02:03:23.572Z,EME2000,7437001.617267619,0.0004350751264302443,1.5533745305644007,2.0942295178245907,3.0096375611299164,0.09414307465466276
2026-01-01T02:05:00Z,EME2000,7436983.179949624,0.00043151508350675386,1.5533751784004688,2.094229520701866,3.274510698157353,6.207461275938696
2026-01-01T02:07:15.342Z,EME2000,7436415.392546916,0.0003885649416534728,1.5533753253353257,2.0942295285439876,3.681774897131224,5.933541906905402
2026-01-01T02:08:23.187Z,EME2000,7435902.757972109,0.0003556324929690807,1.5533750402141207,2.0942294621185304,3.930290931253109,5.751869250679775
2026-01-01T02:08:46.738Z,EME2000,7435691.28194671,0.0003437341333019946,1.553374883353001,2.094229418806491,4.0281712556387586,5.677191771929502
2026-01-01T02:10:29.566Z,EME2000,7434580.570401451,0.0003018189906840856,1.5533738491875266,2.0942290574189113,4.550257246191203,5.256412830433
2026-01-01T02:13:20Z,EME2000,7432173.901225324,0.00035600817025964026,1.553370975140674,2.0942275847202185,5.597610374443631,4.376964164874677
2026-01-01T02:14:57.912Z,EME2000,7430561.874202887,0.00047140771562075576,1.5533688121199931,2.094226105922424,6.049307524291514,4.0217207125443295
2026-01-01T02:16:14.544Z,EME2000,7429232.223929016,0.0005866586903604302,1.5533669631664297,2.094224596078814,0.028939999881516965,3.834391020220533
2026-01-01T02:16:37.897Z,EME2000,7428820.4053810965,0.0006243900864547012,1.5533663849394632,2.094224075093916,0.09781195350860772,3.7885231411926625
2026-01-01T02:19:18.956Z,EME2000,7425986.695209551,0.0008979333287927353,1.5533624210848016,2.0942197773267788,0.48534171148790417,3.55963829236354
2026-01-01T02:19:43.036Z,EME2000,7425574.843001047,0.0009389869930316987,1.5533618555226427,2.094219041731867,0.5344091507600401,3.5342889793022243
2026-01-01T02:19:43.411Z,EME2000,7425568.4755064845,0.0009396234964789554,1.5533618468126558,2.0942190301169146,0.5351602462209177,3.5339071053345945
2026-01-01T02:21:08.727Z,EME2000,7424163.142995164,0.0010812549287419996,1.5533599542110608,2.0942162700952895,0.6976094139773488,3.4554899087568702
2026-01-01T02:21:40Z,EME2000,7423674.494006611,0.0011309752547903826,1.5533593119024947,2.094215207767267,0.7536396732356501,3.430261179252959
2026-01-01T02:24:54.950Z,EME2000,7421083.7591501735,0.0013981755058852042,1.553356068769252,2.094208183744621,1.0760332411433884,3.299870510746949
2026-01-01T02:25:20.793Z,EME2000,7420811.60926289,0.0014266430339968407,1.5533557445038697,2.0942072172936474,1.1163674626549762,3.2849868924551036
2026-01-01T02:27:05.303Z,EME2000,7419912.252316127,0.001521677518064352,1.5533546921180772,2.094203254805466,1.2760245137931858,3.228254873511713
2026-01-01T02:27:23.996Z,EME2000,7419787.2523525385,0.0015350751618255867,1.553354547650611,2.0942025379900517,1.3041217429437943,3.218566007865445
2026-01-01T02:27:41.919Z,EME2000,7419678.025259721,0.0015468501128651482,1.5533544215824795,2.09420184851644,1.3309628873621535,3.209375923250979
2026-01-01T02:27:54.263Z,EME2000,7419608.91856934,0.001554342190116004,1.553354341850608,2.0942013724697444,1.3493969172029028,3.203098289542499
2026-01-01T02:28:15.099Z,EME2000,7419503.705541676,0.001565833408951987,1.5533542203946569,2.0942005667238983,1.3804277461136205,3.19258725653422
2026-01-01T02:30:00Z,EME2000,7419196.64160279,0.0016011527929395695,1.5533538604617558,2.0941964709626046,1.5355014833397576,3.140819280348115
2026-01-01T02:33:17.669Z,EME2000,7419639.013530337,0.001564125239507043,1.5533543424552085,2.094188647604667,1.8272040272071273,3.0437784997595934
2026-01-01T02:34:29.591Z,EME2000,7420119.974818483,0.001518192016036994,1.5533548968309745,2.0941858255227825,1.9349366820380602,3.0068745747095864
2026-01-01T02:36:07.008Z,EME2000,7421019.995048921,0.0014308655325251816,1.5533559553566818,2.0941821056899754,2.083892740376889,2.9538544939429254
2026-01-01T02:38:20Z,EME2000,7422652.917280014,0.0012712031359948534,1.553357902422092,2.0941773721584385,2.2963533764385318,2.872368200890297
2026-01-01T02:38:20.640Z,EME2000,7422661.750502019,0.0012703385714228077,1.5533579129729178,2.0941773506789776,2.2974099427890673,2.8719415048355854
2026-01-01T02:43:21.628Z,EME2000,7427498.206485279,0.0008022255413320983,1.553363567038874,2.0941690619104407,2.8658492175277406,2.5999419171004003
2026-01-01T02:44:31.107Z,EME2000,7428708.540110826,0.0006891937569840461,1.5533649203558155,2.094167712997499,3.0329465246673317,2.5012779094753324
2026-01-01T02:45:39.881Z,EME2000,7429895.793456159,0.0005821286043360315,1.5533662172644154,2.094166585261385,3.2241516058265196,2.3778136567704964
2026-01-01T02:46:40Z,EME2000,7430907.854814788,0.0004957853464916946,1.5533672963342648,2.0941657612266127,3.4209927570988707,2.2401891287293774
2026-01-01T02:47:27.601Z,EME2000,7431682.327989749,0.00043462205292499567,1.5533681033768332,2.094165210305947,3.603070993414399,2.104998218590682
2026-01-01T02:55:00Z,EME2000,7436665.970090696,0.0003506211940277542,1.5533721342583382,2.0941633615661055,5.861901615806675,0.291819165069235
2026-01-01T02:55:21.796Z,EME2000,7436757.683903404,0.0003561073367801601,1.5533721001041796,2.0941633655958274,5.938151273514216,0.2370417727878822
2026-01-01T03:03:20Z,EME2000,7434771.492026447,0.00030862432777592605,1.55336531534195,2.09416204222639,1.5034526060717548,5.142831838508777
2026-01-01T03:07:21.715Z,EME2000,7431357.836755249,0.0004665370305048179,1.5533587590344018,2.094158559955176,2.7342794502401673,4.150110659365179
2026-01-01T03:09:25.127Z,EME2000,7429282.895029821,0.0006376997559251348,1.5533551055127517,2.0941557053154947,3.141431588184577,3.8645213494080095
2026-01-01T03:09:56.777Z,EME2000,7428734.802174725,0.0006863144877554669,1.5533541608878663,2.0941548453791152,3.227513186259473,3.809613857332672
2026-01-01T03:11:40Z,EME2000,7426941.550081511,0.0008506549717572243,1.5533511087366056,2.094151667639572,3.4742501099561514,3.664548547824812
2026-01-01T03:11:51.423Z,EME2000,7426744.701108976,0.0008690478553575433,1.5533507765850456,2.0941512807938727,3.4990416022785285,3.651008122510813
2026-01-01T03:12:17.820Z,EME2000,7426292.587621088,0.0009114829356756579,1.5533500155548705,2.0941503602414535,3.5548138560252225,3.621235324911731
2026-01-01T03:13:18.309Z,EME2000,7425276.825815596,0.0010076109716412455,1.5533483146957763,2.0941481129772064,3.675735311692678,3.5598909865020425
2026-01-01T03:20:00Z,EME2000,7420150.775709081,0.001497663101718769,1.553340045303922,2.094129467430075,4.348140487927061,3.28309943792142
2026-01-01T03:20:56.397Z,EME2000,7419768.368024973,0.0015331651149435611,1.5533394796763758,2.0941266036739745,4.433716531973875,3.253064560612671
2026-01-01T03:21:02.147Z,EME2000,7419735.091312505,0.0015362102154303388,1.5533394313579427,2.0941263123202436,4.4423890848628265,3.250054828224382
2026-01-01T03:21:20.923Z,EME2000,7419633.941785919,0.0015453972579351502,1.5533392856102641,2.0941253626137777,4.470651930009863,3.2402836164118334
2026-01-01T03:21:56.413Z,EME2000,7419474.576016191,0.001559556363805179,1.553339060197265,2.094123577202844,4.523865752352706,3.222021068724147
2026-01-01T03:22:22.545Z,EME2000,7419384.224159529,0.0015672612901869614,1.5533389356532212,2.0941222734100022,4.56290999650448,3.2087118876425613
2026-01-01T03:28:20Z,EME2000,7420477.788388529,0.0014383511982153656,1.5533403511026938,2.0941061802947183,5.10004091332558,3.0236185466866257
2026-01-01T03:30:03.493Z,EME2000,7421549.966056928,0.001325819876552803,1.5533416468731733,2.094102271880117,5.263443238266634,2.9621457233643174
2026-01-01T03:30:25.848Z,EME2000,7421819.237526932,0.0012978561401229508,1.553341968362134,2.094101472880815,5.299736126676146,2.9478702194740336
2026-01-01T03:31:44.077Z,EME2000,7422854.547798511,0.0011911931338570707,1.5533431997970941,2.0940988009109245,5.430517940667542,2.8941378919733136
2026-01-01T03:33:03.444Z,EME2000,7424033.038843368,0.0010713057751632659,1.5533446049353508,2.0940962857324172,5.571106145249866,2.831722867940508
2026-01-01T03:35:30.583Z,EME2000,7426460.220040228,0.0008302622592440516,1.5533475584302214,2.0940921525416907,5.866095295962504,2.681665868835365
2026-01-01T03:35:52.615Z,EME2000,7426841.040356702,0.0007933846221303116,1.553348032414956,2.0940915949596337,5.916009359111121,2.653454083826916
2026-01-01T03:36:40Z,EME2000,7427667.631791426,0.0007145698174478601,1.55334907318061,2.0940904520263173,6.0306801085567905,2.5854600025292847
2026-01-01T03:45:00Z,EME2000,7435315.106318445,0.0003481622607080983,1.5533598239939648,2.0940833333368603,2.088972246095089,0.7365629411483265
2026-01-01T03:50:57.764Z,EME2000,7437061.191921468,0.0004536721255639488,1.5533629185911868,2.0940826898235176,3.221147922819088,6.240067585271491
2026-01-01T03:53:20Z,EME2000,7436531.13227513,0.0004114999730546319,1.5533619698613343,2.09408257154978,3.6259449025088615,5.975412124027756
2026-01-01T03:53:32.998Z,EME2000,7436448.31641358,0.00040541492565078757,1.5533618128524336,2.094082542477235,3.667435318026662,5.946727762601878
2026-01-01T03:53:59.387Z,EME2000,7436263.154900911,0.0003922327786086423,1.553361458384055,2.09408246961944,3.7554418291172946,5.884721307108961
2026-01-01T03:58:34.811Z,EME2000,7433131.425859735,0.0003069916404418494,1.5533553079215425,2.094080099218649,5.185125759292019,4.726392127911145
2026-01-01T04:00:03.190Z,EME2000,7431763.62252876,0.0003702117902362071,1.5533527027338223,2.0940785688531443,5.708150927043877,4.290434191888262
2026-01-01T04:01:40Z,EME2000,7430143.4476723205,0.0004917608502029163,1.5533497655137636,2.094076462594471,6.134843045046405,3.9591121359290478
2026-01-01T04:01:49.239Z,EME2000,7429984.238724451,0.0005052673559000551,1.5533494870832443,2.0940762402771376,6.168441201243155,3.9346149406959796
2026-01-01T04:02:28.650Z,EME2000,7429299.161663783,0.0005654485814988849,1.5533483116368503,2.0940752546079855,0.017761366337143425,3.8409336261137277
2026-01-01T04:04:03.859Z,EME2000,7427625.509626998,0.0007222340062755151,1.5533456035723994,2.09407265937369,0.28285105478812156,3.669630177216593
2026-01-01T04:07:42.965Z,EME2000,7423944.194559392,0.0010913069622026123,1.5533405121058177,2.094066007183425,0.7363957650965114,3.431902093401767
2026-01-01T04:09:05.974Z,EME2000,7422717.538365574,0.0012184809452555874,1.5533390719570985,2.0940633922383656,0.8802829957810703,3.3697716215045084
2026-01-01T04:09:14.041Z,EME2000,7422605.5098246345,0.0012301838194111324,1.5533389461959253,2.0940631373194414,0.8937927064049109,3.36420697075647
2026-01-01T04:09:36.261Z,EME2000,7422304.18531871,0.001261737745455519,1.5533386124252764,2.094062434565339,0.9306426287216265,3.3492422853227826
2026-01-01T04:10:00Z,EME2000,7421994.570504081,0.0012942809684307428,1.5533382760492438,2.094061682892386,0.96946536701304,3.3337994121115226
2026-01-01T04:10:18.044Z,EME2000,7421768.129860178,0.0013181646154262724,1.553338034058431,2.0940611108396805,0.9986329111873589,3.32240283277463
2026-01-01T04:11:31.396Z,EME2000,7420932.814267948,0.00140697789964055,1.5533371678845698,2.094058776433662,1.1146395059016487,3.2786383429218002
2026-01-01T04:13:39.815Z,EME2000,7419839.022393286,0.0015260126571793673,1.5533360812527095,2.094054623175465,1.310566780635156,3.209182309366824
2026-01-01T04:14:41.960Z,EME2000,7419495.636233858,0.001564986154560542,1.5533357445882403,2.0940525627741726,1.4032901119393204,3.177660479942311
2026-01-01T04:15:11.357Z,EME2000,7419377.881276548,0.0015789138114960092,1.553335628375681,2.0940515734423553,1.44685575278152,3.16304444888096
2026-01-01T04:16:54.699Z,EME2000,7419197.8534244625,0.0016041809876390129,1.553335445509465,2.0940480146943803,1.5991924633438455,3.1124777762536127
2026-01-01T04:16:55.166Z,EME2000,7419197.874389435,0.0016042105048983486,1.553335445501464,2.0940479983201494,1.599879967800061,3.112250453393944
2026-01-01T04:18:20Z,EME2000,7419326.158017702,0.0015969162315401064,1.5533355710474384,2.0940449887788364,1.7248105570835026,3.07086299375443
2026-01-01T04:18:42.656Z,EME2000,7419401.971820629,0.001590742352305148,1.553335648180672,2.094044174449539,1.7582755989150662,3.0597092753793635
2026-01-01T04:23:31.410Z,EME2000,7421780.544262966,0.001368704670595174,1.5533382812977652,2.0940338013062583,2.1977836668892436,2.90456296920625
2026-01-01T04:24:41.051Z,EME2000,7422692.158180263,0.0012811239024180326,1.5533393530399755,2.0940314278808985,2.3105895346442455,2.8603403755035206
2026-01-01T04:24:44.438Z,EME2000,7422739.196682941,0.0012765972772501018,1.5533394090542587,2.094031314865268,2.316183935213429,2.858081958873278
2026-01-01T04:25:39.802Z,EME2000,7423539.799597807,0.0011995127146585528,1.553340372588024,2.0940295041981662,2.4092987681228353,2.819491436047322
2026-01-01T04:26:40Z,EME2000,7424470.608350647,0.0011099322094439421,1.5533415164002775,2.09402762133344,2.514780066998248,2.7732956733359018
2026-01-01T04:27:18.580Z,EME2000,7425094.4915890135,0.0010500143569747119,1.5533422972224786,2.094026466625713,2.5852522776982045,2.7408191862936295
2026-01-01T04:33:45.873Z,EME2000,7431689.9953247635,0.000451894626979063,1.5533514074756263,2.094017582459786,3.5836264750294813,2.1239001704993967
2026-01-01T04:35:00Z,EME2000,7432833.378616749,0.00037081808231727466,1.5533531992774237,2.0940165091796907,3.9071019044292155,1.8734400088280978
2026-01-01T04:35:48.389Z,EME2000,7433526.814723051,0.00033172835492018443,1.55335432793749,2.094015922851779,4.156180156050451,1.6720254386159743
2026-01-01T04:43:20Z,EME2000,7436948.485671697,0.00034757310965057074,1.5533606781651914,2.0940140086803694,6.2649087423544,0.00816613989688797
2026-01-01T04:44:27.599Z,EME2000,7436889.7838592455,0.0003454261540263075,1.5533606406540388,2.0940140061098864,0.21046367075409755,6.129202556588108
2026-01-01T04:51:40Z,EME2000,7433128.4724235535,0.00035842697764271495,1.5533534609723914,2.0940115550572638,2.259195937258924,4.506415543918383
2026-01-01T04:53:20.729Z,EME2000,7431601.359970416,0.0004608638101617925,1.5533503932228487,2.094009742835322,2.704875613757966,4.159955557837948
2026-01-01T04:56:12.894Z,EME2000,7428711.936291347,0.0007060236681865672,1.5533445337862242,2.0940051041495753,3.2393334865444556,3.7950747878048467
2026-01-01T04:59:05.801Z,EME2000,7425741.927224704,0.0009821451471362015,1.5533385332152583,2.0939984308294415,3.620777027877865,3.5839305024704764
2026-01-01T04:59:40.115Z,EME2000,7425174.206169818,0.0010359961208997607,1.5533374002142575,2.0939968842117915,3.6866352802611804,3.5518679533952504
2026-01-01T05:00:00Z,EME2000,7424851.152871774,0.0010667209800505847,1.5533367587573867,2.093995957770702,3.7237578451475533,3.5343297805635316
2026-01-01T05:00:13.932Z,EME2000,7424627.753781556,0.0010879959680361899,1.553336316742018,2.0939952961154567,3.749352777997776,3.5224556552945163
2026-01-01T05:02:56.024Z,EME2000,7422261.696314209,0.001313885880246873,1.55333174380884,2.0939869605793993,4.027792449327983,3.4036531316327334
2026-01-01T05:07:21.031Z,EME2000,7419740.481294605,0.0015502985436137136,1.5533272683377832,2.093972138397117,4.438661305226185,3.2537667681047377
2026-01-01T05:08:20Z,EME2000,7419467.012407512,0.0015739612087496348,1.5533268356760181,2.0939688956962796,4.526509854995523,3.2239911129481484
2026-01-01T05:08:33.035Z,EME2000,7419422.028184739,0.0015776286307795226,1.5533267669282318,2.0939681895862527,4.5458460325123395,3.2174918681061584
2026-01-01T05:09:06.332Z,EME2000,7419332.932969458,0.0015843871383518981,1.5533266342446537,2.093966406903366,4.595142797196534,3.2009854973484906
2026-01-01T05:11:28.297Z,EME2000,7419374.644952066,0.001570606436367503,1.5533267121669545,2.093959227223626,4.804927660986134,3.1310096317490146
2026-01-01T05:11:53.544Z,EME2000,7419453.596597483,0.0015609388914161824,1.5533268250398966,2.0939580342007478,4.8423732222325615,3.118427860751389
2026-01-01T05:11:57.582Z,EME2000,7419468.202766291,0.0015591935245080112,1.5533268455938525,2.093957846013933,4.848369912046296,3.116407045733519
2026-01-01T05:14:45.800Z,EME2000,7420545.9188139895,0.001439448059515095,1.5533282343600818,2.0939506806833856,5.102053581108796,3.0283911604423626
2026-01-01T05:16:40Z,EME2000,7421758.208206863,0.0013104931746233933,1.553329636393024,2.093946607569157,5.281736951432626,2.96118045495383
2026-01-01T05:17:27.061Z,EME2000,7422355.577511117,0.001247871614405207,1.5533302866657015,2.093945118946516,5.35868095740663,2.9305873517151557
2026-01-01T05:17:59.411Z,EME2000,7422795.445135088,0.001202061816792238,1.5533307513337484,2.0939441595958956,5.412869535253957,2.908260218737567
2026-01-01T05:20:53.080Z,EME2000,7425481.692057358,0.0009275098855482097,1.553333370807255,2.0939398801193203,5.730911694856125,2.7612748475843976
2026-01-01T05:25:00Z,EME2000,7429756.531029461,0.0005214858195840703,1.5533368303245652,2.093936165723877,0.0831554264270098,2.369074732807146
2026-01-01T05:33:20Z,EME2000,7436348.331291017,0.0004032598997847043,1.5533381866105265,2.0939349547481947,2.5714468886037145,0.3733829311813466
2026-01-01T05:37:03.933Z,EME2000,7437037.779427655,0.0004538127745813141,1.5533348113664218,2.0939352016330557,3.201732342262439,6.246920510610373
2026-01-01T05:40:02.044Z,EME2000,7436338.055158953,0.00040101627850188363,1.5533306059255385,2.0939347138955138,3.7115705815514035,5.912571367800382
2026-01-01T05:41:40Z,EME2000,7435509.528753414,0.00034872082513072894,1.5533279697590927,2.0939340456672824,4.078455884833112,5.642197882686364
2026-01-01T05:45:17.002Z,EME2000,7432759.956403755,0.00031668714938456793,1.5533220418961802,2.0939315137485996,5.327943930985139,4.606504007813907
2026-01-01T05:46:56.449Z,EME2000,7431191.833433502,0.00040409049520658176,1.5533195103943163,2.093929931436138,5.872659378920305,4.159759236165511
2026-01-01T05:50:00Z,EME2000,7428051.252206858,0.000674746721915868,1.5533153885929218,2.093926476508609,0.2252974132594403,3.704751604744441
2026-01-01T05:50:22.711Z,EME2000,7427655.769282358,0.0007126640376016459,1.5533149326057483,2.09392600727709,0.28326515384346784,3.669155163439889
2026-01-01T05:53:56.165Z,EME2000,7424090.726706741,0.0010702995092505357,1.5533112239880347,2.09392117753679,0.7284009210167008,3.434271833233531
2026-01-01T05:55:04.682Z,EME2000,7423065.51837049,0.0011767886699294368,1.5533102515446011,2.0939194626767623,0.8486645551425767,3.381492446169542
2026-01-01T05:55:31.348Z,EME2000,7422689.899389943,0.0012161495125224838,1.553309901981439,2.093918772853398,0.8937480073528214,3.362672751801666
2026-01-01T05:57:44.571Z,EME2000,7421052.889910169,0.0013901923779444914,1.5533084076862946,2.0939151371048568,1.1086930383342577,3.27893694727935
2026-01-01T05:58:20Z,EME2000,7420694.19019077,0.0014290473373922482,1.5533080843094207,2.0939141179100487,1.163704702938718,3.2588180170738728
2026-01-01T05:58:47.164Z,EME2000,7420443.400482399,0.0014564477447543882,1.5533078585538076,2.093913322143443,1.2054368747441226,3.243838179241404
2026-01-01T05:58:47.250Z,EME2000,7420442.644231044,0.0014565307191044324,1.5533078578732455,2.0939133196160293,1.2055678546470885,3.243791516974561
