utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:16:40Z,EME2000,True,-0.3537147332218857,0.003066992635500923,-0.9353126410672408,0.008169731805077391,510.0,-4918170.103635888,97460.1330619461,5571632.511623098,-5490.6819055745,-84.26903336236545,-4841.143032225746
2026-01-01T00:19:10.706Z,EME2000,True,-0.42209742426249675,0.0036618101384672578,-0.9065084927203066,0.00791885114353293,510.0,-5688599.635867586,83736.96887978095,4783379.688504487,-4714.717821556757,-97.51625839832236,-5600.4848542795535
2026-01-01T00:24:14.581Z,EME2000,True,-0.5525461793524612,0.004797761513660091,-0.8334366594488775,0.007282571946205324,510.0,-6847164.6480260575,50825.550320820985,2893796.8017976037,-2853.192014993819,-117.48158460758707,-6743.168576267092
2026-01-01T00:25:00Z,EME2000,True,-0.571051403118981,0.0049590879272691886,-0.82086798451609,0.0071731749779935326,510.0,-6969857.8086339645,45440.5393186013,2584724.38637528,-2548.564702646498,-119.60227133759274,-6864.239267932266
2026-01-01T00:25:21.491Z,EME2000,True,-0.5797084267318955,0.005034577061947922,-0.8147773292277785,0.007120167574300676,510.0,-7023062.191555414,42860.195877614744,2436636.162573054,-2402.595394012564,-120.52264872738714,-6916.743578241677
2026-01-01T00:29:30.015Z,EME2000,True,-0.6748606745557798,0.00586510902167917,-0.7378936584625396,0.006451297160310967,510.0,-7404672.31014179,11928.042235017556,661963.8201439984,-652.9275751985696,-127.1602625813352,-7293.382566100443
2026-01-01T00:32:54.729Z,EME2000,True,-0.7457120330900451,0.006484503397608501,-0.6662113404568178,0.005827929917890385,510.0,-7387246.176983245,-14168.75078040558,-834424.6604640645,822.5888671907875,-126.9316617060567,-7276.138760474392
2026-01-01T00:33:20Z,EME2000,True,-0.7539465808684158,0.006556545050646013,-0.6568778726247612,0.00574677037928186,510.0,-7364170.203886326,-17371.673662763704,-1018019.7551890169,1003.6147456210742,-126.54376100712697,-7253.352678222775
2026-01-01T00:36:32.682Z,EME2000,True,-0.8128012012893147,0.007071806844998737,-0.5824759124329226,0.005099820195676834,510.0,-7039604.827446786,-41295.16889486377,-2388870.2012835215,2355.090526284213,-121.03052469145541,-6932.947283931678
2026-01-01T00:41:18.455Z,EME2000,True,-0.8864751383455953,0.007718043298157468,-0.46269405661352214,0.00405843286603967,510.0,-6098318.467121904,-73799.22336679124,-4249733.571671471,4188.683665348116,-104.94957587944403,-6004.284734652234
2026-01-01T00:41:33.814Z,EME2000,True,-0.8899497841488618,0.007748572847767686,-0.45597515399486716,0.004000031446647073,510.0,-6033286.207273812,-75402.71204665372,-4341467.125288185,4279.0313407279,-103.83738220163866,-5940.151709305208
2026-01-01T00:41:40Z,EME2000,True,-0.8913346956828321,0.007760742922354453,-0.4532619761205633,0.0039764487382756035,510.0,-6006706.106878011,-76043.60380893273,-4378129.530891764,4315.1385709933775,-103.38278593732663,-5913.94009183318
2026-01-01T00:41:47.129Z,EME2000,True,-0.8929206424483348,0.007774680854947766,-0.4501296305117332,0.0039492230409642615,510.0,-5975794.203341362,-76778.77441851945,-4420183.600718545,4356.55489895284,-102.85409087869078,-5883.457409227926
2026-01-01T00:50:00Z,EME2000,True,-0.9749301973507764,0.008498432681733852,-0.22233984093495587,0.0019702965637279123,510.0,-3222239.4698153646,-116641.71273377248,-6696089.975625685,6596.217429759932,-55.73988645261972,-3170.628738720011
2026-01-01T00:51:23.638Z,EME2000,True,-0.9832574615462871,0.008572638607529697,-0.18201277344414635,0.00162002593384673,510.0,-2660269.4965823186,-120903.83870833981,-6938277.613343626,6834.3161870538615,-46.121265194019735,-2617.442794688908
2026-01-01T00:51:35.206Z,EME2000,True,-0.984278170983192,0.008581760139710508,-0.17640965494923405,0.0015713559682574306,510.0,-2581043.942856919,-121429.50297277504,-6968103.885192638,6863.635441522962,-44.76512136802022,-2539.4648134730623
2026-01-01T00:56:14.136Z,EME2000,True,-0.999161751546555,0.00871687023989527,-0.039995767038098366,0.00038605527494580197,510.0,-593999.8860791437,-129218.8075279616,-7406483.7437345,7294.482211706753,-10.737546284107669,-584.2262065124977
2026-01-01T00:56:50.756Z,EME2000,True,-0.9997204419011789,0.008722436619927802,-0.021975088560144178,0.00022940596514148907,510.0,-326548.4673378345,-129528.14203700837,-7423062.08235723,7310.77562585093,-6.15490612311573,-321.1011666331493
2026-01-01T00:58:20Z,EME2000,True,-0.9997207763845849,0.008724124944347229,0.02195986402565655,-0.0001525809063929595,510.0,326311.81232370983,-129578.16223363865,-7423058.08673596,7310.784131733435,5.034715006739744,321.190975376747
2026-01-01T00:59:50.450Z,EME2000,True,-0.9977519256258217,0.00870865229585344,0.0664451900199531,-0.0005394519135022924,510.0,985409.6986406161,-128611.02926091095,-7364642.243961553,7253.4017513778745,16.336334180317657,969.6394384481804
2026-01-01T01:02:28.769Z,EME2000,True,-0.9895477185982333,0.008640040611359475,0.14394161814742715,-0.001213622826928122,510.0,2117212.051935347,-124479.04276749562,-7122486.868417547,7015.464730738764,35.75735643627544,2083.310542049891
2026-01-01T01:06:40Z,EME2000,True,-0.9642243504707634,0.008423726124722376,0.2649439649047654,-0.0022667725850880074,510.0,3797536.887379422,-111804.3903641722,-6387587.528182922,6292.999465560039,64.63202419763437,3737.44169312459
2026-01-01T01:10:36.626Z,EME2000,True,-0.9268821535376014,0.008102162573412114,0.37525113149681155,-0.003227495235443594,510.0,5170732.103548283,-93630.82738622458,-5338430.456872564,5260.793411148429,88.28246426561566,5090.253352117195
2026-01-01T01:14:00.164Z,EME2000,True,-0.8846759902765378,0.007737525898308467,0.46612483840745106,-0.004019694121180329,510.0,6130885.767667117,-73908.35445276104,-4202234.353668763,4142.080353810884,104.86732732215533,6036.894432776256
2026-01-01T01:15:00Z,EME2000,True,-0.8705565389941724,0.00761540147008302,0.49199115346084354,-0.00424534936207819,510.0,6367947.381302724,-67508.80083550359,-3833905.219913506,3779.2562618219536,108.97224687459915,6270.729934202811
2026-01-01T01:16:43.001Z,EME2000,True,-0.8444871201206174,0.007389802390434307,0.5355049044522028,-0.004625157149037919,510.0,6723800.805265083,-55956.676249380675,-3169361.3938883636,3124.4760712199654,115.14649409660899,6621.830611159991
2026-01-01T01:17:45.606Z,EME2000,True,-0.8275749872523861,0.00724338874006325,0.5612874914823541,-0.0048503298052255195,510.0,6906499.961667596,-48646.11000943559,-2749023.7005166262,2710.216449988627,118.32494865003908,6802.133754087549
2026-01-01T01:18:48.283Z,EME2000,True,-0.8098547966504983,0.00708994205810686,0.5865656177954265,-0.005071201441699245,510.0,7063095.079770618,-41141.85442871494,-2317704.6683030557,2285.0677449637124,121.0567444192532,6956.700249862529
2026-01-01T01:22:25.225Z,EME2000,True,-0.74267203861185,0.006507958719290758,0.6695985945090899,-0.005797565771791117,510.0,7394265.751929756,-14142.925997849197,-767116.3153220272,756.2665157562595,126.8995371493272,7283.664960164233
2026-01-01T01:22:31.204Z,EME2000,True,-0.7406968786794007,0.006490845135635009,0.6717828286908408,-0.005816693231602807,510.0,7398658.651422348,-13384.026502595634,-723558.4183658453,713.314806813866,126.97937752091504,7288.003085817378
2026-01-01T01:23:20Z,EME2000,True,-0.7243367275235104,0.006349089612364822,0.6893912837947088,-0.005970933721718615,510.0,7424898.016746421,-7174.815930028786,-367228.76988806576,361.93827127315353,127.46602458904272,7313.9170015894615
2026-01-01T01:25:51.015Z,EME2000,True,-0.6710965319712217,0.005887742219794291,0.7413187454232365,-0.006426270448017942,510.0,7397264.995188047,12082.675932469001,737269.1455473389,-727.2200476003409,127.10358337486028,7286.647796285835
2026-01-01T01:29:45.855Z,EME2000,True,-0.5810455647666205,0.0051073524706342355,0.8138243504769406,-0.0070635109234315095,510.0,7030778.214327878,41343.51328809614,2413485.314320828,-2379.8793960645407,120.98241842677632,6924.8741326519375
2026-01-01T01:30:52.078Z,EME2000,True,-0.5541937179965182,0.004874637663214713,0.8323420793952848,-0.007226597316946314,510.0,6858324.520739921,49261.69715921265,2866599.107717624,-2826.5018312988527,118.06854483013215,6754.676806215835
2026-01-01T01:31:40Z,EME2000,True,-0.534393487562861,0.004703029585387285,0.8451908710561676,-0.007339853298101362,510.0,6715280.820948051,54862.7687455977,3186973.7653640774,-3142.2423509895943,115.64619492769056,6613.5239195322165
2026-01-01T01:33:07.141Z,EME2000,True,-0.4976342335786103,0.004384416627358252,0.8673431647126881,-0.0075353226636791625,510.0,6417069.84995323,64725.922967700644,3750812.883775031,-3697.822391425507,110.5862272309605,6319.30958426187
2026-01-01T01:35:04.800Z,EME2000,True,0.4465619276777353,-0.003941681460138518,-0.8947102450102993,0.007777234059875791,510.0,5939923.6254453,77274.03506579253,4467449.460182475,-4403.74065581149,102.47283042069805,5848.705346630041
2026-01-01T01:35:14.809Z,EME2000,True,0.4421458615416434,-0.0039033953440301473,-0.8969007823183943,0.00779662125785798,510.0,5895559.979039559,78295.8875055378,4525769.1298623625,-4461.175895559769,101.7177169479975,5804.9587807381995
2026-01-01T01:37:05.590Z,EME2000,True,0.39257439446247333,-0.0034735718841036323,-0.9196789132579983,0.007998476065830708,510.0,5367284.059601266,89076.54269225897,5140611.56799957,-5066.570154746569,92.71896847724896,5284.13997167775
2026-01-01T01:37:37.312Z,EME2000,True,0.37815830706294656,-0.0033485543042051525,-0.9256998695587039,0.00805192414001104,510.0,5203970.659149075,91973.86503090119,5305696.125584443,-5229.076955997434,89.93492876454005,5123.170923583193
2026-01-01T01:40:00Z,EME2000,True,0.31222620961609227,-0.0027766769907663167,-0.9499677500390619,0.008267888447444315,510.0,4409055.540607074,103858.40281282613,5981936.844022115,-5894.559153451358,76.37358409670392,4339.9071964390805
2026-01-01T01:42:13.225Z,EME2000,True,0.249271706153048,-0.0022304817901430143,-0.9683943051073157,0.00843275152316877,510.0,3588166.7515646648,113112.73255809849,6507016.209092059,-6411.04497815855,62.35608803779676,3531.4209835691818
2026-01-01T01:43:44.558Z,EME2000,True,0.20547867495485958,-0.0018504751016690558,-0.9786227140547229,0.008524870489414187,510.0,2988943.816399895,118343.81251129354,6802806.048963507,-6701.893589261112,52.117685669991246,2941.4499335674886
2026-01-01T01:44:20.110Z,EME2000,True,0.18831474025303332,-0.0017015305231278912,-0.982069985725768,0.008556081690889342,510.0,2748896.906364552,120123.9683738568,6903191.153666333,-6800.584513248602,48.0150069171841,2705.14917443552
2026-01-01T01:44:24.618Z,EME2000,True,0.1861344808077242,-0.0016826105591248725,-0.9824855483996863,0.008559851745979117,510.0,2718217.589865604,120339.20587210839,6915316.085098308,-6812.50421059662,47.49061552963321,2674.9501259570093
2026-01-01T01:47:36.277Z,EME2000,True,0.09271792056692449,-0.000871952064184828,-0.9956541907411552,0.008680977186840674,510.0,1372109.9091550293,127255.59513947883,7302181.482287872,-7192.750293576253,24.472305130958546,1350.1831209919565
2026-01-01T01:48:20Z,EME2000,True,0.07126149861966272,-0.0006857618701658662,-0.9974195087621615,0.008697820749229887,510.0,1056448.4085915596,128207.68359866731,7354433.631782327,-7244.096986921392,19.071798718801894,1039.5829170203733
2026-01-01T01:50:32.165Z,EME2000,True,0.006244414471264993,-0.000121588868482366,-0.999942438658458,0.008724211931975938,510.0,92814.80515011444,129640.34247598315,7429280.839689891,-7317.637864789487,2.5784590765361557,91.46556298487477
2026-01-01T01:52:27.150Z,EME2000,True,-0.05035202513331344,0.00036951889006027217,-0.9986934207765253,0.008717127878267632,510.0,-747405.9935819849,129108.86376454057,7392230.975598088,-7281.221546182773,-11.812536251907463,-735.2123750992898
2026-01-01T01:53:29.195Z,EME2000,True,-0.08083550928848471,0.0006340568658582161,-0.9966892690057526,0.00870169286637621,510.0,-1197497.7860725464,128136.35876215555,7332857.980469277,-7222.870328356193,-19.52616175687794,-1178.07107507726
2026-01-01T01:53:34.319Z,EME2000,True,-0.08335020452739986,0.0006558807801737217,-0.9964821234098389,0.008700054612557039,510.0,-1234495.1049975844,128034.67423875137,7326727.819091196,-7216.845577761929,-20.160379717340735,-1214.4749957677932
2026-01-01T01:54:04.528Z,EME2000,True,-0.09816336754288721,0.0007844422837257071,-0.9951320688688464,0.008689271071445478,510.0,-1451931.0124908404,127369.29622937467,7286805.38376008,-7177.609039315908,-23.88825582787016,-1428.4278118839227
2026-01-01T01:56:32.582Z,EME2000,True,-0.17038781458160038,0.0014114331232738474,-0.9853384653455591,0.008608670576983031,510.0,-2495487.8442590632,122498.48936202879,6998792.353575621,-6894.508125508524,-41.794141894692395,-2455.406647659272
2026-01-01T01:56:40Z,EME2000,True,-0.17398613443140784,0.0014426800401899462,-0.9847094621227211,0.008603424079914325,510.0,-2546567.3310425715,122185.18794928642,6980390.551201133,-6876.4178951691565,-42.671286502080434,-2505.6820954667323
2026-01-01T01:58:51.256Z,EME2000,True,-0.23722506051281014,0.0019920300515273103,-0.9714155617910165,0.008491689538086919,510.0,-3425440.493218691,115583.94503921684,6594191.099189016,-6496.693942392629,-57.77582653140431,-3370.8632483305037
2026-01-01T02:01:06.894Z,EME2000,True,-0.301533504558545,0.0025511447065798298,-0.9534157006243494,0.008339010271549919,510.0,-4273572.036477098,106743.96841337034,6079569.494186723,-5990.517305269908,-72.37885448891407,-4206.092525819736
2026-01-01T02:02:41.852Z,EME2000,True,-0.34577287354688874,0.002936106541007784,-0.9382777282762167,0.008209982845850103,510.0,-4822946.296144692,99415.76738751786,5654163.094639275,-5571.940954753136,-81.85596799271977,-4747.310008952482
2026-01-01T02:05:00Z,EME2000,True,-0.40876059923166846,0.0034847351359001645,-0.9126000125765868,0.007990380592530953,510.0,-5545808.8692785455,87225.4886439987,4948034.905047645,-4876.871421402741,-94.35439005715665,-5459.721421266215
2026-01-01T02:05:24.703Z,EME2000,True,-0.4198330778095968,0.003581244143740085,-0.9075594765976167,0.007947194798412525,510.0,-5664631.183706932,84869.09350805599,4811708.731698052,-4742.643032693842,-96.41270575982452,-5576.8591786490715
2026-01-01T02:09:34.170Z,EME2000,True,-0.5278973981367442,0.004524273846032939,-0.8492634554655569,0.007446556071354815,510.0,-6665818.826818546,58513.331058285425,3289646.7280482245,-3243.3101549490384,-113.82328415645212,-6564.261629392216
2026-01-01T02:11:10.509Z,EME2000,True,-0.5675870218756842,0.004871191983189529,-0.8232673168197321,0.007222821013516796,510.0,-6947810.06246803,47301.19111521637,2643358.6071100445,-2606.359502600979,-118.76465209150511,-6842.507317687049
2026-01-01T02:13:20Z,EME2000,True,-0.6189064273811482,0.0053202984344259616,-0.7854164269947865,0.006896722237086307,510.0,-7227919.417660326,31580.32620281597,1738189.2698733858,-1714.0482936359258,-123.7170141582523,-7118.954273078213
2026-01-01T02:15:11.677Z,EME2000,True,-0.6611526294166474,0.005690536534803616,-0.750200872941593,0.006593075691297235,510.0,-7375226.881730522,17601.43840178098,934234.9187572243,-921.3685610780263,-126.37579213410382,-7264.353567509603
2026-01-01T02:17:16.409Z,EME2000,True,-0.7059675362861566,0.006083923641516466,-0.7081906542651463,0.006230633569907158,510.0,-7434209.7488273475,1745.9161762613357,23358.6544828182,-23.18563050464398,-127.5380237633127,-7322.562748940634
2026-01-01T02:18:50.404Z,EME2000,True,-0.7379875415704279,0.006365475137908982,-0.6747581498550181,0.005942088634268335,510.0,-7404511.667060699,-10232.014050553233,-664039.5251958035,654.6366260426535,-127.14305377015445,-7293.225704555304
2026-01-01T02:21:40Z,EME2000,True,-0.7917150562003705,0.0068389964273266705,-0.610828489835379,0.005390168730334289,510.0,-7190827.547561727,-31551.269597779006,-1885905.4826548053,1859.354623721568,-123.68398851958092,-7082.254924290542
2026-01-01T02:23:26.557Z,EME2000,True,-0.822668811637506,0.00711256021959754,-0.5684542151263566,0.005024256276699579,510.0,-6953465.862922809,-44532.451770886044,-2628769.5641769627,2591.6343791595996,-119.74055641872005,-6847.969157041245
2026-01-01T02:25:22.413Z,EME2000,True,-0.8537495693558216,0.007387938888887236,-0.5206110154848657,0.0046110453847559,510.0,-6608616.682455777,-58085.062053386326,-3403277.890487079,3354.91187932028,-113.96201232785056,-6507.681428337138
2026-01-01T02:26:34.278Z,EME2000,True,-0.8716376900526963,0.007546807864586011,-0.4900733458773384,0.004347255599268536,510.0,-6351168.200173336,-66122.5641842937,-3862016.3896236815,3806.880256304617,-109.62900634497723,-6253.704995511643
2026-01-01T02:30:00Z,EME2000,True,-0.9167351681301337,0.007948974503919268,-0.39940048173065223,0.003563777641009711,510.0,-5443470.916675057,-87169.34709516927,-5060575.200151049,4987.232080616131,-94.28721927400952,-5358.66646765046
2026-01-01T02:33:29.099Z,EME2000,True,-0.9529333288370446,0.00827447312511302,-0.30305469231817495,0.0027308148943258653,510.0,-4293108.391373688,-104906.21757016984,-6066101.107003145,5976.781561585582,-74.76731155454819,-4225.161923866848
2026-01-01T02:35:40.941Z,EME2000,True,-0.9705867795032985,0.008434912274386227,-0.24059376036888966,0.0021904748106515333,510.0,-3471258.041487441,-113854.76816910978,-6570505.905694375,6472.89014146754,-60.79015072626266,-3415.811603693922
2026-01-01T02:36:33.047Z,EME2000,True,-0.9764396195286988,0.008488563262675443,-0.21561473943301646,0.0019742967400866412,510.0,-3129571.449676854,-116871.39331777734,-6739762.532908449,6639.3172544656545,-54.9729198180319,-3079.4138626002295
2026-01-01T02:37:31.248Z,EME2000,True,-0.9822169339379795,0.008541885216775935,-0.18754714983013115,0.0017313211755001377,510.0,-2738241.0103178257,-119877.69046054763,-6907823.274840146,6804.545064000529,-48.30638249449086,-2694.1974680945236
2026-01-01T02:38:20Z,EME2000,True,-0.9864355915891746,0.008581153993655118,-0.16391722491608401,0.0015267016939066562,510.0,-2403486.670608377,-122094.04949467067,-7031162.641849532,6925.7903694881625,-42.600272634989,-2364.71584620854
2026-01-01T02:44:51.212Z,EME2000,True,-0.9995712335903597,0.008715912158037905,0.027952871781169578,-0.00013716080187784943,510.0,415289.55437299196,-129427.83090014836,-7418514.370133394,7306.508134131827,5.569724402853722,408.7675429741559
2026-01-01T02:46:40Z,EME2000,True,-0.9966410356509207,0.008696015632617744,0.08142888495829521,-0.0006017168986929401,510.0,1206258.569395254,-128083.15517076387,-7331633.409194328,7221.156948560315,19.128161193930993,1186.9796262183258
2026-01-01T02:47:04.852Z,EME2000,True,-0.9955700006419997,0.008687966977536923,0.09361833298496416,-0.0007076585351031253,510.0,1385344.2572546988,-127569.56666775627,-7299942.839503907,7190.020541640444,22.200764349885933,1363.1883971408492
2026-01-01T02:50:09.799Z,EME2000,True,-0.9829309492919118,0.008587321974365486,0.1837682823186094,-0.0014917235258606449,510.0,2684944.8713775426,-121381.6365586316,-6928541.136969814,6825.028446893959,44.53222385894458,2642.1348472673194
2026-01-01T02:50:40.016Z,EME2000,True,-0.9800879135428231,0.0085640839980764,0.19837267346209533,-0.001618831693068212,510.0,2889961.9401706387,-119982.58111638992,-6845648.237179722,6743.547103699935,48.06104522637418,2843.941030953123
2026-01-01T02:50:44.951Z,EME2000,True,-0.979602897321996,0.008560108021616202,0.2007540782916767,-0.0016395603888056927,510.0,2923211.649674309,-119743.95464716954,-6831530.694960789,6729.669310214932,48.63351720864928,2876.6714855576874
2026-01-01T02:55:00Z,EME2000,True,-0.9467392498464653,0.008286460764030211,0.3218833101025632,-0.002694818282441565,510.0,4530126.968177766,-103719.88875877578,-5891127.273692658,5804.835669070191,76.36506399913907,4459.092392627143
2026-01-01T03:00:33.301Z,EME2000,True,-0.8814123400391655,0.007733136239167317,0.472267319525466,-0.004008034283832774,510.0,6188727.284845597,-73189.88495239508,-4116526.061778241,4057.8045702610457,105.1921779780077,6094.0232921933775
2026-01-01T03:03:20Z,EME2000,True,-0.8397097518804512,0.007377457364426799,0.5429656490107101,-0.004627063224713729,510.0,6778887.058450676,-54749.13849035143,-3049732.308672921,3006.7159693028398,115.55795697107294,6676.265007610014
2026-01-01T03:07:48.728Z,EME2000,True,-0.7607005378500139,0.006701078571600969,0.6490445981904855,-0.005558490840871709,510.0,7341213.364844621,-22150.137610899765,-1170039.7354152233,1153.6846043063183,125.64077321832681,7231.337624543595
2026-01-01T03:11:40Z,EME2000,True,-0.6819862207581069,0.006025157151023415,0.7313132090005072,-0.006283511658336348,510.0,7415842.83446953,7227.876315021548,518223.986305643,-511.12815814041176,127.3132456565115,7305.033390785338
2026-01-01T03:11:57.125Z,EME2000,True,-0.6757926657513,0.005971909184233161,0.7370403574488432,-0.006334091026222374,510.0,7406033.759351419,9407.007414642094,643244.6185210183,-634.4124877244652,127.17392653526795,7295.348243270823
2026-01-01T03:17:37.331Z,EME2000,True,-0.5433869760067308,0.004832076554727426,0.8394371942029352,-0.007241707749808519,510.0,6781866.301540821,51339.21017118961,3042915.989629615,-3000.2068612877047,117.02556342959257,6679.233111222598
2026-01-01T03:18:10.355Z,EME2000,True,-0.5296606707126534,0.004713787844661682,0.8481649484974905,-0.007319442917794198,510.0,6679215.2811543215,55176.007418869944,3261839.148139163,-3215.953614062492,115.31668413376951,6577.940043726382
2026-01-01T03:20:00Z,EME2000,True,-0.483103728984692,0.0043124458301147545,0.875519834993699,-0.00756362245579477,510.0,6288365.555892304,67473.53846989802,3962620.012991779,-3906.425293881937,108.78106842530488,6192.343292432887
2026-01-01T03:20:23.289Z,EME2000,True,-0.47302900356072025,0.004225571894699155,0.8810038327603221,-0.007612686394251465,510.0,6195742.270098696,69988.96730782378,4105776.448592155,-4047.446596484457,107.22733046167338,6100.983353321695
2026-01-01T03:21:48.945Z,EME2000,True,0.4354505127454291,-0.0039014560809727036,-0.9001705565512289,0.007784517225998625,510.0,5827436.795183237,78913.68274879972,4613103.858289158,-4547.118511965632,101.03595142326938,5737.768053354157
2026-01-01T03:28:20Z,EME2000,True,0.25510220242184606,-0.002344027383321151,-0.9668748560476648,0.008389552905688073,510.0,3666366.8424420375,111678.50266444606,6463366.315588303,-6368.055098559056,64.472270220991,3608.3885677859043
2026-01-01T03:29:33.635Z,EME2000,True,0.21988151011098417,-0.0020394619429408302,-0.9754876897226651,0.008469315546960248,510.0,3188249.866232528,116128.7838143883,6711845.493350309,-6612.39799024228,56.34941170193938,3137.6226016798432
2026-01-01T03:30:35.255Z,EME2000,True,0.1901843542167203,-0.0017825570336069102,-0.9817097408963896,0.008527516094070911,510.0,2775189.921304079,119385.58311010573,6892711.87524915,-6790.220042002477,49.324754996321666,2730.9889991657647
2026-01-01T03:30:53.572Z,EME2000,True,0.18132145358843932,-0.0017058680643948405,-0.9833852919339583,0.00854330677700005,510.0,2650365.9179557567,120269.66311786878,6941612.936156478,-6838.293023300412,47.200743988637086,2608.119344366476
2026-01-01T03:31:13.822Z,EME2000,True,0.17150679045705886,-0.0016209345921795542,-0.9851444161032873,0.008559954361993322,510.0,2511378.6081706793,121201.5256522627,6993042.188654341,-6888.849063560904,44.835095776513384,2471.3143554726507
2026-01-01T03:34:19.886Z,EME2000,True,0.08065213945826122,-0.0008342935970930422,-0.9967042272393213,0.008672932506732654,510.0,1194820.0195310672,127473.43919935034,7333274.94182542,-7223.243696082139,22.39544616313192,1175.6883563390852
2026-01-01T03:36:40Z,EME2000,True,0.011748692733007547,-0.00023729479876803293,-0.9998930178015881,0.008710043735641609,510.0,174621.36131301455,129393.57455873005,7427831.807836588,-7316.158004642064,4.970495472118172,171.90787842367482
2026-01-01T03:37:05.383Z,EME2000,True,-0.0007494976645642158,-0.00012897303839999849,-0.9999617576808033,0.008712335801872721,510.0,-11121.927354764011,129479.43879724297,7429876.132236987,-7318.1664363552645,1.7945956259925169,-10.839788239561724
2026-01-01T03:38:48.925Z,EME2000,True,-0.051709292396214995,0.0003128057946205032,-0.9986241681482416,0.008707584202866284,510.0,-767492.7190216548,128994.69432023713,7390192.771895199,-7279.17105949394,-11.149436962274269,-755.0213776454162
2026-01-01T03:39:07.211Z,EME2000,True,-0.06069906208672828,0.00039075929193290696,-0.9981180815569684,0.008704391880211035,510.0,-900471.1921199976,128769.98019693192,7375189.469959371,-7264.427718385773,-13.427106698586245,-885.8610953522973
2026-01-01T03:39:13.487Z,EME2000,True,-0.06378298589809964,0.0004175025691931024,-0.9979257546863447,0.008703133643517798,510.0,-946040.4893242338,128683.27086750155,7369489.6926046135,-7258.826650141557,-14.207763507430549,-930.697932117604
2026-01-01T03:40:02.681Z,EME2000,True,-0.08793559988825929,0.000626977661923289,-0.9960880554870316,0.008690390518710595,510.0,-1301889.8990436632,127834.14841515906,7315081.352063627,-7205.359081733557,-20.30643818634516,-1280.8371110314206
2026-01-01T03:40:28.862Z,EME2000,True,-0.10076908153912065,0.0007383035254074658,-0.9948716893043916,0.008681528338525124,510.0,-1490077.2648364916,127260.24137703136,7279122.493560965,-7170.020487798925,-23.533549795534427,-1466.01277031972
2026-01-01T03:43:34.769Z,EME2000,True,-0.19129478645281148,0.001524118699504601,-0.9814939700902493,0.008577203194742554,510.0,-2790787.0509626195,120790.15265624465,6886502.001860664,-6784.095484204835,-45.879266026474916,-2746.133352487129
2026-01-01T03:45:00Z,EME2000,True,-0.2323084762614921,0.0018805431379699945,-0.9726031541751705,0.008505286772317378,510.0,-3358526.850527672,116460.50535976328,6628475.870579204,-6530.395642611177,-55.65910630409598,-3305.055612114946
