utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:28:34.733Z,EME2000,True,-0.18884005213703217,0.001623057500041547,-0.9819690478700748,0.008578427500037412,510.0,-2756281.631717368,120644.65973634413,6900265.605144426,-6797.657256030448,-47.00929711907106,-2712.2803559925487
2026-01-01T00:32:56.517Z,EME2000,True,-0.31351494348222975,0.0027067532489337227,-0.9495431560326052,0.008297501541018182,510.0,-4425300.535573807,104497.63840999962,5969988.641559272,-5882.728829620978,-75.67400374598967,-4355.782751602227
2026-01-01T00:33:20Z,EME2000,True,-0.3244751224783957,0.002802063567082969,-0.9458539660050469,0.008265489998767703,510.0,-4562251.426510772,102692.85107088598,5866112.521737561,-5780.524389467488,-78.02853936743122,-4490.7013093329415
2026-01-01T00:34:26.897Z,EME2000,True,-0.35545513835539044,0.003071510291151734,-0.9346526038807065,0.008168261767155143,510.0,-4938784.580535107,97254.4491759452,5553178.240812402,-5472.5781243608735,-84.50454523675289,-4861.703919301014
2026-01-01T00:36:23.198Z,EME2000,True,-0.40837898736390427,0.00353197668207417,-0.9127707684327762,0.007978227559345654,510.0,-5541536.505706126,86811.69803888124,4952551.009065194,-4881.333487719657,-94.88005727250832,-5455.790810141441
2026-01-01T00:41:35.013Z,EME2000,True,-0.5432063555429167,0.0047063430598194384,-0.8395539294314103,0.007342016689161927,510.0,-6780580.689195172,53632.408932652594,3045826.522072579,-3003.016315434996,-116.26422490996816,-6677.845959327345
2026-01-01T00:41:40Z,EME2000,True,-0.5452670971636893,0.004724311034746216,-0.8382169998825115,0.007330398617568765,510.0,-6795475.404168096,53051.93261933219,3012486.0996985766,-2970.1575867778447,-116.52210512527903,-6692.543733142735
2026-01-01T00:42:51.379Z,EME2000,True,-0.5743950609694486,0.00497835490864622,-0.8185317793615242,0.007159335972287718,510.0,-6990510.0354151055,44610.59621540276,2527710.338835912,-2492.3408323489202,-119.90244447323107,-6885.016189481329
2026-01-01T00:47:08.573Z,EME2000,True,-0.6732145281250922,0.005841327077917755,-0.7393958305975427,0.006471762839304144,510.0,-7401369.460928971,12678.248349013187,694928.7256496564,-685.3233048997797,-127.08101980524371,-7290.577174152547
2026-01-01T00:50:00Z,EME2000,True,-0.7331789797253754,0.006365904370024857,-0.6799798449923988,0.005955615377320228,510.0,-7412907.997116141,-9183.139387101517,-558837.938787736,551.028625939379,-127.36411256996767,-7301.9605205048365
2026-01-01T00:50:32.245Z,EME2000,True,-0.743886758018446,0.006459657260942082,-0.668248829502629,0.005853711749268999,510.0,-7391399.758508104,-13284.697580149832,-793970.4017848998,782.8903987663997,-127.01053490440769,-7280.723533382562
2026-01-01T00:54:15.872Z,EME2000,True,-0.8128403767204033,0.007064057408590171,-0.5824212630500986,0.005108171207863567,510.0,-7038966.044200938,-41135.604404475926,-2389710.4194348184,2356.209665952937,-121.06423680016108,-6932.807256572356
2026-01-01T00:58:20Z,EME2000,True,-0.8768365145749892,0.0076264020363550076,-0.4807095963901612,0.004224764889661282,510.0,-6266661.045183185,-69220.59668163184,-3996943.2395654214,3940.092654696679,-107.91216662397136,-6170.778663419078
2026-01-01T00:58:29.087Z,EME2000,True,-0.8789793119123426,0.007645264392457609,-0.4767801985042957,0.004190641559310018,510.0,-6230605.505047628,-70198.44473616823,-4052858.080700583,3995.174788121528,-107.2970998697044,-6135.214749483599
2026-01-01T00:59:29.450Z,EME2000,True,-0.8927637157721424,0.007766671255417018,-0.4504408172077123,0.003961920187991883,510.0,-5978581.009306387,-76547.26560058571,-4415801.825016672,4352.673414344501,-102.99654524013897,-5886.654799838098
2026-01-01T01:00:12.252Z,EME2000,True,-0.9020603810367546,0.007848624750549848,-0.43152177919346585,0.003797648621969278,510.0,-5787022.527462264,-80886.40136743644,-4663757.671182822,4596.867214476908,-99.7265621222469,-5697.761787757963
2026-01-01T01:06:40Z,EME2000,True,-0.9675662353226165,0.008428787390786938,-0.25246683539351833,0.0022433976736713343,510.0,-3631100.488345081,-112799.11282365382,-6483279.877946063,6387.542368828704,-62.88881228706626,-3573.4868827983205
2026-01-01T01:08:49.574Z,EME2000,True,-0.9816954852710639,0.008555209434672714,-0.1902574072105105,0.001703405845114989,510.0,-2776222.8105594628,-120010.44450742776,-6892333.036318871,6789.7613962715695,-48.26984728754167,-2731.824676672637
2026-01-01T01:09:09.300Z,EME2000,True,-0.9834972432037958,0.008571414059189335,-0.18071269270904922,0.0016205447863067515,510.0,-2641772.775960039,-120939.96926588073,-6944917.753645913,6841.457106371972,-45.970056433643876,-2599.4787773421904
2026-01-01T01:14:19.597Z,EME2000,True,-0.9995436845847345,0.00871912740987358,-0.02891899299247775,0.0003021064120485607,510.0,-429636.9540403448,-129394.65295850336,-7417438.407403467,7305.882145223943,-8.1028988830798,-422.61586921063156
2026-01-01T01:15:00Z,EME2000,True,-0.9999211769774412,0.008723430499054625,-0.009029113452758558,0.00012923867090614712,510.0,-134196.59613082913,-129619.8051362621,-7428642.67053612,7316.894015968144,-3.040967337111555,-131.93798700201003
2026-01-01T01:15:57.084Z,EME2000,True,-0.9997799516432517,0.008723624988168609,0.01907703894597647,-0.00011508404238360147,510.0,283474.87205959286,-129589.0761308737,-7424444.151967384,7312.772523645627,4.117339664776072,278.9986596042088
2026-01-01T01:17:45.214Z,EME2000,True,-0.997347907746345,0.008705106527554103,0.07225675414029485,-0.0005775079574967157,510.0,1071111.2274173351,-128412.5625739867,-7352310.6912997505,7241.900677461812,17.623613708340685,1053.9594512159917
2026-01-01T01:20:30.804Z,EME2000,True,-0.9881489918081338,0.008628965443486694,0.15324968889663668,-0.0012821064807665285,510.0,2250838.9505147594,-123807.56702556666,-7081070.931583191,6975.344389087831,37.87355314507193,2214.8839903121034
2026-01-01T01:23:20Z,EME2000,True,-0.9719673881172117,0.008491941771299265,0.23495384712155523,-0.001993259726956963,510.0,3394506.041469308,-115717.85035110044,-6609997.168653418,6512.234300916697,57.532356528300426,3340.7123215065135
2026-01-01T01:27:33.408Z,EME2000,True,-0.935162901075629,0.008176918242299923,0.3541105739964359,-0.0030311456228267852,510.0,4922747.253933737,-97709.83068888845,-5567314.173194544,5486.501601101792,83.8605215841591,4846.051842846375
2026-01-01T01:31:40Z,EME2000,True,-0.8853724102645059,0.0077483075691998984,0.46480069643109084,-0.003996432084439949,510.0,6118071.969077221,-74367.69978032187,-4220413.117071673,4160.343968099516,104.52984334053977,6024.473430144251
2026-01-01T01:32:15.248Z,EME2000,True,-0.8771697041995999,0.007677567094427094,0.48010135206926874,-0.004129980527440498,510.0,6261001.273880551,-70639.13701498766,-4005554.547279504,3948.69425916883,107.00890128550954,6165.45239131941
2026-01-01T01:35:06.361Z,EME2000,True,-0.833638589246961,0.007301794592058891,0.5522415482565244,-0.004760114841981846,510.0,6844748.112596604,-51414.254531201244,-2898670.522711707,2857.9899922140144,117.1645903999877,6741.407922912131
2026-01-01T01:40:00Z,EME2000,True,-0.7453310453107272,0.006538384822358915,0.6666376000456573,-0.00576130413185616,510.0,7387760.971955891,-15351.678601193737,-825918.4191090693,814.4383404396652,126.74454821586166,7277.435603458847
2026-01-01T01:40:01.572Z,EME2000,True,-0.7448145620276999,0.006533917095993189,0.6672146020553906,-0.005766361325383797,510.0,7389032.461635343,-15152.408354235564,-814476.7557622127,803.1555515941566,126.76780018780862,7278.691005213992
2026-01-01T01:41:30.418Z,EME2000,True,-0.7149088524775409,0.006275186246969298,0.6991633531275259,-0.0060465138953072406,510.0,7431987.171903436,-3846.044918900066,-165495.32104405382,163.16972780361698,127.58584046616721,7321.1010988264425
2026-01-01T01:43:30.290Z,EME2000,True,-0.672400693782453,0.005907320091944215,0.7401360489018631,-0.006406222455240788,510.0,7399690.501258187,11438.982256556286,711210.4118325573,-701.3886128823433,127.13989657200172,7289.20403167049
2026-01-01T01:47:35.524Z,EME2000,True,-0.5783065711256784,0.005092749830921938,0.8157729848107373,-0.00707184169796253,510.0,7014288.781045948,41982.100268065784,2460657.760391158,-2426.288879942943,120.74066833180999,6908.716523076991
2026-01-01T01:47:50.365Z,EME2000,True,-0.5723272668968613,0.005040977895845,0.8199789943825893,-0.00710892956359134,510.0,6977530.6129004005,43769.50084928554,2562925.1294487836,-2527.097734153939,120.12246762751734,6872.434934612005
2026-01-01T01:48:20Z,EME2000,True,-0.560296959902581,0.0049368103230075745,0.8282459571972207,-0.007181853118772432,510.0,6899677.66806755,47310.09580518822,2765462.162143076,-2726.7359076480448,118.81145817084598,6795.595558581796
2026-01-01T01:50:30.078Z,EME2000,True,-0.5061150535926933,0.004467613053803158,0.8624219306953446,-0.007483743460396683,510.0,6489379.769352338,62334.37833135061,3624261.453973097,-3573.069144697097,111.87774195215503,6390.729250691269
2026-01-01T01:52:27.494Z,EME2000,True,-0.4554192926260078,0.004028522397599856,0.8902343992663363,-0.007730024205910283,510.0,6027428.826366217,75024.78626244643,4348691.177839389,-4286.721493588555,104.0434284972403,5935.063009952162
2026-01-01T01:52:51.530Z,EME2000,True,0.4448479436361972,-0.0039369491114621576,-0.8955636890946228,0.00777729063172449,510.0,5922710.539015332,77504.40478112544,4490116.912904793,-4426.010863070115,102.26496626129392,5831.792814828785
2026-01-01T01:53:44.656Z,EME2000,True,0.42126489650340115,-0.003732646778805177,-0.9068957454693793,0.007877891313172144,510.0,5679582.521026612,82828.7140514949,4793633.45161075,-4724.903458852968,98.13315896599269,5592.058676403081
2026-01-01T01:56:39.094Z,EME2000,True,0.3418923905487215,-0.0030448473167982017,-0.9396986606589933,0.008170027257715401,510.0,4775874.949878837,98644.02675570767,5693622.001563918,-5610.836528472654,82.7511659761569,4701.327489432481
2026-01-01T01:56:40Z,EME2000,True,0.34147313821042086,-0.003041213484146928,-0.9398510920908972,0.008171388916119654,510.0,4770790.575982808,98718.9461995345,5697878.346701566,-5615.025075574427,82.66454213138944,4696.317619901365
2026-01-01T02:00:19.396Z,EME2000,True,0.23813082519548112,-0.002145249036212981,-0.97119393474998,0.008452757132641578,510.0,3437663.4317340693,114421.89371177927,6587631.391608905,-6490.30113038734,59.92956406746147,3383.219596798622
2026-01-01T02:01:16.664Z,EME2000,True,0.21065023027092708,-0.0019069218952933549,-0.9775225942554144,0.008510103163601089,510.0,3060717.7407678836,117670.55238148193,6770803.861899952,-6670.413767069071,53.494697427699506,3012.092236539025
2026-01-01T02:02:00.036Z,EME2000,True,0.1897257387609877,-0.0017254375154784583,-0.981798391156602,0.008549037330941893,510.0,2768714.305814541,119882.89900918245,6895228.031567079,-6792.743162846665,48.508278699754484,2724.6346074481344
2026-01-01T02:02:14.618Z,EME2000,True,0.18267085910148767,-0.0016642458855313537,-0.9831354395316155,0.008561253280571876,510.0,2669381.466052839,120577.88661771727,6934246.283421205,-6831.101763338298,46.81171108091975,2626.855181618691
2026-01-01T02:05:00Z,EME2000,True,0.10208819031122254,-0.0009652396561952905,-0.9947371117499799,0.008668807224392635,510.0,1509380.8060561742,126693.8402412014,7275024.18299829,-7166.061991492056,26.988741556768577,1485.210452294716
2026-01-01T02:05:25.406Z,EME2000,True,0.08963613518996584,-0.0008572199085129619,-0.9959363843180958,0.008680255389830633,510.0,1326870.820619451,127339.89755038911,7310477.297211336,-7200.9040513342525,23.86815758575924,1305.6169865743273
2026-01-01T02:08:38.518Z,EME2000,True,-0.005330965204847551,-3.337590510629305e-05,-0.9999477448754592,0.008722798548472393,510.0,-79219.60480810872,129632.90237136751,7429378.068375731,-7317.748351384129,-0.18951143102475543,-77.87598228061931
2026-01-01T02:10:09.103Z,EME2000,True,-0.0499140935896871,0.0003534111641755298,-0.9987154232887515,0.008715597904841487,510.0,-740912.9296570907,129102.10086930425,7392811.910741159,-7281.816687234684,-11.521827279893717,-728.9215697386962
2026-01-01T02:11:12.579Z,EME2000,True,-0.08110075561449424,0.0006240036187493682,-0.9966677401740128,0.008700215782856716,510.0,-1201387.124539757,128119.98097633728,7332143.759037308,-7222.19774490533,-19.412944519184094,-1182.0080453913502
2026-01-01T02:11:26.011Z,EME2000,True,-0.08769115388769522,0.0006811899641658473,-0.9961095217661718,0.008695870102856114,510.0,-1298289.8198752305,127848.06094212174,7315626.10922677,-7205.965126957306,-21.07412907425716,-1277.3597297098434
2026-01-01T02:13:02.363Z,EME2000,True,-0.1348360113035943,0.001090340732643129,-0.9908295399276854,0.008653555310680433,510.0,-1985739.8372597673,125247.52681222286,7159842.677353575,-7052.857415706712,-32.86530860577559,-1953.8570459944185
2026-01-01T02:13:20Z,EME2000,True,-0.14343594404494794,0.0011649910838582359,-0.9896211695672062,0.00864369690259282,510.0,-2109824.276959865,124649.09573122473,7124305.251310294,-7017.927284455102,-34.994902423240084,-2075.975866766827
2026-01-01T02:14:28.167Z,EME2000,True,-0.17656802758316906,0.0014526449822213714,-0.9842498008943996,0.008599470755781047,510.0,-2583118.718507464,121985.60468842715,6966855.879227196,-6863.1550858988085,-43.12189121470172,-2541.8123066654302
2026-01-01T02:16:57.498Z,EME2000,True,-0.24840415541886915,0.002076724197682795,-0.9686172318396253,0.008468823447600318,510.0,-3576500.432381867,114256.9483021293,6513453.347128695,-6417.343306339281,-60.20412385453619,-3519.793245276648
2026-01-01T02:17:44.233Z,EME2000,True,-0.2706294006295319,0.0022699429334608924,-0.9626441210215121,0.008418499670343655,510.0,-3872533.255371956,111323.62201087349,6342111.355438822,-6248.8256512474,-65.30248127672866,-3811.317249486631
2026-01-01T02:20:35.101Z,EME2000,True,-0.35058118240294134,0.002965664186799243,-0.9364917783221831,0.008196860120908197,510.0,-4880625.213359134,98649.63077287633,5604303.247129793,-5522.9187247179725,-82.69862884201476,-4804.399253221155
2026-01-01T02:21:40Z,EME2000,True,-0.38032951719507824,0.0032248110275611315,-0.92480997547623,0.0080974195673758,510.0,-5228856.311107766,93085.2325739005,5281258.733202287,-5204.959816476081,-88.72316829916933,-5147.586070444814
2026-01-01T02:23:26.540Z,EME2000,True,-0.42831072021414085,0.0036431380086187244,-0.9035895007922269,0.007916347209938529,510.0,-5753640.047063727,83138.90582163072,4704748.755305212,-4637.352898773846,-97.82180750552293,-5664.922876721477
2026-01-01T02:26:40.488Z,EME2000,True,-0.5125438798011156,0.004378622326421203,-0.8586168397464686,0.007531364333857372,510.0,-6542953.184244912,62771.4236147919,3526975.8371586963,-3477.1708307924505,-111.5719261638792,-6443.418957094764
2026-01-01T02:29:51.444Z,EME2000,True,-0.590920234910202,0.005064346176860969,-0.8066829763203812,0.007085484201087006,510.0,-7087587.894356539,40485.54328849104,2241449.66556311,-2210.1408047231935,-121.1532107394524,-6980.879605411582
2026-01-01T02:30:00Z,EME2000,True,-0.5943147663979523,0.00509407932723603,-0.8041853694721491,0.007064016145095897,510.0,-7106245.71993915,39447.5341181756,2181642.1775572207,-2151.1804250294254,-121.4844781478879,-6999.295994038577
2026-01-01T02:32:44.991Z,EME2000,True,-0.6576396153801431,0.005649360374002249,-0.7532823610174306,0.006626129339764552,510.0,-7365885.580760887,18972.832626501728,1003073.6800930379,-989.1416449923167,-126.16041484008615,-7255.605100687208
2026-01-01T02:34:19.119Z,EME2000,True,-0.691847789320704,0.005949877987154458,-0.7219908779340939,0.006356692846839867,510.0,-7427184.5946166655,7033.463826544768,316778.4688147411,-312.3803881726906,-127.34217520670427,-7316.124202783485
2026-01-01T02:36:31.371Z,EME2000,True,-0.7373825295470743,0.0063506423510927695,-0.6754192824366111,0.0059554490426787085,510.0,-7405375.45900238,-9819.130248306028,-650742.3830809612,641.7207157353618,-127.15312172623683,-7294.586779751641
2026-01-01T02:38:20Z,EME2000,True,-0.7724517182131662,0.006659987919958064,-0.6350138165849756,0.005607168324250253,510.0,-7293399.622650891,-23548.723984646353,-1437896.81579594,1417.90645740705,-125.3846178821563,-7184.0316285811505
2026-01-01T02:41:25.466Z,EME2000,True,-0.8271630696086396,0.007144103874418306,-0.5618945196130146,0.004976633832621407,510.0,-6910414.872837446,-46281.07917947205,-2738861.1932793353,2700.4716401405567,-119.07197759278516,-6805.994628675147
2026-01-01T02:42:53.886Z,EME2000,True,-0.8508431458700179,0.007354343764648063,-0.5253476243920521,0.004661362400658341,510.0,-6645735.901387893,-56620.53793268894,-3329475.1987295486,3282.558336922884,-114.6515237672286,-6544.80897226284
2026-01-01T02:43:14.917Z,EME2000,True,-0.8562394453548758,0.007402325481639782,-0.5165057549211699,0.004585076787893337,510.0,-6575279.845050236,-59019.42231683954,-3466391.587199984,3417.478036304253,-113.47107308665103,-6475.292657675204
2026-01-01T02:46:40Z,EME2000,True,-0.9039595954488872,0.007828081528148652,-0.42752918066447854,0.0038171476042356475,510.0,-5745478.14739678,-80932.33193737095,-4714686.63697758,4647.14967269568,-99.50214428954992,-5656.8546475743515
2026-01-01T02:51:30.439Z,EME2000,True,-0.9556733275681522,0.00829415953168271,-0.2943001678777659,0.0026662857305944183,510.0,-4180825.8648189125,-106154.10151068572,-6143458.463461195,6053.448577933526,-73.00000619983092,-4114.932715317661
2026-01-01T02:54:11.966Z,EME2000,True,-0.9760370261044156,0.008480665097008202,-0.21742997856255142,0.002001603119797325,510.0,-3154452.9886187823,-116558.36253685896,-6727726.400705806,6628.091711263159,-55.55420835922285,-3104.2058677741998
2026-01-01T02:55:00Z,EME2000,True,-0.9809065971527525,0.008525832938361748,-0.19428410373649554,0.0018013523313201378,510.0,-2832678.300293714,-119095.7765903949,-6869251.540051684,6767.243048753634,-50.07735561445744,-2787.429481625109
2026-01-01T02:55:17.353Z,EME2000,True,-0.9825310256572514,0.008540979670568036,-0.18589471937052673,0.0017287560064018087,510.0,-2714836.21217304,-119947.40244354065,-6916617.744904249,6813.810947964759,-48.070760685655486,-2671.427428075185
2026-01-01T02:55:48.405Z,EME2000,True,-0.9852585435830155,0.00856652553385554,-0.17084982172056168,0.0015985477801115442,510.0,-2502024.9443294173,-121383.89839171135,-6996323.11568218,6892.168582688947,-44.44593875738596,-2461.951066826195
2026-01-01T03:02:56.291Z,EME2000,True,-0.9992015843541528,0.008712798061688789,0.03899015701516778,-0.00022052215233883587,510.0,579029.1717178161,-129256.5483296451,-7407170.149356248,7295.990628986485,8.190640865814235,569.812968076482
2026-01-01T03:03:20Z,EME2000,True,-0.9986782871668733,0.00870961312822534,0.05065291526289157,-0.00032180112973031685,510.0,751840.41247725,-129027.23642402554,-7391643.7889833115,7280.735255030919,11.151962208780134,739.8447285433072
2026-01-01T03:04:52.781Z,EME2000,True,-0.9953227727949753,0.008685744688143093,0.09621133422224269,-0.0007176086052714109,510.0,1423292.6940494035,-127457.22756198912,-7292282.00118659,7183.099389427662,22.66806568219954,1400.5301860673032
2026-01-01T03:06:56.189Z,EME2000,True,-0.987642349352509,0.008625924477557188,0.15648208031752284,-0.0012416649565250239,510.0,2297100.4988084785,-123728.96838983464,-7066109.197541149,6960.817001025248,37.6801855976544,2260.4554321706055
2026-01-01T03:07:58.409Z,EME2000,True,-0.982384969334229,0.008583670905830993,0.18666502014290465,-0.0015042855497780748,510.0,2725633.198226371,-121154.30919576918,-6912293.498698183,6809.619276927808,45.05392203543548,2682.257524967792
2026-01-01T03:09:25.398Z,EME2000,True,-0.9734898815582562,0.008511099421037132,0.22856403559955957,-0.0018690427444727786,510.0,3307298.535616641,-116796.58304679541,-6653904.5727535235,6555.579440899305,55.076084701557875,3254.893258332583
2026-01-01T03:11:40Z,EME2000,True,-0.9562120073641976,0.008368083118959048,0.2925451833668832,-0.00242648846739494,510.0,4158162.1844677883,-108382.14596492177,-6158674.628766817,6068.521984272324,69.76873347081197,4092.8175191751097
2026-01-01T03:17:13.293Z,EME2000,True,-0.8955515908822154,0.00785754009656601,0.44487245084634275,-0.003756276072435501,510.0,5922931.895080783,-79764.63814081193,-4489767.6883445205,4425.784262163747,100.42001557083884,5832.075417264964
2026-01-01T03:20:00Z,EME2000,True,-0.8560451263347064,0.007521994543668139,0.5168277499944843,-0.0043861272576537205,510.0,6577775.81731479,-62026.76826087779,-3461368.16147735,3412.663064108045,111.90583687422571,6478.010828272905
2026-01-01T03:25:16.347Z,EME2000,True,-0.7654600742247347,0.006748677862643738,0.6434245122109602,-0.005497926978210262,510.0,7323015.49224947,-24209.33401899139,-1277998.153912863,1260.3421562486717,125.24547988427884,7213.538512761426
2026-01-01T03:28:20Z,EME2000,True,-0.7041981215543456,0.006223818798450723,0.709950173180958,-0.006084511420211492,510.0,7433582.764671333,-938.1725489363369,60481.39852503021,-59.57586275333629,127.48673848770532,7322.691576623259
2026-01-01T03:29:39.738Z,EME2000,True,-0.6757752643105032,0.005979951334708334,0.7370563330640444,-0.006324098219412699,510.0,7405892.068989287,9219.610694624516,643586.4999795117,-634.607271526828,127.16194287008376,7295.338581604533
2026-01-01T03:35:49.286Z,EME2000,True,-0.5311764952916744,0.004736904703642736,0.8472164799079317,-0.007302654030937058,510.0,6690789.434306916,54572.14620215433,3237911.8921727114,-3192.2918558850206,115.57057900479427,6589.425463033726
2026-01-01T03:35:53.922Z,EME2000,True,-0.5292401034362554,0.004720237695128043,0.8484274544358782,-0.007313469104262068,510.0,6675917.695095679,55107.45094057949,3268431.6994132665,-3222.368115032257,115.32359483624708,6574.750262472916
2026-01-01T03:36:40Z,EME2000,True,-0.5098492282150158,0.004553310921294555,0.8602197348193603,-0.007418872927620017,510.0,6520613.479010086,60362.644432682915,3567900.830660888,-3517.46355468035,112.73963738925117,6421.510380880447
2026-01-01T03:38:10.242Z,EME2000,True,-0.47112207432345493,0.004219797839654051,0.8820250606569013,-0.007614247470838998,510.0,6177865.454727598,70284.62760403354,4132505.449826892,-4073.707319635161,107.0135550568556,6083.392233930593
2026-01-01T03:39:46.148Z,EME2000,True,0.4289472785267559,-0.003856403116736551,-0.9032875705159128,0.007805469297276204,510.0,5760217.544842404,80219.2334105447,4696608.460495516,-4629.288447307488,100.00645191611522,5671.515106621315
2026-01-01T03:45:00Z,EME2000,True,0.28476560877938006,-0.0026125024292819867,-0.9585576153011891,0.008307889964584687,510.0,4057554.0832924237,107309.85044574941,6225463.435764346,-6134.02612525177,71.25841040224023,3993.6241749212927
2026-01-01T03:47:19.480Z,EME2000,True,0.2183044306619893,-0.0020382469247108436,-0.9758418469096716,0.008468230201146388,510.0,3166515.175702785,116208.70858126972,6722078.607146798,-6622.431778845039,56.14288780478884,3116.1909065622067
2026-01-01T03:48:33.854Z,EME2000,True,0.1824264452296068,-0.0017280184213747584,-0.9831809181901513,0.008537455124080008,510.0,2665952.9983119974,120069.6022629825,6935610.001608095,-6832.369759736582,47.635987151934756,2623.419231161826
