size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-cape-town,POI,719609,2026-01-01T02:04:54.122Z,22.95828578725111,-8.685821702205709e-11,3821375.3007299392,2026-01-01T02:10:54.112Z,340.45222797014515,8.40977232435183,3012377.664026028,2026-01-01T02:16:53.731Z,298.3201063956528,9.928263965572233e-12,3842868.1941948244
triple,gs-cape-town,POI,1094167,2026-01-01T03:46:48.987Z,82.110826390091,-1.9607973091187226e-13,3809939.645449152,2026-01-01T03:55:53.470Z,356.32282166946504,76.3563416864273,1087633.9354418423,2026-01-01T04:05:03.154Z,271.2634028281195,5.621285501799069e-13,3844520.1571467808
triple,gs-cape-town,POI,869619,2026-01-01T05:35:29.821Z,138.48244506926872,-5.980403072870274e-10,3815936.0962309516,2026-01-01T05:42:41.821Z,192.03897482442434,13.502947021265257,2621052.6973916697,2026-01-01T05:49:59.440Z,245.96409957725632,2.2376384251172186e-11,3842936.0824413844
triple,gs-cape-town,POI,1045994,2026-01-01T14:58:03.287Z,281.615550698829,-2.7066050861861555e-13,3844434.626535551,2026-01-01T15:06:49.708Z,354.9855512245539,34.34730657755213,1657008.6762125243,2026-01-01T15:15:29.281Z,67.79735627316127,6.281336981305095e-11,3811770.450037762
triple,gs-cape-town,POI,1018851,2026-01-01T16:44:19.998Z,258.9566163524061,-1.3921283868400972e-11,3844540.198686743,2026-01-01T16:52:50.565Z,190.26298444379992,31.773930747539527,1736235.5215504644,2026-01-01T17:01:18.849Z,120.86093217297135,2.3054911479397285e-11,3813157.3489679266
triple,ut-2,POI,1038292,2026-01-01T00:40:30.639Z,267.01306501731534,-3.4992111391171266e-12,3850472.2405254585,2026-01-01T00:49:11.445Z,195.94142834316375,36.843675144010994,1592975.186028673,2026-01-01T00:57:48.931Z,124.3676047796443,4.170549527764481e-12,3819212.4279649067
triple,ut-2,POI,753386,2026-01-01T02:27:13.466Z,263.8616548920964,-2.58911699568491e-09,3850221.6973821153,2026-01-01T02:33:30.345Z,219.49984193380428,9.70857297655724,2914547.2841008455,2026-01-01T02:39:46.852Z,174.89604141432628,8.094666063671007e-10,3832004.5500979116
triple,ut-2,POI,375898,2026-01-01T07:36:49.615Z,323.78139846337234,-1.2947787532132458e-12,3843050.0343872705,2026-01-01T07:39:57.575Z,302.9534257775742,1.8755088115644327,3643607.588668214,2026-01-01T07:43:05.513Z,282.169486283679,1.4653576982582331e-07,3849599.158351084
triple,ut-2,POI,872428,2026-01-01T09:15:55.757Z,22.178286419523406,-6.912329680985311e-11,3826443.757358474,2026-01-01T09:23:11.445Z,328.32765403889545,15.460636806746589,2499262.5108595323,2026-01-01T09:30:28.185Z,274.8279424340188,1.871723563368348e-07,3850139.0539361723
triple,ut-2,POI,1080200,2026-01-01T10:59:04.080Z,70.81001320528887,-3.2228164771574326e-12,3816437.168696776,2026-01-01T11:08:01.878Z,351.31373610542624,56.424319645602736,1239605.900525472,2026-01-01T11:17:04.280Z,272.3329623262014,3.069814473396055e-12,3850209.521691382
triple,ut-2,POI,1067465,2026-01-01T12:45:42.262Z,117.91182830620214,-2.24971016495901e-11,3817571.439438564,2026-01-01T12:54:32.930Z,194.08525338955624,39.2885994664506,1531485.4098274482,2026-01-01T13:03:29.727Z,270.61714770405774,2.7719039575381324e-14,3850122.7826174092
triple,ut-2,POI,817431,2026-01-01T14:36:09.143Z,170.23511352059592,-5.0878866206796763e-11,3830152.8568829135,2026-01-01T14:42:56.175Z,219.38593510078735,10.506394344372898,2851069.5290987226,2026-01-01T14:49:46.574Z,268.6921915977516,3.1464633676955637e-10,3850115.5779827517
triple,ut-2,POI,224894,2026-01-01T16:31:32.953Z,237.54164932785312,-1.1045057793491563e-09,3847420.5577835045,2026-01-01T16:33:25.334Z,249.8444841034928,0.5405727157996963,3789154.491520806,2026-01-01T16:35:17.847Z,262.1531980027372,3.1754539254418127e-10,3849960.3177081933
triple,ut-2,POI,741820,2026-01-01T20:09:49.514Z,271.80120485693004,-7.062694506547518e-09,3850282.772216444,2026-01-01T20:16:01.707Z,315.5030091852001,7.863627256098071,3069149.9318124964,2026-01-01T20:22:11.334Z,359.08140312432647,2.3403601459456655e-10,3834464.602172414
triple,ut-2,POI,1041259,2026-01-01T21:56:03.865Z,269.68849175554783,-1.4101466991873059e-12,3850285.069461447,2026-01-01T22:04:47.357Z,341.5862502996237,31.072206937197226,1764336.7850693206,2026-01-01T22:13:25.124Z,53.160075673907734,1.06600328524034e-09,3820470.115937882
triple,ut-2,POI,1052104,2026-01-01T23:42:27.896Z,268.0051592894204,-3.7225572985963913e-06,3850504.6608155607,2026-01-01T23:51:37.631Z,184.59029979410843,71.97452560382979,1111410.1654932157,2026-01-02T00:00:00Z,101.01040153884277,2.4863048228701308,3552159.4501239923
triple,gs-hartebeesthoek,POI,895565,2026-01-01T02:00:19.691Z,44.48283265263552,-6.404421494171991e-11,3813500.156151458,2026-01-01T02:07:47.576Z,348.0733868402499,16.705740490565443,2409797.90638562,2026-01-01T02:15:15.256Z,292.26756232457524,8.665643338131797e-11,3836893.1352047357
triple,gs-hartebeesthoek,POI,1081945,2026-01-01T03:44:24.487Z,99.24281779223618,-2.129612874435757e-12,3808602.8389263456,2026-01-01T03:53:22.519Z,180.11780017859888,53.64286131544779,1267711.3743641472,2026-01-01T04:02:26.432Z,261.68997883735244,7.557466250849875e-12,3837479.729776822
triple,gs-hartebeesthoek,POI,338199,2026-01-01T05:37:45.167Z,174.29173208098084,-1.0706787452515765e-10,3822476.1934773414,2026-01-01T05:40:33.756Z,193.06142431425823,1.339535289392743,3680914.4661163045,2026-01-01T05:43:23.366Z,211.89990692197773,2.7855084899238874e-14,3831318.6323968223
triple,gs-hartebeesthoek,POI,585891,2026-01-01T13:17:30.920Z,315.0826106324692,-2.4632493633169055e-12,3834313.773632811,2026-01-01T13:22:25.297Z,348.7703973224862,4.541245227841769,3355517.262089244,2026-01-01T13:27:16.811Z,22.257250594118265,9.56666728168292e-09,3819057.8422140274
triple,gs-hartebeesthoek,POI,1093792,2026-01-01T15:00:13.405Z,274.68626814743146,-2.760030139399521e-09,3837860.09988623,2026-01-01T15:09:22.970Z,1.3476424465228658,70.86592656061148,1111745.5748506994,2026-01-01T15:18:27.197Z,87.27232656701104,5.134359752911478e-12,3808995.381237306
triple,gs-hartebeesthoek,POI,814263,2026-01-01T16:47:59.483Z,242.6635679676415,-4.0333661720938847e-13,3836658.18525885,2026-01-01T16:54:46.273Z,193.55465002027893,11.999385743571855,2724723.1920857946,2026-01-01T17:01:33.746Z,143.94188697909954,5.5944222811880364e-08,3815853.07216762
triple,ut-3,POI,757267,2026-01-01T00:54:58.813Z,310.1389395073571,-5.382006595959406e-08,3816153.429575939,2026-01-01T01:01:19.503Z,355.71409172973426,9.09717762028958,2931575.7768214894,2026-01-01T01:07:36.080Z,40.92323401426943,2.266897097913279e-10,3801456.60141351
triple,ut-3,POI,1086256,2026-01-01T02:38:36.080Z,268.4309499825445,-4.1043422432235115e-06,3817875.2280562427,2026-01-01T02:47:40.574Z,183.81870503388961,72.27273332939674,1094369.8743984094,2026-01-01T02:56:42.336Z,98.39706421979528,2.3615838295172134e-11,3797151.3931476627
triple,ut-3,POI,485180,2026-01-01T04:28:51.006Z,220.10862521353923,-2.9336759754608305e-10,3814976.6296335883,2026-01-01T04:32:53.137Z,192.67018030931246,3.178137907941169,3473338.598930465,2026-01-01T04:36:56.186Z,165.04318450153568,4.03069469980926e-14,3806104.4928084738
triple,ut-3,POI,521903,2026-01-01T12:39:10.420Z,17.431557716816396,-7.130883902421145e-12,3805137.4929439905,2026-01-01T12:43:31.883Z,347.5483580152551,3.752925196775015,3415285.04253045,2026-01-01T12:47:52.323Z,317.8830260357679,7.721402219679987e-12,3814746.332033556
triple,ut-3,POI,1087579,2026-01-01T14:19:43.824Z,82.6673632147425,-5.621794301004526e-14,3796713.293561087,2026-01-01T14:28:46.179Z,356.3489381732773,75.81535374168722,1077785.8594355122,2026-01-01T14:37:51.403Z,270.8382883061061,6.016940508114575e-09,3817436.090242427
triple,ut-3,POI,735807,2026-01-01T16:09:02.665Z,140.7869899611238,-6.248370778205621e-07,3801058.795143323,2026-01-01T16:15:08.598Z,184.46705313431164,8.384249571255113,2990033.4080102188,2026-01-01T16:21:18.472Z,228.49401365769654,9.407832863113118e-10,3815300.699718997
triple,ut-0,POI,1097849,2026-01-01T00:26:14.318Z,115.49009322235817,-1.7912738246601268e-10,3828227.2149475114,2026-01-01T00:35:21.567Z,199.62646762769432,59.21638894408749,1211691.0856186212,2026-01-01T00:44:32.167Z,283.9665799335397,4.892950753149708e-12,3846971.246356048
triple,ut-0,POI,1054557,2026-01-01T02:14:07.264Z,152.990104543992,-3.3066156770775144e-13,3832680.843256639,2026-01-01T02:22:53.328Z,226.45214151860355,33.49600652953622,1690619.7008069332,2026-01-01T02:31:41.821Z,300.03412927866606,2.6362971686828204e-13,3845758.4257480484
triple,ut-0,POI,1006298,2026-01-01T04:02:49.135Z,187.86431211819595,-7.582156060962292e-11,3838399.320448444,2026-01-01T04:11:11.834Z,254.53131984077413,23.971287041586002,2044112.9005957714,2026-01-01T04:19:35.433Z,321.2383887298741,2.583308204325524e-11,3843309.7817581804
triple,ut-0,POI,1003924,2026-01-01T05:51:27.623Z,216.8224589897521,-1.8885128753040996e-12,3842746.3683402045,2026-01-01T05:59:49.947Z,283.2431759060093,23.64768643242547,2058670.757944567,2026-01-01T06:08:11.547Z,349.6288605365435,1.3016004309121043e-07,3838873.561715086
triple,ut-0,POI,1050187,2026-01-01T07:39:24.876Z,238.54017252107553,-2.7431896390577423e-11,3845197.738059827,2026-01-01T07:48:11.092Z,311.4062052601233,32.31638787886258,1727002.5300103787,2026-01-01T07:56:55.063Z,24.157397372888905,5.498643781148656e-13,3833224.651521821
triple,ut-0,POI,1095741,2026-01-01T09:26:37.518Z,254.9028058131867,-6.513186232955499e-12,3846492.259876148,2026-01-01T09:35:46.994Z,338.3279840108713,56.30932192793151,1243702.5943870363,2026-01-01T09:44:53.259Z,61.55478404208519,1.7546253561839793e-10,3828736.404117936
triple,ut-0,POI,1098469,2026-01-01T11:13:14.827Z,268.7147118582246,-4.399665374043757e-06,3846868.585742552,2026-01-01T11:22:25.564Z,184.23275303526523,76.83390448064856,1091106.4344912062,2026-01-01T11:31:33.296Z,99.49426416964317,8.371564869128658e-12,3827622.7517562415
triple,ut-0,POI,1049554,2026-01-01T12:59:20.899Z,282.46456112976495,-2.0225927903588936e-11,3846553.9818754853,2026-01-01T13:08:06.608Z,209.82910010022255,40.292659261291156,1511313.9183624068,2026-01-01T13:16:50.453Z,136.95714822940042,1.6416337645099126e-08,3830549.706428785
triple,ut-0,POI,973018,2026-01-01T14:44:50.980Z,298.6285967713755,-1.338804811918412e-10,3845560.715245774,2026-01-01T14:52:57.867Z,235.7660268028382,24.53208362447087,2018723.8118006038,2026-01-01T15:01:03.998Z,172.76136868751746,1.4279736886592016e-07,3836091.674096904
triple,ut-0,POI,920271,2026-01-01T16:29:35.561Z,319.9246824219619,-1.7338255636544503e-12,3843198.9032878582,2026-01-01T16:37:15.742Z,262.2350981701972,19.037358702142168,2290599.6072796476,2026-01-01T16:44:55.832Z,204.51623711559694,2.057558206930814e-13,3841483.710066609
triple,ut-0,POI,935690,2026-01-01T18:13:37.719Z,348.0682718426044,-2.0742058058192672e-12,3838789.644185197,2026-01-01T18:21:25.340Z,288.8707924495752,20.422678152658825,2215988.9154398562,2026-01-01T18:29:13.409Z,229.75486076205385,1.2828642473206794e-11,3844946.064549074
triple,ut-0,POI,1005480,2026-01-01T19:57:32.381Z,21.873383336200416,-2.5025130543701654e-12,3832792.5164497397,2026-01-01T20:05:54.451Z,315.1336886613959,29.454136207351986,1823099.1654195958,2026-01-01T20:14:17.861Z,248.58684711755876,5.940700410651901e-12,3846648.319359564
triple,ut-0,POI,1075359,2026-01-01T21:42:08.603Z,58.585736114180236,-1.120458015824431e-12,3827790.5022047977,2026-01-01T21:51:04.970Z,340.8739574280099,52.30105329629909,1294692.4152981886,2026-01-01T22:00:03.962Z,263.42272262737987,1.3763847591651676e-08,3847252.899253672
triple,ut-0,POI,1103794,2026-01-01T23:27:59.371Z,96.34451824410657,-3.590779199712026e-13,3826584.3860473367,2026-01-01T23:37:09.517Z,186.50947904800265,81.9251534754064,1075605.74994289,2026-01-01T23:46:23.165Z,276.913639380172,2.7738430117150786e-12,3847431.355369416
triple,gs-svalbard,POI,1093613,2026-01-01T01:26:35.551Z,119.86951058501613,-2.2702209518283843e-12,3854770.1125878645,2026-01-01T01:35:43.426Z,38.532020452146526,50.25511190415546,1332677.9784839847,2026-01-01T01:44:49.164Z,317.3140580081395,2.7608904332975817e-11,3843013.275244975
triple,gs-svalbard,POI,1107521,2026-01-01T03:13:28.923Z,101.52378980334399,-6.206980790968295e-08,3855641.3219622136,2026-01-01T03:22:43.956Z,11.891593364106605,78.71590822764234,1091217.7249390066,2026-01-01T03:31:56.444Z,282.43388952878445,3.647059912049086e-14,3840689.2734441813
triple,gs-svalbard,POI,1093936,2026-01-01T04:59:52.602Z,84.42010550814763,-1.43579409081636e-13,3855837.3535754858,2026-01-01T05:09:00.661Z,165.76381872824624,64.96687731578453,1166451.9152958312,2026-01-01T05:18:06.538Z,247.30184580069704,3.71966714225023e-12,3841034.107382065
triple,gs-svalbard,POI,1055967,2026-01-01T06:45:46.718Z,66.5869573936997,-5.164140868284936e-06,3855378.1079333024,2026-01-01T06:54:35.393Z,139.73118945942304,41.47293327397755,1493678.3806588557,2026-01-01T07:03:22.685Z,213.0345591493724,5.6740940949418555e-11,3843887.8953145067
triple,gs-svalbard,POI,1015351,2026-01-01T08:31:09.195Z,46.095780625829406,-6.237414866728153e-12,3854010.794680579,2026-01-01T08:39:37.184Z,113.49355695203768,30.77796025920658,1786955.025184618,2026-01-01T08:48:04.546Z,180.97452665476175,5.781583768157781e-12,3847816.440539469
triple,gs-svalbard,POI,1000578,2026-01-01T10:16:01.256Z,21.401591255399893,-5.45451343287475e-11,3851397.7517780764,2026-01-01T10:24:21.547Z,87.05010510760323,28.14391423184116,1881531.1280434208,2026-01-01T10:32:41.834Z,152.69086370434042,8.29618309271241e-12,3851547.797889792
triple,gs-svalbard,POI,1023173,2026-01-01T12:00:36.956Z,352.1620345158755,-2.274808416991969e-12,3847729.477063284,2026-01-01T12:09:08.218Z,60.637590990233605,32.35014769692982,1735557.5341035128,2026-01-01T12:17:40.129Z,129.0150427582265,3.5909852969307002e-12,3854226.646475401
triple,gs-svalbard,POI,1065724,2026-01-01T13:45:24.175Z,319.47471920226036,-5.795996809798518e-13,3843714.3450829387,2026-01-01T13:54:16.308Z,34.45904730364124,45.363206427399774,1415293.3341062611,2026-01-01T14:03:09.899Z,109.27409014311792,5.8735713789195396e-12,3855407.636106205
triple,gs-svalbard,POI,1099566,2026-01-01T15:30:51.242Z,284.91236071215644,-1.8580109696781715e-13,3841212.022214611,2026-01-01T15:39:59.919Z,8.441479270483585,72.39432879858794,1117961.3007764292,2026-01-01T15:49:10.808Z,91.7770235801525,6.080795510377602e-12,3855650.909301214
triple,gs-svalbard,POI,1106514,2026-01-01T17:17:14.415Z,249.7365375696715,-7.630879302132793e-09,3841407.584557632,2026-01-01T17:26:26.468Z,162.23732361993504,70.96743036000676,1125761.963888795,2026-01-01T17:35:40.929Z,74.57337646358282,8.907850425032123e-09,3855173.7011937466
triple,gs-svalbard,POI,1088122,2026-01-01T19:04:32.964Z,215.08861000819482,-3.5302635060968094e-06,3844239.556246502,2026-01-01T19:13:36.115Z,135.44052830801488,46.15179486906217,1400822.511345403,2026-01-01T19:22:41.086Z,55.68520349839166,1.6379154210614706e-08,3854001.729785476
triple,gs-svalbard,POI,1064702,2026-01-01T20:52:28.162Z,182.54694179313793,-5.679609084544882e-11,3848464.267052508,2026-01-01T21:01:20.167Z,107.90347567399476,35.46505614446401,1642766.064349412,2026-01-01T21:10:12.864Z,33.2164813204785,1.4933962415537821e-10,3851958.297975458
triple,gs-svalbard,POI,1060888,2026-01-01T22:40:29.117Z,153.96330430485042,-4.642094170133391e-11,3852116.7729411046,2026-01-01T22:49:19.868Z,79.95970302969963,34.276642451729586,1676778.410656276,2026-01-01T22:58:10.005Z,5.976210826618561,2.421561872446901e-11,3848538.029692408
triple,ut-1,POI,758274,2026-01-01T03:24:03.300Z,71.986736666732,-1.974719885651635e-07,3839957.143423373,2026-01-01T03:30:24.410Z,26.824614489743496,8.56516511731396,2995293.148366211,2026-01-01T03:36:41.574Z,341.8642248486456,6.883987505871141e-12,3816617.9005500297
triple,ut-1,POI,1084258,2026-01-01T05:09:11.931Z,86.92673666127456,-5.140450600819143e-13,3840814.1820139117,2026-01-01T05:18:17.538Z,5.098363607790159,52.63119817247097,1280067.3960306975,2026-01-01T05:27:16.189Z,283.7795262469169,4.164020708539893e-11,3803415.5559040103
triple,ut-1,POI,1006111,2026-01-01T06:55:44.723Z,98.10547770138514,-1.5574715734834087e-11,3840681.082654726,2026-01-01T07:04:09.221Z,165.28080870491806,29.878595360030147,1794847.7429327816,2026-01-01T07:12:30.834Z,233.05418862497865,7.800726829287454e-08,3806710.3886902467
triple,ut-1,POI,437888,2026-01-01T08:44:27.719Z,119.24546684830912,-9.745093149951615e-12,3838440.2591968747,2026-01-01T08:48:06.609Z,143.69541365515687,2.600863842517694,3553993.2817789433,2026-01-01T08:51:45.607Z,168.25227727104803,1.3071252976870526e-10,3826039.128689777
triple,ut-1,POI,682321,2026-01-01T15:27:04.167Z,350.20814878817197,-2.3922497623015384e-13,3819854.515836613,2026-01-01T15:32:45.306Z,30.09852348232294,7.39696698471234,3096393.0693107843,2026-01-01T15:38:26.488Z,69.71781854854531,2.348152002612828e-09,3839960.185599451
triple,ut-1,POI,1062010,2026-01-01T17:08:25.798Z,292.9688131419605,-8.764363994036931e-13,3805242.8081939323,2026-01-01T17:17:14.680Z,9.343213821168003,46.70119193871946,1372244.1954646027,2026-01-01T17:26:07.808Z,85.08824584554726,2.1895455362462667e-11,3840829.193256078
triple,ut-1,POI,1044818,2026-01-01T18:54:57.956Z,242.16342209492947,-3.4769166880203364e-12,3806099.6866837535,2026-01-01T19:03:36.973Z,169.4094619055103,33.42560308089357,1679960.9374152664,2026-01-01T19:12:22.774Z,96.2220870905845,9.996187719182002e-12,3840777.577756221
triple,ut-1,POI,530532,2026-01-01T20:47:44.901Z,176.3608788079646,-1.8118599399749253e-10,3824600.5150286276,2026-01-01T20:52:09.207Z,146.36462413040405,3.455533454119125,3467312.744296268,2026-01-01T20:56:35.433Z,116.26986163192446,1.5907268920730423e-10,3839387.168245252
triple,gs-wellington,POI,1021322,2026-01-01T04:18:01.854Z,280.74428409167274,-3.742847674598889e-13,3849323.1713042264,2026-01-01T04:26:35.952Z,350.1547121062755,27.963908813700538,1872380.4880242965,2026-01-01T04:35:03.176Z,59.108846477225796,4.307376459783916e-08,3815403.5951088644
triple,gs-wellington,POI,1066388,2026-01-01T06:04:04.502Z,264.3852860683212,-3.901255561208205e-06,3849436.140740832,2026-01-01T06:12:59.761Z,188.238951902634,47.45924217257846,1365783.2362072936,2026-01-01T06:21:50.890Z,111.40669006873512,4.793116290028175e-08,3814070.642119138
triple,gs-wellington,POI,598387,2026-01-01T07:52:29.949Z,241.37008316566454,-1.7758003882623272e-10,3847611.7324643247,2026-01-01T07:57:29.019Z,207.2754462419999,5.270265393900155,3298326.8677183893,2026-01-01T08:02:28.336Z,172.9501633335749,7.281437452324352e-09,3829947.382164367
triple,gs-wellington,POI,970606,2026-01-01T16:14:46.249Z,48.364973720702665,-7.50937913254735e-11,3816931.0171092213,2026-01-01T16:22:50.591Z,344.9508136735319,23.972202034159476,2037175.0551954804,2026-01-01T16:30:56.855Z,282.14869577629804,1.3315922661803697e-11,3849008.4767883867
triple,gs-wellington,POI,1089203,2026-01-01T17:59:30.748Z,100.7329066706022,-1.8617203897872656e-12,3812061.9365818496,2026-01-01T18:08:31.858Z,182.93802994261628,55.91525171926627,1244295.3801442808,2026-01-01T18:17:39.951Z,265.72186280233177,5.551828151020834e-12,3849366.551233336
triple,gs-wellington,POI,697559,2026-01-01T19:50:27.084Z,161.93679770565797,-2.4728776571946895e-09,3825170.368949979,2026-01-01T19:56:14.007Z,202.56475820087502,6.827297016116124,3153546.764904647,2026-01-01T20:02:04.643Z,243.39477867288596,1.0750143379111809e-09,3847464.7295179903
triple,gs-peterborough,POI,820097,2026-01-01T06:08:11.371Z,297.49917319218594,-2.7136048207571768e-08,3842000.1462509003,2026-01-01T06:15:03.976Z,347.4004293417337,11.106985786894324,2794607.6954572406,2026-01-01T06:21:51.468Z,36.96472477393838,1.81968156391283e-11,3817288.2348237163
triple,gs-peterborough,POI,1096955,2026-01-01T07:52:46.809Z,270.1326676369604,-6.732912359212755e-13,3843806.702249642,2026-01-01T08:01:57.966Z,182.80152700743648,85.54009056128785,1064025.5584575217,2026-01-01T08:11:03.764Z,94.74522915447498,2.590865453823278e-13,3810216.3005865617
triple,gs-peterborough,POI,758042,2026-01-01T09:40:45.417Z,242.9813366727042,-7.001468268150035e-09,3842440.860710127,2026-01-01T09:47:04.254Z,198.13917216319516,9.722962080246417,2904023.131110118,2026-01-01T09:53:23.459Z,152.87948276097634,8.028242868381239e-10,3820340.0327103813
triple,gs-peterborough,POI,706151,2026-01-01T18:01:29.898Z,22.416686230303885,-8.760688627918897e-09,3820327.6120064408,2026-01-01T18:07:23.188Z,340.8213760930738,7.986275034881229,3046928.389786848,2026-01-01T18:13:16.049Z,299.59095221678956,1.9592000095589913e-10,3841371.3020560294
triple,gs-peterborough,POI,1093648,2026-01-01T19:43:18.330Z,82.07079054502636,-6.240752443660128e-07,3808814.4462026167,2026-01-01T19:52:22.565Z,356.2970583923779,76.13491783798041,1087820.8068224457,2026-01-01T20:01:31.978Z,271.2598020611005,8.672434558079533e-09,3843336.3552766023
triple,gs-peterborough,POI,861477,2026-01-01T21:32:01.697Z,138.6738174292548,-2.0952915986958263e-11,3814961.01449837,2026-01-01T21:39:09.645Z,191.57854865880566,13.1010080284063,2647901.090331324,2026-01-01T21:46:23.174Z,244.85064416485173,1.461881771573106e-11,3841781.104299043
triple,gs-chile,POI,686667,2026-01-01T00:42:34.451Z,256.9221282042608,-9.801267709740384e-07,3855800.6525709624,2026-01-01T00:48:17.860Z,217.21888123916577,7.494441630519217,3105303.710051542,2026-01-01T00:54:01.118Z,177.2881673368761,1.3680476918456898e-10,3837810.442826898
triple,gs-chile,POI,791230,2026-01-01T07:29:25.890Z,15.0633149290255,-2.870650512317449e-11,3833164.235602261,2026-01-01T07:36:01.245Z,327.7030352395575,11.159408363199839,2805004.1938228486,2026-01-01T07:42:37.120Z,280.65977617354395,1.5778191271225886e-12,3855408.4717151346
triple,gs-chile,POI,1070672,2026-01-01T09:11:44.374Z,67.03436408949943,-1.9552113609423884e-13,3820824.4663128066,2026-01-01T09:20:37.506Z,349.96700949944926,49.09138847659271,1343463.7477998666,2026-01-01T09:29:35.046Z,273.46709195688464,7.445282686508563e-12,3855882.988463456
