utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:40Z,EME2000,7421379.262455329,0.0013560860313716033,1.5533417788776873,2.0943328900979687,2.1392086152551384,2.9412884593297943
2026-01-01T00:43:07.454Z,EME2000,7422499.193416231,0.0012442272597502368,1.5533431804108517,2.094329672615495,2.2822608067294814,2.8843695184002858
2026-01-01T00:46:40.923Z,EME2000,7425829.220237207,0.0009166562554716431,1.5533473199040968,2.0943230226619454,2.6740770137113645,2.7028100489351363
2026-01-01T00:50:00Z,EME2000,7429282.556968774,0.0005945683164658987,1.553351579886637,2.094318535200075,3.1620859311747043,2.410897369486004
2026-01-01T00:51:43.182Z,EME2000,7431027.199551848,0.00045069464358447273,1.5533537499564698,2.0943168494980493,3.5228655827704607,2.1517603847713884
2026-01-01T00:52:17.665Z,EME2000,7431585.659948776,0.0004105062864168532,1.5533544541087771,2.094316376230828,3.6707924224790043,2.037803022841283
2026-01-01T00:53:40.549Z,EME2000,7432855.097793976,0.00033796922089145674,1.5533560862005855,2.094315409961332,4.092784634484767,1.697462695036803
2026-01-01T00:58:20Z,EME2000,7436011.996808893,0.00035452877255717985,1.5533606349661602,2.0943136632694213,5.561712151790328,0.5038439588357857
2026-01-01T01:00:16.324Z,EME2000,7436658.701113674,0.0003919647747850515,1.5533618854186788,2.0943134561310712,5.962525346154223,0.2176349669538835
2026-01-01T01:00:40.723Z,EME2000,7436737.559633652,0.00039700081670248765,1.5533620843324643,2.0943134379276804,6.037759686411714,0.16643956175311558
2026-01-01T01:01:49.468Z,EME2000,7436850.605397009,0.00040425634946755356,1.5533625132262294,2.0943134174256506,6.242322305168476,0.02960569216666542
2026-01-01T01:06:40Z,EME2000,7435562.990856159,0.00033134234931050173,1.5533619891234798,2.0943132542502645,0.9460654199244821,5.6121001760260825
2026-01-01T01:14:24.010Z,EME2000,7428965.4999766555,0.0006224412922568952,1.5533552271544242,2.0943092212181997,3.1844449675155673,3.8308319695552435
2026-01-01T01:14:40.434Z,EME2000,7428680.536506984,0.0006482033124534008,1.5533549342576471,2.0943089536275044,3.23046412556249,3.8009911312640856
2026-01-01T01:15:00Z,EME2000,7428340.168292405,0.0006793516964985046,1.553354584867643,2.0943086228680423,3.2830232209516454,3.767705424233942
2026-01-01T01:15:49.931Z,EME2000,7427470.50416789,0.0007604677700381703,1.553353693623118,2.094307719046929,3.4075754238192726,3.692336785305408
2026-01-01T01:15:54.515Z,EME2000,7427390.788886479,0.0007679959169169876,1.553353611980647,2.0943076317139577,3.4184071174652475,3.6860205192079514
2026-01-01T01:16:02.705Z,EME2000,7427248.489456102,0.0007814680768738458,1.5533534662408548,2.09430747383551,3.437534258481668,3.674960945469139
2026-01-01T01:17:08.963Z,EME2000,7426107.50218057,0.0008908253653373783,1.5533522962701072,2.0943061083893353,3.5829621468276525,3.594797291821277
2026-01-01T01:23:20Z,EME2000,7420799.947409718,0.0014163601760212887,1.5533466301253236,2.094295325634195,4.232873753187917,3.310329806440376
2026-01-01T01:23:30.631Z,EME2000,7420691.969145923,0.0014271943814185397,1.553346507405837,2.0942949365001913,4.249398939389572,3.3042744569379847
2026-01-01T01:24:39.240Z,EME2000,7420073.375526984,0.001489282035153776,1.5533457959921324,2.094292327791847,4.354714590909138,3.2665295873342903
2026-01-01T01:25:05.235Z,EME2000,7419875.961379126,0.001509091513770643,1.5533455658620319,2.094291298057296,4.394108541765494,3.2527375082685825
2026-01-01T01:25:14.977Z,EME2000,7419807.412638178,0.0015159673784090554,1.553345485601762,2.0942909067536983,4.408811418699536,3.2476287864520317
2026-01-01T01:25:51.548Z,EME2000,7419577.08166861,0.0015390519224102465,1.5533452146509008,2.0942894130959298,4.463754009793009,3.228703336297622
2026-01-01T01:31:40Z,EME2000,7419650.407673674,0.0015289876447198887,1.5533454002782,2.0942741076905205,4.9811476443075104,3.054479934367125
2026-01-01T01:33:34.371Z,EME2000,7420554.916476062,0.001436594878403251,1.5533466112297478,2.0942691127800446,5.1553097214941594,2.992957298470205
2026-01-01T01:34:18.482Z,EME2000,7421007.078748833,0.0013906322898420832,1.5533472222955271,2.094267243444938,5.224112351782649,2.9675993131586247
2026-01-01T01:34:29.749Z,EME2000,7421131.106064317,0.0013780468081158654,1.553347390643286,2.094266772374634,5.241872657254671,2.9609350377742225
2026-01-01T01:40:00Z,EME2000,7425949.132252939,0.0008976686429059681,1.5533542090189218,2.0942545464585547,5.825916041788817,2.7021696024536204
2026-01-01T01:44:01.647Z,EME2000,7430126.650262953,0.0005130623065557754,1.553360589232767,2.0942482207802744,0.18136385266951205,2.3015701613294315
2026-01-01T01:45:42.278Z,EME2000,7431780.610617132,0.000389330236623826,1.5533632366506387,2.094246370148376,0.5975026462928144,1.984564188170074
2026-01-01T01:48:20Z,EME2000,7434056.700673407,0.0003052975312355599,1.5533670311715884,2.094244371067523,1.4975701990156056,1.2398773853711116
2026-01-01T01:54:37.180Z,EME2000,7436855.913558767,0.00041451980807434075,1.5533729407598305,2.094242874287627,3.0358033075692132,0.07325037752782793
2026-01-01T01:56:40Z,EME2000,7436752.989507127,0.0004070135995568172,1.5533736576813366,2.094242887736163,3.3917360904797667,6.1215102602360085
2026-01-01T01:58:17.959Z,EME2000,7436298.412253297,0.0003772931264667939,1.5533737389724316,2.094242895205306,3.7056498405147034,5.90410911373459
2026-01-01T01:59:52.669Z,EME2000,7435560.5231181,0.0003378506607354676,1.553373371979429,2.0942428048658375,4.07715488465671,5.625914485623995
2026-01-01T02:00:43.784Z,EME2000,7435049.031307403,0.0003185571703615236,1.5533729849918045,2.0942426830209264,4.321639074791621,5.431789691641853
2026-01-01T02:01:27.691Z,EME2000,7434551.207895662,0.00030748485147720034,1.553372546237683,2.094242522271884,4.56013836911763,5.236546993393382
2026-01-01T02:05:00Z,EME2000,7431515.588694726,0.00040882255658520656,1.553369139406549,2.094240711325397,5.770626541735546,4.23521707716496
2026-01-01T02:06:17.521Z,EME2000,7430218.528545418,0.0005082079661477459,1.5533674670727142,2.0942395166302044,6.086410943531226,3.9957990477097036
2026-01-01T02:07:21.139Z,EME2000,7429112.4205741035,0.0006036876734291644,1.5533659896684155,2.0942382988488415,0.01152523506155445,3.850168411154477
2026-01-01T02:07:53.554Z,EME2000,7428540.561836295,0.000655436137808134,1.553365214455152,2.0942375963145676,0.10458049864682017,3.7890439550169304
2026-01-01T02:10:22.708Z,EME2000,7425915.001050845,0.000904821997105129,1.5533616294054522,2.0942336983385412,0.4590337221787335,3.5815111124842494
2026-01-01T02:10:29.593Z,EME2000,7425796.402066798,0.000916389643423561,1.5533614683798809,2.094233494409684,0.4733161538346038,3.5740104631414593
2026-01-01T02:10:36.455Z,EME2000,7425678.6195537485,0.0009278960415126421,1.5533613086679288,2.094233289304758,0.48741383884067346,3.5666710779212885
2026-01-01T02:11:50.770Z,EME2000,7424434.858725842,0.0010503726449145388,1.5533596380770192,2.0942309563570674,0.6325820017177288,3.4947018398168574
2026-01-01T02:13:20Z,EME2000,7423045.838995515,0.0011888065214932708,1.5533578191237885,2.094227928490458,0.7928383721421954,3.422331551444745
2026-01-01T02:15:56.265Z,EME2000,7421009.1863531,0.0013940731469069556,1.5533552708388654,2.0942222252265585,1.0502467396154187,3.3188291823052096
2026-01-01T02:16:31.177Z,EME2000,7420639.151301732,0.0014316253380785272,1.5533548244288113,2.0942209050780134,1.1050720802957519,3.29838750077501
2026-01-01T02:17:58.205Z,EME2000,7419872.430115885,0.0015097342632608608,1.553353914277914,2.0942175654228783,1.2389358837726252,3.250234605545052
2026-01-01T02:18:29.133Z,EME2000,7419656.518434406,0.001531829684346765,1.5533536608647782,2.0942163644738088,1.2857530100053456,3.233876981812056
2026-01-01T02:18:45.919Z,EME2000,7419552.247797718,0.001542524374943977,1.553353538740649,2.094215709960223,1.3110317976398558,3.2251292316131877
2026-01-01T02:18:50.490Z,EME2000,7419525.4420608645,0.0015452769243343087,1.5533535073589355,2.0942155313779667,1.317902408859161,3.222760992598741
2026-01-01T02:19:24.476Z,EME2000,7419347.79560456,0.0015635621536921245,1.5533532993225934,2.0942141996835355,1.3688075505293344,3.205326341999468
2026-01-01T02:21:40Z,EME2000,7419027.781402163,0.0015973007119027445,1.553352914897663,2.094208827227743,1.5698744541955918,3.1377281665045977
2026-01-01T02:24:38.282Z,EME2000,7419560.429636288,0.0015453816559837818,1.553353508795404,2.0942016998416912,1.8345200631300083,3.048661002096143
2026-01-01T02:25:29.004Z,EME2000,7419902.714609017,0.0015113863250220095,1.5533539060256023,2.094199696358133,1.910908420620724,3.022226110162337
2026-01-01T02:27:06.540Z,EME2000,7420779.285613148,0.001424137493444906,1.553354940393415,2.09419593869994,2.0605430990262663,2.9686494362075777
2026-01-01T02:29:08.822Z,EME2000,7422239.883230088,0.0012789197362184474,1.5533566858031518,2.0941915241650624,2.2560739709102897,2.893552330697174
2026-01-01T02:30:00Z,EME2000,7422952.782225493,0.0012082839792871298,1.5533575380885378,2.0941898136533594,2.341756874881308,2.8582745113735752
2026-01-01T02:33:37.813Z,EME2000,7426450.046289102,0.000866636747206789,1.5533616316893972,2.0941837182151697,2.7519580105783503,2.662607388071742
2026-01-01T02:35:56.097Z,EME2000,7428852.919498276,0.0006418834161248301,1.5533643048238925,2.094180951218825,3.086018053537541,2.4647585454006102
2026-01-01T02:37:10.427Z,EME2000,7430128.782314233,0.0005301932796500066,1.5533656656170773,2.0941798129254385,3.3127057746756723,2.31128916281535
2026-01-01T02:38:20Z,EME2000,7431281.9352229545,0.00043830799573295743,1.553366855228116,2.0941789533214274,3.5727221282745845,2.119807842163879
2026-01-01T02:38:35.750Z,EME2000,7431535.165235018,0.0004198822971072023,1.5533671107166491,2.094178784832551,3.639675120754166,2.0683699323047193
2026-01-01T02:46:40Z,EME2000,7436649.90194648,0.0003802061722184758,1.5533709443755879,2.0941770038014504,5.972689347561964,0.21241896366543855
2026-01-01T02:46:51.420Z,EME2000,7436687.757601941,0.0003825904634915791,1.5533709119314978,2.094177006803823,6.009061706824834,0.1872976465793279
2026-01-01T02:55:00Z,EME2000,7434246.908579362,0.0003044034661145028,1.553363780632922,2.0941754479650254,1.6179336717664317,5.0597706969967025
2026-01-01T02:58:36.070Z,EME2000,7431109.995521327,0.00045316765029854947,1.5533581258349731,2.0941723165567,2.7533041850494038,4.137255668570205
2026-01-01T03:00:35.869Z,EME2000,7429090.251240745,0.0006215300961757344,1.553354738285754,2.094169645889106,3.158350638456208,3.8502192221771376
2026-01-01T03:00:58.158Z,EME2000,7428704.255500539,0.0006561452757102168,1.553354101879643,2.094169068893699,3.2205829522669225,3.8099421284203556
2026-01-01T03:02:53.762Z,EME2000,7426696.0705124475,0.0008428946165072137,1.553350823958464,2.0941656579892456,3.501105387516403,3.6432917707254164
2026-01-01T03:03:19.059Z,EME2000,7426261.719479798,0.0008843076021705372,1.5533501202057782,2.094164817377975,3.555354909423617,3.6139592696193525
2026-01-01T03:03:20Z,EME2000,7426245.638421255,0.0008858459020766724,1.5533500941781693,2.0941647854623957,3.55733415729544,3.6129067640990558
2026-01-01T03:04:16.725Z,EME2000,7425288.862032228,0.0009779232578705024,1.5533485489118561,2.0941627759852843,3.6721968596053056,3.5539168178092897
2026-01-01T03:11:40Z,EME2000,7419771.208952007,0.0015187602616054537,1.553339901929518,2.0941426287034988,4.410267870973813,3.252428583333841
2026-01-01T03:11:59.565Z,EME2000,7419646.812843213,0.0015308587923356252,1.5533397220477632,2.0941416492460867,4.439766882725017,3.242198290073569
2026-01-01T03:12:10.235Z,EME2000,7419584.170686434,0.001536932570283729,1.553339632216445,2.094141115495885,4.455810110206886,3.236663551206145
2026-01-01T03:12:23.096Z,EME2000,7419513.596515656,0.0015437559083950317,1.553339531699414,2.094140472854407,4.475109268904371,3.230030443058184
2026-01-01T03:12:46.969Z,EME2000,7419397.022977808,0.0015549646505499416,1.5533393675467946,2.0941392828616316,4.51083546983516,3.217816054706403
2026-01-01T03:13:17.147Z,EME2000,7419276.86092238,0.0015663851885104742,1.5533392015537233,2.0941377864843096,4.555842068555379,3.202530059351412
2026-01-01T03:20:00Z,EME2000,7420626.409356382,0.0014205914906550805,1.5533409299218464,2.094119809475076,5.160513320641387,2.994612247085957
2026-01-01T03:21:07.594Z,EME2000,7421353.688894837,0.001345979444038183,1.5533418142802153,2.094117262597871,5.2672313969219475,2.954467917891262
2026-01-01T03:21:29.074Z,EME2000,7421610.102112132,0.0013197917574230356,1.553342124298275,2.0941164823986376,5.30181422066865,2.9410402984052464
2026-01-01T03:23:58.007Z,EME2000,7423675.021334976,0.0011108986430157753,1.553344625135885,2.0941114529671636,5.554359131170434,2.8351856581695802
2026-01-01T03:27:03.329Z,EME2000,7426736.742158377,0.0008093871524621828,1.5533484623120333,2.094106141861832,5.923714016244263,2.6483728125693045
2026-01-01T03:27:35.255Z,EME2000,7427292.97332417,0.0007562490446627978,1.5533491855290766,2.0941053397392286,5.998182254420804,2.605353100245111
2026-01-01T03:28:20Z,EME2000,7428076.90065177,0.0006826955860044777,1.553350221056243,2.094104274874573,6.110817689221776,2.5367945931891853
2026-01-01T03:29:03.254Z,EME2000,7428834.411980128,0.0006135613883563079,1.55335124100419,2.0941033131492737,6.231158205213362,2.4590623065274198
2026-01-01T03:36:40Z,EME2000,7435483.550261983,0.00034724778749939584,1.553361358912812,2.0940973847003517,2.1920244219259075,0.6649841254458924
2026-01-01T03:42:10.272Z,EME2000,7436902.510026608,0.00043380095828938754,1.5533643501320618,2.0940968496477077,3.2500167876360497,6.215582095395833
2026-01-01T03:44:34.421Z,EME2000,7436340.46962803,0.00039423995571509675,1.5533634993543184,2.094096736229905,3.6826446504581227,5.924979863092176
2026-01-01T03:45:00Z,EME2000,7436167.241732209,0.0003830944031728876,1.5533631941378592,2.094096675691573,3.7706768007746643,5.862149571905881
2026-01-01T03:46:58.905Z,EME2000,7435093.102631083,0.00032803169963370037,1.5533611935475868,2.094096118782589,4.267990246424082,5.481986361444626
2026-01-01T03:48:53.476Z,EME2000,7433685.288814137,0.00030675411194881243,1.553358479103683,2.0940950206441684,4.92298740724763,4.939866460433329
2026-01-01T03:51:13.309Z,EME2000,7431582.688872821,0.00039213767450497133,1.5533544778322472,2.094092785699927,5.732315135937736,4.268297845650743
2026-01-01T03:52:16.280Z,EME2000,7430537.905759689,0.00046803846736067923,1.553352565800662,2.0940914572934997,6.009324514286301,4.0533237853714725
2026-01-01T03:53:20Z,EME2000,7429441.957304055,0.0005594987075361027,1.5533506363084322,2.0940899301949254,6.237002805313761,3.8884164962763883
2026-01-01T03:53:34.734Z,EME2000,7429184.812502494,0.0005821318064945306,1.553350196195326,2.094089553448243,0.0004710295477874382,3.856277370608021
2026-01-01T03:54:58.607Z,EME2000,7427709.505731738,0.0007176538949919069,1.5533477722585496,2.094087265124044,0.23424713072251935,3.705121891383259
2026-01-01T03:58:34.995Z,EME2000,7424041.579935747,0.001077329740914262,1.5533425531648637,2.094080643448764,0.6910276318852193,3.4614857933502154
2026-01-01T03:59:59.707Z,EME2000,7422765.582012515,0.0012065582970063398,1.5533410082141732,2.0940779348803296,0.8402710172230643,3.395679336418876
2026-01-01T04:00:21.246Z,EME2000,7422462.91037427,0.001237439947685655,1.5533406606720859,2.0940772434989263,0.876688065430574,3.3804761577583466
2026-01-01T04:01:07.138Z,EME2000,7421851.702596452,0.0013000660168296855,1.5533399793418214,2.0940757681768587,0.9526377843627845,3.3497270512953286
2026-01-01T04:01:07.798Z,EME2000,7421843.268315349,0.0013009327502156694,1.5533399701233817,2.0940757469463986,0.9537148751538116,3.3492997660815202
2026-01-01T04:01:40Z,EME2000,7421444.4405465545,0.001342000327291008,1.5533395395908955,2.0940747098795653,1.0058322147715377,3.3288981158984274
2026-01-01T04:02:41.982Z,EME2000,7420751.857510981,0.0014137420717003078,1.553338814937608,2.094072707116496,1.1039638400194045,3.2918121468234425
2026-01-01T04:04:57.301Z,EME2000,7419624.576156173,0.0015323021379151048,1.553337681843383,2.0940682698999673,1.3110671441973731,3.217979763199576
2026-01-01T04:05:43.653Z,EME2000,7419371.004215609,0.0015596542064331433,1.553337430344855,2.0940667161049986,1.380516168581646,3.1941797462565518
2026-01-01T04:06:12.290Z,EME2000,7419249.988632198,0.0015729660760619218,1.5533373097311292,2.0940657449192095,1.4231810310083357,3.179717595958328
2026-01-01T04:07:44.104Z,EME2000,7419050.035391881,0.001596670449582524,1.553337105884155,2.0940625682960303,1.5592073106513231,3.13411277027593
2026-01-01T04:07:48.974Z,EME2000,7419047.520330569,0.0015971101083216072,1.5533371030301604,2.0940623970797523,1.566405501930097,3.1317113489018116
2026-01-01T04:09:52.314Z,EME2000,7419255.607125079,0.0015807422740003094,1.5533373099086507,2.0940579827519263,1.748914683996036,3.0706705991486114
2026-01-01T04:10:00Z,EME2000,7419285.703150024,0.0015779889255686337,1.5533373410093863,2.0940577036289176,1.7603345553671677,3.0668196858688805
2026-01-01T04:14:21.254Z,EME2000,7421409.238041034,0.0013734864713158175,1.5533396957198058,2.094048246607127,2.15930129968803,2.925145992061724
2026-01-01T04:15:38.444Z,EME2000,7422394.169164054,0.0012774085760803974,1.5533408508602053,2.0940455885658045,2.2843895724111736,2.876080384211635
2026-01-01T04:16:39.714Z,EME2000,7423266.969748442,0.0011923268425212301,1.5533418983905707,2.0940435672308655,2.3876821205985808,2.833131231577216
2026-01-01T04:17:22.445Z,EME2000,7423916.197609007,0.0011291781882126083,1.553342691151733,2.094042212229256,2.4624125101292385,2.800487486214564
2026-01-01T04:18:18.564Z,EME2000,7424810.8632606575,0.0010424778199929251,1.553343802339826,2.0940405087744627,2.5647617692535274,2.7534099013916418
2026-01-01T04:18:20Z,EME2000,7424834.30777112,0.0010402122115295389,1.5533438317537265,2.0940404663669416,2.5674538621956273,2.752132573424591
2026-01-01T04:24:53.827Z,EME2000,7431535.224375437,0.00043679100405624884,1.5533530164394689,2.0940314437245564,3.6152017381112573,2.0923013797689443
2026-01-01T04:26:38.871Z,EME2000,7433126.749575928,0.0003378722719524816,1.5533555052997647,2.094030002065312,4.120033199944059,1.6909464309085838
2026-01-01T04:26:40Z,EME2000,7433142.7623828575,0.00033712192229040097,1.5533555311380078,2.0940299888846936,4.126199164174359,1.6858922017783389
2026-01-01T04:35:00Z,EME2000,7436788.604672745,0.000366970200046196,1.553361931650831,2.0940279469483145,0.06688222714814378,6.237780033694772
2026-01-01T04:35:45.422Z,EME2000,7436717.099275246,0.000362459627254034,1.5533617852536228,2.0940279399876904,0.2134230433244052,6.135987316388517
2026-01-01T04:43:20Z,EME2000,7432515.403985524,0.00036703934700867456,1.553353074153982,2.0940247946238757,2.3889640991309866,4.408264643290124
2026-01-01T04:44:26.382Z,EME2000,7431492.686825104,0.00043702330486083583,1.5533509468814244,2.0940234980260723,2.6878610760672257,4.174758043023063
2026-01-01T04:47:13.715Z,EME2000,7428690.30390368,0.0006750535419187307,1.5533451395715343,2.09401894685052,3.2317871393870155,3.7956601292027834
2026-01-01T04:49:51.703Z,EME2000,7425966.95109894,0.0009312825111641991,1.5533395703548232,2.094012932910406,3.591520219091035,3.591540004275771
2026-01-01T04:50:39.492Z,EME2000,7425168.926095837,0.0010082121405092742,1.5533379640199807,2.0940108075961206,3.6850606069762124,3.545069510016077
2026-01-01T04:51:13.126Z,EME2000,7424621.601451557,0.001061251377548028,1.5533368718827925,2.094009235544582,3.7480263026123373,3.515230304047506
2026-01-01T04:51:40Z,EME2000,7424194.623754113,0.0011027502880848463,1.553336026196535,2.094007937396242,3.7968893056694752,3.4928358657134737
2026-01-01T04:53:40.865Z,EME2000,7422420.269564152,0.0012759180309696166,1.5533325878382962,2.094001708878245,4.004274582748875,3.404489791075118
2026-01-01T04:58:28.924Z,EME2000,7419590.045464256,0.0015507557823490703,1.5533275386217364,2.093985655191317,4.45162963554777,3.240828693821376
2026-01-01T04:59:33.269Z,EME2000,7419296.900375036,0.001577980566903374,1.5533270780045179,2.093982131929993,4.547152246250601,3.2086742139029507
2026-01-01T05:00:00Z,EME2000,7419215.432449408,0.001585204212948772,1.5533269557953775,2.09398069788821,4.586638087257178,3.1955137251383725
2026-01-01T05:00:06.100Z,EME2000,7419200.203321567,0.0015865117212374832,1.5533269334349575,2.0939803734781144,4.5956373217205675,3.1925219367010413
2026-01-01T05:02:22.487Z,EME2000,7419189.595620591,0.0015822913231122804,1.5533269350983647,2.093973452045073,4.796519623281624,3.1259564089008034
2026-01-01T05:02:43.578Z,EME2000,7419244.397225036,0.0015759184414290428,1.5533270145607314,2.0939724462202842,4.8276581905087195,3.1155890965391944
2026-01-01T05:04:08.494Z,EME2000,7419615.350945638,0.0015350599867093744,1.5533275201707601,2.0939685952473894,4.953764087443218,3.073111563427922
2026-01-01T05:06:37.806Z,EME2000,7420822.2053927155,0.0014074224639355696,1.553329004243421,2.0939626495062966,5.180938215406753,2.992989270785433
2026-01-01T05:08:20Z,EME2000,7422011.5581014985,0.0012839802914104944,1.5533303354132482,2.093959210219016,5.343578394250179,2.9309992327969496
2026-01-01T05:08:28.291Z,EME2000,7422119.39422188,0.001272859909478663,1.5533304513898376,2.093958953701685,5.357144148508857,2.9255997057641068
2026-01-01T05:08:59.898Z,EME2000,7422544.631573342,0.0012291124576123442,1.5533309020746369,2.093958006662435,5.409480197951039,2.904393170363246
2026-01-01T05:11:57.943Z,EME2000,7425284.89359493,0.0009513138125088163,1.5533335891445657,2.0939535655777193,5.730440260605862,2.758800256456368
2026-01-01T05:16:40Z,EME2000,7430163.073011005,0.0004921662210131525,1.5533375340102233,2.0939494267416574,0.18229024051719245,2.3016061478734215
2026-01-01T05:25:00Z,EME2000,7436411.357815535,0.00039937500122234025,1.5533386757594283,2.0939483838057757,2.6678910814318133,0.3086062404671672
2026-01-01T05:28:15.566Z,EME2000,7436893.193103911,0.0004368552129569156,1.553335831003115,2.0939485494036836,3.230177392708532,6.222192248196313
2026-01-01T05:30:36.046Z,EME2000,7436411.844155208,0.00040444843616439623,1.5533327334656453,2.093948239546713,3.639621367205557,5.951159980946603
2026-01-01T05:33:20Z,EME2000,7435031.335485169,0.0003306662052401216,1.55332842348953,2.093947144042184,4.283079887270832,5.469238229766928
2026-01-01T05:35:30.838Z,EME2000,7433396.422841589,0.0003113903546860867,1.5533248060570013,2.0939456460917376,5.031286818919728,4.849935346843235
2026-01-01T05:37:56.833Z,EME2000,7431164.254378354,0.00041551982270741054,1.5533209282819311,2.0939433818854782,5.840677382586673,4.184375978477167
2026-01-01T05:41:16.753Z,EME2000,7427742.831430052,0.0007062772360083709,1.5533162923433212,2.093939490717988,0.23201804772137358,3.7067925423498806
2026-01-01T05:41:40Z,EME2000,7427338.04725768,0.0007445949538513786,1.5533158150935151,2.0939389906552734,0.2897742739023639,3.6719364623177455
2026-01-01T05:45:23.432Z,EME2000,7423636.991305932,0.001110300136341162,1.5533119067338534,2.093933750862695,0.7470621644328737,3.434731654104265
2026-01-01T05:45:38.437Z,EME2000,7423410.418699524,0.0011333228295737346,1.553311687791595,2.093933371240222,0.7736871385996986,3.4228854967561624
2026-01-01T05:47:06.355Z,EME2000,7422167.390731062,0.0012606664373712804,1.5533105144200516,2.0939310748925792,0.9237018247530475,3.3594656151920734
2026-01-01T05:48:43.297Z,EME2000,7420996.108732757,0.0013823741200451036,1.5533094411937942,2.093928397820548,1.0802102438209835,3.2984365709585166
2026-01-01T05:49:24.671Z,EME2000,7420570.409516102,0.0014271315587458266,1.5533090559801772,2.0939272087350917,1.1449844477394737,3.2744105713728384
2026-01-01T05:50:00Z,EME2000,7420245.404340662,0.0014615653322378075,1.5533087627649276,2.0939261716134867,1.1995668862711248,3.2546232848154055
2026-01-01T05:50:20.286Z,EME2000,7420075.512159155,0.001479683059624953,1.5533086096135331,2.0939255671955026,1.2306489056002012,3.243520540631337
2026-01-01T05:50:56.109Z,EME2000,7419806.355851343,0.0015086113345834228,1.5533083668859262,2.0939244843740346,1.2851403642379888,3.2243093996413137
