utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:37:11.581Z,EME2000,7419386.887159682,0.0015853189987462186,1.5533188946611298,1.0470559016777394,4.874456892165318,3.0950185289986836
2026-01-01T01:37:45.009Z,EME2000,7419536.563370159,0.0015693261068198965,1.553319099800963,1.0470543549205522,4.923502491949792,3.0788928758196246
2026-01-01T01:37:47.771Z,EME2000,7419550.570764304,0.0015678370459847957,1.5533191187404811,1.0470542293937566,4.92756489818799,3.0775505620592387
2026-01-01T01:40:00Z,EME2000,7420503.3389375815,0.001467783553482528,1.5533203364915675,1.047048649150958,5.124626162023246,3.0107087125150898
2026-01-01T01:42:53.017Z,EME2000,7422499.4817082165,0.0012611304412431794,1.5533226087989696,1.0470426805442719,5.3957232001390745,2.9100055228468644
2026-01-01T01:43:27.247Z,EME2000,7422978.585889228,0.001211904592984906,1.5533231144034971,1.0470416812923884,5.452253929429792,2.887187817422876
2026-01-01T01:46:04.066Z,EME2000,7425432.540024914,0.0009622433839779014,1.5533255138586077,1.0470378522173742,5.732047808245719,2.761845724641991
2026-01-01T01:48:20Z,EME2000,7427770.171071647,0.0007303510354318559,1.5533275216142004,1.0470354877787535,6.022177144675142,2.6056078030747303
2026-01-01T01:56:40Z,EME2000,7435296.935521332,0.00030699038845835965,1.5533304493786901,1.0470330599157123,2.109649630993483,0.7275011679109387
2026-01-01T02:02:01.900Z,EME2000,7436901.159521619,0.00041778247130827567,1.553325644190194,1.047033621784109,3.2312592055908547,6.206220521749232
2026-01-01T02:05:00Z,EME2000,7436260.392959423,0.0003855379168308664,1.5533211102292168,1.0470331518990654,3.775117564131858,5.837833052176562
2026-01-01T02:07:18.774Z,EME2000,7435047.400354347,0.00033476461710440505,1.5533172812666538,1.0470321453667097,4.344034532243958,5.405639324063204
2026-01-01T02:12:29.039Z,EME2000,7430653.775977045,0.00047372341247396303,1.5533094988610607,1.0470281330849616,5.964679329031911,4.090658441780775
2026-01-01T02:13:20Z,EME2000,7429793.991464556,0.000541500904384357,1.553308406412446,1.0470272927581639,6.150744384647478,3.9547952881563133
2026-01-01T02:14:29.437Z,EME2000,7428596.860701069,0.0006441972053916898,1.5533070045301494,1.0470260756075773,0.08225904662084149,3.8084971392761915
2026-01-01T02:16:14.335Z,EME2000,7426776.626018047,0.0008114692447509073,1.5533050636129,1.0470240734997125,0.3478757381700732,3.6462107440692955
2026-01-01T02:17:42.512Z,EME2000,7425283.563181118,0.0009545978098068633,1.5533035853426316,1.0470222254353974,0.5362767340962629,3.544665483778581
2026-01-01T02:17:59.586Z,EME2000,7425002.366885302,0.000981966979421498,1.5533033148311495,1.047021848880729,0.5702009218374591,3.5275589916950643
2026-01-01T02:21:16.373Z,EME2000,7422075.396828149,0.0012724675121588943,1.5533005852145276,1.047017042782945,0.9231365594822554,3.3684510200818547
2026-01-01T02:21:40Z,EME2000,7421774.630799985,0.0013028218290169044,1.5533003099233889,1.0470164078171498,0.9621934120721536,3.3526649576734355
2026-01-01T02:21:56.664Z,EME2000,7421570.448163876,0.0013234809913359254,1.5533001232623975,1.0470159527596314,0.9894446484701853,3.3418267955240757
2026-01-01T02:23:14.314Z,EME2000,7420712.620624106,0.0014107809169927672,1.5532993400018733,1.0470137570564506,1.1136980791513804,3.29405133227374
2026-01-01T02:24:51.713Z,EME2000,7419877.681448947,0.0014967983513174854,1.5532985763056326,1.0470108439823465,1.2647648307585304,3.2389106388293514
2026-01-01T02:25:22.665Z,EME2000,7419673.50138303,0.0015181028615330416,1.5532983886632636,1.0470098859817762,1.3119829336281679,3.2221768503678128
2026-01-01T02:26:03.548Z,EME2000,7419451.447431819,0.0015415138485479743,1.5532981837183644,1.0470085999747791,1.3739313009147849,3.2004927854800447
2026-01-01T02:28:01.344Z,EME2000,7419126.4737041,0.0015775702766364543,1.5532978792217351,1.0470047863075749,1.550769045441557,3.1396660921967463
2026-01-01T02:28:35.832Z,EME2000,7419121.796157003,0.0015790786234216392,1.5532978735777832,1.0470036457972955,1.602348116952502,3.122053142020258
2026-01-01T02:30:00Z,EME2000,7419283.157241519,0.001565456599547294,1.5532980244592476,1.0470008319653825,1.7284459895669837,3.0788478675725157
2026-01-01T02:30:10.036Z,EME2000,7419318.609595044,0.0015622091874182352,1.5532980582744653,1.0470004943737965,1.7435326951454178,3.0736446647589455
2026-01-01T02:31:35.720Z,EME2000,7419758.380250147,0.0015207808609254683,1.5532984864146129,1.0469976042024298,1.8731843045430407,3.028379747777297
2026-01-01T02:32:32.823Z,EME2000,7420183.043341859,0.0014800542584312397,1.5532989111846103,1.046995680305831,1.9607837092299718,2.9970187026319994
2026-01-01T02:38:20Z,EME2000,7424606.420972888,0.0010532273430631173,1.5533037171067405,1.0469847766586564,2.542663996206186,2.757072207480917
2026-01-01T02:39:08.818Z,EME2000,7425409.614704788,0.0009767683691840829,1.5533046311108485,1.0469834722594555,2.6372907880568137,2.7105284785226598
2026-01-01T02:39:54.929Z,EME2000,7426190.469230705,0.0009030968284641222,1.5533055224635168,1.04698231885619,2.731828823492916,2.6614086748278503
2026-01-01T02:40:11.487Z,EME2000,7426474.881843075,0.0008764617532231915,1.5533058470927759,1.046981924650846,2.767222180968991,2.6423243880763883
2026-01-01T02:46:40Z,EME2000,7432974.005934887,0.000359468715328917,1.5533128408059433,1.046976001745545,4.081423688204987,1.7108246655655002
2026-01-01T02:48:03.229Z,EME2000,7434115.4950484345,0.0003231984198468402,1.5533138944284974,1.046975490602877,4.54044575892939,1.3337922357378575
2026-01-01T02:49:15.233Z,EME2000,7434971.766430316,0.0003204530316492814,1.5533146267396887,1.0469752022934242,4.934562149275388,1.0106093786086063
2026-01-01T02:54:56.603Z,EME2000,7436906.155877174,0.00038074122976074096,1.553315837901345,1.046974886219067,6.2401093278778,0.041366837992081074
2026-01-01T02:55:00Z,EME2000,7436905.747830009,0.00038053456319991024,1.5533158317842464,1.0469748862192017,6.250672865611832,0.03415009791372281
2026-01-01T03:03:20Z,EME2000,7432833.336091277,0.00033990149784918086,1.5533109041951372,1.0469732516294832,2.308395523417658,4.4689931194567105
2026-01-01T03:07:12.211Z,EME2000,7429040.545638598,0.000644087265170858,1.5533060859901562,1.0469698372518654,3.2023015078417316,3.8038212269536906
2026-01-01T03:09:53.106Z,EME2000,7426248.774214555,0.0009104047879030419,1.553302254860578,1.046965852702639,3.5757606260230954,3.5888364272325077
2026-01-01T03:11:40Z,EME2000,7424480.185423364,0.0010840531793353838,1.5532997012570389,1.0469623918892175,3.7795378296297195,3.4903391097781804
2026-01-01T03:11:47.209Z,EME2000,7424365.8399521075,0.001095349436542418,1.5532995327302324,1.0469621349319478,3.792485884078561,3.484491031508393
2026-01-01T03:13:13.741Z,EME2000,7423058.341177368,0.0012249002424363881,1.5532975760128869,1.0469588242360954,3.942095920068042,3.4201038931470653
2026-01-01T03:13:42.009Z,EME2000,7422660.976659702,0.0012643736155803656,1.5532969705987445,1.0469576549280624,3.9890113622726027,3.4010280824680255
2026-01-01T03:14:45.966Z,EME2000,7421825.325138427,0.0013474586102906624,1.5532956814966385,1.0469548600911267,4.092388640066165,3.3606384676098564
2026-01-01T03:18:26.940Z,EME2000,7419758.575866025,0.0015522836290864544,1.5532924124017709,1.0469439266591114,4.429928344284513,3.2407146124625834
2026-01-01T03:19:49.405Z,EME2000,7419364.601457478,0.0015904970566555964,1.5532917815323934,1.0469395346697885,4.551453092984212,3.20040024817585
2026-01-01T03:20:00Z,EME2000,7419330.040713858,0.0015937733833548608,1.553291726236943,1.046938965791683,4.566979909516308,3.1953076730819028
2026-01-01T03:22:01.416Z,EME2000,7419201.126787822,0.0016041246190463807,1.553291517604188,1.046932461864529,4.744301340705751,3.137554429599887
2026-01-01T03:22:02.245Z,EME2000,7419201.94523415,0.0016040223728575938,1.5532915188481027,1.046932417887337,4.745511344005797,3.1371608334240513
2026-01-01T03:22:35.496Z,EME2000,7419253.748516063,0.0015979903516370078,1.553291597926016,1.0469306630128816,4.794074502954911,3.1213424705968995
2026-01-01T03:25:43.356Z,EME2000,7420225.550389951,0.0014949318531575183,1.553293045827929,1.0469212544307651,5.071856263471061,3.0285652530778924
2026-01-01T03:26:55.340Z,EME2000,7420885.995683607,0.0014263184791627867,1.5532939995977488,1.0469179576513654,5.181338361735674,2.9899739739327744
2026-01-01T03:28:20Z,EME2000,7421843.88101741,0.0013275111879842351,1.553295355563367,1.0469143401982066,5.313844688037089,2.940844842523327
2026-01-01T03:30:50.327Z,EME2000,7423947.923778462,0.0011126959709583547,1.553298271268629,1.0469086501557903,5.5648500259601965,2.837893816128264
2026-01-01T03:31:28.128Z,EME2000,7424541.265291975,0.0010526914970574502,1.5532990858555737,1.0469073715059083,5.632616510472326,2.807357334109488
2026-01-01T03:31:37.244Z,EME2000,7424687.402129739,0.0010379573650820962,1.553299286237861,1.0469070724920508,5.6493281146553755,2.799624172039385
2026-01-01T03:36:40Z,EME2000,7429854.246598389,0.0005387123774505012,1.5533063145600732,1.0468993240287037,0.07754058366192274,2.3864373800309746
2026-01-01T03:43:03.256Z,EME2000,7435251.644172575,0.0003034619060282653,1.5533124630648902,1.0468957485722823,2.07671536160081,0.7648156203478802
2026-01-01T03:45:00Z,EME2000,7436194.53866586,0.00035156703701202165,1.5533128658914304,1.046895641056427,2.5729727399730473,0.3835737618614852
2026-01-01T03:47:54.452Z,EME2000,7436788.613022257,0.0003943002656686246,1.5533121987555696,1.046895688329718,3.123190096889683,0.005229073053156341
2026-01-01T03:52:43.522Z,EME2000,7435532.044352711,0.00032881492967533446,1.5533092159171247,1.0468952670201914,4.095097471702493,5.60130226866224
2026-01-01T03:53:20Z,EME2000,7435187.196403791,0.00031632532978349083,1.5533087792179592,1.0468951368475827,4.264957738863359,5.467380019928585
2026-01-01T03:59:56.484Z,EME2000,7429537.018396024,0.0005683043101603573,1.553303588287082,1.0468921844454795,6.233654081210965,3.889272809063371
2026-01-01T04:01:40Z,EME2000,7427748.539197768,0.0007313665131891141,1.5533019952782081,1.0468906986620954,0.23526885472627912,3.7064405264074036
2026-01-01T04:02:59.698Z,EME2000,7426373.0899564,0.0008628592446458326,1.5533007102981853,1.046889264540476,0.41693894672305065,3.603273782724468
2026-01-01T04:04:20.692Z,EME2000,7425014.586262208,0.000995769715326491,1.5532993889620779,1.0468875319847848,0.5804941932476311,3.5194957992131517
2026-01-01T04:08:28.528Z,EME2000,7421451.4512583725,0.0013528472295953823,1.553295751978877,1.0468806572252032,1.0091820760221748,3.3349062213907246
2026-01-01T04:10:00Z,EME2000,7420483.933636362,0.0014514238365302458,1.553294754597498,1.0468776777699498,1.152638109307539,3.2815378707178517
2026-01-01T04:10:39.934Z,EME2000,7420135.891022844,0.0014870889436278253,1.55329439909152,1.0468763332392144,1.2139037027270374,3.2596015958907696
2026-01-01T04:12:11.233Z,EME2000,7419525.657725699,0.0015500695086762062,1.5532937837273593,1.0468731990890032,1.3518300894065591,3.2115896680743354
2026-01-01T04:16:00.504Z,EME2000,7419225.504852643,0.0015840452270232705,1.5532934943648562,1.0468652460430443,1.6925521388503384,3.09665953768045
2026-01-01T04:16:29.768Z,EME2000,7419317.68409242,0.0015751982553521425,1.5532935862453148,1.0468642415353147,1.736121754360905,3.08190909818574
2026-01-01T04:17:08.566Z,EME2000,7419484.734751933,0.0015589425052146707,1.5532937523036645,1.0468629170168238,1.7941083135294642,3.062131979631996
2026-01-01T04:18:07.120Z,EME2000,7419831.475383,0.0015248720583114972,1.5532940976838474,1.046860936454216,1.882289497913474,3.0316170686180133
2026-01-01T04:18:20Z,EME2000,7419922.631221115,0.001515880414990234,1.5532941888381029,1.046860504183773,1.9018218192480267,3.024768907581592
2026-01-01T04:18:35.809Z,EME2000,7420041.680813768,0.0015041247581692313,1.5532943081631827,1.046859975426645,1.9258756393216636,3.016284184595067
2026-01-01T04:19:40.385Z,EME2000,7420607.370266516,0.0014481563672147815,1.5532948800135542,1.0468578388903977,2.0251946849292946,2.9805621185798827
2026-01-01T04:21:02.866Z,EME2000,7421503.229180515,0.0013594325587928807,1.5532958037598095,1.046855176064837,2.1552803800234805,2.9317088751503366
2026-01-01T04:23:48.052Z,EME2000,7423784.469594702,0.001134450263605116,1.553298259049992,1.046850164894835,2.433137435864252,2.8165408845574387
2026-01-01T04:26:40Z,EME2000,7426623.080316864,0.0008594870749231756,1.5533015001136747,1.0468456343499857,2.7679879265541545,2.65104948113558
2026-01-01T04:28:37.147Z,EME2000,7428666.318328384,0.0006690573754932217,1.5533039369575266,1.046843088355001,3.0491577261994482,2.485268698826239
2026-01-01T04:29:50.008Z,EME2000,7429926.271200298,0.0005580262271288566,1.5533054742107224,1.046841758046652,3.262943308634313,2.343253198353043
2026-01-01T04:30:27.007Z,EME2000,7430552.647176886,0.0005058977980474266,1.5533062466048329,1.0468411598697505,3.3881558473284885,2.254486837015939
2026-01-01T04:35:00Z,EME2000,7434553.504612613,0.0003056429477477616,1.5533112438030536,1.046838319160682,4.767500353108001,1.1440666316915271
2026-01-01T04:35:35.493Z,EME2000,7434957.0292066615,0.0003087477230790336,1.5533117414788402,1.0468381349553828,4.96438613649351,0.9821464131497075
2026-01-01T04:40:52.232Z,EME2000,7436867.213530021,0.0003837773844241371,1.5533136581364375,1.0468376479939703,6.1939031438027055,0.06467134511880879
2026-01-01T04:43:20Z,EME2000,7436602.238712785,0.0003639779006777701,1.5533127477847697,1.0468375897686153,0.37547102156878037,6.028681175751496
2026-01-01T04:51:10.119Z,EME2000,7431420.420370308,0.0004322090646992491,1.5533041198208188,1.046834088684643,2.7176317101276712,4.149646605461156
2026-01-01T04:51:40Z,EME2000,7430933.591161805,0.00047056253265695516,1.5533034455560497,1.046833628453209,2.835517319652026,4.061195273961481
2026-01-01T04:54:58.654Z,EME2000,7427525.505138266,0.0007773323736294264,1.5532990680852519,1.0468298417189275,3.412915318848927,3.6794733552513836
2026-01-01T05:00:00Z,EME2000,7422674.438214564,0.0012531543043105514,1.5532932739452037,1.0468215177086047,3.9881704301765586,3.4010183958922227
2026-01-01T05:00:49.205Z,EME2000,7422019.966642833,0.001318403990671412,1.5532924684471427,1.046819808220426,4.06861371518055,3.369034580704021
2026-01-01T05:00:56.872Z,EME2000,7421922.933219811,0.001328085739482975,1.5532923475117633,1.0468195318619937,4.080957784949043,3.3642423045273766
2026-01-01T05:01:14.366Z,EME2000,7421706.837299314,0.0013496523125475616,1.5532920765663345,1.046818891178561,4.108944285191725,3.353484079680875
2026-01-01T05:04:45.408Z,EME2000,7419756.005830077,0.0015441454302719676,1.5532894846235112,1.0468100308587627,4.432595490382841,3.2376723358122526
2026-01-01T05:06:28.449Z,EME2000,7419300.17124568,0.0015889350273278027,1.5532888144432615,1.0468049981863286,4.5850035192283825,3.186738840791424
2026-01-01T05:08:20Z,EME2000,7419204.86537399,0.0015970357292978273,1.5532886578308998,1.0467991603411417,4.748632864849588,3.1329644172145343
2026-01-01T05:09:55.610Z,EME2000,7419455.16367398,0.0015703183484655759,1.5532890476697367,1.0467939652221874,4.889200285282334,3.086554116091701
2026-01-01T05:10:19.862Z,EME2000,7419566.556120457,0.001558691826925742,1.5532892264806983,1.0467926358226958,4.925063550900584,3.0745739803610324
2026-01-01T05:13:14.461Z,EME2000,7420908.747774665,0.0014205321480743952,1.553291456022061,1.0467831823791411,5.188557442958725,2.983028668219907
2026-01-01T05:14:34.859Z,EME2000,7421818.088875795,0.0013277781778349431,1.553293004496199,1.0467790313269236,5.31498286047871,2.9357835941137793
2026-01-01T05:14:41.531Z,EME2000,7421900.876998537,0.0013193574084995035,1.553293146408971,1.0467786956852418,5.325683686523742,2.93165385644361
2026-01-01T05:15:24.536Z,EME2000,7422459.348767645,0.001262652167698645,1.5532941071980368,1.0467765695774782,5.395578523669587,2.9041132224250994
2026-01-01T05:15:33.755Z,EME2000,7422584.438660087,0.0012499748917899948,1.5532943231904088,1.0467761226532968,5.410787338399375,2.8979836170289506
2026-01-01T05:16:40Z,EME2000,7423534.095071325,0.0011540311445362198,1.553295971870614,1.0467730109048363,5.5228594885286615,2.8511560274869723
2026-01-01T05:18:52.712Z,EME2000,7425652.578546556,0.0009423299756754289,1.553299709311224,1.0467673640315165,5.767569668895122,2.7371571423016867
2026-01-01T05:19:23.399Z,EME2000,7426171.659919028,0.0008911118577801231,1.5533006397398146,1.0467661792978598,5.829568967030054,2.7053832710237593
2026-01-01T05:24:43.598Z,EME2000,7431628.28206199,0.0003989107501447202,1.5533110258790481,1.0467567325147054,0.4954950484180891,2.0716770107883207
2026-01-01T05:25:00Z,EME2000,7431886.519291192,0.00038080346952607745,1.553311559709689,1.0467563930276158,0.5719202621313153,2.0114096975859397
2026-01-01T05:33:20Z,EME2000,7436731.710413629,0.00038778179074546576,1.5533244097637728,1.0467517553891894,2.9665266079940924,0.10938770354156446
2026-01-01T05:33:50.036Z,EME2000,7436784.340441505,0.0003921056346145523,1.5533248463923233,1.0467517330293263,3.0561057567360645,0.04940022351454232
2026-01-01T05:36:59.985Z,EME2000,7436416.244200803,0.00037359790787666494,1.5533264597881817,1.0467517946925773,3.6335764607202234,5.9422553916452046
2026-01-01T05:41:40Z,EME2000,7433818.280292065,0.0003105160195277838,1.5533252727687608,1.0467513379971534,4.9341393312534025,4.917560538227093
2026-01-01T05:42:35.900Z,EME2000,7433055.922077581,0.00033141818820061773,1.553324584090889,1.0467510006301657,5.260257106721098,4.646512575286675
2026-01-01T05:42:56.046Z,EME2000,7432765.414173119,0.0003436888497096902,1.553324304591005,1.0467508507969117,5.372758334929548,4.553858287744548
2026-01-01T05:43:02.383Z,EME2000,7432672.43841639,0.00034805714837190464,1.5533242134270289,1.0467508003961346,5.407276452342424,4.525582764924875
2026-01-01T05:46:20.372Z,EME2000,7429472.552576903,0.0005789226947033617,1.5533207163605587,1.0467483401210071,6.233531685597008,3.894366818438197
2026-01-01T05:49:03.929Z,EME2000,7426633.605163967,0.0008396367654443931,1.5533172557605506,1.0467448696873172,0.3734145457259008,3.6324080152285987
2026-01-01T05:50:00Z,EME2000,7425677.461292805,0.0009315729590713773,1.5533160497454492,1.0467433740901646,0.49189959957883556,3.569152400187683
2026-01-01T05:50:04.480Z,EME2000,7425602.131785484,0.0009388712159387169,1.5533159542006083,1.0467432481604437,0.5009747614823619,3.564489490489006
2026-01-01T05:57:25.690Z,EME2000,7419924.2134184195,0.0015030115256890843,1.5533088279520768,1.0467274876223276,1.2489634495329451,3.251054202580603
2026-01-01T05:58:20Z,EME2000,7419573.522050239,0.001538609484500835,1.5533084204208858,1.0467253176028746,1.3312032918086534,3.2223015738657264
2026-01-01T05:58:53.391Z,EME2000,7419405.287038184,0.001555758455688064,1.5533082292193976,1.0467239843529372,1.3813868564459484,3.205002787782197
2026-01-01T06:00:52.646Z,EME2000,7419110.856426238,0.0015862608036424132,1.5533079103867218,1.0467192720268095,1.5593062588843016,3.1445310135801563
2026-01-01T06:03:40.467Z,EME2000,7419524.990062028,0.0015459079435771544,1.5533083810863133,1.0467128816204567,1.8101404818805191,3.058972932106702
2026-01-01T06:03:57.938Z,EME2000,7419622.99603009,0.0015361951489473113,1.553308488747513,1.0467122362478563,1.8365362065332906,3.049783438929234
2026-01-01T06:04:29.401Z,EME2000,7419824.687995897,0.00151618136578242,1.5533087096123848,1.046711083985004,1.8842985048428593,3.033007848639464
2026-01-01T06:04:48.933Z,EME2000,7419965.90910702,0.0015021565461349406,1.5533088640147337,1.0467103752295295,1.914114852379294,3.022427004059667
2026-01-01T06:06:38.056Z,EME2000,7420969.275681858,0.0014024856443217732,1.5533099659115597,1.0467065104284787,2.083824670893211,2.960188967752824
2026-01-01T06:06:39.197Z,EME2000,7420981.5806147,0.0014012641883953164,1.5533099795334167,1.0467064709352873,2.0856319022576137,2.959504560682941
2026-01-01T06:06:40Z,EME2000,7420990.274303632,0.0014004012268759656,1.5533099891595987,1.0467064431129693,2.086906090094205,2.959021710620723
2026-01-01T06:08:07.087Z,EME2000,7422032.716657742,0.0012970977008136071,1.55331115742738,1.0467034866397436,2.2277895749794805,2.9039085268342983
2026-01-01T06:09:55.305Z,EME2000,7423569.967696138,0.0011456731615290486,1.5533129391600173,1.0467000001109104,2.413070175357195,2.82521382649772
