utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:20:46.471Z,EME2000,6370920.586186561,7427810.361738705,1.6447290418876946e-05,1.5533352306032095,1.0471673925657101,0.37153061308727997,3.8669791141630743
2026-01-01T00:21:03.080Z,EME2000,6370921.903991175,7427811.386017933,1.6173214810742208e-05,1.5533352461930852,1.0471670811685054,0.3756124975400894,3.8792570950805874
2026-01-01T00:21:13.086Z,EME2000,6370922.737691079,7427812.034021011,1.600742350497649e-05,1.553335257220257,1.0471668975553952,0.3777338689034466,3.8869914191195143
2026-01-01T00:22:30.428Z,EME2000,6370930.106337318,7427817.761386932,1.4720696854889893e-05,1.5533353730937833,1.0471655725109064,0.3849172300011927,3.955991774792118
2026-01-01T00:23:16.572Z,EME2000,6370935.222449064,7427821.737942942,1.3960074095073119e-05,1.5533354568566198,1.0471648520426549,0.3804287137283022,4.005933506771198
2026-01-01T00:25:00Z,EME2000,6370948.540562977,7427832.089593379,1.2332774788622176e-05,1.5533356399077365,1.047163372679925,0.33938475428373094,4.1488564518717554
2026-01-01T00:25:14.469Z,EME2000,6370950.606097413,7427833.695052078,1.2120372110946959e-05,1.5533356622511485,1.047163175747124,0.3294708449268917,4.173022395726031
2026-01-01T00:26:39.810Z,EME2000,6370963.762330153,7427843.920870407,1.100987120648893e-05,1.5533357667058896,1.0471620332512914,0.24549060475886764,4.3410661567860025
2026-01-01T00:27:10.092Z,EME2000,6370968.799862914,7427847.83634312,1.0698769496007768e-05,1.5533357911090637,1.047161628037114,0.20459080782045835,4.411794395990424
2026-01-01T00:29:02.521Z,EME2000,6370988.676837145,7427863.285910044,1.014341575206567e-05,1.553335823070538,1.0471600716179745,0.011869454890960807,4.715262494093027
2026-01-01T00:29:07.551Z,EME2000,6370989.590104812,7427863.995755622,1.0144969782452679e-05,1.5533358225320733,1.0471599990673972,0.002438492864980102,4.729648168987839
2026-01-01T00:30:30.726Z,EME2000,6371004.560356645,7427875.631514817,1.0518310985800122e-05,1.5533357947683433,1.0471587509789104,6.136782279970895,4.960419824274444
2026-01-01T00:33:20Z,EME2000,6371030.421306703,7427895.732143006,1.2713875650695854e-05,1.55333568265805,1.047155891081193,5.965052136067095,5.298892779972471
2026-01-01T00:35:23.245Z,EME2000,6371041.254492093,7427904.152314041,1.447752121634241e-05,1.5533356195147334,1.0471535404933918,5.963024794002148,5.422322614501016
2026-01-01T00:35:44.496Z,EME2000,6371042.280337115,7427904.949659193,1.4733342378103029e-05,1.5533356142838046,1.0471531145144044,5.970074198292992,5.436207142714398
2026-01-01T00:36:43.406Z,EME2000,6371043.853404739,7427906.172336822,1.5334442585683982e-05,1.5533356120104185,1.0471519047148532,5.997477004421074,5.466833132731939
2026-01-01T00:36:51.767Z,EME2000,6371043.932445277,7427906.233771622,1.5406030050460568e-05,1.5533356133183926,1.0471517296775223,6.002138654371633,5.470408319695066
2026-01-01T00:39:16.905Z,EME2000,6371040.763496695,7427903.770684449,1.6101743028102e-05,1.5533357169469957,1.0471485725723793,6.099985875669501,5.5155290345545325
2026-01-01T00:41:40Z,EME2000,6371033.258888811,7427897.93767451,1.5995874507344447e-05,1.55333601002249,1.0471452713157,6.200132878205707,5.556337835790865
2026-01-01T00:47:56.694Z,EME2000,6371016.622792968,7427885.007142338,1.4855420326275577e-05,1.5533378768822768,1.0471362049876136,0.10579913497202553,5.738546853599071
2026-01-01T00:49:37.460Z,EME2000,6371009.335162521,7427879.342772535,1.4241206328452378e-05,1.5533385473562316,1.0471338523065987,0.1622097449468498,5.781394903105864
2026-01-01T00:50:00Z,EME2000,6371007.205163868,7427877.68721342,1.404693075696773e-05,1.5533386959089743,1.047133336995526,0.17609620318870123,5.789711842744033
2026-01-01T00:56:07.207Z,EME2000,6370951.967989658,7427834.753597275,7.354516886356635e-06,1.553340292330598,1.0471254822845122,0.30806781069234074,6.019452794573406
2026-01-01T00:58:20Z,EME2000,6370934.39291889,7427821.093181258,4.782994044300008e-06,1.553340193746246,1.0471227298731471,6.274892497776235,0.18343181055247618
2026-01-01T01:05:13.889Z,EME2000,6370939.417732075,7427824.998773557,1.115345511778331e-05,1.553337014417547,1.0471127447324233,5.521153686590012,1.344856543897319
2026-01-01T01:06:40Z,EME2000,6370948.158032046,7427831.792267107,1.2976430153730776e-05,1.5533359074535533,1.0471101670721423,5.615795643182815,1.3350349530907675
2026-01-01T01:08:12.361Z,EME2000,6370958.087601835,7427839.510129836,1.4723705925012215e-05,1.5533346357661724,1.0471071587048917,5.731908042768007,1.3099002342075712
2026-01-01T01:11:25.027Z,EME2000,6370978.27873336,7427855.203887166,1.7510942488137048e-05,1.5533319793536122,1.047100121445979,5.99037567662586,1.2412145729663135
2026-01-01T01:11:40.309Z,EME2000,6370979.803821015,7427856.389276006,1.76753318096351e-05,1.5533317821090424,1.0470995265550407,6.011086663832327,1.235556388716859
2026-01-01T01:12:14.232Z,EME2000,6370983.13731478,7427858.980265311,1.800714941205305e-05,1.5533313568091267,1.0470981916329403,6.056961726560482,1.2230964919354703
2026-01-01T01:15:00Z,EME2000,6370997.947916399,7427870.491938915,1.8903101363208627e-05,1.5533296034075752,1.0470915026322047,6.274991338484682,1.1683558846596762
2026-01-01T01:15:15.792Z,EME2000,6370999.171594912,7427871.443053669,1.8919521366684376e-05,1.5533294695440238,1.0470908623522468,0.011606425791830022,1.1641113563769272
2026-01-01T01:18:51.190Z,EME2000,6371009.949028021,7427879.819904552,1.7816925719442843e-05,1.5533282706330096,1.047082449239142,0.2446469548488588,1.1432492562368408
2026-01-01T01:20:32.006Z,EME2000,6371010.083746215,7427879.924615376,1.6497012636400594e-05,1.5533280696301206,1.0470788886135387,0.31449455874307075,1.1727114152300573
2026-01-01T01:21:05.805Z,EME2000,6371009.3945044475,7427879.388896538,1.5968238179223798e-05,1.553328041207898,1.0470777683721693,0.32936324010489604,1.1911367142244205
2026-01-01T01:22:26.627Z,EME2000,6371006.483898354,7427877.126603777,1.4603428778546667e-05,1.5533280307856077,1.0470752523193378,0.34293149963878,1.257182920432175
2026-01-01T01:23:20Z,EME2000,6371003.828819967,7427875.062921747,1.3685277984821275e-05,1.55332805432182,1.0470737199212556,0.33209405895579547,1.3205952192634078
2026-01-01T01:23:34.339Z,EME2000,6371003.051927205,7427874.459075252,1.3444654251189033e-05,1.5533280630722799,1.04707332578049,0.3262073047377554,1.3406062833972456
2026-01-01T01:24:04.660Z,EME2000,6371001.357479175,7427873.14205105,1.2952542879451556e-05,1.5533280834331216,1.0470725164984664,0.30943686515325064,1.387244941660286
2026-01-01T01:25:37.912Z,EME2000,6370996.170502503,7427869.110428415,1.1680196409709941e-05,1.5533281445232971,1.047070226857348,0.22159246210464834,1.5669467722445338
2026-01-01T01:29:24.806Z,EME2000,6370990.058550994,7427864.359859654,1.1033694492955033e-05,1.5533280534056015,1.0470657292235677,6.180862226725077,2.1143630239697355
2026-01-01T01:29:58.047Z,EME2000,6370990.422635384,7427864.6428475315,1.120997189000425e-05,1.553327990921634,1.0470651701261218,6.141549780847686,2.1864190677001925
2026-01-01T01:31:40Z,EME2000,6370993.675584474,7427867.171231333,1.1952498472976351e-05,1.553327700785087,1.0470635651582105,6.053949201767703,2.374447535676663
2026-01-01T01:32:44.931Z,EME2000,6370997.267662479,7427869.96320562,1.2475593021971688e-05,1.5533274341578516,1.0470626094309687,6.023187476328165,2.469168569436161
2026-01-01T01:40:00Z,EME2000,6371040.430322764,7427903.511722687,1.276900374721112e-05,1.5533238307378094,1.0470566568115762,6.0911062113112635,2.8298075183904645
2026-01-01T01:48:20Z,EME2000,6371063.0641939305,7427921.104046726,9.644522007770278e-06,1.5533151085625336,1.0470484799479274,5.7481440497150835,3.665293951271769
2026-01-01T01:48:48.970Z,EME2000,6371059.343602103,7427918.212193884,1.004483706700645e-05,1.5533144952335056,1.0470478800758973,5.732794962154638,3.709179835443157
2026-01-01T01:52:42.378Z,EME2000,6371008.848595566,7427878.9645843515,1.4363082406097731e-05,1.5533098136504895,1.047042449733289,5.867255019795289,3.8046369639844873
2026-01-01T01:56:40Z,EME2000,6370956.067730401,7427837.940163809,1.6874506311935613e-05,1.5533065289783454,1.0470363283017026,6.196466800711772,3.7094876888628296
2026-01-01T01:58:30.572Z,EME2000,6370946.262122485,7427830.318650971,1.63331951983313e-05,1.5533057421469758,1.0470335824915453,0.056415346564193225,3.675267568232794
2026-01-01T01:58:56.461Z,EME2000,6370945.7582966825,7427829.927046914,1.6036034297620896e-05,1.5533056250315205,1.0470329672126741,0.08630163557306769,3.670882284166907
2026-01-01T02:02:31.078Z,EME2000,6370963.201816751,7427843.485205695,1.1862476031419516e-05,1.5533054463084535,1.0470284160184808,0.23967622226963492,3.7289071343079514
2026-01-01T02:05:00Z,EME2000,6370985.734027411,7427860.998584254,8.770683213119818e-06,1.5533058551218575,1.0470258666778716,0.18665504352589846,3.928620204699784
2026-01-01T02:05:15.004Z,EME2000,6370987.886077329,7427862.671284777,8.52515427221696e-06,1.5533059072049609,1.0470256346959512,0.1725088885607109,3.9575456737268295
2026-01-01T02:06:33.409Z,EME2000,6370997.953969344,7427870.496643619,7.522387242509237e-06,1.5533061902395304,1.0470244850029793,0.08047351584142248,4.126812593188779
2026-01-01T02:07:39.689Z,EME2000,6371004.56971677,7427875.638790052,7.031972425703679e-06,1.5533064287649345,1.047023583598603,6.27834503309503,4.2774143093603305
2026-01-01T02:09:22.535Z,EME2000,6371011.334593544,7427880.896846712,6.71994359809332e-06,1.5533067644440308,1.047022279872849,6.173727669984033,4.483338591849241
2026-01-01T02:09:44.762Z,EME2000,6371012.334156462,7427881.673765133,6.6909424148295134e-06,1.5533068284596847,1.0470220092773337,6.157591137375425,4.521369415536882
2026-01-01T02:11:15.980Z,EME2000,6371015.439232141,7427884.0872102445,6.606557171240805e-06,1.553307050746466,1.0470209238884434,6.108873852334233,4.6599388568122055
2026-01-01T02:11:22.292Z,EME2000,6371015.622810744,7427884.229898182,6.600776939474692e-06,1.5533070635299357,1.0470208497418505,6.106088520351985,4.668941831651335
2026-01-01T02:13:20Z,EME2000,6371019.456396054,7427887.209582709,6.484053150154316e-06,1.5533072357663882,1.0470194671404502,6.046749259475839,4.844226916659205
2026-01-01T02:13:58.625Z,EME2000,6371021.17422844,7427888.544781335,6.460969554510123e-06,1.5533072646817443,1.0470190063181493,6.0188799523663326,4.910142563196463
2026-01-01T02:14:31.215Z,EME2000,6371022.890414579,7427889.878700282,6.461446998695938e-06,1.5533072787607443,1.047018611517568,5.990858344695104,4.9702668777502454
2026-01-01T02:15:05.765Z,EME2000,6371024.996480519,7427891.515656157,6.491716432177895e-06,1.553307283791253,1.0470181852217633,5.956936154418971,5.038221418603182
2026-01-01T02:16:50.558Z,EME2000,6371033.090113141,7427897.806492392,6.854731795615303e-06,1.553307243492487,1.0470168256083334,5.840988226436368,5.257393222774842
2026-01-01T02:18:00.929Z,EME2000,6371039.545622615,7427902.8240833,7.358386682328901e-06,1.553307179143601,1.0470158398815965,5.772658390589112,5.395041413381082
2026-01-01T02:18:53.328Z,EME2000,6371044.507971778,7427906.681103526,7.843591608413218e-06,1.5533071185533844,1.0470150604999182,5.736822497941941,5.482491694876407
2026-01-01T02:21:40Z,EME2000,6371058.106084087,7427917.250325282,9.548647475535664e-06,1.5533069085250453,1.0470123013560524,5.722699677647093,5.660793197093856
2026-01-01T02:25:56.411Z,EME2000,6371065.312560065,7427922.851602835,1.0972032071019335e-05,1.5533067138046108,1.0470073757293274,5.878150461951353,5.757918691474642
2026-01-01T02:26:15.078Z,EME2000,6371065.312580472,7427922.851618697,1.1002941261170612e-05,1.5533067064486275,1.0470069997956852,5.891845607465905,5.762611517723107
2026-01-01T02:26:22.170Z,EME2000,6371065.304072999,7427922.8450062135,1.1012863555089047e-05,1.553306703738149,1.0470068567799704,5.897026032982268,5.76441647386003
2026-01-01T02:30:00Z,EME2000,6371065.137269139,7427922.715356916,1.1119428617266016e-05,1.5533065776018662,1.047002482274567,6.039076938024187,5.836937609453248
2026-01-01T02:34:57.297Z,EME2000,6371068.00282013,7427924.942623393,1.1547693306226667e-05,1.5533059694809772,1.0469966940588387,6.218700236107134,5.9501643183058714
2026-01-01T02:35:57.507Z,EME2000,6371067.277501977,7427924.378865595,1.1541673569244422e-05,1.5533057955140863,1.0469955175798844,6.266726907905049,5.9614479857766165
2026-01-01T02:38:20Z,EME2000,6371060.906138889,7427919.4266852625,1.102215148486159e-05,1.5533054148013512,1.0469926806537795,0.11837464788143287,5.966977178307107
2026-01-01T02:41:42.373Z,EME2000,6371039.6027650805,7427902.868497683,8.705243503774626e-06,1.5533051560319182,1.0469885344036578,0.3471083599257424,5.9375903558339544
2026-01-01T02:46:40Z,EME2000,6370994.434763961,7427867.761310323,2.8543913021754317e-06,1.553305451566734,1.046982445855309,0.577158956264613,6.000712748437928
2026-01-01T02:53:26.880Z,EME2000,6370947.430438758,7427831.226737402,6.02269334999405e-06,1.553305340003551,1.046973900636137,5.074871560069546,1.9037836732057207
2026-01-01T02:55:00Z,EME2000,6370944.909320516,7427829.267170975,7.744765678030733e-06,1.553305027628602,1.0469716885249227,5.265997819127666,1.8043812823535375
2026-01-01T02:57:34.897Z,EME2000,6370951.951598279,7427834.740856903,1.0476742175124705e-05,1.5533043123557426,1.0469676402888282,5.631092087066714,1.5918614380438227
2026-01-01T02:57:48.410Z,EME2000,6370953.271062122,7427835.766424103,1.0708830670510704e-05,1.5533042420980894,1.0469672634112523,5.664198468573936,1.5720653655692536
2026-01-01T02:59:43.873Z,EME2000,6370968.7478218805,7427847.795893712,1.263527173836107e-05,1.5533036233564326,1.0469638866993374,5.946023661891336,1.4039731392796422
2026-01-01T03:00:13.257Z,EME2000,6370973.714231367,7427851.65608415,1.310030700400645e-05,1.5533034663660552,1.0469629843422255,6.016096488653005,1.362844242422924
2026-01-01T03:02:30.842Z,EME2000,6370999.948101904,7427872.046600443,1.4986092053897611e-05,1.553302788696743,1.0469585618714041,0.0410510322851636,1.190228852171791
2026-01-01T03:03:20Z,EME2000,6371009.502606302,7427879.472919595,1.5477215670562167e-05,1.5533025847744464,1.0469569198705713,0.14048773356749944,1.1392144558629351
2026-01-01T03:05:09.466Z,EME2000,6371028.3513741335,7427894.123272529,1.6043097473981874e-05,1.5533022339702396,1.0469532043248124,0.33593086945289397,1.0515993432032946
2026-01-01T03:05:16.067Z,EME2000,6371029.317787849,7427894.874424795,1.6050050175476723e-05,1.5533022178657543,1.046952979302976,0.3464291926120191,1.0476039291301824
2026-01-01T03:07:50.837Z,EME2000,6371043.96182654,7427906.25660841,1.5224275792305802e-05,1.5533020122174879,1.0469477655790256,0.5403548453660136,1.0061336344350544
2026-01-01T03:08:31.762Z,EME2000,6371044.978772614,7427907.047036681,1.4701003515720664e-05,1.55330201010919,1.0469464273858207,0.5712041600066868,1.0155982234045493
2026-01-01T03:09:05.616Z,EME2000,6371044.906701797,7427906.991019148,1.4188832671783871e-05,1.553302022745289,1.046945339688636,0.5883892171724516,1.0317606559411308
2026-01-01T03:11:40Z,EME2000,6371035.602700613,7427899.759419177,1.1432631255694062e-05,1.553302206528008,1.0469406459638027,0.5370531920490174,1.2351724070145236
2026-01-01T03:12:12.081Z,EME2000,6371032.287943199,7427897.18299995,1.0916179591821295e-05,1.5533022623162351,1.0469397297718919,0.4925470489105064,1.3112798045199403
2026-01-01T03:13:20.771Z,EME2000,6371024.363847325,7427891.0239371825,1.0121509404567524e-05,1.5533023915435133,1.0469378353053382,0.35578433215059513,1.5157052091953462
2026-01-01T03:17:19.450Z,EME2000,6370998.086892143,7427870.599959022,1.226354814116386e-05,1.5533028536205749,1.0469318281935727,6.125208661091302,2.2645714910856456
2026-01-01T03:17:57.337Z,EME2000,6370995.040170409,7427868.231867839,1.3102867612959052e-05,1.5533029230869413,1.046930932855186,6.087454468710602,2.3396443522197554
2026-01-01T03:18:30.978Z,EME2000,6370992.645323517,7427866.3704518275,1.3885935055640059e-05,1.5533029836282957,1.046930146987458,6.064090919079701,2.396145522840131
2026-01-01T03:20:00Z,EME2000,6370987.482304522,7427862.357448676,1.6014366527877378e-05,1.5533031372117978,1.0469281044776486,6.037521037934816,2.510403329995654
2026-01-01T03:28:20Z,EME2000,6370948.064419051,7427831.719505402,2.6758290693462564e-05,1.553302719202341,1.046917853500374,6.239711762789518,2.800718076037049
2026-01-01T03:32:13.615Z,EME2000,6370917.674165968,7427808.098335994,3.0791540585015436e-05,1.5533006772237063,1.0469135671449297,0.12595357850151911,2.861402674200487
2026-01-01T03:34:39.671Z,EME2000,6370906.332795789,7427799.283117575,3.2375048126605465e-05,1.553298992667604,1.0469106883353734,0.24852466395706596,2.882696390013676
2026-01-01T03:36:40Z,EME2000,6370905.549762778,7427798.674495415,3.287462171618915e-05,1.5532977245336934,1.0469081427482623,0.3552947609571877,2.8944495364090255
2026-01-01T03:37:05.119Z,EME2000,6370906.486363399,7427799.402479908,3.287613749733181e-05,1.5532974990030874,1.0469075964952683,0.37790269224520934,2.896584119104462
2026-01-01T03:45:00Z,EME2000,6370982.37128788,7427858.384863757,2.6326660747385447e-05,1.553297017769946,1.0468979076395948,0.7573752998321996,2.9848723959393073
2026-01-01T03:47:17.709Z,EME2000,6371012.980402207,7427882.176064882,2.288593369852191e-05,1.5532977393394036,1.0468956354874415,0.8073978388638707,3.070497069919682
2026-01-01T03:48:52.900Z,EME2000,6371031.741089307,7427896.757953755,2.0648945281322513e-05,1.553298222801601,1.0468941503540101,0.8070342590988919,3.1646272540851705
2026-01-01T03:51:50.628Z,EME2000,6371055.793004803,7427915.452469807,1.791032309999264e-05,1.5532989363154275,1.0468914062753911,0.7227308524134513,3.424001173344595
2026-01-01T03:53:20Z,EME2000,6371060.937111519,7427919.450758931,1.758217257707794e-05,1.5532991953367736,1.046890009658919,0.6606623516429315,3.574105167513119
2026-01-01T03:54:09.492Z,EME2000,6371061.713487408,7427920.054201853,1.769651986404094e-05,1.5532993156680377,1.0468892339161657,0.6304060954858952,3.6531136353116067
2026-01-01T03:57:16.496Z,EME2000,6371053.902267102,7427913.98288183,1.9250402140374603e-05,1.5532996599379056,1.046886356225367,0.5813988423450052,3.8863278441269156
2026-01-01T03:58:48.632Z,EME2000,6371046.546127357,7427908.265273763,2.012961132584812e-05,1.553299771381138,1.046885005690513,0.5925801343154276,3.9659041649131614
2026-01-01T04:01:40Z,EME2000,6371034.492584735,7427898.896573613,2.1073820332925188e-05,1.5532998501327167,1.046882617061909,0.6344328732491147,4.092853745132096
2026-01-01T04:02:30.965Z,EME2000,6371032.410099761,7427897.27794703,2.1136928008043443e-05,1.5532998359122394,1.04688191996825,0.6446261727797158,4.1328625703964335
2026-01-01T04:03:01.308Z,EME2000,6371031.606684102,7427896.653486323,2.113335474543091e-05,1.553299819087463,1.046881502996708,0.6491911520958464,4.1581861053296025
2026-01-01T04:03:34.328Z,EME2000,6371031.1118942,7427896.268907232,2.1100827388293666e-05,1.553299794010395,1.046881045449597,0.6526399305293868,4.187262818892009
2026-01-01T04:03:42.610Z,EME2000,6371031.049326163,7427896.220275765,2.1088752830584698e-05,1.5532997866659248,1.0468809298587451,0.6532395157626032,4.194820599578481
2026-01-01T04:04:29.187Z,EME2000,6371031.139706457,7427896.290524514,2.099939905595054e-05,1.5532997381029603,1.0468802715160574,0.6545519271553599,4.239388128399573
2026-01-01T04:06:13.082Z,EME2000,6371033.657459229,7427898.247466264,2.075990616951597e-05,1.5532995947563781,1.046878733406931,0.6455534967570664,4.350725584491065
2026-01-01T04:07:33.524Z,EME2000,6371037.010847906,7427900.853911731,2.064776952444566e-05,1.5532994663542077,1.0468774558214404,0.6307727894277306,4.444744053693601
2026-01-01T04:10:00Z,EME2000,6371043.20145812,7427905.665606841,2.0768283832080094e-05,1.5532992474947542,1.046874907608546,0.6056887157237727,4.614112208675009
2026-01-01T04:10:48.744Z,EME2000,6371044.642292655,7427906.785505343,2.0880102395197112e-05,1.5532991896558344,1.0468739989250277,0.6022808967902291,4.665534676717277
2026-01-01T04:15:06.044Z,EME2000,6371043.938040478,7427906.238120529,2.1237265274458304e-05,1.5532990644585407,1.0468688543759732,0.638378405729257,4.882886548364504
2026-01-01T04:16:14.048Z,EME2000,6371041.9809492715,7427904.716957921,2.112925860462117e-05,1.553299074286737,1.0468674405370193,0.656593571253973,4.931657761854259
2026-01-01T04:17:54Z,EME2000,6371038.722111291,7427902.184003329,2.0809131615611107e-05,1.5532991030714562,1.0468653536942851,0.6822207082186931,5.004486624650755
2026-01-01T04:18:20Z,EME2000,6371037.87137924,7427901.522765826,2.0701560493476163e-05,1.5532991110923215,1.04686481120124,0.688182501025984,5.024135148837785
2026-01-01T04:22:17.619Z,EME2000,6371030.392218559,7427895.709534031,1.9506050506282105e-05,1.5532990978645247,1.0468599027547456,0.7293303518225932,5.217048527728004
2026-01-01T04:26:40Z,EME2000,6371016.819420761,7427885.159972854,1.7485065987528795e-05,1.5532985633120002,1.0468545777211442,0.7906959767817778,5.4141358860978634
2026-01-01T04:27:37.447Z,EME2000,6371012.375466506,7427881.7058737,1.6797595635146567e-05,1.5532983297290706,1.0468534024774607,0.8089576190130825,5.452460666497222
2026-01-01T04:35:00Z,EME2000,6370976.499263321,7427853.8207770875,9.718324928225741e-06,1.5532955375942548,1.0468436604687685,0.6916388587032771,6.005703300673989
2026-01-01T04:38:17.080Z,EME2000,6370967.938569606,7427847.166894357,9.407314183777949e-06,1.5532945504965605,1.0468390423872813,0.3287466958970358,0.27953673892185343
2026-01-01T04:42:14.236Z,EME2000,6370964.497431735,7427844.492235526,1.3229601915582577e-05,1.5532941098753938,1.0468337705566593,0.11067984303488121,0.731204932413815
2026-01-01T04:43:20Z,EME2000,6370965.767693438,7427845.479559197,1.4700771611086814e-05,1.5532940848276644,1.0468323810588827,0.11351511260608549,0.7931484339536619
2026-01-01T04:46:08.446Z,EME2000,6370976.958948923,7427854.178072124,1.8711461104965992e-05,1.553294042034178,1.0468288302563953,0.20151262548497084,0.8710734734817756
2026-01-01T04:47:30.300Z,EME2000,6370987.244105991,7427862.172306689,2.061758196166774e-05,1.5532939870902345,1.046827024577434,0.2731555800940292,0.880057638112609
2026-01-01T04:47:49.212Z,EME2000,6370990.053055592,7427864.355588302,2.103867780358317e-05,1.5532939695021253,1.0468265927639853,0.29148380045832445,0.8803589048074306
2026-01-01T04:51:27.793Z,EME2000,6371029.112584567,7427894.714929017,2.4759233814139567e-05,1.5532936779574504,1.0468210287909143,0.5236137004594644,0.8635378113350419
2026-01-01T04:51:40Z,EME2000,6371031.321160653,7427896.431561124,2.4877143324719808e-05,1.553293661151135,1.0468206826394009,0.5364894554574825,0.8626865174489159
2026-01-01T04:51:53.363Z,EME2000,6371033.696524365,7427898.277829925,2.499220230577409e-05,1.5532936433437277,1.046820299252465,0.5504303126073651,0.8619091459680636
2026-01-01T04:56:27.251Z,EME2000,6371062.233226701,7427920.458172393,2.382201424887237e-05,1.5532936046093568,1.046811553087247,0.7573324627674625,0.924799387078662
2026-01-01T04:56:52.970Z,EME2000,6371062.348645486,7427920.547882347,2.3400009593962932e-05,1.5532936487918336,1.046810666815686,0.7641836332962464,0.9432830309265854
2026-01-01T04:59:51.339Z,EME2000,6371053.435187754,7427913.619841396,2.0076295516513586e-05,1.5532942398331668,1.0468044045373812,0.7186082246627892,1.1645596850797437
2026-01-01T05:00:00Z,EME2000,6371052.732097505,7427913.07335995,1.993148720536583e-05,1.5532942813238546,1.046804098745138,0.7120346821947794,1.1796644457676424
2026-01-01T05:00:38.218Z,EME2000,6371049.551175683,7427910.600967633,1.935040465023131e-05,1.5532944783038731,1.0468027508318125,0.6787530570808722,1.2505919481514163
2026-01-01T05:01:17.504Z,EME2000,6371046.290605091,7427908.06666736,1.8871023850943972e-05,1.5532947040709157,1.0468013694288099,0.638377162586721,1.3296658591993646
2026-01-01T05:01:18.511Z,EME2000,6371046.208769596,7427908.0030601695,1.8860493912133963e-05,1.5532947101656287,1.0468013340842035,0.6372760976810423,1.3317591367192332
2026-01-01T05:02:31.692Z,EME2000,6371040.771012758,7427903.776526362,1.8348430914721634e-05,1.553295193041794,1.046798779205217,0.5523396958852571,1.4887809418973788
2026-01-01T05:05:22.765Z,EME2000,6371034.283763493,7427898.734265793,1.882752027942259e-05,1.553296617421762,1.046792941779334,0.3740211228608037,1.8356116596394432
2026-01-01T05:05:54.950Z,EME2000,6371033.997727156,7427898.511941979,1.907842565600167e-05,1.553296929627854,1.0467918693929332,0.34932340796540395,1.89201246069568
2026-01-01T05:08:20Z,EME2000,6371033.017149698,7427897.749781025,2.042818136259487e-05,1.5532984989753618,1.0467871581871933,0.2653083929506814,2.1189055215037866
2026-01-01T05:11:31.180Z,EME2000,6371019.174538121,7427886.99050642,2.297528754854835e-05,1.5533009128039932,1.0467813189646376,0.1784974987191199,2.394035004908669
2026-01-01T05:16:40Z,EME2000,6370949.057312586,7427832.4912425475,3.092443628271732e-05,1.553305150051809,1.0467730420798134,0.14191688527652113,2.7348100616849425
2026-01-01T05:20:35.389Z,EME2000,6370908.5789217865,7427801.02894684,3.5762776556927975e-05,1.5533080933517192,1.046767726580666,0.26526934334080865,2.8433168321557023
2026-01-01T05:25:00Z,EME2000,6370934.543069761,7427821.209887718,3.381840853639355e-05,1.55331070320628,1.0467625019430717,0.45319817069592006,2.9160320620880458
2026-01-01T05:25:07.383Z,EME2000,6370936.185140074,7427822.486205354,3.365996879982823e-05,1.5533107635503345,1.0467623637878005,0.4577738897840522,2.9187283638559536
