size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-cape-town,POI,1076215,2026-01-01T11:27:47.575Z,73.34053747669832,-1.4845654281301451e-12,3810037.805838593,2026-01-01T11:36:43.577Z,353.88876694888484,53.985453488521905,1265977.7516296515,2026-01-01T11:45:43.790Z,275.1820815324114,7.98090530212378e-13,3844487.46735559
triple,gs-cape-town,POI,958618,2026-01-01T13:15:17.664Z,127.55735186932287,-3.613368177718611e-11,3812999.8214253467,2026-01-01T13:23:13.734Z,189.350370337103,20.036956116622548,2224363.6521918243,2026-01-01T13:31:16.282Z,251.59117243621975,1.6451838364657296e-11,3843498.171690543
triple,gs-cape-town,POI,997363,2026-01-01T22:39:03.790Z,285.68181356832804,-1.6446995819563496e-12,3844629.8259706656,2026-01-01T22:47:25.800Z,352.2209247874224,24.5758304966978,2007333.6812006682,2026-01-01T22:55:41.153Z,58.26697823791198,2.7878950984985273e-11,3813683.644052113
triple,gs-hartebeesthoek,POI,409532,2026-01-01T01:29:22.412Z,221.01160257229085,-9.928399985242988e-11,3833678.782434986,2026-01-01T01:32:46.932Z,198.1738571831986,2.1972064442270987,3592134.4574322063,2026-01-01T01:36:11.944Z,175.20576390083255,4.45668855112781e-11,3823344.2058720062
triple,gs-hartebeesthoek,POI,778325,2026-01-01T09:42:18.651Z,32.85387229832443,-9.0204583474131e-13,3815521.2062353506,2026-01-01T09:48:48.180Z,345.9818250929814,10.444239591789232,2841576.376846555,2026-01-01T09:55:16.976Z,299.57533182954126,1.9474383673480873e-12,3836074.881730089
triple,gs-hartebeesthoek,POI,1095569,2026-01-01T11:25:03.038Z,90.51555542530322,-3.0839213046050566e-09,3807802.357202808,2026-01-01T11:34:08.200Z,178.26342266945795,78.07988713303834,1078734.8625105927,2026-01-01T11:43:18.607Z,266.75976816402635,3.586030214693871e-10,3837529.6169745745
triple,gs-hartebeesthoek,POI,646687,2026-01-01T13:15:40.586Z,153.36455885670588,-1.1602114696668919e-10,3816675.2293942976,2026-01-01T13:21:02.210Z,190.7535969644643,5.794937254743676,3235924.723392362,2026-01-01T13:26:27.273Z,228.3837130625147,2.3049524402179957e-09,3834027.4513238003
triple,gs-hartebeesthoek,POI,184871,2026-01-01T21:01:17.528Z,335.95735662170455,-7.007456254827616e-09,3830984.7749168007,2026-01-01T21:02:50.119Z,346.1424652505751,0.3850190991621428,3786051.528843848,2026-01-01T21:04:22.399Z,356.30677339771756,4.848130493912106e-07,3826216.1873090765
triple,gs-hartebeesthoek,POI,1076584,2026-01-01T22:41:06.116Z,279.3646934650241,-4.7185074201680166e-11,3838220.830956548,2026-01-01T22:50:07.394Z,359.25627138638055,48.95270755390586,1336071.4166960274,2026-01-01T22:59:02.700Z,78.46396472939853,3.088422076578061e-12,3809734.4762673997
triple,ut-2,POI,374711,2026-01-01T03:02:28.828Z,274.4590531686278,-1.0631098566662685e-10,3850443.4905871875,2026-01-01T03:05:36.399Z,295.19036316233036,1.5659065555676206,3678158.8168975776,2026-01-01T03:08:43.539Z,315.9011670843325,3.723787767422195e-08,3845630.9130580593
triple,ut-2,POI,877591,2026-01-01T04:48:25.638Z,270.5923095072939,-1.6921915467092305e-09,3850478.402880553,2026-01-01T04:55:46.396Z,324.7489791502087,13.326172296848744,2643167.4743243037,2026-01-01T05:03:03.229Z,18.715772022671516,3.3263176110861605e-10,3828608.4917212604
triple,ut-2,POI,1085064,2026-01-01T06:34:45.712Z,268.86568006675674,-3.3952029765659124e-13,3850552.9856275814,2026-01-01T06:43:51.290Z,349.45157820448406,48.70354784286427,1346682.6347563732,2026-01-01T06:52:50.776Z,69.64328640285376,6.216198230602445e-12,3817806.0677530416
triple,ut-2,POI,1062361,2026-01-01T08:21:13.479Z,267.10724291011775,-8.175804610836597e-13,3850740.6553966086,2026-01-01T08:30:06.612Z,192.08744259260874,45.42091022564627,1403485.937651712,2026-01-01T08:38:55.840Z,116.55416981306149,1.7292975704628916e-12,3818547.864760826
triple,ut-2,POI,815691,2026-01-01T10:07:53.941Z,264.263173396652,-4.18857825501455e-12,3850547.0840643244,2026-01-01T10:14:42.098Z,215.32699782819958,12.314710892685982,2715182.4579252065,2026-01-01T10:21:29.632Z,166.09543210220164,3.847122048324496e-11,3829944.9093039357
triple,ut-2,POI,209745,2026-01-01T11:55:57.033Z,252.66732212556113,-7.516069420341635e-09,3849783.8467007596,2026-01-01T11:57:41.898Z,241.20468818447128,0.5580621940013405,3786758.5431174734,2026-01-01T11:59:26.778Z,229.73009117312515,4.688642591169048e-12,3846735.5799384797
triple,ut-2,POI,191203,2026-01-01T15:19:45.715Z,308.8782530861904,-5.371404208162406e-09,3846252.110976875,2026-01-01T15:21:21.320Z,298.42538999757556,0.462381317937815,3796736.545006801,2026-01-01T15:22:56.918Z,287.9826621466807,4.20496385890338e-10,3849279.435589944
triple,ut-2,POI,810469,2026-01-01T16:57:35.020Z,13.193671088719828,-1.354353438959369e-10,3828794.4887110544,2026-01-01T17:04:19.909Z,324.34514457603495,12.076422012258096,2731803.653933826,2026-01-01T17:11:05.489Z,275.7925171854232,7.435284734288833e-12,3850302.792554986
triple,ut-2,POI,1060250,2026-01-01T18:40:05.950Z,62.825069528447536,-1.5762044233900054e-12,3817040.5273253885,2026-01-01T18:48:54.055Z,347.6141220403617,44.62765854075741,1417673.9371091437,2026-01-01T18:57:46.200Z,272.9201276301073,4.8504228235562264e-14,3850447.515843691
triple,ut-2,POI,1085816,2026-01-01T20:26:08.280Z,109.74082588384465,-2.9398976084761103e-12,3816159.8852724163,2026-01-01T20:35:08.038Z,190.25104652256132,49.54916731529068,1332624.204374363,2026-01-01T20:44:14.096Z,271.1554594838989,6.783792190770031e-12,3850374.061509214
triple,ut-2,POI,881630,2026-01-01T22:15:52.680Z,160.58254954397538,-1.6942040550676356e-09,3827058.0125211654,2026-01-01T22:23:11.451Z,214.9140909590154,13.560244989565954,2626096.8231709828,2026-01-01T22:30:34.310Z,269.43346258413925,1.627770830412403e-10,3850357.101369215
triple,ut-3,POI,545413,2026-01-01T08:37:21.521Z,322.744913269301,-4.860065231642308e-12,3815359.5673572486,2026-01-01T08:41:55.428Z,354.06369717193957,3.9220577464139175,3398711.671755037,2026-01-01T08:46:26.934Z,25.18647511791875,2.9873045704425485e-12,3804721.4128021
triple,ut-3,POI,1090339,2026-01-01T10:19:22.166Z,274.0881853853507,-2.0591623471546102e-11,3818407.8512862893,2026-01-01T10:28:29.249Z,2.360754786641717,78.3819895555868,1068896.5435734338,2026-01-01T10:37:32.505Z,89.84637217697231,1.6525999112024483e-08,3797384.002338723
triple,ut-3,POI,713107,2026-01-01T12:07:59.565Z,232.86922672807054,-1.4871939477224392e-09,3816794.7736720596,2026-01-01T12:13:55.399Z,190.86465381542862,8.118564503789619,3014499.336116739,2026-01-01T12:19:52.672Z,148.45931688628932,7.568124437835016e-11,3803519.924698267
triple,ut-3,POI,1066979,2026-01-01T22:00:43.395Z,74.13603677989437,-9.345366960367105e-11,3796494.1598878712,2026-01-01T22:09:36.015Z,355.1247121553324,50.77354396650966,1296233.7038633046,2026-01-01T22:18:30.374Z,276.9207948115548,1.6383399990171738e-11,3817212.521542892
triple,ut-3,POI,688087,2026-01-01T23:48:31.913Z,128.4520336874397,-2.4625803724691647e-10,3798627.009533517,2026-01-01T23:55:48.252Z,183.1664497934571,14.66291283843686,2520789.101141972,2026-01-02T00:00:00Z,220.94466772582683,8.168378138435083,3012180.033576233
triple,ut-0,POI,914343,2026-01-01T01:07:36.299Z,328.3591073136229,-2.1508373392895255e-12,3842346.3924895646,2026-01-01T01:15:13.448Z,271.21406543991486,18.526135469327436,2319376.293367893,2026-01-01T01:22:50.642Z,214.07533114850386,3.7160671976235375e-12,3842960.176826947
triple,ut-0,POI,953311,2026-01-01T02:51:30.227Z,358.71606468310017,-6.692217271194579e-14,3837279.84508149,2026-01-01T02:59:26.558Z,297.79103015776604,22.184794348530414,2127361.490334225,2026-01-01T03:07:23.538Z,236.98432870496387,1.7401816902202902e-07,3845801.203323925
triple,ut-0,POI,1030300,2026-01-01T04:35:33.289Z,33.832714259814274,-1.7200877299928675e-12,3831237.9171682205,2026-01-01T04:44:07.588Z,323.87688682345316,34.62979645462176,1656841.312741258,2026-01-01T04:52:43.589Z,254.1438246819299,1.0590198585904139e-11,3847048.8396974644
triple,ut-0,POI,1090381,2026-01-01T06:20:31.631Z,71.06039993109687,-2.2290098688152602e-11,3827289.629919377,2026-01-01T06:29:35.338Z,349.5177112407877,64.64184858034676,1161920.0494028153,2026-01-01T06:38:42.012Z,268.2384892049529,4.916574606955222e-12,3847479.9757948956
triple,ut-0,POI,1101819,2026-01-01T08:06:50.360Z,108.95322449961832,-4.095256935607035e-13,3827537.7548019243,2026-01-01T08:15:59.528Z,195.27874582383623,66.81531639922233,1145629.9309096925,2026-01-01T08:25:12.179Z,281.82133000249894,4.787558657925833e-10,3847437.5414812784
triple,ut-0,POI,1065091,2026-01-01T09:54:30.820Z,146.60572768383378,-2.3859876834292542e-11,3831557.1304056393,2026-01-01T10:03:22.001Z,221.8977100162055,36.77392246385458,1598133.9032925917,2026-01-01T10:12:15.911Z,297.32290529130955,1.0217388718237547e-11,3846410.1971445596
triple,ut-0,POI,1014572,2026-01-01T11:43:07.378Z,182.10775609984665,-1.9598345871257092e-12,3837336.7087658774,2026-01-01T11:51:34.044Z,249.77080963149734,25.149633958529428,1992528.3456775702,2026-01-01T12:00:01.950Z,317.4852614483301,8.308248357064686e-08,3844238.1186804133
triple,ut-0,POI,1002558,2026-01-01T13:31:49.767Z,212.22123841638575,-4.646710091523382e-11,3842117.757353175,2026-01-01T13:40:11.244Z,278.43813671227645,23.423809593204794,2069221.399226398,2026-01-01T13:48:32.325Z,344.6308559608705,1.0546599373076164e-11,3840184.490884566
triple,ut-0,POI,1042848,2026-01-01T15:19:55.111Z,235.08849978444587,-2.203182425223756e-12,3844908.755362011,2026-01-01T15:28:37.512Z,306.7497371684153,30.444262878259117,1789049.5626311547,2026-01-01T15:37:17.959Z,18.308087981450036,3.4559157464489824e-11,3834632.7826505355
triple,ut-0,POI,1091351,2026-01-01T17:07:15.017Z,252.16315630389317,-2.2976920562031095e-12,3846421.123390529,2026-01-01T17:16:22.218Z,333.8755903536454,51.27087843320408,1309946.0746888262,2026-01-01T17:25:26.368Z,55.40162548143103,2.2740429684641934e-11,3829812.5071529453
triple,ut-0,POI,1101841,2026-01-01T18:53:58.229Z,266.2273423570496,-1.948860128137963e-12,3846966.6051970567,2026-01-01T19:03:10.675Z,179.90366961573267,84.3972395034186,1071144.396746305,2026-01-01T19:12:20.070Z,93.32858459100272,1.5856097411055777e-12,3828052.2999863178
triple,ut-0,POI,1059800,2026-01-01T20:40:10.145Z,279.81650193643895,-1.8799534570135854e-11,3846759.908356174,2026-01-01T20:49:01.047Z,205.502125435912,44.07474131033389,1431590.7881027076,2026-01-01T20:57:49.945Z,130.9426820631897,9.218848738627713e-12,3830363.790706188
triple,ut-0,POI,983883,2026-01-01T22:25:47.379Z,295.3751859897314,-1.628546742833215e-12,3845901.344626153,2026-01-01T22:33:59.745Z,231.36210899794136,25.964277969484208,1957848.429102697,2026-01-01T22:42:11.262Z,167.19057220402075,1.3566680703968667e-11,3835635.1021920303
triple,ut-1,POI,867521,2026-01-01T00:03:23.453Z,328.9524928324373,-1.0496634721772011e-13,3812711.476472842,2026-01-01T00:10:36.753Z,22.719219206190605,15.169584020020581,2506252.42373206,2026-01-01T00:17:50.974Z,76.0337108985877,1.6674986392325642e-10,3840064.511137441
triple,ut-1,POI,1094834,2026-01-01T01:46:40.354Z,276.11189415152046,-2.8060199796778612e-14,3803312.398142698,2026-01-01T01:55:44.852Z,2.62635239295401,81.15156865014958,1068778.0891272258,2026-01-01T02:04:55.188Z,88.53578638827489,2.9039397005197595e-12,3840444.156662528
triple,ut-1,POI,953912,2026-01-01T03:34:53.458Z,223.51136990962812,-9.049956372205381e-11,3809570.5255091335,2026-01-01T03:42:47.432Z,162.1526612915065,19.201224815511196,2265620.681818005,2026-01-01T03:50:47.370Z,100.4595680411303,6.218067595217922e-12,3840257.652870103
triple,ut-1,POI,637004,2026-01-01T11:05:17.875Z,67.91384474393477,-5.228988994187895e-07,3839017.547034146,2026-01-01T11:10:37.777Z,31.082485364218527,5.367054799227652,3279789.567297599,2026-01-01T11:15:54.879Z,354.3916253091627,9.902837554853415e-12,3820067.6762265693
triple,ut-1,POI,1063773,2026-01-01T12:49:59.756Z,85.26637081393773,-1.702129813922351e-12,3840309.020879393,2026-01-01T12:58:55.149Z,8.581624954280933,39.96885733732733,1506557.647900239,2026-01-01T13:07:43.529Z,292.3585969726327,1.091422454894977e-11,3803728.1863491233
triple,ut-1,POI,1042794,2026-01-01T14:36:22.890Z,96.34492882013872,-9.448622702239835e-13,3840282.4527103906,2026-01-01T14:45:06.192Z,168.71239077437883,38.98529686089456,1529735.086464159,2026-01-01T14:53:45.684Z,241.70565309618664,5.483419958729881e-11,3804455.1748068016
triple,ut-1,POI,598208,2026-01-01T16:24:24.803Z,113.4954634251752,-4.75050442629304e-11,3838765.284476389,2026-01-01T16:29:23.885Z,147.66150045378413,5.313938871095575,3284834.9558930583,2026-01-01T16:34:23.011Z,182.03514627574882,3.257350479693793e-10,3820861.588527183
triple,ut-1,POI,540577,2026-01-01T23:09:28.795Z,3.0798495279579274,-3.0558055283973805e-12,3824205.0007669954,2026-01-01T23:13:59.151Z,33.81963354490754,4.1764690202906865,3395639.608040483,2026-01-01T23:18:29.372Z,64.39501456807376,2.480279702796242e-09,3839170.843186807
triple,gs-svalbard,POI,1105032,2026-01-01T00:09:27.910Z,273.2732284410712,-1.9973173007915503e-12,3840462.7046497534,2026-01-01T00:18:39.226Z,359.6384059781371,83.85810246272538,1078309.3340667377,2026-01-01T00:27:52.942Z,85.81382498951974,3.7369739589795225e-13,3855373.475610186
triple,gs-svalbard,POI,1102927,2026-01-01T01:56:10.357Z,238.1404343935471,-4.1323725460797443e-13,3841583.390164218,2026-01-01T02:05:20.652Z,153.27515525227426,61.43563633987808,1196832.2983323655,2026-01-01T02:14:33.284Z,68.26249991521759,6.606688183725267e-12,3854649.460350148
triple,gs-svalbard,POI,1080513,2026-01-01T03:43:43.830Z,204.0134147915151,-4.5290391791178174e-07,3845093.3899635607,2026-01-01T03:52:43.322Z,126.2300147111959,41.76702445006559,1487264.937214739,2026-01-01T04:01:44.343Z,48.36110433946889,1.1125339146340079e-11,3853255.5841399655
triple,gs-svalbard,POI,1061826,2026-01-01T05:31:44.340Z,172.63498839175838,-7.933788807350477e-11,3849327.3355587125,2026-01-01T05:40:35.100Z,98.50593549009133,34.52764573615647,1669269.6770813442,2026-01-01T05:49:26.166Z,24.3556557107626,8.255341009559055e-12,3850807.3831037525
triple,gs-svalbard,POI,1067003,2026-01-01T07:19:40.492Z,145.67798718088088,-4.3716597967838445e-12,3852545.709532411,2026-01-01T07:28:34.489Z,70.58082692896228,36.2112803830909,1621938.9130276463,2026-01-01T07:37:27.495Z,355.52668415365434,9.28208791615956e-12,3847024.0819035457
triple,gs-svalbard,POI,1090378,2026-01-01T09:07:10.855Z,123.4474248331709,-9.581103041692627e-07,3854400.328027398,2026-01-01T09:16:17.080Z,43.088752717558435,47.66882800723738,1374016.4814876388,2026-01-01T09:25:21.233Z,322.8385683316726,1.1637671726580245e-12,3842956.3816353255
triple,gs-svalbard,POI,1107055,2026-01-01T10:54:09.722Z,104.69505382654548,-1.0907357746793589e-08,3855371.9022638598,2026-01-01T11:03:24.549Z,16.333831859360515,73.6548834551554,1111331.605835415,2026-01-01T11:12:36.777Z,288.1399971281253,1.0330990818816459e-11,3840270.0012077726
triple,gs-svalbard,POI,1097714,2026-01-01T12:40:38.641Z,87.52068221502766,-9.049206517819282e-07,3855683.8971747584,2026-01-01T12:49:48.673Z,170.1469215392978,69.68071305328989,1133075.5643851205,2026-01-01T12:58:56.355Z,252.96907236695375,8.875758060504451e-13,3840150.278049962
triple,gs-svalbard,POI,1062045,2026-01-01T14:26:38.174Z,69.95063157284753,-2.8452501882255363e-06,3855355.1288494947,2026-01-01T14:35:29.985Z,144.1194660962431,43.81058781979576,1444685.0986419062,2026-01-01T14:44:20.219Z,218.4585305410588,2.625384257071189e-12,3842689.397744439
triple,gs-svalbard,POI,1019243,2026-01-01T16:12:06.317Z,50.03553964934788,-1.7409844109867026e-12,3854214.436765493,2026-01-01T16:20:36.336Z,117.91484409695374,31.542002610805024,1761102.694510187,2026-01-01T16:29:05.560Z,185.893491196171,1.714527859836162e-08,3846577.66805837
triple,gs-svalbard,POI,998327,2026-01-01T17:57:02.998Z,26.10651006495192,-9.61763952534203e-12,3851856.998983136,2026-01-01T18:05:22.244Z,91.48043472085206,27.772878116049174,1895351.416854655,2026-01-01T18:13:41.325Z,156.86418496379454,1.1459588147958164e-07,3850430.907406383
triple,gs-svalbard,POI,1015412,2026-01-01T19:41:39.572Z,357.563863923154,-1.694693992261001e-11,3848401.8481721827,2026-01-01T19:50:07.049Z,65.03129110642942,30.75732139982093,1787623.8753335122,2026-01-01T19:58:34.984Z,132.41730905697,9.57406762702241e-12,3853363.1790105137
triple,gs-svalbard,POI,1057223,2026-01-01T21:26:22.371Z,325.3177861088024,-2.4670345369710888e-11,3844382.576949838,2026-01-01T21:35:10.368Z,38.80018466878956,41.86901866763587,1485077.3177823368,2026-01-01T21:43:59.594Z,112.12447055294598,3.837907331804554e-12,3854782.0947508994
triple,gs-svalbard,POI,1094957,2026-01-01T23:11:40.857Z,290.95411364660583,-9.918597559426081e-07,3841520.1748273876,2026-01-01T23:20:47.329Z,12.769441027200264,65.96492396903881,1158689.9333667683,2026-01-01T23:29:55.814Z,94.3919463405113,2.1108241956487179e-13,3855143.447100105
triple,gs-wellington,POI,1058985,2026-01-01T00:52:19.510Z,66.54745113695722,-2.8752335086143228e-12,3813831.2022972484,2026-01-01T01:01:07.018Z,351.17221979136394,43.86990222447357,1431263.4718750196,2026-01-01T01:09:58.495Z,276.4833250702064,9.48811009771858e-12,3849607.922707766
triple,gs-wellington,POI,1032684,2026-01-01T02:38:54.159Z,118.70152987639048,-7.139994407932638e-11,3814481.8832304617,2026-01-01T02:47:26.986Z,189.23040339116903,30.221108820883874,1790570.7597951426,2026-01-01T02:56:06.843Z,260.22810038911194,4.054586020490212e-12,3849480.4134528856
triple,gs-wellington,POI,145886,2026-01-01T04:34:47.860Z,202.65495559913103,-2.544923142120166e-09,3838580.127997709,2026-01-01T04:36:00.718Z,210.63298967608554,0.23059604296966396,3815230.6692710645,2026-01-01T04:37:13.746Z,218.62002651518324,4.534058909740305e-07,3842926.0206376067
triple,gs-wellington,POI,968662,2026-01-01T11:58:59.746Z,283.7793846548177,-5.3186826685971255e-11,3849554.585209251,2026-01-01T12:07:07.289Z,346.83509429410395,20.64035229684294,2198046.680330791,2026-01-01T12:15:08.408Z,49.49164205780266,6.578791082856664e-11,3817867.6202555024
triple,gs-wellington,POI,1088428,2026-01-01T13:44:44.602Z,266.82163269967526,-2.0097483145537708e-13,3849896.831918981,2026-01-01T13:53:51.353Z,185.1525848582111,64.31338011489888,1161657.555298695,2026-01-01T14:02:53.030Z,102.80194003654098,8.542119321201627e-12,3813667.2487038895
triple,gs-wellington,POI,734715,2026-01-01T15:32:33.652Z,246.83767868657492,-4.670164499333145e-07,3848690.8254028773,2026-01-01T15:38:40.986Z,203.75295097677113,8.942598602146411,2973510.940070075,2026-01-01T15:44:48.367Z,160.31584444272679,6.676335500034847e-13,3826426.685911918
triple,gs-wellington,POI,218528,2026-01-01T23:56:21.473Z,38.53104033517485,-5.051080118266235e-11,3818974.9258259945,2026-01-01T15:38:40.986Z,203.75295097677113,8.942598602146411,2973510.940070075,2026-01-02T00:00:00.001Z,18.976531844118618,10.502444458069665,2837612.4408017755
triple,gs-peterborough,POI,925589,2026-01-01T02:37:42.709Z,45.452651446972816,-2.0745440395001936e-11,3814531.932328119,2026-01-01T02:45:25.117Z,346.4156375660515,19.16757387543029,2271469.8145594173,2026-01-01T02:53:08.298Z,287.99396979694023,1.1226198173661869e-11,3842997.3259663493
triple,gs-peterborough,POI,1086217,2026-01-01T04:22:01.776Z,99.62554974241891,-2.618521233678631e-06,3809167.147730106,2026-01-01T04:31:01.568Z,181.37317928586296,55.43622771408764,1247263.459372897,2026-01-01T04:40:07.993Z,263.7697548490817,2.380971672053227e-11,3843551.0922595677
triple,gs-peterborough,POI,539876,2026-01-01T06:14:01.795Z,167.0577536262989,-3.1173010513011095e-09,3823277.3734598104,2026-01-01T06:18:30.497Z,197.6396117055998,3.6841278434254963,3444152.141849397,2026-01-01T06:23:01.671Z,228.37092685529896,1.4739799529019576e-08,3839696.8299264093
triple,gs-peterborough,POI,676297,2026-01-01T13:49:49.207Z,304.86527713073724,-1.2330718414030828e-10,3841497.917687979,2026-01-01T13:55:29.201Z,344.3564198766379,6.395807923619606,3187314.19956588,2026-01-01T14:01:05.504Z,23.614471327440192,5.522345842557343e-10,3821410.4481821274
triple,gs-peterborough,POI,1095550,2026-01-01T15:33:33.254Z,273.72333680374624,-3.4860365123034437e-06,3844185.2696180735,2026-01-01T15:42:44.088Z,0.22799444670896213,69.41431040568119,1122711.3348956034,2026-01-01T15:51:48.804Z,86.04758047348011,2.2244049675736874e-11,3810624.2367087444
triple,gs-peterborough,POI,869222,2026-01-01T17:20:54.465Z,248.68152826626817,-2.7628060170800834e-12,3843487.258825674,2026-01-01T17:28:09.155Z,195.29050620923897,15.009559609658895,2521369.224167655,2026-01-01T17:35:23.687Z,141.35486536921667,1.5898692173648284e-12,3817796.4262874755
triple,gs-0,POI,671038,2026-01-01T00:17:56.981Z,62.76217904543993,-2.6804035010311934e-09,3851118.037278205,2026-01-01T00:23:32.531Z,101.44811178521267,7.103470036925613,3141871.459541734,2026-01-01T00:29:08.019Z,140.17284885309763,2.8811553409345e-09,3847561.9644172294
triple,gs-0,POI,690110,2026-01-01T02:00:49.325Z,34.006387273992445,-1.2116309007567558e-08,3846572.088069807,2026-01-01T02:06:34.347Z,74.0122482409021,7.642932858546039,3094292.4663704922,2026-01-01T02:12:19.435Z,113.96326027258343,5.351503006411602e-10,3851147.758893212
triple,gs-0,POI,870278,2026-01-01T03:42:48.385Z,354.00376957854894,-4.2757336677702464e-13,3837578.188646786,2026-01-01T03:50:03.187Z,47.420220989649465,15.313266172414474,2515083.3202374503,2026-01-01T03:57:18.663Z,100.62742853801575,1.8790250990453942e-07,3852140.2209058753
triple,gs-0,POI,1036468,2026-01-01T05:25:55.670Z,311.39540198490516,-1.707285698251929e-13,3828711.554139198,2026-01-01T05:34:32.633Z,22.2796687713402,36.01347411178877,1619613.3066003975,2026-01-01T05:43:12.138Z,92.7975190195066,1.0474713136048842e-11,3852529.847307342
