utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:39:11.829Z,EME2000,7425077.053177394,0.0010005497684232956,1.5533219602679735,1.047120594773274,5.71118322401172,2.757591666977678
2026-01-01T00:41:40Z,EME2000,7427615.0640921,0.0007553868615989612,1.5533243775723349,1.0471176386083958,6.026859868201947,2.5878592031697387
2026-01-01T00:50:00Z,EME2000,7435263.4361071605,0.00031944852265569553,1.5533302034044136,1.047113497224808,2.001365657913225,0.8227153113738619
2026-01-01T00:56:41.175Z,EME2000,7436899.308997688,0.0004083708413640839,1.5533279430846603,1.0471134959824318,3.3877424757609744,6.114763568460102
2026-01-01T00:58:20Z,EME2000,7436447.865349628,0.00038065699024213053,1.5533261138014327,1.0471132594040116,3.7052875117268957,5.894581629616272
2026-01-01T01:05:09.121Z,EME2000,7431574.845908449,0.0004164624816836594,1.5533152723920034,1.0471087826979353,5.774347429059451,4.2285714469053115
2026-01-01T01:06:40Z,EME2000,7430058.134195557,0.0005329751794092557,1.553312757387801,1.047106975510535,6.131503222276963,3.9609385599791382
2026-01-01T01:08:59.552Z,EME2000,7427631.195672393,0.0007499859841148103,1.5533092349259254,1.0471037830690868,0.24724261978224904,3.6994778674660957
2026-01-01T01:11:22.049Z,EME2000,7425193.372117753,0.0009841627322271843,1.5533062126510453,1.0471001646858649,0.5553210520712364,3.5317564213872723
2026-01-01T01:11:56.371Z,EME2000,7424632.78289204,0.001039229913791551,1.5533055792027457,1.0470992551952225,0.6210374995010048,3.499845468743929
2026-01-01T01:12:18.979Z,EME2000,7424271.813616788,0.001074864593608754,1.5533051820331811,1.047098649399401,0.6630390446589352,3.480111626883444
2026-01-01T01:13:43.877Z,EME2000,7422987.961353321,0.0012025667790786841,1.5533038308126546,1.0470963299305598,0.8133749692434944,3.4133933203254094
2026-01-01T01:15:00Z,EME2000,7421954.309959819,0.0013063265158460764,1.5533028025080666,1.04709419098856,0.9405570609724854,3.361184629432629
2026-01-01T01:15:40.606Z,EME2000,7421456.871321054,0.0013565347906987842,1.5533023227692455,1.0470930258935014,1.0062057237634954,3.3355274329476514
2026-01-01T01:17:45.112Z,EME2000,7420204.344115221,0.0014838029140462614,1.5533011440461322,1.047089335803307,1.2007589305516473,3.263595388109225
2026-01-01T01:20:28.306Z,EME2000,7419280.081625454,0.001579139575381924,1.5533002772185993,1.0470841961906079,1.4464495727088404,3.1786224436606716
2026-01-01T01:21:06.472Z,EME2000,7419192.132060791,0.0015885428162742538,1.5533001912972901,1.0470829433747335,1.5031531084558494,3.1595052377005985
2026-01-01T01:22:24.194Z,EME2000,7419168.419139907,0.001592009787249495,1.553300161867595,1.0470803386433838,1.6183812665678383,3.1208191693919085
2026-01-01T01:22:26.900Z,EME2000,7419171.357559205,0.0015917504302512791,1.5533001644528084,1.0470802467967202,1.622392996695515,3.1194721152875102
2026-01-01T01:23:20Z,EME2000,7419280.017772778,0.0015815118249795392,1.55330026567828,1.0470784308809937,1.7012212873525243,3.0929378788104662
2026-01-01T01:23:37.309Z,EME2000,7419336.272837008,0.0015760713582306518,1.5533003197086652,1.0470778340776958,1.7269794672216543,3.0842262149299655
2026-01-01T01:25:38.876Z,EME2000,7420011.362576696,0.0015096541440177626,1.553300997828604,1.0470736038652166,1.9095810270043252,3.0213462228164794
2026-01-01T01:26:32.699Z,EME2000,7420459.555732244,0.0014652601328602741,1.5533014668968925,1.0470717281233146,1.9918955832327194,2.9920379898212426
2026-01-01T01:29:00.873Z,EME2000,7422112.1168070845,0.0013014867727851713,1.5533032821168573,1.047066669943023,2.2266160455315527,2.903248015963162
2026-01-01T01:30:31.578Z,EME2000,7423379.979713588,0.0011763431143432094,1.5533047452744169,1.0470637315600535,2.3793459465718936,2.839852181155983
2026-01-01T01:31:40Z,EME2000,7424436.275143195,0.0010727161450300733,1.5533060016158007,1.0470616372926007,2.501509362593155,2.7850777645885616
2026-01-01T01:32:50.674Z,EME2000,7425595.688305532,0.0009599411273413599,1.553307413907127,1.0470596113535726,2.6364601919250257,2.719735954383684
2026-01-01T01:34:52.956Z,EME2000,7427701.5659742765,0.0007592702706599565,1.5533100539529618,1.047056497683255,2.901825891015263,2.5748140516841804
2026-01-01T01:38:33.939Z,EME2000,7431482.542152212,0.0004342939592782286,1.553314991997351,1.047052324994319,3.5974556609283317,2.0968585258237713
2026-01-01T01:40:00Z,EME2000,7432820.406813241,0.0003502480903033031,1.5533168025434823,1.0470512214681458,4.0112335301354065,1.767858268385016
2026-01-01T01:41:57.658Z,EME2000,7434420.624317918,0.00030453015917213816,1.5533190422734096,1.0470501448068747,4.694496100896782,1.200501941895853
2026-01-01T01:42:47.730Z,EME2000,7435001.760965957,0.0003082814610602961,1.5533198912753545,1.047049821374365,4.977628585218835,0.9666977636298792
2026-01-01T01:48:20Z,EME2000,7436924.138304115,0.0003893617905855306,1.553323505125168,1.0470490685026528,6.251101852957623,0.020566746053661156
2026-01-01T01:56:40Z,EME2000,7433045.734919618,0.0003326139159012963,1.5533201744027199,1.0470477183398426,2.1903553223229095,4.573889947380062
2026-01-01T01:59:00.685Z,EME2000,7430855.483749216,0.0004777649501216777,1.5533170468311648,1.0470457811977842,2.846172605339931,4.056658188327839
2026-01-01T01:59:19.370Z,EME2000,7430544.950915737,0.0005031017097981999,1.5533165715145034,1.047045435378807,2.914045719515287,4.007190175810655
2026-01-01T02:05:00Z,EME2000,7424741.936566701,0.0010443939102109843,1.5533067808045726,1.0470349740679714,3.7519774957240593,3.5047718245339716
2026-01-01T02:06:15.668Z,EME2000,7423566.942762241,0.0011604020999701056,1.5533046808283768,1.047031621483675,3.8877031873882757,3.44357154681222
2026-01-01T02:07:42.212Z,EME2000,7422346.654834946,0.0012817126100599808,1.5533024966296256,1.0470274234637065,4.0335547962012495,3.3829559640246103
2026-01-01T02:07:54.247Z,EME2000,7422189.281898483,0.0012974045623428824,1.5533022158216507,1.047026813563938,4.053220095766147,3.3751432865839837
2026-01-01T02:08:12.644Z,EME2000,7421955.078892888,0.001320774017882834,1.5533017986441462,1.047025870522172,4.083035002221715,3.363446698872644
2026-01-01T02:09:23.857Z,EME2000,7421126.028795455,0.0014036343213757784,1.5533003319882828,1.0470221148315566,4.196003534716139,3.3206119639396734
2026-01-01T02:10:33.525Z,EME2000,7420445.176573073,0.0014717924936568344,1.5532991459940662,1.0470183212451785,4.303514619492764,3.2817119621860886
2026-01-01T02:12:00.523Z,EME2000,7419794.294443233,0.0015369551565678566,1.553298038704507,1.047013504628599,4.43481278634463,3.2360914172817132
2026-01-01T02:13:01.565Z,EME2000,7419478.939824191,0.00156845130449504,1.5532975175365686,1.047010126724007,4.525605331324982,3.2054135127602716
2026-01-01T02:13:20Z,EME2000,7419407.483902835,0.0015755629461222443,1.5532974016302636,1.0470091133144035,4.552877058414813,3.196296444929005
2026-01-01T02:13:59.067Z,EME2000,7419293.198920628,0.001586880100354985,1.5532972187808878,1.0470069826353763,4.610513629942251,3.1771335938106002
2026-01-01T02:15:06.005Z,EME2000,7419216.165604303,0.001594256491151379,1.5532970987512387,1.0470034060165687,4.7089828445052735,3.1445848687325233
2026-01-01T02:17:09.290Z,EME2000,7419468.965836466,0.001567906024860024,1.553297470066487,1.0469971724910438,4.890679342457236,3.08429911174239
2026-01-01T02:21:40Z,EME2000,7421712.553135503,0.0013399841607288992,1.5533003736222637,1.0469857560186686,5.304252729860508,2.9373288493898535
2026-01-01T02:23:56.322Z,EME2000,7423569.592147536,0.001153414952520019,1.5533025131703695,1.0469813611183576,5.531212127358998,2.8446295863606856
2026-01-01T02:24:25.144Z,EME2000,7424008.690356012,0.0011096098108872305,1.5533029951647146,1.046980549516581,5.582050185580272,2.8221785879990318
2026-01-01T02:25:51.214Z,EME2000,7425392.6390792215,0.0009725626011897312,1.5533044624757717,1.046978366571903,5.742365733794935,2.7466361821212697
2026-01-01T02:30:00Z,EME2000,7429680.219871393,0.0005675148181392597,1.553308479040829,1.0469740404328745,0.058999379667377116,2.3918686613703564
2026-01-01T02:33:16.625Z,EME2000,7432852.764911231,0.00033610244572290494,1.5533105628306532,1.0469725912406882,0.8981520318024026,1.7464066051147746
2026-01-01T02:38:20Z,EME2000,7436214.626876148,0.00035359755812286404,1.5533097996017213,1.0469727109223905,2.497373353107712,0.44605566748851544
2026-01-01T02:46:40Z,EME2000,7435388.296394369,0.00031471340364413704,1.5532991389331066,1.0469719288145687,4.206116405302328,5.513093995944059
2026-01-01T02:53:23.905Z,EME2000,7429657.8270868715,0.0005680557142658428,1.5532907570887977,1.0469674662677324,6.232580116956358,3.8845199535336263
2026-01-01T02:54:21.631Z,EME2000,7428664.160857861,0.0006579347922467577,1.5532897640988594,1.04696659376649,0.115352827886126,3.7754235363796536
2026-01-01T02:55:00Z,EME2000,7427998.6241401145,0.000720084402525878,1.5532891221051863,1.0469659734756742,0.21384802795111213,3.714722200760649
2026-01-01T02:56:48.669Z,EME2000,7426127.18190868,0.0009001978485207371,1.5532873719740108,1.0469640164895657,0.45720033439421526,3.5784060272072065
2026-01-01T02:57:33.424Z,EME2000,7425376.419239279,0.0009739771203881531,1.5532866805303605,1.0469631154864045,0.5464460061104859,3.5332417533714455
2026-01-01T03:01:12.137Z,EME2000,7422098.055838687,0.0013021351088056837,1.5532836517420554,1.0469578539622149,0.9306224184684471,3.364476778490131
2026-01-01T03:02:29.971Z,EME2000,7421163.380213805,0.0013969857098857323,1.553282778626109,1.0469556594979454,1.0546889829844974,3.3170643804172215
2026-01-01T03:03:20Z,EME2000,7420645.801485975,0.0014497279867807954,1.5532822936489055,1.0469541755656293,1.1323795045950447,3.2886446824367024
2026-01-01T03:03:30.015Z,EME2000,7420550.619636944,0.0014594456277614598,1.5532822043823469,1.0469538724373542,1.14777485910677,3.2831122044837517
2026-01-01T03:04:29.051Z,EME2000,7420049.780663257,0.0015106899454131132,1.5532817343921772,1.0469520493932776,1.237648769141739,3.251378248960215
2026-01-01T03:05:15.501Z,EME2000,7419731.327271898,0.0015433989119179234,1.5532814353697604,1.0469505774377128,1.3074923272812957,3.2272790887829768
2026-01-01T03:05:38.775Z,EME2000,7419597.837046251,0.0015571545819234333,1.5532813099735416,1.0469498295568966,1.342263383453176,3.2154286051874514
2026-01-01T03:08:46.990Z,EME2000,7419190.733757953,0.001600212811497916,1.5532809266736096,1.0469436173190847,1.6206093721209154,3.122436620513632
2026-01-01T03:09:05.440Z,EME2000,7419216.629431599,0.0015977501704063065,1.5532809512533972,1.0469429991071995,1.6478316183172836,3.1133834363677213
2026-01-01T03:10:11.366Z,EME2000,7419404.88335918,0.0015792276738439994,1.5532811316020936,1.0469407860410322,1.7453672205527955,3.080771069023166
2026-01-01T03:11:40Z,EME2000,7419888.213260653,0.0015309737599958073,1.5532816032901258,1.0469378147085544,1.8777317902995154,3.0356939005421264
2026-01-01T03:12:41.558Z,EME2000,7420371.962598387,0.0014824924864854168,1.5532820856643081,1.046935766884557,1.9710329824118489,3.003015316273716
2026-01-01T03:14:30.252Z,EME2000,7421496.806706109,0.0013697278468984878,1.5532832412753503,1.0469322222556408,2.140098546733677,2.9409952961334795
2026-01-01T03:18:00.596Z,EME2000,7424464.884958272,0.0010741377086198635,1.5532864579406536,1.0469259116191467,2.4955469575502285,2.7927090637017535
2026-01-01T03:18:36.106Z,EME2000,7425041.247453218,0.0010173309355474053,1.5532871005690188,1.046924958507843,2.561581456793231,2.761648530879061
2026-01-01T03:20:00Z,EME2000,7426455.991670349,0.0008792285831183166,1.5532886875539411,1.0469228781843003,2.7287034243343853,2.6771566469912713
2026-01-01T03:26:58.123Z,EME2000,7433383.636247606,0.00031839274170511293,1.5532960432286969,1.0469167430378905,4.218959891386501,1.5987631673561795
2026-01-01T03:27:08.253Z,EME2000,7433524.9115091935,0.00031345136396405574,1.5532961736962194,1.0469166783070454,4.279091120472004,1.5486115227170627
2026-01-01T03:28:20Z,EME2000,7434460.207288338,0.00029711810559745664,1.5532969972895434,1.0469163088609124,4.713903554279987,1.1844778022248192
2026-01-01T03:28:28.750Z,EME2000,7434565.899245233,0.0002971911249934813,1.553297085207379,1.046916273687185,4.7659289882371265,1.1410722111983613
2026-01-01T03:29:08.034Z,EME2000,7435016.1382665895,0.0003019533755704474,1.553297444852292,1.0469161393618072,4.990565438841432,0.9551353856401557
2026-01-01T03:36:40Z,EME2000,7436734.681958624,0.00037988555764641223,1.55329711931662,1.0469158599155697,0.3529060298956005,6.038059397088645
2026-01-01T03:45:00Z,EME2000,7431209.8955612425,0.00045360493870266955,1.553288490382983,1.0469123068698922,2.750064778814625,4.133467305423723
2026-01-01T03:45:15.610Z,EME2000,7430952.775992041,0.00047332449858228056,1.5532881464355588,1.0469120674359735,2.8114546494383426,4.087454117207166
2026-01-01T03:47:20.196Z,EME2000,7428825.631721129,0.0006542972174735458,1.5532853571977618,1.046909819355662,3.2146422317853935,3.8069882595676834
2026-01-01T03:48:56.240Z,EME2000,7427151.152638551,0.0008093911461879894,1.5532831953718342,1.0469076526959977,3.4535213034991736,3.6627120088987013
2026-01-01T03:51:52.916Z,EME2000,7424208.058255361,0.0010935191900668538,1.5532793469367703,1.0469025728574868,3.8090464524605987,3.4812030829320886
2026-01-01T03:53:20Z,EME2000,7422911.49072092,0.0012211489018618786,1.5532775893155348,1.046899504799933,3.961721386186584,3.4142973495259366
2026-01-01T03:54:05.396Z,EME2000,7422294.150907743,0.0012822370012954174,1.5532767314168971,1.0468977530641403,4.037638951726407,3.3830894436851437
2026-01-01T03:54:23.569Z,EME2000,7422059.78357994,0.0013054717686014899,1.5532764015796108,1.0468970227696666,4.067462624394652,3.3711639913957363
2026-01-01T03:56:47.079Z,EME2000,7420501.980319609,0.0014603576095457765,1.553274141473412,1.0468907033452866,4.29435406571232,3.28560856767119
2026-01-01T03:58:19.059Z,EME2000,7419811.572348133,0.0015291259983974295,1.5532730956068375,1.0468862030689974,4.434174733003449,3.2363727838203857
2026-01-01T03:58:27.348Z,EME2000,7419762.2041256605,0.001534040487225422,1.5532730195750306,1.0468857836304117,4.446633785497325,3.232077140160964
2026-01-01T04:01:40Z,EME2000,7419247.409068653,0.001584838590780835,1.5532722092452225,1.0468756468044065,4.7328084433303,3.135628654464785
2026-01-01T04:01:40.162Z,EME2000,7419247.496503669,0.0015848290726377793,1.5532722093713693,1.0468756381249475,4.7330478868969745,3.135548703554436
2026-01-01T04:03:02.799Z,EME2000,7419406.473712279,0.001568490716601372,1.5532724537257712,1.0468712215262066,4.855442027626659,3.094536334076544
2026-01-01T04:03:34.097Z,EME2000,7419525.7652968485,0.0015563753649274039,1.5532726390535736,1.0468695644889645,4.902013045076144,3.07878808372387
2026-01-01T04:03:36.396Z,EME2000,7419535.792287011,0.0015553587047222217,1.553272654643589,1.046869443292844,4.905441327595894,3.0776241765109695
2026-01-01T04:10:00Z,EME2000,7423369.156904541,0.0011715960380570965,1.5532785757799787,1.0468512004603951,5.511567109487482,2.849292466041872
2026-01-01T04:10:45.361Z,EME2000,7424053.295874715,0.0011039938868959763,1.5532796363815171,1.0468493864595336,5.591813288697987,2.813723221921851
2026-01-01T04:10:59.799Z,EME2000,7424278.128831013,0.0010818535972769085,1.5532799861485522,1.0468488268181082,5.618015796512401,2.8017403663579543
2026-01-01T04:11:58.918Z,EME2000,7425229.274238662,0.0009886784549040222,1.5532814740047516,1.046846626999728,5.729284479163459,2.748699984145679
2026-01-01T04:18:20Z,EME2000,7431691.569406019,0.0004131952196163473,1.5532920423390164,1.0468363959852236,0.5217016887312202,2.0484686416491336
2026-01-01T04:22:31.333Z,EME2000,7435056.031572097,0.00030891398001412824,1.5532977445452605,1.0468335812712044,1.8896793531989746,0.9280840634911733
2026-01-01T04:26:40Z,EME2000,7436722.551783526,0.0003764450474125686,1.5533006429583927,1.0468329238981668,2.868012550923594,0.19473067950929845
2026-01-01T04:35:00Z,EME2000,7434020.6003085235,0.0002864380039159102,1.5532994984242723,1.046832419901709,4.909571958732719,4.928938370524836
2026-01-01T04:38:15.144Z,EME2000,7431164.40724576,0.0004454112845887344,1.5532972921410027,1.0468311610243803,5.942828527541208,4.087914333578661
2026-01-01T04:41:07.111Z,EME2000,7428247.139779492,0.0007061008117996476,1.553294614881717,1.0468289249854412,0.1911453923920723,3.725802311072613
2026-01-01T04:42:12.305Z,EME2000,7427115.067253179,0.0008149828919497377,1.55329347207647,1.0468277290367267,0.34276918362052955,3.638393060914538
2026-01-01T04:42:15.309Z,EME2000,7427063.105055006,0.0008200348602796976,1.5532934184073017,1.0468276690258005,0.34934583213102677,3.634775495115136
2026-01-01T04:43:20Z,EME2000,7425955.112289227,0.0009286132015544568,1.5532922514735181,1.0468262718839292,0.4839967037728794,3.563841156849911
2026-01-01T04:46:06.771Z,EME2000,7423292.826976427,0.0011939967295606223,1.5532893171327207,1.0468217949103125,0.7881610375188197,3.4239294036749044
2026-01-01T04:48:04.465Z,EME2000,7421700.989835569,0.0013544207739775356,1.5532875279363123,1.04681801155537,0.9806439971678966,3.347357460209727
2026-01-01T04:50:12.801Z,EME2000,7420351.137602862,0.001490971661217776,1.5532860337397585,1.0468135168778863,1.179104707022358,3.2752845790596226
2026-01-01T04:51:21.315Z,EME2000,7419825.566176979,0.0015441648605392065,1.553285467683427,1.046811035040001,1.282032611156664,3.239828710102623
2026-01-01T04:51:40Z,EME2000,7419707.796322511,0.001556074490602369,1.553285342801119,1.046810353798206,1.3098543734243553,3.2304077749393354
2026-01-01T04:55:17.706Z,EME2000,7419198.41090017,0.001606857255956723,1.5532848240559534,1.0468024520436017,1.630252833533449,3.124402027142912
2026-01-01T04:56:52.049Z,EME2000,7419484.028727365,0.0015771767543234516,1.5532851205378622,1.046799114534607,1.769225653224682,3.0783362513564096
2026-01-01T04:57:39.505Z,EME2000,7419741.315888361,0.001550668284533798,1.5532853842113719,1.0467974648930378,1.8397280695749423,3.0545684451353843
2026-01-01T04:58:48.051Z,EME2000,7420241.543430177,0.0014993143875394349,1.5532858975627826,1.0467951208200768,1.9427059421554542,3.0190946686563027
2026-01-01T04:59:21.769Z,EME2000,7420540.923626436,0.001468655504640916,1.5532862067076698,1.0467939860263453,1.9940116386259055,3.0009947159736967
2026-01-01T05:00:00Z,EME2000,7420920.684505953,0.0014298307352992236,1.5532866017189517,1.0467927153308119,2.0528342120463936,2.9798223442535186
2026-01-01T05:00:29.388Z,EME2000,7421240.404201231,0.001397197093605272,1.553286937085447,1.0467917509975277,2.0985990789781024,2.96299957296476
2026-01-01T05:01:21.302Z,EME2000,7421860.546366998,0.0013340334036934201,1.553287595566637,1.0467900767011606,2.1808297032072836,2.9318959464264935
2026-01-01T05:02:35.181Z,EME2000,7422853.253734802,0.0012333052798459583,1.553288672997156,1.0467877678627922,2.3016761806377763,2.8838096952665175
2026-01-01T05:03:44.296Z,EME2000,7423881.8990701195,0.0011294952439958833,1.5532898207207821,1.0467857015212287,2.4201081852153368,2.8334472893423417
2026-01-01T05:07:30.848Z,EME2000,7427681.55151175,0.000754187854906859,1.553294329855548,1.046779784354792,2.8743065831497696,2.6023877953953214
2026-01-01T05:08:20Z,EME2000,7428541.904328054,0.0006723894607583285,1.5532954065653466,1.0467787139014093,2.9962684410868827,2.5288398522582405
2026-01-01T05:08:46.090Z,EME2000,7428997.20248867,0.0006299431458671299,1.553295984259314,1.0467781807267245,3.0665805611482093,2.484226968564462
2026-01-01T05:12:08.136Z,EME2000,7432348.945868914,0.00035754903473730535,1.5533004039948288,1.0467749151500316,3.835981583434416,1.9138505163222543
2026-01-01T05:15:28.339Z,EME2000,7435007.94893486,0.000296529109549455,1.5533041512936805,1.0467731479512314,5.029797614565863,0.9172596734792489
2026-01-01T05:16:07.358Z,EME2000,7435411.369429042,0.0003089475733762694,1.5533047478342337,1.0467729520659466,5.235111395842028,0.7503856034983052
2026-01-01T05:16:40Z,EME2000,7435715.250123219,0.0003217508780029679,1.5533052050851084,1.046772819637072,5.389931998152611,0.6277226564849201
2026-01-01T05:23:23.644Z,EME2000,7436588.221891344,0.0003802386419518339,1.5533069748213413,1.0467724425346105,0.4408307282835585,5.974491567232992
2026-01-01T05:25:00Z,EME2000,7435982.797841938,0.0003483959585201143,1.5533062434329263,1.046772306114714,0.7871857691672067,5.723065479315576
2026-01-01T05:30:03.692Z,EME2000,7432379.209595155,0.0003673709976620824,1.553301615951152,1.0467703752560493,2.392382078829381,4.417051740799781
2026-01-01T05:33:20Z,EME2000,7429151.061638578,0.0006139504583394786,1.553297627615653,1.046767489340754,3.1577293214540085,3.8450826629341215
2026-01-01T05:33:28.686Z,EME2000,7429000.824411157,0.0006273256811015067,1.5532974474471664,1.0467673300457783,3.1827815303929667,3.828586723966236
2026-01-01T05:33:33.003Z,EME2000,7428926.060905568,0.0006340164893846186,1.5532973579603286,1.046767249900179,3.1950355124638836,3.8205846365933454
2026-01-01T05:41:26.108Z,EME2000,7421516.370385294,0.0013512881692202272,1.553288715825012,1.0467544130019741,4.141802934070448,3.339801351189845
2026-01-01T05:41:40Z,EME2000,7421356.605929917,0.0013673189893376422,1.5532885209338583,1.0467539036999949,4.163988042175663,3.331298412328646
2026-01-01T05:41:59.252Z,EME2000,7421143.565434794,0.0013887152547587182,1.5532882588484238,1.0467531837932746,4.194510718493424,3.3197360472321495
2026-01-01T05:43:58.421Z,EME2000,7420057.270605551,0.0014981766576725607,1.5532868696817226,1.0467483533011617,4.378850645024873,3.252760532965304
2026-01-01T05:44:29.410Z,EME2000,7419844.7955247145,0.0015196706568143617,1.5532865834667546,1.0467469905247662,4.4257901497785035,3.2363395166671545
2026-01-01T05:44:37.554Z,EME2000,7419793.987744534,0.001524816117736327,1.5532865140237135,1.0467466251288915,4.438074982696651,3.2320751191720554
2026-01-01T05:45:43.496Z,EME2000,7419461.545075662,0.001558567658188666,1.5532860471604568,1.04674355797282,4.536913797690409,3.198178739839527
2026-01-01T05:50:00Z,EME2000,7419550.322903628,0.0015510418916245175,1.553286188535064,1.0467301283526178,4.917801322789777,3.0699016466806377
2026-01-01T05:50:29.405Z,EME2000,7419700.428658282,0.0015361293175780624,1.553286432525151,1.0467284940664354,4.961845712059805,3.0548158936643794
2026-01-01T05:50:36.062Z,EME2000,7419738.273021562,0.0015323665286672626,1.5532864946468095,1.04672812313354,4.971846994200163,3.0513711153189007
2026-01-01T05:53:51.806Z,EME2000,7421448.950804467,0.0013621708967041083,1.5532894303903166,1.0467173365839961,5.273680567500502,2.942315119964988
2026-01-01T05:55:16.193Z,EME2000,7422505.037404383,0.0012574406621840854,1.5532913019997845,1.0467129510307664,5.411176659174956,2.8879299086852868
2026-01-01T05:55:55.369Z,EME2000,7423049.676497433,0.0012036090244624189,1.553292274896331,1.0467110084475961,5.477338639554853,2.8603514111797654
2026-01-01T05:57:48.504Z,EME2000,7424780.351627797,0.0010337003962510164,1.5532953851745477,1.046705805903533,5.680046505737041,2.7690730004536928
2026-01-01T05:58:20Z,EME2000,7425295.723795458,0.000983548633280896,1.5532963154271568,1.0467044764081759,5.740488826416188,2.7396518943604615
2026-01-01T05:59:43.794Z,EME2000,7426714.87206642,0.0008469772034844845,1.5532988877580083,1.0467012092145538,5.913286927690661,2.649387637643949
2026-01-01T06:06:40Z,EME2000,7433539.395774604,0.0003183182752380863,1.5533121203198608,1.0466907335434705,1.1699041406425597,1.519569627190151
2026-01-01T06:09:18.525Z,EME2000,7435397.031328215,0.00031789533315058574,1.5533165761988086,1.0466889702321145,2.0539900544723366,0.7916528578321191
2026-01-01T06:14:15.564Z,EME2000,7436877.297580127,0.0003875358881962405,1.5533223297415215,1.0466879901756951,3.121662613038604,0.016617370022089517
2026-01-01T06:15:00Z,EME2000,7436848.117656239,0.00038508302493036527,1.553322787070357,1.0466879982398805,3.2557175110882564,6.209525776385185
2026-01-01T06:18:26.301Z,EME2000,7435857.3209209815,0.0003282039401142352,1.5533233098538928,1.0466880274618802,3.9761997096486885,5.692286761653282
2026-01-01T06:22:19.047Z,EME2000,7433235.404405987,0.00032172445589689913,1.5533209441288045,1.0466870758533382,5.2518651745425675,4.645908557956133
2026-01-01T06:23:20Z,EME2000,7432341.967875906,0.0003678917470743487,1.553319911474582,1.046686506440046,5.582041048836083,4.37577747591687
