utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:23:10.986Z,EME2000,False,-0.24895658457989306,-0.4759221206549691,0.8294543309256978,-0.15337622688733293,510.0,1984363.2608914743,3652076.2552597597,6160996.138204385,-3097.3291359218492,-5221.49046139997,4089.5304173173427
2026-01-01T00:25:00Z,EME2000,False,-0.2040897680372271,-0.4834638576610601,0.841619610678128,-0.1276185560175078,510.0,1635954.0420986433,3062965.204307624,6570464.560355009,-3288.5484089173847,-5576.129305551471,3415.5314197956704
2026-01-01T00:26:20.598Z,EME2000,False,-0.17053358415444095,-0.4881449651812436,0.849056149788157,-0.1083348704275469,510.0,1366040.680402713,2604387.7689971253,6824771.288110393,-3405.684950044524,-5797.239205465751,2891.6586482964512
2026-01-01T00:28:29.042Z,EME2000,False,-0.11652558151651254,-0.4940132432871025,0.8581392055920305,-0.0772645334877217,510.0,918876.2211977798,1840992.0267922338,7140680.3811619505,-3547.836651323545,-6073.758370110354,2020.8549783958706
2026-01-01T00:29:17.438Z,EME2000,False,-0.09604402272216005,-0.49571289192498613,0.8606728856124314,-0.06547105047486784,510.0,746200.2656576366,1545074.4496835475,7230339.221120153,-3586.814120134357,-6153.007950288005,1683.687310319705
2026-01-01T00:30:07.859Z,EME2000,True,-0.0746478566978325,-0.4971842286929957,0.8627926589340654,-0.053144782611805365,510.0,564507.7891612516,1233064.3432888705,7306290.232954232,-3618.7777793585456,-6220.743215914864,1328.3956126027101
2026-01-01T00:30:42.476Z,EME2000,True,-0.05993045198134989,-0.4980170349839847,0.8639401797203845,-0.04466250839106053,510.0,438931.84299808065,1017045.0323114404,7348024.375935416,-3635.5759101706108,-6258.4021609386045,1082.531446971932
2026-01-01T00:31:37.052Z,EME2000,True,-0.03669408475977531,-0.4990360448679517,0.8652393348253024,-0.03126441327232136,510.0,239978.51127338293,674184.0163910212,7396473.17190966,-3653.4964505983517,-6303.029983613064,692.4948732992466
2026-01-01T00:32:37.852Z,EME2000,True,-0.01077786432965088,-0.49974690121442605,0.86595079199425,-0.016312517022254305,510.0,17551.55209632544,289987.48264846904,7425306.663400659,-3661.071407161434,-6331.372238694228,255.70403274522914
2026-01-01T00:33:20Z,EME2000,True,0.007195129841822512,-0.4999768802434206,0.8659885041682925,-0.0059380111972646,510.0,-136726.65483701485,22959.523520136252,7429690.379296543,-3658.6450761070128,-6337.7468496205465,-47.71875219782578
2026-01-01T00:34:21.300Z,EME2000,True,0.03332721605363462,-0.4999270495890136,0.8653776330673053,0.009153903329540948,510.0,-360616.48061169847,-365348.7845308813,7413243.436311838,-3643.905740514665,-6327.595252782303,-488.7276213429909
2026-01-01T00:37:42.830Z,EME2000,True,0.11889912438986587,-0.4965567554993845,0.857820444926791,0.0586384775795746,510.0,-1083121.1426995392,-1625072.5489135315,7169969.556260187,-3502.777070596499,-6133.016812871124,-1917.6821032095152
2026-01-01T00:38:15.428Z,EME2000,True,0.13265268472198635,-0.49555102664489287,0.8558017983601112,0.06660125487437754,510.0,-1196726.9821942556,-1824124.580517427,7103775.945467127,-3466.8365235525034,-6078.642133675927,-2143.237479172379
2026-01-01T00:38:55.148Z,EME2000,True,0.14936494032412342,-0.4941530137526691,0.8530440735406105,0.07628054927939833,510.0,-1333481.6561088401,-2064115.0977856326,7013236.078247223,-3418.227113238498,-6003.943239851903,-2415.095413429404
2026-01-01T00:39:25.139Z,EME2000,True,0.16194637867847875,-0.49297214146092183,0.8507454953040894,0.08356997305347708,510.0,-1435403.353453756,-2243256.3852128107,6937757.006174679,-3378.0596516056285,-5941.458082271055,-2617.961386296462
2026-01-01T00:39:26.199Z,EME2000,True,0.16239027021365873,-0.4929284515642444,0.850660886065954,0.08382719544334712,510.0,-1438982.0650152368,-2249550.910237715,6934979.160656773,-3376.5864422116338,-5939.155412923088,-2625.088540923532
2026-01-01T00:40:34.372Z,EME2000,True,0.19085089711856704,-0.48983605216617265,0.8447315758639512,0.10032518031731709,510.0,-1665768.906004307,-2649084.2110033636,6740530.246509291,-3274.157913647763,-5777.547579259618,-3077.3304533262803
2026-01-01T00:41:40Z,EME2000,True,0.21804668093654947,-0.48633757824093704,0.8381240848780138,0.11610091847477721,510.0,-1877026.0700447257,-3022471.4689391484,6524636.410158004,-3161.617661762902,-5597.3887685429745,-3499.714427972366
2026-01-01T00:49:45.113Z,EME2000,True,-0.41019479601397046,0.4450429954675437,-0.7627190339732237,-0.2278961094957206,510.0,-3143261.333888847,-5297866.175365638,4159556.3681440316,-1958.7411127964806,-3603.840824187798,-6065.458617606312
2026-01-01T00:50:00Z,EME2000,True,-0.41577654136884046,0.44335984990323035,-0.7596907376853574,-0.23115339975052776,510.0,-3172083.147435248,-5350946.922788486,4068811.984235428,-1913.1404011091445,-3526.9515064085263,-6125.014782547791
2026-01-01T00:54:18.824Z,EME2000,True,-0.5089919484665797,0.41037101402846354,-0.7006624244864501,-0.28564837502463536,510.0,-3559357.3177448036,-6080970.480473652,2368827.136845243,-1063.0573599925358,-2083.298101135961,-6939.914310861433
2026-01-01T00:58:20Z,EME2000,True,-0.5884496998045746,0.3736222879613045,-0.63539559671728,-0.3322736408605982,510.0,-3713274.38879754,-6407752.278651161,644088.7339866855,-207.24964537527399,-613.7231605901138,-7295.298639847628
2026-01-01T00:58:30.822Z,EME2000,True,-0.5918287170531651,0.37184562043246816,-0.632249459907513,-0.3342607136399006,510.0,-3715306.01179993,-6414029.495867326,565102.138077083,-168.20055485793432,-546.3260334754746,-7301.66993783949
2026-01-01T00:59:35.715Z,EME2000,True,-0.6117339348459618,0.36097248353624484,-0.6130107563119991,-0.34597438016902754,510.0,-3718616.794593244,-6436343.2706244,90445.55154337687,66.19717796338341,-141.15481457538817,-7322.387709274102
2026-01-01T01:05:00.700Z,EME2000,True,-0.7016310163762688,0.30120794918352234,-0.5076563388688533,-0.39908987686200786,510.0,-3508338.9548239848,-6154091.124348048,-2253255.851947878,1216.7088905492506,1863.1396510531697,-6977.249295583135
2026-01-01T01:06:40Z,EME2000,True,-0.7256140130069618,0.28133511613755113,-0.47274281716371336,-0.41333894732521764,510.0,-3370931.6827542013,-5939941.781248922,-2934185.2933696117,1548.5838790024745,2446.5680042047807,-6726.38788526762
2026-01-01T01:07:38.969Z,EME2000,True,-0.7390379973132464,0.2692124341856331,-0.45146941685488157,-0.4213346288305595,510.0,-3273977.616375063,-5785730.477049647,-3325646.2630584673,1738.8020758068103,2782.217015651208,-6546.761166975776
2026-01-01T01:08:09.736Z,EME2000,True,-0.7457951010342481,0.2627966554908141,-0.4402177379486104,-0.425365640751068,510.0,-3218984.013373218,-5697485.28587971,-3525509.6716515557,1835.743264068983,2953.657780029164,-6444.226031000272
2026-01-01T01:08:28.107Z,EME2000,True,-0.7497482151556784,0.25893690213279685,-0.4334509500719462,-0.4277260437084376,510.0,-3184733.700125979,-5642292.694772642,-3643313.5342614343,1892.8235931329998,3054.7328921802564,-6380.172313259097
2026-01-01T01:14:48.187Z,EME2000,True,-0.8173213242022969,0.17481201120515197,-0.28634147194272036,-0.4684390837540032,510.0,-2261495.5706731956,-4117536.9916936774,-5759107.826953587,2908.1793319934905,4874.238274959433,-4623.217728416636
2026-01-01T01:15:00Z,EME2000,True,-0.8189734763727246,0.17208379473481789,-0.2815815315077613,-0.4694480308845517,510.0,-2226988.7391838497,-4059679.891886794,-5813331.206534113,2933.858962818762,4921.021890597526,-4556.851007340107
2026-01-01T01:17:23.808Z,EME2000,True,-0.8368471200048494,0.13843338467821173,-0.22292203310437364,-0.48044652449855013,510.0,-1784220.0410551082,-3313772.6927671786,-6408201.046497735,3213.5988148521787,5435.247001915686,-3702.4952798888025
2026-01-01T01:21:55.998Z,EME2000,True,-0.8591336049299564,0.0729869153618384,-0.10908770162748514,-0.4946334323715435,510.0,-856349.1738452658,-1733886.7246143469,-7175082.113072372,3563.38525382829,6103.917317269945,-1898.8890628623244
2026-01-01T01:22:02.438Z,EME2000,True,-0.8594752453131292,0.07141810933731674,-0.10636288976847276,-0.4948622960306424,510.0,-833386.0212094975,-1694546.5295942454,-7187165.567184012,3568.6463317767934,6114.592825048889,-1854.0615816931236
2026-01-01T01:23:20Z,EME2000,True,-0.8629104199112343,0.05247030812960048,-0.0734669877899747,-0.4972273883028466,510.0,-554439.5355601057,-1215818.32903131,-7309885.319304418,3620.713175776239,6223.791703220801,-1308.8373035873287
2026-01-01T01:24:21.057Z,EME2000,True,-0.8647294277320595,0.03749941867080652,-0.04749361839933497,-0.4985791478039116,510.0,-332501.8120761742,-833846.8319912297,-7376549.319234903,3646.8988423447518,6284.314370471891,-874.1586530643467
2026-01-01T01:25:29.101Z,EME2000,True,-0.8658356445150966,0.020776445072685217,-0.018499216776000967,-0.4995545565760995,510.0,-83795.98056007689,-404694.4688280001,-7419442.408115916,3660.5945628662503,6325.072332691926,-386.13277725756325
2026-01-01T01:25:34.309Z,EME2000,True,-0.8658802793428275,0.01949533875850042,-0.016278836630047405,-0.49960611794677867,510.0,-64731.43391359481,-371749.7891406985,-7421355.787698842,3660.9682971760412,6327.027278360542,-348.68297372169945
2026-01-01T01:25:46.435Z,EME2000,True,-0.8659621493994943,0.016511645014682302,-0.011108022454244935,-0.4997134511132083,510.0,-20331.58777344972,-294997.7716822587,-7425055.308249447,3661.466567896986,6330.936593235281,-261.44303071296736
2026-01-01T01:26:30.821Z,EME2000,True,-0.8659984574878952,0.005586847270937834,0.007819595583984724,-0.49995431060353945,510.0,142152.81716099055,-13803.131821791176,-7429569.118560004,3658.8512225360732,6337.5660596896805,58.084641146278045
2026-01-01T01:31:40Z,EME2000,True,-0.8547984189701429,-0.07029938675268357,0.13906388402301056,-0.4950140354664457,510.0,1249526.9736351701,1916229.0674370609,-7070381.919417024,3449.1972411503716,6050.988545201335,2247.605114275367
2026-01-01T01:34:01.759Z,EME2000,True,-0.8430180754105566,-0.10465587907906833,0.1983474113532596,-0.48890282870395557,510.0,1724773.496939555,2752639.625358416,-6684022.681245148,3244.9170351193716,5730.326289855679,3194.545587740844
2026-01-01T01:40:00Z,EME2000,True,-0.7951235197155546,-0.18883984154122244,0.34322597984788994,-0.4629406326941824,510.0,2757265.290764673,4593983.8225028105,-5151295.327290247,2459.284876557696,4442.564916484675,5273.938974737387
2026-01-01T01:40:34.911Z,EME2000,True,-0.7891050662974776,-0.19677156273735974,0.35684589960765334,-0.4596250106062065,510.0,2841477.1010616035,4746336.3514060825,-4964161.460320736,2364.5522996954082,4284.522411646624,5445.507170341616
2026-01-01T01:43:12.503Z,EME2000,True,-0.7590604899135025,-0.23181916675809255,0.4169581991881949,-0.442981835638432,510.0,3178476.49491963,5361806.733666841,-4049652.591235454,1903.6663033339828,3510.639442280136,6137.251435394524
2026-01-01T01:47:13.551Z,EME2000,False,-0.7043287190265357,-0.28265974367488195,0.5039335499818607,-0.41240211209785127,510.0,3543870.9566056663,6049668.77358529,-2470282.7092112154,1113.6716455440362,2169.578316151612,6905.271425713254
2026-01-01T01:47:55.091Z,EME2000,False,-0.6938709851610643,-0.2910384534978191,0.5182384738562519,-0.40653235880106114,510.0,3587151.3545996035,6134700.105727605,-2181446.7648407025,969.8479375888567,1923.8331110200943,6999.31465153743
2026-01-01T01:48:20Z,EME2000,False,-0.6874604156940761,-0.2960045040082431,0.5267127140084272,-0.4029307972374895,510.0,3610226.3214180907,6180768.085019734,-2006460.025547082,882.8025820971925,1774.8882043956173,7050.083893878985
2026-01-01T01:51:46.397Z,EME2000,False,-0.6304532922899092,-0.3353712632356357,0.5937650504030999,-0.3708069942117497,510.0,3716756.7963658655,6417163.375378018,-519922.8638628395,145.88560917281347,507.8298958814057,7304.767320556815
2026-01-01T01:52:17.012Z,EME2000,False,-0.6214275545815118,-0.34092502111270384,0.6032048480898671,-0.3657073086869129,510.0,3719530.62639312,6429787.301369401,-296082.9880391001,35.30663437846624,316.7914294513366,7316.927991232698
2026-01-01T01:55:10.311Z,EME2000,False,-0.5677344355230142,-0.3708645461695709,0.6539922830771278,-0.335307609205888,510.0,3671497.7542431355,6390861.582761002,970081.188102542,-588.283943515499,-764.9145033018535,7259.910722101102
2026-01-01T01:56:36.865Z,EME2000,False,-0.5393440538108025,-0.38481889763942984,0.6775959772176108,-0.31919602017728077,510.0,3607292.651895785,6301499.753098102,1594152.3817069565,-894.4029077402153,-1298.7133281347988,7151.80269014043
2026-01-01T01:56:40Z,EME2000,False,-0.5382969081291887,-0.38531140888359927,0.678428151646879,-0.31860131816376874,510.0,3604471.137369146,6297397.709813227,1616568.3914276483,-905.3823764919374,-1317.8945464322314,7146.90257850518
2026-01-01T01:57:59.172Z,EME2000,False,-0.5114366130366157,-0.39744003070064965,0.6988998310482515,-0.3033365111605049,510.0,3521898.152825458,6174006.509074326,2176900.1343998807,-1179.457831709127,-1797.5401333678124,7000.652892830962
2026-01-01T01:59:55.097Z,EME2000,False,-0.4707171438748291,-0.41410295853242746,0.7269484006943223,-0.28016090541862,510.0,3362517.977523378,5925849.382118712,2972458.901185882,-1567.2574134731021,-2479.128030796309,6709.889925839292
2026-01-01T02:01:31.612Z,EME2000,False,0.435640084041297,0.4269478512714459,-0.7484962792954267,0.26016642625844233,510.0,3196294.3792504976,5660171.324960632,3605627.960308843,-1874.6440073547592,-3022.1189341519785,6400.861349446123
2026-01-01T02:01:50.796Z,EME2000,False,0.4285482181406052,0.4293868747838704,-0.7525792193157126,0.25612078233912566,510.0,3159762.7592391004,5601188.015114573,3727769.3513259003,-1933.7975787814628,-3126.9235856528953,6332.44870494778
2026-01-01T02:05:00Z,EME2000,False,-0.3566585447755817,-0.4513544356131274,0.789192726714576,-0.21505509989705554,510.0,2741295.0513955643,4916017.895719185,4854276.178368069,-2476.767355050401,-4094.617071286127,5540.934018934431
2026-01-01T02:06:32.316Z,EME2000,False,-0.32042105553339584,-0.46066077838029396,0.804588022690662,-0.19431960316874097,510.0,2501650.4322125623,4518250.421460502,5345005.0437234985,-2711.477587326097,-4516.9444166036055,5083.270246759472
2026-01-01T02:09:01.881Z,EME2000,False,-0.2603414864147803,-0.47370905498555205,0.8259879585369877,-0.15989350839836342,510.0,2070511.911422031,3796241.140703556,6044590.609989345,-3043.2852566231954,-5120.304564495697,4254.79212220676
2026-01-01T02:09:31.741Z,EME2000,False,-0.2481677565159605,-0.47600832632210643,0.8297271170197748,-0.15291091909970042,510.0,1978759.393217127,3641733.3889219686,6169004.328203285,-3101.827604382721,-5227.831594073846,4077.80441546742
2026-01-01T02:10:42.786Z,EME2000,False,-0.21899269068210522,-0.4810641577182521,0.8379008718884352,-0.13616756763356141,510.0,1753737.2163043455,3261731.7422828013,6443373.709123337,-3230.2369109574915,-5465.313006357743,3642.898860323259
2026-01-01T02:11:46.532Z,EME2000,False,-0.19258631940346263,-0.4850994550993654,0.8443621768239328,-0.12100224208697923,510.0,1544509.6840296057,2907156.3411143096,6662745.616076011,-3332.015196072518,-5655.6564926010105,3237.5387904703075
2026-01-01T02:13:05.842Z,EME2000,False,-0.1594714008107367,-0.4894521788665378,0.8512388511060357,-0.10196987444307475,510.0,1275817.2081003736,2450218.6056958614,6898941.447072804,-3440.288156014909,-5861.304221182932,2715.7182837695836
2026-01-01T02:13:20Z,EME2000,False,-0.1535330435119446,-0.4901508320238718,0.8523301201087131,-0.09855522701375194,510.0,1226988.3460372088,2367000.8752684407,6936718.2194374995,-3457.4291775730953,-5894.291876706722,2620.746985078003
2026-01-01T02:13:33.089Z,EME2000,False,-0.148036324797095,-0.49077555103157744,0.8533021584720234,-0.09539408470763004,510.0,1181633.5173667849,2289656.3078366714,6970444.153025439,-3472.6793258601815,-5923.771584173735,2532.49486785329
2026-01-01T02:15:31.811Z,EME2000,False,-0.09792740119744646,-0.49550785533527253,0.8604953988879698,-0.066557177587297,510.0,762241.7749489057,1572385.0812800494,7222850.573443809,-3584.4222469790466,-6145.744510123957,1714.7791421611755
2026-01-01T02:16:09.553Z,EME2000,False,-0.08191946860100541,-0.49665822877802895,0.8621671584471237,-0.05733755616009859,510.0,626463.9795075436,1339401.8447945747,7282569.355663397,-3609.7706826369104,-6198.883259444528,1449.4258637678172
2026-01-01T02:16:26.275Z,EME2000,True,-0.07481742695813674,-0.49711311253617096,0.8628127033404626,-0.05324607893814488,510.0,566017.3667799428,1235564.2176825139,7305819.465723996,-3619.413765500341,-6219.701085998641,1331.1990959229129
2026-01-01T02:17:13.408Z,EME2000,True,-0.05477444950066354,-0.49821374795679746,0.8643172417447134,-0.041695643076355766,510.0,394876.434482618,941188.839285614,7360676.847811893,-3641.3178592887716,-6269.307744480043,996.1530703308013
2026-01-01T02:19:33.601Z,EME2000,True,0.004973397377765421,-0.4998998761497388,0.8660387298281143,-0.007231706693800239,510.0,-117741.69195120898,56130.20735153975,7429899.742859634,-3660.1417807403677,-6336.996825924492,-10.168397857894433
2026-01-01T02:20:19.145Z,EME2000,True,0.024391911028251067,-0.49993531731836477,0.8657100410386168,0.003979700879762949,510.0,-284263.31163064926,-232437.92272636062,7421970.834241051,-3651.293206321751,-6333.112637433128,-337.96521681532886
2026-01-01T02:21:40Z,EME2000,True,0.05883025368836948,-0.4993789934255521,0.8640541571824456,0.023875418990632894,510.0,-578281.6869781136,-743231.036173943,7371174.629846437,-3617.566364326097,-6294.953918518636,-917.847048243832
2026-01-01T02:22:40.350Z,EME2000,True,0.0844772592469363,-0.4984478801218309,0.8619254077680757,0.03870264740318496,510.0,-795456.0659579344,-1121600.5807502316,7302809.447671428,-3577.4770906346657,-6240.527626336554,-1347.113941796977
2026-01-01T02:23:17.696Z,EME2000,True,0.10031227672083913,-0.49765118978161443,0.8602267087735311,0.04786177974839478,510.0,-928493.1062482314,-1353848.7968072349,7247576.442301881,-3546.3472669083585,-6195.824856047069,-1610.487543936371
2026-01-01T02:24:34.323Z,EME2000,True,0.13269131547027563,-0.4954900334444788,0.8558311538025865,0.06660088390472839,510.0,-1197347.194149539,-1824325.122996384,7103670.941035093,-3467.5445782446845,-6078.008725974809,-2143.7461568461567
2026-01-01T02:27:31.997Z,EME2000,True,0.20696656160488092,-0.48777220475689376,0.8409646707373098,0.10964278916435875,510.0,-1792075.615476287,-2870960.550775218,6616278.98003564,-3209.963545363376,-5673.439763418708,-3328.708161573336
2026-01-01T02:28:24.367Z,EME2000,True,0.22858308568025099,-0.4847819545353615,0.8353485507062508,0.12218440297655174,510.0,-1957728.1356086938,-3164135.9080090043,6433233.531419636,-3114.9140825162167,-5520.463979736474,-3660.270620455614
2026-01-01T02:30:00Z,EME2000,True,0.2676559719391459,-0.4784909698937084,0.8236618394979912,0.1448718280766655,510.0,-2246517.3602096997,-3677299.3913207324,6055183.640553158,-2920.1465914715964,-5203.528364793445,-4240.185111289671
2026-01-01T02:36:03.612Z,EME2000,True,-0.4100896996242268,0.4450302535290064,-0.7628155181011718,-0.22778717490249686,510.0,-3143431.787857143,-5296201.6409815345,4161589.174121568,-1960.1479069312518,-3605.2925183420766,-6064.072063481143
2026-01-01T02:38:20Z,EME2000,True,-0.4603704392022764,0.42873516652832394,-0.7335669224213891,-0.2571474013476417,510.0,-3381647.5892378977,-5738726.590147097,3299432.8938780446,-1527.7709320363829,-2874.0971433110535,-6559.635508808177
2026-01-01T02:41:06.565Z,EME2000,True,-0.5189402625168241,0.4062188116214157,-0.6933703077610012,-0.2914187662784758,510.0,-3589546.4359384445,-6138205.621738833,2167306.4606518354,-962.8874978448623,-1911.7329210282842,-7003.652702608532
2026-01-01T02:44:53.597Z,EME2000,True,-0.5930805281437725,0.3711591053660481,-0.6311233295010547,-0.3349324537874494,510.0,-3716863.2597765843,-6415629.356461908,536367.805629517,-153.95085855286993,-521.8876534516644,-7303.6889844083635
2026-01-01T02:46:40Z,EME2000,True,-0.6253312637312092,0.3531027886752119,-0.5991844073292494,-0.35391704853484196,510.0,-3712793.595822256,-6435812.261593981,-242293.37977301376,230.3771502989889,142.87037125876668,-7318.93512928302
2026-01-01T02:46:56.816Z,EME2000,True,-0.630273118371453,0.3501591761141536,-0.5939839599394012,-0.3568296554044931,510.0,-3708409.9293911885,-6432526.072426491,-365326.69376676856,290.99161099659796,247.97052176955867,-7313.960194856781
2026-01-01T02:48:54.026Z,EME2000,True,-0.6634996301468765,0.32898539201369587,-0.5566233075800989,-0.376440361936846,510.0,-3649661.431122612,-6360654.171570943,-1218245.442736677,710.3329063922511,977.0289420792781,-7223.496441046988
2026-01-01T02:52:17.518Z,EME2000,True,-0.7158716355956325,0.28966479310212667,-0.48743164844824294,-0.40747085426784163,510.0,-3432940.2203034954,-6035700.653536397,-2653847.164372034,1412.4807543044694,2205.9243169088463,-6838.725968817576
2026-01-01T02:54:50.242Z,EME2000,True,-0.7504809502259422,0.2582227349770087,-0.4322508486460751,-0.42808710134002914,510.0,-3179247.2420446156,-5631880.857160189,-3664279.4434263096,1903.4577932353436,3072.2677574285676,-6368.475267289094
2026-01-01T02:55:00Z,EME2000,True,-0.7525499274382951,0.2561622139743964,-0.4286386662482028,-0.4293232123252995,510.0,-3160526.1746971984,-5601641.0839695735,-3726254.2152545713,1933.4703544669683,3125.4470615667865,-6333.405161454068
2026-01-01T03:01:49.449Z,EME2000,True,-0.8231563849658418,0.16498160041256765,-0.2692187781721665,-0.47192784077098116,510.0,-2136712.0642723367,-3907142.7684535007,-5950137.818692904,2999.221904145623,5038.53535669583,-4382.152529868109
2026-01-01T03:02:49.923Z,EME2000,True,-0.8308083035020642,0.15085599540438752,-0.24458802811079677,-0.47663059908848215,510.0,-1951662.3794283317,-3595706.662126901,-6204429.119537061,3118.955495756715,5258.273331769024,-4025.33269529347
2026-01-01T03:03:20Z,EME2000,True,-0.8343400240387606,0.14378004015404086,-0.2322558069867293,-0.4788123478579535,510.0,-1857012.3084398168,-3436001.544068765,-6322758.636241723,3174.4082554482966,5360.655664714894,-3842.5015762089342
2026-01-01T03:04:56.520Z,EME2000,True,-0.8444336003403289,0.12086806196811041,-0.19235113264167042,-0.48510189443436447,510.0,-1542713.865822161,-2903890.2790002357,-6664523.901705743,3333.3190344816558,5657.00774457707,-3233.979431989232
2026-01-01T03:08:12.597Z,EME2000,True,-0.8590453307543576,0.07353998024542162,-0.11004821021426694,-0.4944920448736014,510.0,-864569.6949260891,-1747705.6831722576,-7170846.934216702,3562.3236841963862,6099.53697314919,-1914.6319102830553
2026-01-01T03:08:50.862Z,EME2000,True,-0.8609666039120425,0.06421006807172341,-0.09384300818542039,-0.49578933421474475,510.0,-727675.2122557119,-1513120.743465899,-7239005.736110147,3591.7842364256935,6159.875702310014,-1647.3513023129353
2026-01-01T03:09:26.348Z,EME2000,True,-0.8624751331717734,0.05553761654435438,-0.07878536447832339,-0.4968350673542697,510.0,-599801.6874149134,-1293657.377547787,-7293033.728293522,3614.5588831607693,6208.034744916689,-1397.4114335638587
2026-01-01T03:11:40Z,EME2000,True,-0.8657903685819403,0.02274404489079886,-0.021895471266826543,-0.49940998631460787,510.0,-112926.28041256452,-455171.7311083833,-7416224.356611466,3660.6664177969396,6321.190294245523,-443.40722575394284
2026-01-01T03:13:32.628Z,EME2000,True,-0.8656739025941539,-0.004972870772348692,0.026128464057986207,-0.49990125853978346,510.0,299215.08009484527,258102.87004371965,-7420526.609340083,3650.508704520498,6331.933029429913,367.0864753582209
2026-01-01T03:15:04.397Z,EME2000,True,-0.8636107410577201,-0.02754938532397972,0.06520602479884244,-0.49916499639692213,510.0,632548.8203222309,837343.5317509403,-7356625.066753328,3609.143598766756,6283.309152970715,1024.627488851992
2026-01-01T03:20:00Z,EME2000,True,-0.8450226799423338,-0.09966010994800079,0.18977934568492894,-0.4898860406458104,510.0,1657920.9106778856,2633531.181668707,-6748636.452150039,3279.3882514621855,5783.630497344722,3060.0974460899565
2026-01-01T03:21:21.709Z,EME2000,True,-0.8367053579335437,-0.11928581702931555,0.22361740454831014,-0.4854794478080681,510.0,1920236.6300915896,3097097.08610263,-6477027.686585466,3137.8493651300273,5556.9511447602345,3584.5095733671137
2026-01-01T03:25:11.532Z,EME2000,True,-0.8060990057172867,-0.17335251045317226,0.3166821104166924,-0.46889843361138944,510.0,2586365.8432061495,4284502.293890763,-5494949.255154274,2634.2285940458037,4732.048570629601,4925.567074849318
2026-01-01T03:28:20Z,EME2000,True,-0.7732775546557953,-0.21606814006562663,0.3900338917080673,-0.4508103211254086,510.0,3035601.077731802,5097700.637209913,-4477437.70932124,2119.247338758752,3872.627613738901,5841.220333398215
