utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:51:49.544Z,EME2000,7421180.850034102,0.0014141153400050687,1.5533450969656648,2.094332818522574,1.0474440717787663,3.3244498825716415
2026-01-01T00:52:07.172Z,EME2000,7420991.131494758,0.0014330682373717857,1.5533448436919322,2.0943320833157193,1.0749691457920045,3.3142849255752767
2026-01-01T00:53:05.851Z,EME2000,7420424.033182845,0.0014896806325037902,1.5533440861781267,2.094329582649958,1.1653714637731272,3.2816695178129196
2026-01-01T00:54:05.321Z,EME2000,7419955.967477791,0.0015362861456398756,1.5533434610820531,2.0943269832833447,1.255428702816603,3.2501779256504943
2026-01-01T00:54:10.629Z,EME2000,7419919.630727543,0.0015398951256770277,1.5533434125640886,2.094326748922709,1.2634034716842095,3.247429819943589
2026-01-01T00:55:12.462Z,EME2000,7419564.064778075,0.0015750667429357784,1.5533429374577579,2.0943239989567433,1.3557155275479722,3.2160103631390218
2026-01-01T00:58:20Z,EME2000,7419276.57169084,0.001601385377060825,1.5533425296452605,2.09431561558864,1.6320494759686088,3.124358372451661
2026-01-01T01:00:21.402Z,EME2000,7419728.417292476,0.0015536405103678303,1.5533430792030742,2.094310327234929,1.8113710499037534,3.0645913416100266
2026-01-01T01:00:55.683Z,EME2000,7419943.399272123,0.0015313108408231792,1.553343344314772,2.0943088736582145,1.8625207504567456,3.0472006606189774
2026-01-01T01:01:55.031Z,EME2000,7420402.016879139,0.0014839358630050108,1.5533439116439407,2.0943064112248098,1.9519454201662025,3.0162218019234244
2026-01-01T01:05:36.687Z,EME2000,7422970.498802542,0.0012216867167869467,1.5533470931360223,2.0942980389620804,2.3031132711204365,2.8833480445048867
2026-01-01T01:06:40Z,EME2000,7423906.643408478,0.0011271199789158251,1.55334824576038,2.094295953823334,2.411696696917482,2.8371202302988365
2026-01-01T01:09:58.017Z,EME2000,7427186.2684613485,0.0008019189120119399,1.553352220571864,2.094290514819049,2.8000594990233276,2.6437891451459468
2026-01-01T01:13:36.193Z,EME2000,7430949.728833957,0.0004591326582525896,1.5533566568034716,2.094286491453154,3.4337134134994187,2.2250408423579717
2026-01-01T01:14:26.718Z,EME2000,7431773.332094344,0.0003964417231925266,1.5533576201924366,2.094285832489997,3.6483933564332878,2.060130932668307
2026-01-01T01:15:00Z,EME2000,7432296.919090869,0.00036156833477461893,1.5533582342807155,2.094285448795146,3.8111191107431157,1.930191045565051
2026-01-01T01:15:26.486Z,EME2000,7432701.05317075,0.00033824285561766184,1.553358709990006,2.094285170718043,3.953314186375779,1.814087266885787
2026-01-01T01:20:55.810Z,EME2000,7436393.781876417,0.00036348455573288627,1.5533633215957994,2.0942833666729523,5.708102947661903,0.3837300695190651
2026-01-01T01:21:34.447Z,EME2000,7436624.82810896,0.0003790995556207373,1.553363658558034,2.0942833078398473,5.841806336335597,0.28809146084850745
2026-01-01T01:23:20Z,EME2000,7437003.683995901,0.0004082787721933616,1.5533642984163807,2.0942832389946844,6.167226579872359,0.06666217300185373
2026-01-01T01:23:51.052Z,EME2000,7437043.002731485,0.00041220623301102625,1.5533644029113527,2.0942832353385894,6.257104193862588,0.007376978960174085
2026-01-01T01:31:40Z,EME2000,7433812.944029557,0.00032207934695903205,1.553361241433276,2.0942821986814497,1.8403366709840623,4.886146277815561
2026-01-01T01:36:07.851Z,EME2000,7429602.915524472,0.0005754746375085671,1.5533566656009672,2.0942791746150244,3.081326826886426,3.909017226072512
2026-01-01T01:36:27.196Z,EME2000,7429269.164860331,0.0006041562732059848,1.553356304631012,2.09427886005975,3.140970549659493,3.8684288058308605
2026-01-01T01:37:29.911Z,EME2000,7428179.009322582,0.0007012846089707272,1.553355123864132,2.0942777433282385,3.3160180149555654,3.755158229073903
2026-01-01T01:38:07.392Z,EME2000,7427526.522804553,0.0007613401214913515,1.5533544144879121,2.094277003144069,3.4097545268126113,3.6983407309425007
2026-01-01T01:38:19.600Z,EME2000,7427314.5875956975,0.0007810878008336644,1.5533541834227365,2.0942767499763426,3.438848094975116,3.681272378890158
2026-01-01T01:39:18.912Z,EME2000,7426294.139283628,0.0008775050670473194,1.553353064871378,2.094275433465021,3.5718350315670384,3.6067080758253405
2026-01-01T01:40:00Z,EME2000,7425601.247759831,0.0009439997240114649,1.5533522982428454,2.0942744353983516,3.6572063836355726,3.56180704961967
2026-01-01T01:46:10.893Z,EME2000,7420590.397200549,0.0014390557854356244,1.553346478285772,2.0942621813657594,4.2976889481652165,3.2866215020687157
2026-01-01T01:47:13.243Z,EME2000,7420079.73344437,0.0014904457020654294,1.5533458535215974,2.0942596148895825,4.393759339740235,3.2519564792105435
2026-01-01T01:47:18.186Z,EME2000,7420044.366432143,0.001494010997064572,1.5533458100965394,2.0942594068715277,4.401309260266617,3.2492743295507958
2026-01-01T01:47:31.003Z,EME2000,7419956.245515407,0.0015028982927754058,1.5533457018378822,2.094258864609539,4.420849240612847,3.2423576531510245
2026-01-01T01:48:00.691Z,EME2000,7419772.341425842,0.001521465987500654,1.5533454757449041,2.094257594055361,4.465911226684616,3.2265332654403074
2026-01-01T01:48:20Z,EME2000,7419668.11842511,0.001532003472324375,1.5533453476454386,2.094256757778027,4.495091714062515,3.2163694395226856
2026-01-01T01:56:31.529Z,EME2000,7421244.1864580745,0.0013760865442901784,1.5533474899763084,2.0942351622703734,5.2407562268775605,2.9547832688422844
2026-01-01T01:56:40Z,EME2000,7421338.048289328,0.001366759566381421,1.5533476149768835,2.094234815181678,5.254295993203119,2.949586563753961
2026-01-01T01:56:44.870Z,EME2000,7421392.863763624,0.0013613143551130154,1.55334768805562,2.094234616370925,5.262101818296918,2.9465766906870847
2026-01-01T01:56:47.511Z,EME2000,7421422.852524481,0.0013583359182131624,1.5533477280609225,2.0942345087670686,5.266342290331159,2.9449372578083137
2026-01-01T02:05:00Z,EME2000,7429110.602197543,0.000624819367282758,1.5533588517571768,2.0942180147221796,6.266087984575895,2.430270110407019
2026-01-01T02:05:42.667Z,EME2000,7429847.706017104,0.0005619385168870937,1.553360024849847,2.094217011324947,0.11457760218676416,2.340624320312298
2026-01-01T02:07:14.032Z,EME2000,7431381.213033194,0.00044340977266544727,1.5533625328663496,2.0942151359422123,0.4545900762784174,2.0906120422444547
2026-01-01T02:13:20Z,EME2000,7436068.297069721,0.0003610622083221911,1.553371127391116,2.094211163288335,2.3162692652506847,0.5894618338835369
2026-01-01T02:16:31.174Z,EME2000,7437035.574991856,0.00040968373518993203,1.5533737930316966,2.0942107562869374,2.952499315276542,0.14157413589138645
2026-01-01T02:20:45.602Z,EME2000,7436379.056310348,0.00035643432306063183,1.55337454446303,2.094210741080831,3.7478988723038977,5.88001864660998
2026-01-01T02:21:03.441Z,EME2000,7436250.954707203,0.00034851786189962807,1.55337446104339,2.0942107231005345,3.816375302376236,5.829117160607295
2026-01-01T02:21:13.738Z,EME2000,7436172.388955954,0.0003438728631794787,1.5533744044085198,2.094210710083615,3.8573888160246024,5.798247445415139
2026-01-01T02:21:40Z,EME2000,7435956.921044657,0.0003319792549469388,1.5533742317824843,2.094210667042326,3.9675148055631366,5.71399381300265
2026-01-01T02:24:05.868Z,EME2000,7434393.180988098,0.00029028146281815975,1.5533725481196266,2.094210075654662,4.754035775645755,5.071173489752704
2026-01-01T02:28:00.034Z,EME2000,7430866.934575171,0.00047418660345837564,1.553367681763978,2.0942072449327758,6.020959570896361,4.034921833579466
2026-01-01T02:29:36.071Z,EME2000,7429205.4457093375,0.0006204153489636421,1.5533652327966936,2.094205266705091,0.05243970025829725,3.8148546124405835
2026-01-01T02:29:45.778Z,EME2000,7429034.38971421,0.0006362276355946534,1.5533649802879228,2.094205040473193,0.07976428249659628,3.797091258009625
2026-01-01T02:30:00Z,EME2000,7428783.211261812,0.0006596280211652386,1.5533646098792484,2.094204700651355,0.11863031141241986,3.7722334403112425
2026-01-01T02:32:44.791Z,EME2000,7425889.097217605,0.0009395180288604655,1.5533604299601975,2.0942001136674895,0.4963534962073104,3.5568212807903126
2026-01-01T02:33:24.069Z,EME2000,7425224.011112992,0.001005510108653082,1.553359506350052,2.0941988725680076,0.57298937721928,3.5188704146647223
2026-01-01T02:33:33.590Z,EME2000,7425065.346162976,0.0010213119100464438,1.5533592886792618,2.0941985649229005,0.5910404695042755,3.5101969435880487
2026-01-01T02:34:56.618Z,EME2000,7423735.069616538,0.0011545149878831094,1.5533575081535087,2.0941957880875033,0.7413511899481735,3.441658856759781
2026-01-01T02:38:20Z,EME2000,7421050.463762707,0.0014260652457606072,1.5533541806066495,2.094188525267225,1.0738330814070849,3.3094748017155773
2026-01-01T02:38:20.917Z,EME2000,7421040.68085935,0.001427059576119295,1.5533541691340071,2.094188491617422,1.0752567915792333,3.3089540348650606
2026-01-01T02:38:33.658Z,EME2000,7420907.1769756125,0.001440631681050296,1.5533540130056986,2.0941880234039365,1.0949909013721422,3.301767376679382
2026-01-01T02:40:46.672Z,EME2000,7419802.280477323,0.0015531487311326155,1.5533527476559275,2.0941830723569437,1.2965106403038202,3.231238442384983
2026-01-01T02:40:46.747Z,EME2000,7419801.812437586,0.0015531964663479,1.5533527471273167,2.094183069525613,1.29662275890146,3.23120039078131
2026-01-01T02:41:06.338Z,EME2000,7419686.186383181,0.0015649912108950885,1.5533526165930696,2.094182330787135,1.3257742387495817,3.2213414942344913
2026-01-01T02:41:30.293Z,EME2000,7419561.981265528,0.0015776660906581133,1.5533524763547748,2.094181424095891,1.3612886780473097,3.2094167055656255
2026-01-01T02:41:30.388Z,EME2000,7419561.527031137,0.0015777124549333794,1.5533524758415131,2.094181420495822,1.3614291371309741,3.20936971453611
2026-01-01T02:46:21.164Z,EME2000,7419609.565140708,0.0015730158279567603,1.553352502844241,2.0941701569529942,1.788598355334476,3.0685468943262153
2026-01-01T02:46:40Z,EME2000,7419711.072449222,0.001562685665830862,1.5533526171095637,2.094169420893493,1.8164761413558255,3.0592185225855575
2026-01-01T02:48:01.465Z,EME2000,7420279.7982423315,0.0015048360188699313,1.5533532685972993,2.094166262030854,1.9381295654326944,3.0177899189522854
2026-01-01T02:49:38.328Z,EME2000,7421213.30739233,0.0014100370290608109,1.553354362207646,2.0941626115761376,2.086119320673025,2.9651904480281486
2026-01-01T02:52:06.113Z,EME2000,7423099.7003661655,0.001219311755928179,1.5533566072466227,2.0941574593552184,2.3236551697437746,2.8731979138412442
2026-01-01T02:55:00Z,EME2000,7425838.997678067,0.0009456458645237234,1.5533598547190797,2.0941523727036344,2.637017426185596,2.731093574621616
2026-01-01T02:57:21.180Z,EME2000,7428272.8264027145,0.0007091354849950719,1.5533626748452392,2.0941491795677525,2.9463320368313823,2.5608324394033373
2026-01-01T02:57:48.403Z,EME2000,7428746.88323887,0.0006644119784785417,1.553363215041706,2.0941486632876125,3.0157532850619133,2.51822607650475
2026-01-01T02:58:20.569Z,EME2000,7429304.719913198,0.0006126529649416848,1.5533638466043147,2.0941480940397748,3.103560192043098,2.4621017003531143
2026-01-01T03:00:45.048Z,EME2000,7431722.830607942,0.00040777323347072203,1.5533665262949274,2.0941460607249835,3.6134472634210075,2.09452910931578
2026-01-01T03:03:20Z,EME2000,7433994.62042661,0.0002916365209587729,1.5533689104653907,2.0941447474134223,4.47092790454839,1.3896884090729316
2026-01-01T03:07:44.939Z,EME2000,7436539.292219109,0.0003598589302109281,1.5533709237590163,2.094144062649394,5.797365593200845,0.3242523700130455
2026-01-01T03:11:40Z,EME2000,7436932.129955968,0.00039428076851147803,1.5533696243914246,2.0941440607772477,0.2433260575121477,6.109867884493918
2026-01-01T03:20:00Z,EME2000,7432021.186289846,0.0004035421071823226,1.5533579732558205,2.094139734552181,2.5264744170418987,4.3192923198974995
2026-01-01T03:20:31.195Z,EME2000,7431525.670782514,0.0004363812428192452,1.5533570113682027,2.0941391069633815,2.6652675793347522,4.211228825808021
2026-01-01T03:22:40.032Z,EME2000,7429366.6887289,0.0006078267951658267,1.5533529535355883,2.094135969920667,3.124135629582859,3.8792723649250287
2026-01-01T03:23:26.118Z,EME2000,7428568.2829183005,0.0006782028547456443,1.5533514935467259,2.0941346283883466,3.2542192834514836,3.7945848538579927
2026-01-01T03:25:18.207Z,EME2000,7426625.192861818,0.0008574032307447896,1.5533480039004055,2.0941308760981756,3.523957266532891,3.635253944008758
2026-01-01T03:25:46.125Z,EME2000,7426149.032899294,0.0009024701927472968,1.5533471604242857,2.094129834976492,3.5836327906724037,3.6030769877855295
2026-01-01T03:26:52.076Z,EME2000,7425050.553065505,0.0010075946155482286,1.553345230966973,2.0941272136326843,3.7161463368187073,3.535522609176823
2026-01-01T03:28:20Z,EME2000,7423669.795559109,0.001141428216049885,1.5533428408727923,2.0941233900506715,3.8787415883561596,3.4595260033915323
2026-01-01T03:34:19.625Z,EME2000,7419781.267317977,0.0015231608781832938,1.5533364955104585,2.0941053697560976,4.4585149457485755,3.233937308072039
2026-01-01T03:34:21.712Z,EME2000,7419769.474078696,0.0015243147146422312,1.5533364780856718,2.0941052621089997,4.461676352281385,3.2328315800830776
2026-01-01T03:34:41.665Z,EME2000,7419663.924988696,0.0015346264870617317,1.5533363233085085,2.09410423549774,4.491841534155182,3.222316814583505
2026-01-01T03:34:47.669Z,EME2000,7419634.725864164,0.0015374732847680656,1.5533362808994446,2.0941039275343063,4.500900229048314,3.2191710656628807
2026-01-01T03:35:40.598Z,EME2000,7419429.341601109,0.0015573622650138508,1.5533359893705991,2.094101236988795,4.580463211918053,3.1917345945841653
2026-01-01T03:36:00.501Z,EME2000,7419376.579332278,0.0015623899385225845,1.553335917395272,2.094100238901688,4.610274238005349,3.1815241402598096
2026-01-01T03:36:40Z,EME2000,7419311.965893557,0.0015683477173166359,1.553335833721973,2.094098284866247,4.6693363915171995,3.1613623378917994
2026-01-01T03:43:27.301Z,EME2000,7421670.96094393,0.001327623889102877,1.553338769100879,2.094081032857148,5.293581597754862,2.9382479169735767
2026-01-01T03:43:50.971Z,EME2000,7421960.093598753,0.001298648709130153,1.5533391077244003,2.0940802077144602,5.33230862130072,2.9228333809589158
2026-01-01T03:45:00Z,EME2000,7422878.358316572,0.0012070356978013158,1.5533401750275135,2.094077910152672,5.448323807264765,2.874805528570481
2026-01-01T03:46:39.285Z,EME2000,7424366.702502125,0.001060016376757505,1.553341896448016,2.09407488640746,5.6258724285641915,2.795045802535439
2026-01-01T03:48:08.132Z,EME2000,7425824.473379906,0.0009182833275659335,1.553343592163026,2.094072461568358,5.800477715761264,2.7079519391237277
2026-01-01T03:48:13.525Z,EME2000,7425915.771882384,0.0009095016628818624,1.553343699033533,2.0940723230194456,5.811715113280312,2.7020267386041104
2026-01-01T03:53:20Z,EME2000,7431210.520624816,0.00044548330344760286,1.5533501264379523,2.094066140212614,0.4199278908912727,2.1125195012828453
2026-01-01T04:01:40Z,EME2000,7436879.679960415,0.0004159432131969527,1.5533577680000652,2.094062807253753,2.766778366580519,0.2582543744219308
2026-01-01T04:04:13.216Z,EME2000,7437111.61672558,0.00042647158725147584,1.5533579362243872,2.0940627823020748,3.2067996834459485,6.252369775095332
2026-01-01T04:05:55.218Z,EME2000,7436807.788716889,0.0004014391286128754,1.553357214265038,2.094062715126492,3.507977571947419,6.051685869963171
2026-01-01T04:07:04.918Z,EME2000,7436395.099382661,0.0003722293396025311,1.5533563217576294,2.0940625606637697,3.741649643851628,5.886682264000387
2026-01-01T04:10:00Z,EME2000,7434690.578585123,0.0002978299165202419,1.5533527696217633,2.0940614713317593,4.564023401917783,5.236795562150645
2026-01-01T04:13:19.014Z,EME2000,7431833.956940968,0.0003883456358760486,1.553347170610942,2.0940585650149517,5.752406984829205,4.244465152767502
2026-01-01T04:13:24.627Z,EME2000,7431743.190376118,0.00039462722913103835,1.553347001647109,2.0940584555355186,5.779237528650863,4.22316350345248
2026-01-01T04:15:50.726Z,EME2000,7429265.228992615,0.0005998516137552691,1.5533426426958208,2.09405513857879,0.041582163085682744,3.821548590944378
2026-01-01T04:16:16.436Z,EME2000,7428814.82664778,0.0006413955749900572,1.5533419062171463,2.094054473789143,0.11488850709471965,3.7735673202926705
2026-01-01T04:17:43.766Z,EME2000,7427281.408665039,0.0007876460711615129,1.553339534518519,2.094052080624068,0.3334371188842544,3.641037935628116
2026-01-01T04:18:20Z,EME2000,7426651.004630428,0.0008493140094819709,1.5533386209528273,2.0940510390528164,0.413710369627192,3.596453447084695
2026-01-01T04:21:26.683Z,EME2000,7423596.758215975,0.001155563829795338,1.5533346888329518,2.0940454298743276,0.7703517909946935,3.4236791686737096
2026-01-01T04:22:05.018Z,EME2000,7423032.973160925,0.0012130708673541558,1.553334046719827,2.0940442530104275,0.8358664195930738,3.395919956652861
2026-01-01T04:22:30.841Z,EME2000,7422669.429479401,0.0012502856107970447,1.5533336450332436,2.094043458003145,0.8790129169344238,3.3782053210900997
2026-01-01T04:22:44.376Z,EME2000,7422484.462098471,0.0012692595783596102,1.5533334442035343,2.0940430406055093,0.9013470321229198,3.3692018035535902
2026-01-01T04:24:02.642Z,EME2000,7421497.615403104,0.001370953774003356,1.5533324097554302,2.0940406169598544,1.0272714887987793,3.320356979300433
2026-01-01T04:24:43.648Z,EME2000,7421042.08500875,0.0014181853651382879,1.5533319508157435,2.094039338088501,1.0914374456168385,3.2965740586577876
2026-01-01T04:26:39.281Z,EME2000,7420015.285035228,0.001525619228676689,1.5533309471157142,2.094035674946537,1.2676511299507,3.2342365938997464
2026-01-01T04:26:40Z,EME2000,7420010.173553024,0.0015261591324144377,1.553330942187606,2.0940356518384604,1.268729195271697,3.2338661386238456
2026-01-01T04:28:09.508Z,EME2000,7419504.0043653725,0.001580196076757525,1.5533304539771948,2.094032730375805,1.4019075804508634,3.188833120437124
2026-01-01T04:28:39.957Z,EME2000,7419392.425254213,0.001592427050745193,1.553330345342498,2.094031715336431,1.4468285972501853,3.173898028557341
2026-01-01T04:30:34.080Z,EME2000,7419256.602155007,0.0016095194550649985,1.553330208116453,2.094027810423883,1.614399967873358,3.1187103730758636
2026-01-01T04:30:40.200Z,EME2000,7419262.004659347,0.0016091429929191196,1.5533302131887192,2.0940275967341684,1.6233771071342806,3.1157602562762676
2026-01-01T04:31:58.398Z,EME2000,7419444.035595419,0.0015928087579695472,1.553330394069428,2.0940248349309867,1.738288659093076,3.077855313497988
2026-01-01T04:35:00Z,EME2000,7420642.100850198,0.0014759234022844476,1.5533316725998756,2.0940183173713907,2.009729088780892,2.98525141877124
2026-01-01T04:36:37.670Z,EME2000,7421690.499455162,0.0013721497666849421,1.5533328552969,2.0940148719980103,2.1611900451851422,2.929975634778506
2026-01-01T04:37:17.571Z,EME2000,7422188.945710212,0.001322733321337418,1.5533334328211872,2.0940134997678896,2.2248269342686022,2.9056336997050334
2026-01-01T04:38:02.191Z,EME2000,7422789.1623625215,0.001263238974954833,1.553334139728853,2.0940119980791008,2.2975481617292743,2.8768551193667076
2026-01-01T04:38:23.601Z,EME2000,7423091.936049578,0.00123324717704714,1.5533345008315496,2.0940112915610314,2.333117949101866,2.8623700779048313
2026-01-01T04:40:46.586Z,EME2000,7425314.46080095,0.001014071245915493,1.5533372395391487,2.0940068552412576,2.5859724660448253,2.7503354995958755
2026-01-01T04:43:20Z,EME2000,7427941.469816712,0.000759936866478104,1.5533406829675365,2.094002756059363,2.9061663902014483,2.581239715611881
2026-01-01T04:47:03.382Z,EME2000,7431741.226451159,0.00042483000418179685,1.5533461544815996,2.093998254263954,3.597643029846046,2.1097892846169852
2026-01-01T04:49:28.389Z,EME2000,7433885.546589195,0.0003015539562151795,1.5533495958718941,2.093996345649534,4.354677272272497,1.495593084020312
2026-01-01T04:51:40Z,EME2000,7435430.291948716,0.0002957355242498129,1.5533523183307802,2.0939952873395673,5.135606780080801,0.8443110815703196
2026-01-01T04:57:33.740Z,EME2000,7436961.324994754,0.00037444580617528554,1.5533558160438654,2.093994628812272,0.17806322426940066,6.1503333783884635
2026-01-01T05:00:00Z,EME2000,7436359.096176593,0.00034617173517104366,1.5533550868428605,2.093994526011456,0.6785824580030053,5.79390048115261
2026-01-01T05:06:43.092Z,EME2000,7431563.514628557,0.000445843978148366,1.5533465407529925,2.093990645320218,2.6864841049263766,4.1830810551021695
2026-01-01T05:08:20Z,EME2000,7429959.347896952,0.0005734171314693919,1.553343437757219,2.093988357279123,3.0322732039452696,3.9327488320060873
2026-01-01T05:09:42.874Z,EME2000,7428533.809761176,0.0006988376239759034,1.5533406394495461,2.0939858859781784,3.2670660043086523,3.779586601743885
2026-01-01T05:12:59.630Z,EME2000,7425179.835606649,0.0010134420531703783,1.5533340188303313,2.0939781481329036,3.699538033701053,3.540908665239428
2026-01-01T05:13:10.693Z,EME2000,7424999.895557294,0.0010307380309834684,1.55333366597717,2.0939776411314965,3.720623934905223,3.530718519219267
2026-01-01T05:13:44.627Z,EME2000,7424457.628589427,0.00108301626159015,1.5533326062804527,2.09397604401665,3.783854496897856,3.5009094807441166
2026-01-01T05:16:40Z,EME2000,7421967.275794196,0.0013251084073315194,1.5533278552338348,2.0939669669341185,4.084730354103842,3.3727542522177725
2026-01-01T05:16:50.401Z,EME2000,7421839.880725833,0.0013375405688637696,1.553327619732048,2.093966396159217,4.101571848797556,3.366156564165287
2026-01-01T05:20:38.571Z,EME2000,7419786.247334675,0.0015371531447741468,1.5533240118566338,2.093953599625343,4.4551031138668735,3.2373328190164727
2026-01-01T05:22:02.304Z,EME2000,7419433.267638384,0.0015704153287043343,1.553323454731269,2.093949001946962,4.580267912331035,3.1946294327456517
2026-01-01T05:22:36.192Z,EME2000,7419356.632806798,0.0015772274360657135,1.5533233414365717,2.093947189976332,4.630633136687591,3.1776377308303765
2026-01-01T05:23:39.125Z,EME2000,7419317.354725607,0.001579522062900891,1.5533232926088656,2.0939439213477504,4.723998231269872,3.1462495330238482
2026-01-01T05:25:00Z,EME2000,7419464.136507754,0.0015626497907395814,1.5533235145878066,2.0939399381376114,4.844175178115545,3.1057189602730535
2026-01-01T05:25:05.984Z,EME2000,7419483.757835099,0.0015605218497610055,1.5533235427435634,2.0939396542081745,4.853094781628277,3.1026920733912515
2026-01-01T05:25:37.290Z,EME2000,7419605.872225948,0.001547437605322665,1.553323714524656,2.0939381944069795,4.899862148154172,3.086755905311751
2026-01-01T05:26:54.825Z,EME2000,7420046.343316142,0.0015012177413992651,1.553324302967118,2.093934773493269,5.01667681698446,3.0462997172464945
2026-01-01T05:30:54.924Z,EME2000,7422538.199187927,0.0012465172143421041,1.553327208397267,2.0939260684669505,5.396613559074539,2.902826418014005
2026-01-01T05:31:28.333Z,EME2000,7422999.736030486,0.0011999945935390142,1.5533276959661038,2.0939250886543226,5.453176871802144,2.87916757661794
2026-01-01T05:33:20Z,EME2000,7424694.109303951,0.0010308575666749603,1.5533293859479886,2.093922216952001,5.653448424961123,2.7888794412343625
2026-01-01T05:34:13.672Z,EME2000,7425574.324516622,0.000944204610420783,1.5533302072050084,2.0939210527301015,5.758009019856797,2.737183245514002
2026-01-01T05:41:40Z,EME2000,7433070.294492016,0.0003330966280960019,1.5533353205540898,2.093916228419316,1.0075789334053697,1.6440839943636956
2026-01-01T05:50:00Z,EME2000,7437077.548391258,0.0004234658680946415,1.553331173542893,2.0939166906748263,3.1268317161870747,0.01742712951130798
2026-01-01T05:50:16.519Z,EME2000,7437071.5766329635,0.0004226176634488275,1.5533308182224952,2.093916686820144,3.1733436732317792,6.270375168365485
2026-01-01T05:54:22.171Z,EME2000,7435877.501241126,0.0003408179928062204,1.5533245831705615,2.09391577526696,3.979190275012546,5.706547192121679
2026-01-01T05:58:20Z,EME2000,7433020.143049913,0.00031787822088762927,1.5533181554236117,2.093913218650757,5.329812227689646,4.590223241592472
2026-01-01T06:00:18.741Z,EME2000,7431161.888443137,0.00043333481785368214,1.5533152508580703,2.093911423599213,5.938030876539491,4.098975300151585
