size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,913931,2026-01-01T17:24:38.485Z,124.44267504075704,-6.660236894747113e-11,3856706.745751243,2026-01-01T17:32:16.218Z,67.51951204456009,15.140877405776072,2534081.290375172,2026-01-01T17:39:52.416Z,10.656184212634239,3.0842054956068287e-11,3847599.2242213334
triple,gs-ssc-inuvik,POI,1027322,2026-01-01T19:12:31.378Z,108.31065306021348,-1.4119812468787956e-10,3858320.560503996,2026-01-01T19:21:06.832Z,39.14604695359249,27.032404981547103,1922396.025056294,2026-01-01T19:29:38.700Z,330.1453061934675,3.019881874432198e-12,3838774.4198403647
triple,gs-ssc-inuvik,POI,1101337,2026-01-01T20:59:31.948Z,97.79526722581214,-4.218722237236951e-09,3858860.926738026,2026-01-01T21:08:44.933Z,12.95556413191614,61.00946375824968,1199427.8363474142,2026-01-01T21:17:53.285Z,288.40176724673677,5.62176013090896e-11,3832805.3662066744
triple,gs-ssc-inuvik,POI,1084041,2026-01-01T22:46:01.383Z,89.19046898034942,-2.779418663874037e-06,3858791.5708625824,2026-01-01T22:55:05.189Z,168.01159730865052,56.40376625664275,1248177.2060277455,2026-01-01T23:04:05.424Z,247.18921493453132,3.8283880215144313e-13,3833006.0752683207
triple,gs-ksat-svalbard,POI,1107179,2026-01-01T01:20:30.174Z,250.66306765152382,-2.351232027963154e-09,3841627.7994065275,2026-01-01T01:29:42.533Z,162.7370659246722,72.6063228655942,1117110.7069626765,2026-01-01T01:38:57.353Z,74.64571122226687,4.831584048917389e-12,3855797.1002591923
triple,gs-ksat-svalbard,POI,1090105,2026-01-01T03:07:47.063Z,216.05437829190535,-7.929037190177359e-13,3844399.576229583,2026-01-01T03:16:51.170Z,135.9578863783502,47.27646160059917,1381332.334973774,2026-01-01T03:25:57.168Z,55.7536680001362,7.686251800362606e-09,3854655.551880756
triple,gs-ksat-svalbard,POI,1067346,2026-01-01T04:55:40.934Z,183.5142399801121,-6.269565591480449e-12,3848609.654760287,2026-01-01T05:04:34.219Z,108.4496169752528,36.23377806766742,1622029.086861015,2026-01-01T05:13:28.280Z,33.341321948851004,1.949438894135993e-12,3852667.5891004116
triple,gs-ksat-svalbard,POI,1063143,2026-01-01T06:43:41.403Z,154.867301712404,-2.1288324902040067e-12,3852297.4993947656,2026-01-01T06:52:33.236Z,80.53093237769183,34.85768014677276,1660378.7843243384,2026-01-01T07:01:24.546Z,6.214715884947685,4.992830172020779e-08,3849329.156426405
triple,gs-ksat-svalbard,POI,1082116,2026-01-01T08:31:22.041Z,131.0079429164624,-6.575617878943465e-14,3854604.326121022,2026-01-01T08:40:23.955Z,52.83238025393104,42.44997155736352,1473297.4012416736,2026-01-01T08:49:24.157Z,334.7418692147552,5.156497368288834e-09,3845199.742185155
triple,gs-ksat-svalbard,POI,1103810,2026-01-01T10:18:32.039Z,111.17033117567362,-2.8326577055155598e-11,3855848.7157848394,2026-01-01T10:27:45.179Z,25.812644764509706,62.61086751108882,1186577.9923699363,2026-01-01T10:36:55.849Z,300.60266220773076,4.143172234031662e-11,3841873.2116801296
triple,gs-ksat-svalbard,POI,1104787,2026-01-01T12:05:11.479Z,93.60035398420077,-1.217651586417227e-12,3856402.8551060203,2026-01-01T12:14:25.124Z,179.45941091478701,82.5514706606298,1081200.553718441,2026-01-01T12:23:36.266Z,265.5085556111733,3.164201372727497e-12,3840758.793232832
triple,gs-ksat-svalbard,POI,1077484,2026-01-01T13:51:21.754Z,76.33597963961431,-1.7059493642712639e-09,3856296.2343821367,2026-01-01T14:00:21.426Z,153.41674457054148,51.340123580563876,1316684.13551631,2026-01-01T14:09:19.238Z,230.68214008046183,1.562318726425179e-14,3842427.187660041
triple,gs-ksat-svalbard,POI,1034515,2026-01-01T15:37:01.602Z,57.42359618391033,-7.248807849615135e-13,3855495.590630245,2026-01-01T15:45:39.382Z,127.29459554219378,34.935497558871695,1657728.5688442441,2026-01-01T15:54:16.117Z,197.2927666511162,5.7539717755013496e-12,3845994.9185007983
triple,gs-ksat-svalbard,POI,1003062,2026-01-01T17:22:09.452Z,35.0420303748973,-3.88532261933215e-11,3853576.5951528093,2026-01-01T17:30:31.167Z,100.9278762044824,28.514011137635954,1867936.0844335763,2026-01-01T17:38:52.514Z,166.8557781553127,5.637174404997786e-12,3849953.509937204
triple,gs-ksat-svalbard,POI,1006528,2026-01-01T19:06:51.537Z,8.118437976276754,-3.0306170929800394e-12,3850486.933361065,2026-01-01T19:15:14.682Z,74.45298464168398,29.092109467830117,1846828.4443005032,2026-01-01T19:23:38.065Z,140.7379004715233,9.092994931512085e-12,3853303.591751318
triple,gs-ksat-svalbard,POI,1042164,2026-01-01T20:51:29.346Z,337.05262653298735,-6.312296736561379e-11,3846543.1997147794,2026-01-01T21:00:09.954Z,48.12850213946187,36.92953598864693,1603352.8910829895,2026-01-01T21:08:51.510Z,119.07061918816655,4.8871472702562326e-08,3855251.4389782515
triple,gs-ksat-svalbard,POI,1084088,2026-01-01T22:36:32.844Z,303.3144579011815,-1.18543485823463e-12,3843047.792883375,2026-01-01T22:45:34.004Z,22.04404484225011,55.65205102081081,1259444.035411206,2026-01-01T22:54:36.932Z,100.58756589117861,1.4513371965623246e-12,3855905.753790436
triple,gs-scc-santiago,POI,912176,2026-01-01T04:21:16.865Z,291.84945989582707,-3.572300793302576e-11,3843390.644630002,2026-01-01T04:28:55.951Z,349.5178040386996,16.163582110226518,2447090.998910478,2026-01-01T04:36:29.041Z,46.77390996060637,5.729839208151389e-11,3815454.6114014173
triple,gs-scc-santiago,POI,1087490,2026-01-01T06:06:29.179Z,266.7201942718331,-1.5628740253757297e-11,3844476.226451525,2026-01-01T06:15:35.211Z,184.76207233360878,64.51572030906962,1157561.1668802702,2026-01-01T06:24:36.669Z,102.05918254174368,2.4215749835304515e-08,3810881.4930092306
triple,gs-scc-santiago,POI,628916,2026-01-01T07:55:12.382Z,236.61408549501576,-3.511066718964594e-08,3842179.683544828,2026-01-01T08:00:26.585Z,200.5213179937654,5.913958549097598,3232715.0074663768,2026-01-01T08:05:41.298Z,164.1406892083174,4.359384565637131e-09,3823872.404206599
triple,gs-scc-santiago,POI,815734,2026-01-01T16:14:06.610Z,32.83506393790215,-7.688188151548139e-14,3817345.323941995,2026-01-01T16:20:54.508Z,343.2147131364446,12.144278109011012,2717590.134108765,2026-01-01T16:27:42.344Z,294.07953506573017,1.0069358058171553e-10,3842279.3354758597
triple,gs-scc-santiago,POI,1097777,2026-01-01T17:57:04.387Z,89.42247274273697,-3.0447083479655444e-06,3808769.6469819727,2026-01-01T18:06:10.295Z,178.50960111190344,82.41499910943108,1068830.3630341676,2026-01-01T18:15:22.164Z,268.30275327531194,4.053638138032933e-12,3843798.7095840266
triple,gs-scc-santiago,POI,762106,2026-01-01T19:46:56.509Z,149.01202320117685,-3.998355879823736e-07,3818039.580352734,2026-01-01T19:53:15.271Z,194.23492649144757,8.879524715160658,2971000.494432755,2026-01-01T19:59:38.615Z,239.74655501541085,1.1825468224343618e-10,3841603.668174414
triple,gs-ssc-kiruna,POI,1086404,2026-01-01T01:17:54.463Z,238.84563780945973,-1.3534122813461608e-12,3834266.18418257,2026-01-01T01:26:55.449Z,159.41792971977756,46.08642837403448,1399983.0016538997,2026-01-01T01:36:00.867Z,79.73520140100149,2.9873555022378484e-12,3858243.2575441184
triple,gs-ssc-kiruna,POI,986852,2026-01-01T03:06:46.501Z,196.73529105445945,-8.969559339745498e-11,3841932.194386681,2026-01-01T03:14:58.488Z,132.64215010884905,21.36419066573388,2176185.0163223506,2026-01-01T03:23:13.353Z,68.41352053856252,1.2083285885574505e-11,3857452.8022790225
triple,gs-ssc-kiruna,POI,877421,2026-01-01T04:56:51.748Z,157.25848137037556,-2.5876966424153976e-12,3850968.894113178,2026-01-01T05:04:10.059Z,103.55999563485895,13.00457019353081,2679503.4366211304,2026-01-01T05:11:29.169Z,49.82336910554458,1.2086580857289216e-10,3855407.8575534155
triple,gs-ssc-kiruna,POI,885054,2026-01-01T06:46:25.755Z,127.78755006071215,-8.616105018256878e-11,3856166.4443513732,2026-01-01T06:53:48.825Z,73.40118875343032,13.417392326092479,2650349.687163358,2026-01-01T07:01:10.809Z,19.058283152561987,9.185287002778918e-11,3849660.4589493913
triple,gs-ssc-kiruna,POI,999442,2026-01-01T08:34:33.515Z,110.20710016833982,-2.673649280873389e-11,3857893.0069719623,2026-01-01T08:42:54.826Z,44.53296278311227,22.877610586659305,2102255.396557133,2026-01-01T08:51:12.957Z,339.0025909889471,1.3951509423847509e-11,3840513.938750752
triple,gs-ssc-kiruna,POI,1092208,2026-01-01T10:21:41.638Z,99.32792302652113,-6.161789760025219e-11,3858445.180928251,2026-01-01T10:30:50.033Z,17.974373083033843,50.42698227486599,1328035.804420447,2026-01-01T10:39:53.846Z,296.88722545331615,2.0265214968505937e-08,3833323.092068222
triple,gs-ssc-kiruna,POI,1095031,2026-01-01T12:08:16.336Z,90.93785882807448,-6.706983170586519e-13,3858666.854197312,2026-01-01T12:17:25.818Z,172.95523166707545,67.25541746435076,1147577.6043418166,2026-01-01T12:26:31.367Z,255.33157374509457,2.405429839872792e-12,3832199.6277223197
triple,gs-ssc-kiruna,POI,1000694,2026-01-01T13:54:24.580Z,82.47657120296186,-9.265400174757448e-13,3858632.197472398,2026-01-01T14:02:45.881Z,148.1200160832896,28.185710096012237,1877184.8768956752,2026-01-01T14:11:05.274Z,214.07089292057483,5.375848124399194e-12,3837653.0124131967
triple,gs-ssc-kiruna,POI,846834,2026-01-01T15:39:56.055Z,71.18324827431688,-1.972217443231076e-09,3858183.897041248,2026-01-01T15:46:59.739Z,122.36550153149545,13.875668084925326,2617728.741162321,2026-01-01T15:54:02.889Z,173.6993732124661,1.505580141028654e-08,3846560.250253083
triple,gs-ssc-kiruna,POI,738578,2026-01-01T17:24:18.935Z,52.28388704518541,-4.2117402803785856e-11,3856294.1960785715,2026-01-01T17:30:28.272Z,95.4698016513276,9.1592623038659,2973202.710302918,2026-01-01T17:36:37.513Z,138.6794292155435,2.8277108931879515e-10,3853842.8758027125
triple,gs-ssc-kiruna,POI,789668,2026-01-01T19:07:13.557Z,21.41619582438877,-6.582377754192965e-11,3851051.1113695027,2026-01-01T19:13:48.309Z,68.32192102849538,11.113424621072886,2818312.4859066233,2026-01-01T19:20:23.225Z,115.1405978462078,5.007744681457697e-12,3857350.958399789
triple,gs-ssc-kiruna,POI,942100,2026-01-01T20:49:50.111Z,342.39260470607746,-5.849700656994253e-11,3842406.0609017173,2026-01-01T20:57:40.632Z,42.07080016220666,20.790179437396436,2205439.1826677234,2026-01-01T21:05:32.211Z,101.50650623647017,3.942474219050025e-11,3858451.3918492426
triple,gs-ssc-kiruna,POI,1068051,2026-01-01T22:33:40.082Z,301.26013104825125,-9.148697013497816e-13,3834946.192216009,2026-01-01T22:42:32.631Z,16.96819523101315,46.62386194305712,1390534.5653329508,2026-01-01T22:51:28.133Z,92.32153872668874,9.784242795557819e-13,3858530.926616824
triple,ut-4,POI,1028066,2026-01-01T01:20:42.959Z,327.3546994351811,-1.4027143725812777e-12,3832644.7877249485,2026-01-01T01:29:16.220Z,36.965261460993254,34.033800465245086,1674899.8949169267,2026-01-01T01:37:51.025Z,106.35922422502875,1.8706431940169057e-12,3847363.8674952136
triple,ut-4,POI,1089357,2026-01-01T03:05:38.989Z,290.1691559166278,-7.822214113306694e-13,3828683.062251142,2026-01-01T03:14:42.286Z,11.318355744354202,63.26434010670924,1173834.5490423483,2026-01-01T03:23:48.346Z,92.20626948024614,1.7456795146512638e-10,3847669.2320937174
triple,ut-4,POI,1102545,2026-01-01T04:51:54.943Z,252.28908515676974,-9.30102135334213e-12,3828794.478054929,2026-01-01T05:01:04.563Z,165.5753340169765,68.25040192724515,1136180.987708169,2026-01-01T05:10:17.488Z,78.64150388383806,7.665650506424983e-09,3847620.983964708
triple,ut-4,POI,1067095,2026-01-01T06:39:33.015Z,214.61639601493857,-9.933545711182173e-12,3832767.2358393976,2026-01-01T06:48:25.255Z,138.99670428974463,37.407407584611896,1582306.0417546597,2026-01-01T06:57:20.110Z,63.23833413205127,3.297687431233621e-08,3846771.5560784293
triple,ut-4,POI,1016212,2026-01-01T08:28:08.644Z,179.00302551157054,-2.059169350818031e-12,3838478.040331449,2026-01-01T08:36:36.171Z,111.16434219885278,25.369180340189278,1983885.9991305773,2026-01-01T08:45:04.856Z,43.26826013647043,9.854350029170645e-12,3844617.396405091
triple,ut-4,POI,1002332,2026-01-01T10:16:51.920Z,148.66602746595117,-2.1034195435807247e-12,3843346.058857478,2026-01-01T10:25:13.328Z,82.507129477992,23.36509673524511,2072666.1690615318,2026-01-01T10:33:34.252Z,16.366076950651074,2.101989291924158e-11,3840566.6778233894
triple,ut-4,POI,1041320,2026-01-01T12:04:59.027Z,125.56324753388205,-3.915763091452413e-12,3846274.7558153826,2026-01-01T12:13:40.745Z,54.16560609597428,30.058432799145816,1802969.7648519145,2026-01-01T12:22:20.347Z,342.8634683792174,4.3884490256688545e-08,3834693.772185131
triple,ut-4,POI,1090268,2026-01-01T13:52:20.473Z,108.33323577431055,-3.002507261668113e-12,3847659.1874830467,2026-01-01T14:01:27.262Z,26.993519837496304,50.24870596368928,1325379.3386041296,2026-01-01T14:10:30.741Z,305.8345157071921,2.4911398882659042e-08,3829343.5226092543
triple,ut-4,POI,1102381,2026-01-01T15:39:04.781Z,94.20653969809378,-5.518808795128402e-12,3848225.2672452484,2026-01-01T15:48:17.668Z,180.9336326281181,86.08538755222364,1069037.1165052722,2026-01-01T15:57:27.162Z,267.91271990384735,1.0631046241055522e-12,3827247.987319243
triple,ut-4,POI,1061992,2026-01-01T17:25:17.706Z,80.63705673455596,-4.739970731622912e-06,3848125.6648518727,2026-01-01T17:34:09.869Z,155.32839922427777,44.98947906046086,1414270.8228602125,2026-01-01T17:42:59.698Z,230.27323344295448,3.093699926208981e-11,3829538.6254803883
triple,ut-4,POI,986668,2026-01-01T19:10:56.269Z,65.1828925847114,-1.3352323030739551e-11,3847507.3590022055,2026-01-01T19:19:10.151Z,129.48103718464097,26.341024161763197,1942959.4381718764,2026-01-01T19:27:22.937Z,193.94918228629717,1.1561824688644931e-07,3835207.518135704
triple,ut-4,POI,923860,2026-01-01T20:55:50.941Z,45.122006722383844,-6.412279773480416e-12,3845650.067252391,2026-01-01T21:03:33.036Z,103.08660223822122,19.309196461410348,2276700.953945875,2026-01-01T21:11:14.801Z,161.1085220229705,2.0190549357793255e-11,3841070.799795868
triple,ut-4,POI,924540,2026-01-01T22:39:59.939Z,18.33364499553607,-1.0955723576811754e-12,3841678.9564352315,2026-01-01T22:47:42.121Z,76.41865927313289,19.37021012104443,2273298.8881930155,2026-01-01T22:55:24.479Z,134.45119035539443,2.6667194516086043e-08,3844859.825342178
triple,ut-2,POI,758285,2026-01-01T06:25:29.236Z,325.69072064545236,-1.8148448458885256e-07,3805633.6388873314,2026-01-01T06:31:49.029Z,11.290668460419656,9.657818564211386,2890903.542703679,2026-01-01T06:38:07.521Z,56.44080235680027,2.9081136893711387e-11,3821170.2847478325
triple,ut-2,POI,1090064,2026-01-01T08:08:13.247Z,268.10503805706367,-1.3780983119343819e-09,3799617.986589076,2026-01-01T08:17:16.121Z,181.94225213496685,72.77444106467877,1093953.381055447,2026-01-01T08:26:23.311Z,95.0075843351004,1.6734907748319854e-10,3822488.3822154896
triple,ut-2,POI,510945,2026-01-01T09:59:43.246Z,201.5839135853387,-1.6054448107497383e-10,3807928.7887218916,2026-01-01T10:03:57.636Z,172.60019479293166,3.3552589176270216,3458364.259717296,2026-01-01T10:08:14.191Z,143.44745118891584,1.8153631300115308e-09,3818697.0572667588
triple,ut-2,POI,1076913,2026-01-01T19:28:12.496Z,80.56541536293315,-3.340611177230702e-11,3821631.2455402506,2026-01-01T19:37:13.471Z,359.2032921394546,53.63454011599957,1258873.1519491673,2026-01-01T19:46:09.409Z,278.57364872335063,2.599006478286921e-13,3798281.3306763293
triple,ut-2,POI,860154,2026-01-01T21:15:40.823Z,116.96436952580699,-1.4217259962811409e-11,3820802.910325049,2026-01-01T21:22:50.395Z,170.02958979527983,14.426921841028976,2540678.5860749935,2026-01-01T21:30:00.977Z,223.6679137698383,2.844037754167546e-06,3802456.920536019
triple,ut-3,POI,531343,2026-01-01T07:16:34.176Z,23.971339993791094,-6.885935336740101e-12,3801008.4415476494,2026-01-01T07:21:00.598Z,353.43557335705356,3.8551993088324266,3397956.1329772784,2026-01-01T07:25:25.519Z,323.12312014158294,1.5132844257625052e-10,3804728.264488718
triple,ut-3,POI,1088386,2026-01-01T08:57:35.221Z,85.82039341666366,-5.08546335607175e-06,3797525.4678227515,2026-01-01T09:06:38.855Z,356.8418360387505,84.9568124303398,1049881.701373288,2026-01-01T09:15:43.607Z,268.6881691436717,3.1102262434555485e-10,3805501.546582519
triple,ut-3,POI,617263,2026-01-01T10:47:35.385Z,143.7943245515328,-2.4626612418244113e-06,3800032.331016702,2026-01-01T10:52:42.751Z,179.53001625318078,5.405715565281782,3248396.660838281,2026-01-01T10:57:52.648Z,215.54339600463058,4.551199877895966e-09,3804645.7965610228
triple,ut-3,POI,1056129,2026-01-01T20:25:25.776Z,285.33789981245366,-2.014039382042055e-06,3806424.036468167,2026-01-01T20:34:15.359Z,2.244917450178289,43.196934406943726,1423337.9803091171,2026-01-01T20:43:01.905Z,78.38807612453014,6.6846745029959196e-09,3799022.71862417
triple,ut-3,POI,885159,2026-01-01T22:12:42.171Z,240.69785045615686,-5.5656414074742894e-12,3806256.466535666,2026-01-01T22:20:03.508Z,185.28015427808438,15.80878915689904,2443352.642590086,2026-01-01T22:27:27.330Z,129.27415955814632,7.0206614161306015e-15,3800272.4905749736
triple,ut-0,POI,572103,2026-01-01T00:24:47.242Z,359.62089043844264,-2.092668994670649e-14,3824841.8426385685,2026-01-01T00:29:33.342Z,326.93197269231,4.767905999722598,3339920.1532697836,2026-01-01T00:34:19.345Z,294.42983984175504,1.0674525504932533e-08,3841287.379501181
triple,ut-0,POI,1037267,2026-01-01T02:05:10.472Z,60.061095362910415,-1.4574027877413829e-12,3807820.835333908,2026-01-01T02:13:47.328Z,348.0757079955688,37.01113641433329,1581170.8552399192,2026-01-01T02:22:27.739Z,276.71079660296385,8.022378690058661e-10,3842771.1694488577
triple,ut-0,POI,1069513,2026-01-01T03:51:03.534Z,110.66797399877183,-1.4874466129913164e-11,3806245.173613459,2026-01-01T03:59:54.792Z,187.9255872103682,42.23092374248658,1458901.742979754,2026-01-01T04:08:53.047Z,265.6559999668044,2.360594082865857e-13,3842822.8966880245
triple,ut-0,POI,665548,2026-01-01T05:42:36.369Z,171.73566575758713,-1.9677279359088012e-08,3821656.1558205117,2026-01-01T05:48:07.615Z,210.26821232011727,5.993461900939801,3223908.0568167353,2026-01-01T05:53:41.917Z,248.95429347538166,6.759649445370348e-11,3841628.070972902
triple,ut-0,POI,943201,2026-01-01T13:08:06.603Z,280.91322585072675,-8.262407170804509e-13,3842670.400239989,2026-01-01T13:16:01.123Z,341.44864129825413,18.187830497385786,2324759.951516479,2026-01-01T13:23:49.804Z,41.65764646982491,3.828411670520585e-08,3812610.7933425955
triple,ut-0,POI,1096915,2026-01-01T14:53:56.280Z,268.88042485498664,-5.405553216588494e-06,3842904.70226627,2026-01-01T15:03:07.680Z,181.9961104689786,85.20920780174464,1062650.0540533897,2026-01-01T15:12:13.195Z,94.51174481260615,5.011894042552663e-12,3806246.649763168
triple,ut-0,POI,882713,2026-01-01T16:40:57.635Z,256.583027521462,-1.0111418384670453e-09,3842682.6344711636,2026-01-01T16:48:19.481Z,202.0423196823854,16.11838269279013,2448889.7243765667,2026-01-01T16:55:40.348Z,147.03621394749283,2.05317679809492e-07,3815380.3516860926
triple,gs-ksat-hartebeesthoek,POI,821514,2026-01-01T00:51:08.924Z,243.0301210973932,-3.754991580724154e-13,3836874.190199161,2026-01-01T00:57:59.373Z,193.36981565035865,12.341644186046787,2699745.3256435776,2026-01-01T01:04:50.438Z,143.19615930861806,5.278006724113641e-08,3815462.178429404
triple,gs-ksat-hartebeesthoek,POI,282033,2026-01-01T09:11:50.689Z,356.5471550362493,-8.976737135123748e-10,3825242.0563317803,2026-01-01T09:14:11.831Z,340.914190004748,0.9995603389271754,3719379.8552124063,2026-01-01T09:16:32.722Z,325.3432383632952,6.490632446286842e-10,3832481.502831007
triple,gs-ksat-hartebeesthoek,POI,1069632,2026-01-01T10:50:03.209Z,72.46837879031945,-3.940072828221327e-06,3808999.9978532433,2026-01-01T10:58:56.515Z,354.1588209736145,49.86606381568744,1321412.1379489056,2026-01-01T11:07:52.841Z,276.63594195743883,2.232364417860949e-09,3837888.2545938864
triple,gs-ksat-hartebeesthoek,POI,931372,2026-01-01T12:37:34.378Z,127.02130194261737,-3.1150512312841247e-12,3811426.8070293926,2026-01-01T12:45:17.086Z,186.22709168452016,17.95562933649535,2334979.1265058313,2026-01-01T12:53:05.750Z,245.91480142159355,9.47846056170034e-12,3836637.923247873
triple,gs-ksat-hartebeesthoek,POI,977990,2026-01-01T22:06:18.455Z,290.4798083149204,-8.019703185847591e-11,3837865.2219554735,2026-01-01T22:14:30.531Z,354.9915350402759,22.5621500747409,2095064.7765269298,2026-01-01T22:22:36.445Z,58.968336232845246,3.261586704550219e-12,3811972.4691646285
triple,gs-ksat-hartebeesthoek,POI,483770,2026-01-01T23:51:56.231Z,260.5360286593599,-2.0601897970907582e-11,3838519.348835031,2026-01-01T22:14:30.531Z,354.9915350402759,22.5621500747409,2095064.7765269298,2026-01-02T00:00:00.001Z,202.0749282626538,39.08790693588213,1530540.7137256276
triple,ut-1,POI,1077314,2026-01-01T08:01:20.026Z,281.4722128725782,-1.5699386261736766e-06,3818347.622394217,2026-01-01T08:10:19.892Z,2.6010492060994017,54.48896991949691,1251649.473744491,2026-01-01T08:19:17.340Z,82.93022347784725,1.35087799685564e-11,3811833.7229125737
triple,ut-1,POI,821514,2026-01-01T09:49:17.105Z,235.13838741922757,-7.16667550524167e-11,3818150.4579564254,2026-01-01T09:56:06.546Z,185.2410559800628,12.055824309719167,2710121.9487334024,2026-01-01T10:02:58.619Z,134.83191540430826,5.281050300098001e-08,3813387.7849051864
triple,ut-1,POI,1016239,2026-01-01T19:35:57.521Z,65.5945449609785,-9.310951170937194e-13,3811100.125097108,2026-01-01T19:44:26.535Z,355.7842703314016,30.693914717349877,1759556.34927142,2026-01-01T19:52:53.760Z,286.72287296299913,2.6581326917348914e-08,3816984.485570899
triple,ut-1,POI,971791,2026-01-01T21:22:16.767Z,114.50251841707576,-2.6175201571228693e-11,3811168.911450217,2026-01-01T21:30:20.778Z,178.15200745097528,23.077035538622184,2061000.979915042,2026-01-01T21:38:28.558Z,242.45817410008186,5.361321493213048e-12,3816948.3231882914
triple,gs-ssc-alaska,POI,180656,2026-01-01T00:00:00Z,241.71517303840074,12.027894977413133,2731906.1121531236,2026-01-01T00:00:00Z,241.71517303840074,12.027894977413133,2731906.1121531236,2026-01-01T00:03:00.656Z,246.7335408015407,9.611495567148532e-13,3830724.182035196
triple,gs-ssc-alaska,POI,939422,2026-01-01T01:31:10.033Z,84.61853868770076,-1.396758718383698e-12,3858537.678003357,2026-01-01T01:39:00.416Z,143.83836091884987,20.551209857268294,2215892.7609605794,2026-01-01T01:46:49.455Z,203.35774593960525,1.5242128038973705e-11,3838276.7116557686
triple,gs-ssc-alaska,POI,722588,2026-01-01T03:16:44.498Z,75.84007683985567,-3.395423911537482e-11,3858160.1961862366,2026-01-01T03:22:45.893Z,117.90713709580851,8.618113970459168,3016376.977275549,2026-01-01T03:28:47.086Z,160.08371561584931,2.0182546838413268e-10,3848939.1967689754
triple,gs-ssc-alaska,POI,591233,2026-01-01T05:00:48.620Z,57.02195477173521,-1.547849364934989e-06,3856585.9927243097,2026-01-01T05:05:44.245Z,90.53912343294029,5.169141660539811,3325584.660177259,2026-01-01T05:10:39.853Z,124.05892584874749,8.236025025574509e-09,3856123.0158842276
triple,gs-ssc-alaska,POI,714325,2026-01-01T06:42:44.542Z,21.541351279230973,-2.9666828029040144e-11,3850054.5289435675,2026-01-01T06:48:41.636Z,63.139151733543784,8.350131989323913,3039429.2740456285,2026-01-01T06:54:38.867Z,104.63614990376088,1.575640387632755e-11,3858199.6331720734
