utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:45:32.030Z,EME2000,7426828.937270312,0.0008556478666673941,1.553352295407988,2.0943455048767814,0.3740317855674147,3.626060774515018
2026-01-01T00:50:00Z,EME2000,7422541.808467855,0.0012782129907101634,1.5533469051169557,2.0943371685975767,0.8714173207611142,3.392594771809401
2026-01-01T00:50:14.850Z,EME2000,7422340.198007718,0.0012983264874759425,1.5533466387052206,2.094336604161639,0.8958669150602936,3.3827702363305954
2026-01-01T00:50:58.001Z,EME2000,7421783.76165442,0.0013538819943876487,1.5533459004256764,2.0943349164820346,0.9657932250497154,3.3553401024003047
2026-01-01T00:52:07.172Z,EME2000,7420991.131494758,0.0014330682373717857,1.5533448436919322,2.0943320833157193,1.0749691457920045,3.3142849255752767
2026-01-01T00:54:10.629Z,EME2000,7419919.630727543,0.0015398951256770277,1.5533434125640886,2.094326748922709,1.2634034716842095,3.247429819943589
2026-01-01T00:55:17.711Z,EME2000,7419539.713901444,0.0015774603232636022,1.553342904850348,2.0943237642725396,1.3635081902084696,3.2133867987008875
2026-01-01T00:57:52.402Z,EME2000,7419243.195625083,0.0016052037979970414,1.5533424923797496,2.094316840411654,1.5914893646534045,3.1377404815610355
2026-01-01T00:57:53.070Z,EME2000,7419243.695637519,0.0016051426419325058,1.553342492890142,2.094316810684313,1.592471205889689,3.1374167080280504
2026-01-01T00:58:20Z,EME2000,7419276.57169084,0.001601385377060825,1.5533425296452605,2.09431561558864,1.6320494759686088,3.124358372451661
2026-01-01T00:59:38.852Z,EME2000,7419514.288900902,0.001576025978594073,1.5533428163383711,2.0943121585001805,1.7482653278033728,3.085794391276774
2026-01-01T01:00:55.683Z,EME2000,7419943.399272123,0.0015313108408231792,1.553343344314772,2.0943088736582145,1.8625207504567456,3.0472006606189774
2026-01-01T01:05:29.882Z,EME2000,7422874.389573959,0.0012314269502913867,1.5533469744713135,2.0942982721896235,2.2917331292714436,2.888026767309887
2026-01-01T01:05:36.687Z,EME2000,7422970.498802542,0.0012216867167869467,1.5533470931360223,2.0942980389620804,2.3031132711204365,2.8833480445048867
2026-01-01T01:06:40Z,EME2000,7423906.643408478,0.0011271199789158251,1.55334824576038,2.094295953823334,2.411696696917482,2.8371202302988365
2026-01-01T01:08:18.741Z,EME2000,7425491.673509783,0.0009685042560164378,1.553350180469584,2.094293028737864,2.5936399500827476,2.7524274961417556
2026-01-01T01:09:58.017Z,EME2000,7427186.2684613485,0.0008019189120119399,1.553352220571864,2.094290514819049,2.8000594990233276,2.6437891451459468
2026-01-01T01:13:36.193Z,EME2000,7430949.728833957,0.0004591326582525896,1.5533566568034716,2.094286491453154,3.4337134134994187,2.2250408423579717
2026-01-01T01:14:26.718Z,EME2000,7431773.332094344,0.0003964417231925266,1.5533576201924366,2.094285832489997,3.6483933564332878,2.060130932668307
2026-01-01T01:15:00Z,EME2000,7432296.919090869,0.00036156833477461893,1.5533582342807155,2.094285448795146,3.8111191107431157,1.930191045565051
2026-01-01T01:15:26.486Z,EME2000,7432701.05317075,0.00033824285561766184,1.553358709990006,2.094285170718043,3.953314186375779,1.814087266885787
2026-01-01T01:20:55.810Z,EME2000,7436393.781876417,0.00036348455573288627,1.5533633215957994,2.0942833666729523,5.708102947661903,0.3837300695190651
2026-01-01T01:21:34.447Z,EME2000,7436624.82810896,0.0003790995556207373,1.553363658558034,2.0942833078398473,5.841806336335597,0.28809146084850745
2026-01-01T01:23:20Z,EME2000,7437003.683995901,0.0004082787721933616,1.5533642984163807,2.0942832389946844,6.167226579872359,0.06666217300185373
2026-01-01T01:29:07.082Z,EME2000,7435593.175584966,0.0003423390821985865,1.5533631703947917,2.0942829541635946,1.0290584084545313,5.546774803939136
2026-01-01T01:30:10.938Z,EME2000,7434922.8225410385,0.00032349453974241826,1.5533624506328925,2.094282711447682,1.339280946206551,5.299461884395454
2026-01-01T01:31:40Z,EME2000,7433812.944029557,0.00032207934695903205,1.553361241433276,2.0942821986814497,1.8403366709840623,4.886146277815561
2026-01-01T01:36:07.851Z,EME2000,7429602.915524472,0.0005754746375085671,1.5533566656009672,2.0942791746150244,3.081326826886426,3.909017226072512
2026-01-01T01:36:27.196Z,EME2000,7429269.164860331,0.0006041562732059848,1.553356304631012,2.09427886005975,3.140970549659493,3.8684288058308605
2026-01-01T01:38:06.061Z,EME2000,7427549.649701511,0.0007591918266002027,1.5533544396808023,2.0942770303791294,3.4065430878350735,3.700241352398004
2026-01-01T01:38:19.600Z,EME2000,7427314.5875956975,0.0007810878008336644,1.5533541834227365,2.0942767499763426,3.438848094975116,3.681272378890158
2026-01-01T01:40:00Z,EME2000,7425601.247759831,0.0009439997240114649,1.5533522982428454,2.0942744353983516,3.6572063836355726,3.56180704961967
2026-01-01T01:43:48.143Z,EME2000,7422171.836828688,0.0012808546519183833,1.553348376455438,2.094267566869545,4.0694196957706055,3.3742987169181533
2026-01-01T01:47:10.178Z,EME2000,7420102.051401155,0.001488196312537483,1.5533458809163447,2.0942597435791543,4.389072900431784,3.2536241672952313
2026-01-01T01:47:31.003Z,EME2000,7419956.245515407,0.0015028982927754058,1.5533457018378822,2.094258864609539,4.420849240612847,3.2423576531510245
2026-01-01T01:48:00.691Z,EME2000,7419772.341425842,0.001521465987500654,1.5533454757449041,2.094257594055361,4.465911226684616,3.2265332654403074
2026-01-01T01:48:20Z,EME2000,7419668.11842511,0.001532003472324375,1.5533453476454386,2.094256757778027,4.495091714062515,3.2163694395226856
2026-01-01T01:49:23.678Z,EME2000,7419412.491341594,0.0015579253986683886,1.55334503511615,2.094253955595809,4.590776552823252,3.1833967187593593
2026-01-01T01:49:57.066Z,EME2000,7419333.501915649,0.0015659905061544941,1.5533449406416329,2.0942524661432174,4.640716028376878,3.1663388077402903
2026-01-01T01:51:12.154Z,EME2000,7419296.459278319,0.0015699930493877792,1.5533449071706789,2.0942490912182925,4.752814739947944,3.1281894868359372
2026-01-01T01:52:09.517Z,EME2000,7419399.628574578,0.001559832466290187,1.553345049887291,2.094246511117852,4.838572920799525,3.0989243515045133
2026-01-01T01:54:59.265Z,EME2000,7420351.751810645,0.0014649321580736984,1.5533463084928425,2.094239036960912,5.096064797359608,3.0086077761240566
2026-01-01T01:56:40Z,EME2000,7421338.048289328,0.001366759566381421,1.5533476149768835,2.094234815181678,5.254295993203119,2.949586563753961
2026-01-01T01:56:44.870Z,EME2000,7421392.863763624,0.0013613143551130154,1.55334768805562,2.094234616370925,5.262101818296918,2.9465766906870847
2026-01-01T01:56:47.511Z,EME2000,7421422.852524481,0.0013583359182131624,1.5533477280609225,2.0942345087670686,5.266342290331159,2.9449372578083137
2026-01-01T02:05:00Z,EME2000,7429110.602197543,0.000624819367282758,1.5533588517571768,2.0942180147221796,6.266087984575895,2.430270110407019
2026-01-01T02:05:42.667Z,EME2000,7429847.706017104,0.0005619385168870937,1.553360024849847,2.094217011324947,0.11457760218676416,2.340624320312298
2026-01-01T02:07:14.032Z,EME2000,7431381.213033194,0.00044340977266544727,1.5533625328663496,2.0942151359422123,0.4545900762784174,2.0906120422444547
2026-01-01T02:13:20Z,EME2000,7436068.297069721,0.0003610622083221911,1.553371127391116,2.094211163288335,2.3162692652506847,0.5894618338835369
2026-01-01T02:20:45.602Z,EME2000,7436379.056310348,0.00035643432306063183,1.55337454446303,2.094210741080831,3.7478988723038977,5.88001864660998
2026-01-01T02:21:03.441Z,EME2000,7436250.954707203,0.00034851786189962807,1.55337446104339,2.0942107231005345,3.816375302376236,5.829117160607295
2026-01-01T02:21:40Z,EME2000,7435956.921044657,0.0003319792549469388,1.5533742317824843,2.094210667042326,3.9675148055631366,5.71399381300265
2026-01-01T02:24:50.807Z,EME2000,7433799.284060449,0.00029803783605187635,1.5533717952327044,2.094209736542841,5.040710268315277,4.828769105016865
2026-01-01T02:28:00.034Z,EME2000,7430866.934575171,0.00047418660345837564,1.553367681763978,2.0942072449327758,6.020959570896361,4.034921833579466
2026-01-01T02:29:36.071Z,EME2000,7429205.4457093375,0.0006204153489636421,1.5533652327966936,2.094205266705091,0.05243970025829725,3.8148546124405835
2026-01-01T02:30:00Z,EME2000,7428783.211261812,0.0006596280211652386,1.5533646098792484,2.094204700651355,0.11863031141241986,3.7722334403112425
2026-01-01T02:31:18.535Z,EME2000,7427392.85779376,0.0007922087670628622,1.5533625757330745,2.0942026542254952,0.3125893294655482,3.655629012095914
2026-01-01T02:34:12.427Z,EME2000,7424430.311901952,0.0010847511013609595,1.5533584285044404,2.0941972856148108,0.6628185400776436,3.476669024140743
2026-01-01T02:34:56.618Z,EME2000,7423735.069616538,0.0011545149878831094,1.5533575081535087,2.0941957880875033,0.7413511899481735,3.441658856759781
2026-01-01T02:36:11.406Z,EME2000,7422638.996568138,0.0012650285001779577,1.5533561055464322,2.094193174397928,0.8682243559352703,3.38844078868187
2026-01-01T02:38:20Z,EME2000,7421050.463762707,0.0014260652457606072,1.5533541806066495,2.094188525267225,1.0738330814070849,3.3094748017155773
2026-01-01T02:38:33.658Z,EME2000,7420907.1769756125,0.001440631681050296,1.5533540130056986,2.0941880234039365,1.0949909013721422,3.301767376679382
2026-01-01T02:41:00.612Z,EME2000,7419718.68374243,0.0015616758025797184,1.553352653273041,2.0941825469735393,1.3172639851343746,3.2242126536484603
2026-01-01T02:41:06.338Z,EME2000,7419686.186383181,0.0015649912108950885,1.5533526165930696,2.094182330787135,1.3257742387495817,3.2213414942344913
2026-01-01T02:42:03.613Z,EME2000,7419421.073700235,0.0015920532332121325,1.553352316759749,2.0941801565939757,1.4104886841467876,3.1930290829121737
2026-01-01T02:44:37.466Z,EME2000,7419261.58730951,0.0016084198859771636,1.5533521212689159,2.0941742136950445,1.6361342571736008,3.1188930862954507
2026-01-01T02:45:03.984Z,EME2000,7419316.09885787,0.0016028788722915837,1.5533521790308318,2.0941731776497043,1.675008826361383,3.1061327430541814
2026-01-01T02:46:21.164Z,EME2000,7419609.565140708,0.0015730158279567603,1.553352502844241,2.0941701569529942,1.788598355334476,3.0685468943262153
2026-01-01T02:46:40Z,EME2000,7419711.072449222,0.001562685665830862,1.5533526171095637,2.094169420893493,1.8164761413558255,3.0592185225855575
2026-01-01T02:47:03.843Z,EME2000,7419855.964816693,0.001547942326956365,1.5533527814758947,2.0941684913822085,1.8518827467704098,3.0472919382385903
2026-01-01T02:49:03.557Z,EME2000,7420847.823305151,0.001447125762251123,1.5533539315521074,2.09416390361358,2.0324721605667806,2.9845955111239855
2026-01-01T02:49:55.285Z,EME2000,7421403.245630885,0.0013907774303155787,1.5533545869218754,2.094161990607217,2.1125357021888735,2.955474165933275
2026-01-01T02:52:06.113Z,EME2000,7423099.7003661655,0.001219311755928179,1.5533566072466227,2.0941574593552184,2.3236551697437746,2.8731979138412442
2026-01-01T02:53:03.253Z,EME2000,7423950.563583581,0.0011337853128537236,1.5533576213944493,2.0941556563515635,2.421330883326486,2.831796751851784
2026-01-01T02:55:00Z,EME2000,7425838.997678067,0.0009456458645237234,1.5533598547190797,2.0941523727036344,2.637017426185596,2.731093574621616
2026-01-01T02:57:21.180Z,EME2000,7428272.8264027145,0.0007091354849950719,1.5533626748452392,2.0941491795677525,2.9463320368313823,2.5608324394033373
2026-01-01T02:57:48.403Z,EME2000,7428746.88323887,0.0006644119784785417,1.553363215041706,2.0941486632876125,3.0157532850619133,2.51822607650475
2026-01-01T02:58:20.569Z,EME2000,7429304.719913198,0.0006126529649416848,1.5533638466043147,2.0941480940397748,3.103560192043098,2.4621017003531143
2026-01-01T03:00:45.048Z,EME2000,7431722.830607942,0.00040777323347072203,1.5533665262949274,2.0941460607249835,3.6134472634210075,2.09452910931578
2026-01-01T03:03:20Z,EME2000,7433994.62042661,0.0002916365209587729,1.5533689104653907,2.0941447474134223,4.47092790454839,1.3896884090729316
2026-01-01T03:11:40Z,EME2000,7436932.129955968,0.00039428076851147803,1.5533696243914246,2.0941440607772477,0.2433260575121477,6.109867884493918
2026-01-01T03:16:29.119Z,EME2000,7434904.15911206,0.0003187058916552236,1.5533639807788289,2.094142737754897,1.3801041284148083,5.25791971422688
2026-01-01T03:20:00Z,EME2000,7432021.186289846,0.0004035421071823226,1.5533579732558205,2.094139734552181,2.5264744170418987,4.3192923198974995
2026-01-01T03:20:31.195Z,EME2000,7431525.670782514,0.0004363812428192452,1.5533570113682027,2.0941391069633815,2.6652675793347522,4.211228825808021
2026-01-01T03:21:45.718Z,EME2000,7430294.401287432,0.0005298882553957223,1.5533546746030666,2.0941374012956127,2.9504768218959025,3.9994290673847646
2026-01-01T03:23:26.118Z,EME2000,7428568.2829183005,0.0006782028547456443,1.5533514935467259,2.0941346283883466,3.2542192834514836,3.7945848538579927
2026-01-01T03:24:48.924Z,EME2000,7427129.512105802,0.0008100840311506466,1.5533489020091993,2.094131922952937,3.4585863044572633,3.671781775409525
2026-01-01T03:25:46.125Z,EME2000,7426149.032899294,0.0009024701927472968,1.5533471604242857,2.094129834976492,3.5836327906724037,3.6030769877855295
2026-01-01T03:25:46.918Z,EME2000,7426135.591084261,0.0009037473342733498,1.5533471366754863,2.0941298048028383,3.585293196536611,3.602197520797157
2026-01-01T03:28:20Z,EME2000,7423669.795559109,0.001141428216049885,1.5533428408727923,2.0941233900506715,3.8787415883561596,3.4595260033915323
2026-01-01T03:32:45.399Z,EME2000,7420457.547534554,0.001456728727574652,1.553337526753073,2.0941102537489815,4.314340767984537,3.2853132090366524
2026-01-01T03:33:15.240Z,EME2000,7420213.489182467,0.0014807411796805081,1.553337148372807,2.0941087049546723,4.36035157276965,3.268691779487174
2026-01-01T03:34:18.313Z,EME2000,7419788.752926694,0.0015224283424848067,1.5533365065833793,2.094105437444157,4.456527152365547,3.234632937562381
2026-01-01T03:34:19.625Z,EME2000,7419781.267317977,0.0015231608781832938,1.5533364955104585,2.0941053697560976,4.4585149457485755,3.233937308072039
2026-01-01T03:34:47.669Z,EME2000,7419634.725864164,0.0015374732847680656,1.5533362808994446,2.0941039275343063,4.500900229048314,3.2191710656628807
2026-01-01T03:36:40Z,EME2000,7419311.965893557,0.0015683477173166359,1.553335833721973,2.094098284866247,4.6693363915171995,3.1613623378917994
2026-01-01T03:37:02.357Z,EME2000,7419299.159100323,0.0015693366871514626,1.5533358203391534,2.0940971964966284,4.70273406913888,3.1499821116227507
2026-01-01T03:39:44.401Z,EME2000,7419718.319879774,0.0015252028784343997,1.553336394755476,2.0940897660978197,4.94585423184091,3.066449405781194
2026-01-01T03:42:32.046Z,EME2000,7421052.311953584,0.0013898294096866184,1.5533380375206762,2.094083034301091,5.204869373268135,2.972541008740249
2026-01-01T03:43:50.971Z,EME2000,7421960.093598753,0.001298648709130153,1.5533391077244003,2.0940802077144602,5.33230862130072,2.9228333809589158
2026-01-01T03:45:00Z,EME2000,7422878.358316572,0.0012070356978013158,1.5533401750275135,2.094077910152672,5.448323807264765,2.874805528570481
2026-01-01T03:46:39.285Z,EME2000,7424366.702502125,0.001060016376757505,1.553341896448016,2.09407488640746,5.6258724285641915,2.795045802535439
2026-01-01T03:48:08.132Z,EME2000,7425824.473379906,0.0009182833275659335,1.553343592163026,2.094072461568358,5.800477715761264,2.7079519391237277
2026-01-01T03:48:13.525Z,EME2000,7425915.771882384,0.0009095016628818624,1.553343699033533,2.0940723230194456,5.811715113280312,2.7020267386041104
2026-01-01T03:53:20Z,EME2000,7431210.520624816,0.00044548330344760286,1.5533501264379523,2.094066140212614,0.4199278908912727,2.1125195012828453
2026-01-01T04:01:40Z,EME2000,7436879.679960415,0.0004159432131969527,1.5533577680000652,2.094062807253753,2.766778366580519,0.2582543744219308
2026-01-01T04:04:13.216Z,EME2000,7437111.61672558,0.00042647158725147584,1.5533579362243872,2.0940627823020748,3.2067996834459485,6.252369775095332
2026-01-01T04:10:00Z,EME2000,7434690.578585123,0.0002978299165202419,1.5533527696217633,2.0940614713317593,4.564023401917783,5.236795562150645
2026-01-01T04:13:19.014Z,EME2000,7431833.956940968,0.0003883456358760486,1.553347170610942,2.0940585650149517,5.752406984829205,4.244465152767502
2026-01-01T04:13:24.627Z,EME2000,7431743.190376118,0.00039462722913103835,1.553347001647109,2.0940584555355186,5.779237528650863,4.22316350345248
2026-01-01T04:17:43.766Z,EME2000,7427281.408665039,0.0007876460711615129,1.553339534518519,2.094052080624068,0.3334371188842544,3.641037935628116
2026-01-01T04:18:10.662Z,EME2000,7426812.822926084,0.0008334176164715094,1.5533388520378355,2.0940513096777167,0.3934908820352603,3.6074756616674364
2026-01-01T04:18:20Z,EME2000,7426651.004630428,0.0008493140094819709,1.5533386209528273,2.0940510390528164,0.413710369627192,3.596453447084695
2026-01-01T04:19:02.591Z,EME2000,7425920.474467361,0.0009215769162165082,1.5533376069324147,2.0940497882379154,0.5023522596305248,3.5497618168743443
2026-01-01T04:21:01.036Z,EME2000,7423988.6254591,0.0011157452010124068,1.553335149557026,2.0940462145021645,0.7254077145233371,3.4433641921255678
2026-01-01T04:22:05.018Z,EME2000,7423032.973160925,0.0012130708673541558,1.553334046719827,2.0940442530104275,0.8358664195930738,3.395919956652861
2026-01-01T04:22:30.841Z,EME2000,7422669.429479401,0.0012502856107970447,1.5533336450332436,2.094043458003145,0.8790129169344238,3.3782053210900997
2026-01-01T04:24:48.646Z,EME2000,7420989.666254718,0.0014236339873248006,1.5533318986462243,2.0940391816425437,1.0991882000770343,3.2937455972776686
2026-01-01T04:26:38.718Z,EME2000,7420019.306312516,0.0015251945312203669,1.5533309509929452,2.0940356930709156,1.2668052878118918,3.2345273282392846
2026-01-01T04:26:40Z,EME2000,7420010.173553024,0.0015261591324144377,1.553330942187606,2.0940356518384604,1.268729195271697,3.2338661386238456
2026-01-01T04:27:07.663Z,EME2000,7419825.883657047,0.0015456815477412295,1.553330764644665,2.094034758270886,1.3101112541697846,3.2197261383177125
2026-01-01T04:28:39.957Z,EME2000,7419392.425254213,0.001592427050745193,1.553330345342498,2.094031715336431,1.4468285972501853,3.173898028557341
2026-01-01T04:29:27.264Z,EME2000,7419281.719642308,0.001605055154695979,1.5533302359110146,2.094030115705993,1.5163848375167195,3.150927810530396
2026-01-01T04:30:44.142Z,EME2000,7419266.167837919,0.001608830817045299,1.5533302171439805,2.0940274588873593,1.629159858872237,3.113859492546137
2026-01-01T04:31:58.398Z,EME2000,7419444.035595419,0.0015928087579695472,1.553330394069428,2.0940248349309867,1.738288659093076,3.077855313497988
2026-01-01T04:35:00Z,EME2000,7420642.100850198,0.0014759234022844476,1.5533316725998756,2.0940183173713907,2.009729088780892,2.98525141877124
2026-01-01T04:35:08.222Z,EME2000,7420720.276671021,0.0014682027556992465,1.5533317591038183,2.094018023852222,2.0222846033470434,2.9807929453553896
2026-01-01T04:36:37.670Z,EME2000,7421690.499455162,0.0013721497666849421,1.5533328552969,2.0940148719980103,2.1611900451851422,2.929975634778506
2026-01-01T04:37:34.536Z,EME2000,7422412.04804485,0.0013006151170929566,1.5533336941623757,2.0940129244178514,2.2522665590000477,2.8949013238960326
2026-01-01T04:37:53.839Z,EME2000,7422673.5564834075,0.0012746948097838648,1.5533340026376088,2.094012276289286,2.283795793462874,2.882381401529271
2026-01-01T04:38:02.191Z,EME2000,7422789.1623625215,0.001263238974954833,1.553334139728853,2.0940119980791008,2.2975481617292743,2.8768551193667076
2026-01-01T04:40:46.586Z,EME2000,7425314.46080095,0.001014071245915493,1.5533372395391487,2.0940068552412576,2.5859724660448253,2.7503354995958755
2026-01-01T04:43:20Z,EME2000,7427941.469816712,0.000759936866478104,1.5533406829675365,2.094002756059363,2.9061663902014483,2.581239715611881
2026-01-01T04:44:21.614Z,EME2000,7429016.395134984,0.0006591394518725235,1.5533421648717103,2.094001331506593,3.0598319278734487,2.48826076720273
2026-01-01T04:47:03.382Z,EME2000,7431741.226451159,0.00042483000418179685,1.5533461544815996,2.093998254263954,3.597643029846046,2.1097892846169852
2026-01-01T04:49:28.389Z,EME2000,7433885.546589195,0.0003015539562151795,1.5533495958718941,2.093996345649534,4.354677272272497,1.495593084020312
2026-01-01T04:51:40Z,EME2000,7435430.291948716,0.0002957355242498129,1.5533523183307802,2.0939952873395673,5.135606780080801,0.8443110815703196
2026-01-01T05:00:00Z,EME2000,7436359.096176593,0.00034617173517104366,1.5533550868428605,2.093994526011456,0.6785824580030053,5.79390048115261
2026-01-01T05:06:43.092Z,EME2000,7431563.514628557,0.000445843978148366,1.5533465407529925,2.093990645320218,2.6864841049263766,4.1830810551021695
2026-01-01T05:08:20Z,EME2000,7429959.347896952,0.0005734171314693919,1.553343437757219,2.093988357279123,3.0322732039452696,3.9327488320060873
2026-01-01T05:08:37.403Z,EME2000,7429662.6756475,0.0005988325795170636,1.5533428578459592,2.093987878154104,3.0854308696909443,3.8967335605140008
2026-01-01T05:11:26.693Z,EME2000,7426738.75582962,0.0008650003828756511,1.553337092052947,2.0939821182070046,3.511078814259559,3.6378310610786784
2026-01-01T05:12:59.630Z,EME2000,7425179.835606649,0.0010134420531703783,1.5533340188303313,2.0939781481329036,3.699538033701053,3.540908665239428
2026-01-01T05:13:44.627Z,EME2000,7424457.628589427,0.00108301626159015,1.5533326062804527,2.09397604401665,3.783854496897856,3.5009094807441166
2026-01-01T05:13:48.863Z,EME2000,7424391.045406323,0.001089449957656327,1.5533324765942924,2.093975840373764,3.791604673963495,3.4973312257117577
2026-01-01T05:16:11.582Z,EME2000,7422328.3207210135,0.001289884842373271,1.5533285277076188,2.0939685123406577,4.038255395716936,3.39124111796931
2026-01-01T05:16:40Z,EME2000,7421967.275794196,0.0013251084073315194,1.5533278552338348,2.0939669669341185,4.084730354103842,3.3727542522177725
2026-01-01T05:17:03.594Z,EME2000,7421682.08701275,0.001352940291500168,1.5533273294304424,2.093965668713783,4.122811832283072,3.357909313773156
2026-01-01T05:19:14.646Z,EME2000,7420365.340974287,0.001481246681223515,1.5533249825894073,2.0939583145143534,4.327850109019156,3.28193548201423
2026-01-01T05:20:38.571Z,EME2000,7419786.247334675,0.0015371531447741468,1.5533240118566338,2.093953599625343,4.4551031138668735,3.2373328190164727
2026-01-01T05:21:55.771Z,EME2000,7419452.472214574,0.001568656896011674,1.5533234838426286,2.0939493549111887,4.570544780288574,3.197919014116234
2026-01-01T05:22:36.192Z,EME2000,7419356.632806798,0.0015772274360657135,1.5533233414365717,2.093947189976332,4.630633136687591,3.1776377308303765
2026-01-01T05:23:39.125Z,EME2000,7419317.354725607,0.001579522062900891,1.5533232926088656,2.0939439213477504,4.723998231269872,3.1462495330238482
2026-01-01T05:25:00Z,EME2000,7419464.136507754,0.0015626497907395814,1.5533235145878066,2.0939399381376114,4.844175178115545,3.1057189602730535
2026-01-01T05:25:31.980Z,EME2000,7419582.867446337,0.0015498866566378809,1.5533236825544374,2.093938438945021,4.89191610838474,3.089472070550686
2026-01-01T05:26:54.825Z,EME2000,7420046.343316142,0.0015012177413992651,1.553324302967118,2.093934773493269,5.01667681698446,3.0462997172464945
2026-01-01T05:31:28.333Z,EME2000,7422999.736030486,0.0011999945935390142,1.5533276959661038,2.0939250886543226,5.453176871802144,2.87916757661794
2026-01-01T05:31:58.138Z,EME2000,7423430.577081512,0.0011567316201522393,1.5533281400595313,2.09392426181596,5.50478460938049,2.8569147213131636
2026-01-01T05:33:20Z,EME2000,7424694.109303951,0.0010308575666749603,1.5533293859479886,2.093922216952001,5.653448424961123,2.7888794412343625
2026-01-01T05:34:13.672Z,EME2000,7425574.324516622,0.000944204610420783,1.5533302072050084,2.0939210527301015,5.758009019856797,2.737183245514002
2026-01-01T05:36:39.612Z,EME2000,7428087.940791191,0.0007038252684771482,1.5533323448257632,2.093918564820049,6.087725522122776,2.551216442317795
2026-01-01T05:41:40Z,EME2000,7433070.294492016,0.0003330966280960019,1.5533353205540898,2.093916228419316,1.0075789334053697,1.6440839943636956
2026-01-01T05:50:00Z,EME2000,7437077.548391258,0.0004234658680946415,1.553331173542893,2.0939166906748263,3.1268317161870747,0.01742712951130798
2026-01-01T05:54:22.171Z,EME2000,7435877.501241126,0.0003408179928062204,1.5533245831705615,2.09391577526696,3.979190275012546,5.706547192121679
2026-01-01T05:58:20Z,EME2000,7433020.143049913,0.00031787822088762927,1.5533181554236117,2.093913218650757,5.329812227689646,4.590223241592472
