utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:40:31.890Z,EME2000,7420046.340431823,0.001513302811463194,1.553342503083508,6.283152932522544,1.242507493927056,3.247359655197268
2026-01-01T00:41:40Z,EME2000,7419603.636261822,0.0015594074994584098,1.5533421017410889,6.283150834308925,1.3443440315401316,3.2125978097673036
2026-01-01T00:41:55.002Z,EME2000,7419526.3029619325,0.001567517463512685,1.5533420326711356,6.283150371162174,1.3666193830952553,3.205096522621977
2026-01-01T00:45:59.468Z,EME2000,7419346.900259066,0.00158972248376329,1.553341875198987,6.283142929753732,1.7269024528940848,3.085560160740995
2026-01-01T00:46:26.047Z,EME2000,7419451.365764597,0.0015795134388822383,1.5533419648221907,6.283142140974176,1.766249072250912,3.0723881930360006
2026-01-01T00:47:04.726Z,EME2000,7419645.800631902,0.0015603432719345574,1.5533421314874316,6.283141001703139,1.8237554529719713,3.05297248426339
2026-01-01T00:49:32.003Z,EME2000,7420823.311476743,0.0014430347954471274,1.5533431538531268,6.283136764663037,2.047013434983378,2.974753552084949
2026-01-01T00:49:49.090Z,EME2000,7421001.795800275,0.001425202002962454,1.5533433117347524,6.283136284620158,2.0735371251752017,2.9650580220014655
2026-01-01T00:50:00Z,EME2000,7421119.967302467,0.0014133940596941198,1.5533434167483993,6.283135979557988,2.0905586554568556,2.9587806854314476
2026-01-01T00:50:12.396Z,EME2000,7421258.143054738,0.0013995870342985097,1.553343540036288,6.283135634332586,2.1099867060095656,2.951560739059934
2026-01-01T00:50:57.962Z,EME2000,7421800.358422692,0.001345419145296558,1.5533440291436915,6.283134379051633,2.1822825206646304,2.9241398417331617
2026-01-01T00:52:36.170Z,EME2000,7423134.232618921,0.0012124298990762504,1.5533452695566283,6.283131759922874,2.344011087416197,2.8591317193519297
2026-01-01T00:58:07.515Z,EME2000,7428644.259425834,0.0006772132779221201,1.5533509368272072,6.283124319969676,3.018957868116098,2.5105340896204233
2026-01-01T00:58:20Z,EME2000,7428862.096649655,0.0006570821178466166,1.5533511775203326,6.283124096804384,3.052042327740251,2.4897471940443623
2026-01-01T00:58:34.994Z,EME2000,7429123.056980942,0.0006331639913653586,1.5533514674164015,6.283123835223015,3.0930461622558303,2.463512812445833
2026-01-01T00:59:56.139Z,EME2000,7430513.317641207,0.0005106097082967787,1.5533530400358808,6.28312254469543,3.3444173132802684,2.292069621675494
2026-01-01T01:06:40Z,EME2000,7435870.618428816,0.00032220342759148985,1.5533595607612802,6.28311921751226,5.425608801888409,0.6087190138562919
2026-01-01T01:10:20.231Z,EME2000,7436902.799300572,0.0003813594899776668,1.553360930701901,6.283118984771058,6.208105949613317,0.04318516312634735
2026-01-01T01:15:00Z,EME2000,7435836.887206776,0.00032892331247731253,1.5533595281712107,6.283118753456989,0.8868355372137402,5.640074286920914
2026-01-01T01:20:00.675Z,EME2000,7432147.933340703,0.0003905030022521162,1.553354927284791,6.283116772616757,2.4991490044300875,4.3239608798893885
2026-01-01T01:23:20Z,EME2000,7428836.721773125,0.0006575669049204567,1.5533512229355666,6.28311400997252,3.2126673695197483,3.806785594752078
2026-01-01T01:23:31.764Z,EME2000,7428632.446157011,0.0006761104004897982,1.5533510057132884,6.2831138107732825,3.244185112986543,3.786855852809158
2026-01-01T01:30:49.204Z,EME2000,7421741.156432379,0.001340644103885486,1.5533439415236856,6.283103413154008,4.102821276796692,3.3590645972319546
2026-01-01T01:31:03.513Z,EME2000,7421569.971284967,0.0013575613152313117,1.5533437578514966,6.283102959866769,4.125771551762916,3.3502073668683687
2026-01-01T01:31:40Z,EME2000,7421157.236985422,0.0013983575107053001,1.5533433085077037,6.283101765671758,4.18363338094649,3.328279477817847
2026-01-01T01:33:54.251Z,EME2000,7419960.337770333,0.0015164682676729081,1.5533419319764354,6.283096878727292,4.390257247996761,3.25387049660446
2026-01-01T01:38:53.796Z,EME2000,7419367.795965025,0.0015712417646277137,1.5533411601185407,6.283083378775848,4.835293727501665,3.1038300532611007
2026-01-01T01:39:51.093Z,EME2000,7419595.978074937,0.001547351678187414,1.5533414861413348,6.283080517207403,4.92053401483971,3.0750173450846745
2026-01-01T01:40:00Z,EME2000,7419641.071280614,0.0015426723731519318,1.5533415520310647,6.283080068919119,4.9338426843208,3.0704806332613925
2026-01-01T01:40:11.902Z,EME2000,7419705.309208815,0.0015360205569281357,1.5533416465005587,6.283079468977606,4.951655075697708,3.06438922211915
2026-01-01T01:42:56.539Z,EME2000,7421040.091220357,0.001399482531948659,1.5533436984800224,6.283071202731429,5.203210037672812,2.9749762982213515
2026-01-01T01:43:58.262Z,EME2000,7421737.97598777,0.0013287584515827761,1.5533448075467664,6.283068206415638,5.30122623629971,2.937748507361994
2026-01-01T01:44:24.753Z,EME2000,7422066.828096422,0.001295546855829181,1.5533453349417918,6.283066951918247,5.344183976296504,2.9208810742903832
2026-01-01T01:45:24.333Z,EME2000,7422865.037703205,0.0012152289285863804,1.553346624264155,6.283064215193651,5.443210485257694,2.880534925662001
2026-01-01T01:46:56.413Z,EME2000,7424236.8977563875,0.0010782377351586357,1.5533488621889984,6.283060258532088,5.604769791226161,2.809666689733807
2026-01-01T01:48:20Z,EME2000,7425594.724316896,0.0009442630183217352,1.5533510993742823,6.2830569971151125,5.76411737488872,2.732647641135152
2026-01-01T01:48:51.068Z,EME2000,7426119.074831305,0.000893083384330694,1.553351969632467,6.283055871070381,5.827542524995977,2.6998236954785675
2026-01-01T01:49:18.106Z,EME2000,7426581.628476778,0.0008482563159191957,1.5533527408019545,6.2830549301788645,5.885052904042305,2.668944808266941
2026-01-01T01:54:25.335Z,EME2000,7431812.6785324225,0.00039335300027657313,1.5533619169987487,6.283046795081771,0.564518868903527,2.0089286483707487
2026-01-01T01:56:40Z,EME2000,7433776.927735563,0.00030475036571028894,1.5533658432755626,6.283044633236757,1.3122841510061403,1.3938251669299289
2026-01-01T02:03:16.583Z,EME2000,7436838.6376657095,0.0003981190634938506,1.5533747025405429,6.283042239401032,3.0088943095369016,0.08792482495789056
2026-01-01T02:04:30.459Z,EME2000,7436855.909260702,0.00039902103803363256,1.55337560242,6.283042230076486,3.224289936333143,6.228498287294757
2026-01-01T02:05:00Z,EME2000,7436811.307860111,0.0003958950496151056,1.5533758788559235,6.28304224173382,3.311221907187235,6.170670283620131
2026-01-01T02:08:57.401Z,EME2000,7435420.466524572,0.00032014092283860773,1.5533763153246063,6.28304225521178,4.168793662861071,5.546985926010427
2026-01-01T02:12:09.222Z,EME2000,7433116.262547998,0.0003218037901873909,1.5533745365161389,6.283041500049731,5.259193839366978,4.645560561870388
2026-01-01T02:12:09.788Z,EME2000,7433108.206891398,0.0003221171860797456,1.5533745289390013,6.283041496101934,5.2625018522988185,4.642809943562529
2026-01-01T02:13:20Z,EME2000,7432062.363317106,0.00037640860568819,1.5533735014829002,6.28304091279317,5.642887371272204,4.331591474344372
2026-01-01T02:15:14.403Z,EME2000,7430200.860674475,0.0005165244785793375,1.5533715212823656,6.283039533551272,6.117038300537685,3.970136992820283
2026-01-01T02:19:49.128Z,EME2000,7425468.470959539,0.0009581106611346384,1.5533660758364445,6.283033867481622,0.5308351942763503,3.543762602028761
2026-01-01T02:21:31.124Z,EME2000,7423828.460611224,0.0011205880324583848,1.5533641408788483,6.283030958311135,0.7212918622834659,3.4537661621556737
2026-01-01T02:21:40Z,EME2000,7423692.825392733,0.0011341290193014773,1.5533639811440858,6.283030687485218,0.7370014278983907,3.446798300219248
2026-01-01T02:27:01.641Z,EME2000,7419955.784145906,0.0015120551046771981,1.5533597065771232,6.283019632837087,1.2544701758627743,3.246103532501161
2026-01-01T02:28:29.544Z,EME2000,7419441.103536055,0.0015651055341505957,1.5533591624869438,6.283016437134266,1.3863204605150354,3.2008227240314815
2026-01-01T02:30:00Z,EME2000,7419178.867135471,0.0015927530993350572,1.553358898997139,6.283013186697621,1.5205446779229261,3.155680694007774
2026-01-01T02:33:30.872Z,EME2000,7419657.441910587,0.0015470592225764433,1.5533593824293834,6.28300594156888,1.8339464947021824,3.049948042774301
2026-01-01T02:33:34.871Z,EME2000,7419681.071487563,0.0015447227040213786,1.5533594055738302,6.283005809472611,1.8399612366543554,3.047871271629143
2026-01-01T02:33:44.475Z,EME2000,7419739.9650814375,0.0015388952074750215,1.5533594632060774,6.283005493018261,1.8544262918131418,3.0428645444397713
2026-01-01T02:34:28.240Z,EME2000,7420046.045236897,0.001508544410534595,1.5533597620940696,6.2830040655002515,1.920716129302221,3.0196756732995356
2026-01-01T02:34:58.948Z,EME2000,7420296.846638141,0.0014836282462122941,1.5533600069738962,6.283003078005222,1.9676536588287323,3.002979795672524
2026-01-01T02:36:10.851Z,EME2000,7420994.543452155,0.0014142433989225464,1.5533606923121197,6.283000810959475,2.0793057540436024,2.96214054189433
2026-01-01T02:36:53.199Z,EME2000,7421473.383342176,0.001366631258624576,1.5533611685091824,6.28299950582007,2.146487630314807,2.9366651347209176
2026-01-01T02:37:39.017Z,EME2000,7422043.4219755465,0.0013100104299300127,1.5533617434291864,6.28299812006366,2.220664893881927,2.907612580487921
2026-01-01T02:38:20Z,EME2000,7422595.261913448,0.0012552924983182492,1.5533623093430367,6.282996905426347,2.2885842704059893,2.880056038895364
2026-01-01T02:40:21.978Z,EME2000,7424433.928841328,0.0010740415390887955,1.5533642678028432,6.282993454230458,2.502578307411605,2.7861982110391774
2026-01-01T02:41:24.092Z,EME2000,7425457.193376268,0.0009742097687579374,1.5533654075704764,6.282991812463545,2.6209828193141993,2.7289715416694342
2026-01-01T02:42:31.918Z,EME2000,7426617.770996284,0.0008623375695620329,1.5533667419483017,6.2829901308601555,2.7608326584056484,2.6559268163109127
2026-01-01T02:43:39.598Z,EME2000,7427800.558069786,0.0007504671910928458,1.5533681443044804,6.2829885871273765,2.9154890703185448,2.5679332328863955
2026-01-01T02:45:16.545Z,EME2000,7429495.856242389,0.0005963179027892229,1.553370220796845,6.28298664243938,3.176291840921533,2.40262455937231
2026-01-01T02:46:40Z,EME2000,7430914.241060259,0.00047753320236195676,1.5533720108806661,6.282985242235327,3.4579890854635424,2.2031334017687803
2026-01-01T02:46:44.328Z,EME2000,7430985.994046881,0.0004719124532214887,1.5533721026281122,6.282985176735368,3.474535636719106,2.190850200049874
2026-01-01T02:47:05.011Z,EME2000,7431325.832124521,0.0004459658326611139,1.5533725387172932,6.282984873419772,3.5566811325430985,2.1290787942094767
2026-01-01T02:55:00Z,EME2000,7436645.255112285,0.00037246400431951163,1.553380296273954,6.282981627419699,5.869169766548366,0.2845161297335146
2026-01-01T02:56:09.312Z,EME2000,7436868.748171577,0.00038553217980095923,1.5533809642251541,6.282981562761598,6.091449700392275,0.1305208469113106
2026-01-01T03:03:20Z,EME2000,7434622.487434786,0.00029747896253334605,1.5533817766208036,6.282981456234561,1.4837603058887037,5.162509201504469
2026-01-01T03:04:52.346Z,EME2000,7433432.600203459,0.0003178648150649376,1.5533810576853302,6.282981141696551,2.0372543010498005,4.699986586268199
2026-01-01T03:07:37.494Z,EME2000,7430896.438050341,0.00047698019091546237,1.5533790158661744,6.282979910681009,2.835725273655271,4.064198946553988
2026-01-01T03:11:40Z,EME2000,7426725.775828276,0.0008539676518479551,1.5533749668160148,6.282976186119912,3.5101678262549356,3.6286255947470885
2026-01-01T03:17:52.154Z,EME2000,7421211.118412276,0.0013958538213871751,1.5533693154596997,6.282966421985575,4.17398593727601,3.3313401445753765
2026-01-01T03:17:55.730Z,EME2000,7421171.694014714,0.001399768011074901,1.553369273987356,6.282966307249115,4.179597288185748,3.329250724026066
2026-01-01T03:20:00Z,EME2000,7420026.527816753,0.0015132398737499244,1.5533680371130396,6.282962053875346,4.370443610670501,3.2607892470260946
2026-01-01T03:25:36.805Z,EME2000,7419428.378233659,0.0015670561645160872,1.5533673257072844,6.282947686974881,4.869261986101269,3.093659835870805
2026-01-01T03:27:04.568Z,EME2000,7419898.994012775,0.0015175426158952282,1.5533679879186117,6.282943376908961,5.000033879370958,3.049318946492426
2026-01-01T03:27:10.792Z,EME2000,7419941.745465246,0.0015130847406794534,1.5533680502250258,6.2829430670086035,5.009384363258652,3.0460977701645167
2026-01-01T03:28:20Z,EME2000,7420497.093379658,0.0014554764618651098,1.5533688807355175,6.282939608243746,5.114308623861742,3.0093319742662814
2026-01-01T03:29:01.555Z,EME2000,7420898.160913834,0.0014141176647472081,1.5533694988159965,6.2829375377497065,5.178333107851713,2.986233056493579
2026-01-01T03:30:24.813Z,EME2000,7421841.848485161,0.001317360735475883,1.5533709901198547,6.282933471140223,5.309751414699248,2.9368123336182936
2026-01-01T03:33:26.084Z,EME2000,7424430.443202981,0.001055337443427196,1.5533751688912698,6.282925453222499,5.619161955311478,2.8059371989330106
2026-01-01T03:33:33.001Z,EME2000,7424540.617074286,0.0010443047883295358,1.5533753462374387,6.282925179230222,5.6318985522207985,2.8000132682135703
2026-01-01T03:34:33.023Z,EME2000,7425522.128212659,0.0009465561789220575,1.5533769167483915,6.282922918510629,5.746547874034727,2.7444825178573886
2026-01-01T03:36:14.428Z,EME2000,7427254.947318667,0.0007770655311665949,1.5533796343542554,6.282919598773453,5.962627627331538,2.6282851764072435
2026-01-01T03:36:23.294Z,EME2000,7427409.09376432,0.0007622422790900306,1.5533798721659762,6.282919338960448,5.9832962576047715,2.616349784268439
2026-01-01T03:36:40Z,EME2000,7427700.090922466,0.0007344028611881434,1.5533803192829942,6.282918862643742,6.023205929556398,2.5928957002503017
2026-01-01T03:37:04.250Z,EME2000,7428123.206306176,0.000694298069182882,1.5533809651650279,6.282918201768899,6.083597510279478,2.556390572423327
2026-01-01T03:45:00Z,EME2000,7435242.816335914,0.00031681973887250867,1.5533916918790942,6.282911204831713,2.047338567840522,0.7781341995177913
2026-01-01T03:48:53.753Z,EME2000,7436796.415565553,0.0004058455063772918,1.5533950634831588,6.282910483180927,2.9133920024783393,0.14237793583026814
2026-01-01T03:48:57.370Z,EME2000,7436806.510487653,0.0004066113832360433,1.5533951023477894,6.282910479906353,2.924044541369175,0.1352889892247955
2026-01-01T03:51:13.081Z,EME2000,7436863.153236604,0.000413045040420596,1.5533961944566608,6.2829104547820664,3.3121258616039517,6.164100423851207
2026-01-01T03:53:20Z,EME2000,7436352.798557222,0.0003815843688034082,1.5533964846890131,6.282910480036041,3.7035217749526668,5.89774951704674
2026-01-01T03:57:48.681Z,EME2000,7433657.298489479,0.000312624987134803,1.5533945489095675,6.2829097755541605,4.985786410554241,4.880190128730734
2026-01-01T04:00:18.536Z,EME2000,7431419.612844474,0.0004164184774213904,1.553392166458406,6.282908411660731,5.798864494944276,4.214740983551291
2026-01-01T04:01:40Z,EME2000,7430066.403728791,0.0005202284013703109,1.5533906091592047,6.282907276164502,6.121446057803161,3.9724094904555267
2026-01-01T04:06:49.643Z,EME2000,7424755.987751695,0.001015254591388469,1.553384165909104,6.282900229073503,0.6095989129064412,3.5060783385221086
2026-01-01T04:09:29.454Z,EME2000,7422366.490308097,0.0012538743870077955,1.5533812061072851,6.282895020421581,0.8930671773415071,3.3800142277046454
2026-01-01T04:10:00Z,EME2000,7421966.367054456,0.0012943148134397285,1.5533807109482205,6.2828939239441395,0.9435777979062598,3.3595887463369554
2026-01-01T04:13:08.056Z,EME2000,7420028.863175491,0.0014923246876655705,1.5533783323114772,6.282886644668648,1.239547414262213,3.2488309678082317
2026-01-01T04:14:41.472Z,EME2000,7419453.935736867,0.0015523931417524815,1.5533776423781722,6.282882808417198,1.3806369873742323,3.199742308422463
2026-01-01T04:16:06.216Z,EME2000,7419179.866169214,0.0015821457449436353,1.5533773235254396,6.282879287022639,1.5070755182344535,3.1567625183205283
2026-01-01T04:18:20Z,EME2000,7419245.954548365,0.0015790463732825936,1.5533774174871975,6.2828737824827785,1.7061014474654845,3.0894909142501916
2026-01-01T04:19:14.179Z,EME2000,7419447.148744034,0.0015602586323297126,1.5533776572616558,6.282871607660804,1.7872014992718848,3.0617482426360816
2026-01-01T04:20:21.386Z,EME2000,7419833.116659208,0.0015232570884288316,1.5533781080262687,6.282868974263497,1.8887502210644822,3.0263871493110432
2026-01-01T04:20:22.794Z,EME2000,7419842.781380672,0.001522323604005773,1.5533781192293117,6.282868919949466,1.8908921777739494,3.0256317633919245
2026-01-01T04:21:42.718Z,EME2000,7420493.636010742,0.0014591127109972396,1.5533788689344752,6.282865899710172,2.013774116439607,2.9814624546319557
2026-01-01T04:22:24.886Z,EME2000,7420914.64605955,0.0014180306415782593,1.5533793515382015,6.282864358868105,2.079853920501801,2.956912088965483
2026-01-01T04:22:58.819Z,EME2000,7421289.901249961,0.0013813627775365943,1.5533797817247825,6.282863146659139,2.1338142520905024,2.936370363716268
2026-01-01T04:26:40Z,EME2000,7424399.360476581,0.0010784002463256105,1.5533834356174316,6.282855878941348,2.5122624185733113,2.775761658029303
2026-01-01T04:27:09.991Z,EME2000,7424889.512395646,0.001031085113943595,1.5533840369531202,6.282854981457162,2.5688716298436427,2.7486915905512426
2026-01-01T04:28:20.858Z,EME2000,7426088.551151706,0.0009162745660402331,1.5533855492441242,6.282852950027307,2.7104554914984074,2.6769074513209734
2026-01-01T04:29:04.313Z,EME2000,7426844.090073532,0.0008448314241933727,1.5533865361671049,6.282851769410057,2.8040689998836528,2.6260963299856908
2026-01-01T04:30:09.662Z,EME2000,7427994.564565612,0.0007379580360750242,1.5533880964363331,6.282850093935415,2.957804306652977,2.5367286197459933
2026-01-01T04:30:15.443Z,EME2000,7428096.614557486,0.0007286193905594698,1.553388238439816,6.282849951794512,2.9723067430399,2.5279202186180925
2026-01-01T04:30:58.220Z,EME2000,7428850.438363002,0.0006605519827742569,1.5533893068456512,6.2828489322326435,3.0851417928865468,2.457220889252028
2026-01-01T04:31:04.620Z,EME2000,7428962.813129138,0.0006505617762643252,1.5533894691429593,6.282848784709751,3.1029406412815255,2.4457258801509134
2026-01-01T04:31:14.296Z,EME2000,7429132.417271409,0.0006355721411877813,1.5533897156295149,6.282848564199623,3.130352860218606,2.4278449569166813
2026-01-01T04:35:00Z,EME2000,7432842.108974579,0.0003600981019806894,1.5533956309436092,6.282844372397391,4.019645886176821,1.7608832667483938
2026-01-01T04:37:20.855Z,EME2000,7434718.020106012,0.00031277728407550875,1.5533990979273864,6.2828427591894105,4.813093518618137,1.106193523304933
2026-01-01T04:39:37.408Z,EME2000,7436047.052296316,0.00034340786696796834,1.55340187866769,6.282841898718197,5.473870241299599,0.579941886861592
2026-01-01T04:41:34.216Z,EME2000,7436726.429896186,0.00037540818793891994,1.5534035858055926,6.2828415951931476,5.900889548396522,0.26799755588348795
2026-01-01T04:43:20Z,EME2000,7436943.543690105,0.00038552059911430486,1.5534045005608808,6.282841532741712,6.235026680866677,0.038075357037180346
2026-01-01T04:51:16.340Z,EME2000,7433364.1973685585,0.00031972762013117895,1.5534017225816898,6.2828404781334095,2.088553017768332,4.653811483940052
2026-01-01T04:51:40Z,EME2000,7433025.92172466,0.00033523077950395504,1.55340137033525,6.282840298766794,2.2231278141083752,4.54254349568029
2026-01-01T04:53:35.930Z,EME2000,7431229.38241975,0.0004548612606553146,1.553399488746061,6.282839167134633,2.770630811212536,4.109238138146159
2026-01-01T05:00:00Z,EME2000,7424687.905499,0.0010595998595026596,1.553392591492247,6.282832093397293,3.7506349956054503,3.5075318020845803
2026-01-01T05:04:18.316Z,EME2000,7421116.843579377,0.001412206954630446,1.553388716843777,6.282824371034319,4.182461419058152,3.3301109593556877
2026-01-01T05:04:24.668Z,EME2000,7421048.061210333,0.001419003065675409,1.553388640386284,6.28282415367063,4.192344150468228,3.3264840123239843
2026-01-01T05:06:40.197Z,EME2000,7419857.020214485,0.0015360402040330652,1.5533872949099594,6.28281924766127,4.398581022859214,3.2537186318730456
2026-01-01T05:08:20Z,EME2000,7419348.704050755,0.0015846922612924598,1.5533866973446764,6.282815351873043,4.546629330843814,3.203956028873513
2026-01-01T05:13:25.778Z,EME2000,7419902.8126448775,0.001517926068747364,1.5533873245093748,6.282802567558649,4.997139025191047,3.054577934997912
2026-01-01T05:13:34.649Z,EME2000,7419965.529720632,0.0015112328286211898,1.553387401677495,6.282802190891454,5.0104189840751285,3.0500348409167124
2026-01-01T05:14:03.861Z,EME2000,7420189.361081225,0.001487438488991426,1.5533876794833663,6.282800953400565,5.054333783876677,3.034888610819932
2026-01-01T05:15:08.317Z,EME2000,7420773.850241498,0.0014257860379802809,1.5533884195743963,6.282798247206863,5.152456408646089,3.000245307507633
2026-01-01T05:16:40Z,EME2000,7421803.151929222,0.0013182758611371237,1.5533897621334234,6.282794496880322,5.29597419937401,2.947022283363358
2026-01-01T05:21:29.076Z,EME2000,7426171.25918751,0.0008726817531697395,1.5533957751729937,6.2827841998146905,5.811726473552534,2.715989411371961
2026-01-01T05:22:31.072Z,EME2000,7427237.684915633,0.0007673548671237799,1.5533972815965065,6.282782425569697,5.947151584067523,2.641630593427166
2026-01-01T05:22:42.223Z,EME2000,7427431.265826224,0.000748467977603245,1.5533975555547015,6.282782125660887,5.9731321459156925,2.6266344358261584
2026-01-01T05:23:33.281Z,EME2000,7428320.111334114,0.0006629342423231172,1.5533988140778352,6.282780829457125,6.100056590014783,2.5500036508423207
2026-01-01T05:24:22.753Z,EME2000,7429179.156251128,0.000582689557333232,1.5534000295800925,6.28277969562801,6.2386303843794275,2.4601621208657782
2026-01-01T05:25:00Z,EME2000,7429819.599192883,0.0005250581869514042,1.5534009339505566,6.282778921664968,0.07308135616920586,2.3792172136975562
2026-01-01T05:25:15.848Z,EME2000,7430089.494806252,0.0005015099044377476,1.553401314382951,6.282778613022855,0.1273695251056708,2.3405406313650516
2026-01-01T05:33:20Z,EME2000,7436278.4016169105,0.0003793304039073646,1.553409852162429,6.282774187524896,2.593704949011505,0.3511806442089078
2026-01-01T05:33:47.768Z,EME2000,7436449.267029884,0.00039181106631154197,1.553410084312435,6.2827741444659235,2.6858731496116888,0.2863710631934637
2026-01-01T05:40:13.075Z,EME2000,7436133.054097359,0.0003875953589653918,1.5534096012054852,6.282773908467821,3.8198792848284095,5.815178951085041
2026-01-01T05:41:40Z,EME2000,7435386.9212209955,0.0003505833081689904,1.5534085169002838,6.282773625194867,4.1598752973495525,5.560825401114327
2026-01-01T05:43:37.980Z,EME2000,7434036.674947422,0.00031858767400408584,1.5534065378312718,6.282772886702799,4.764202004412937,5.072735686430498
2026-01-01T05:45:04.862Z,EME2000,7432832.34591242,0.00033770981660479003,1.5534047719551989,6.2827720200937796,5.276684352337921,4.645849419958704
2026-01-01T05:46:32.021Z,EME2000,7431484.436134226,0.00040510691300777173,1.5534028098701222,6.282770839450329,5.738854330968865,4.269545810692135
2026-01-01T05:47:11.868Z,EME2000,7430832.2688255645,0.0004495649230678026,1.553401869228324,6.28277019110314,5.9164202541329125,4.131235255168036
2026-01-01T05:50:00Z,EME2000,7427942.416492061,0.0006925581800739173,1.5533977926912228,6.282766702256413,0.18912446806635952,3.7409741161787124
2026-01-01T05:54:16.032Z,EME2000,7423670.588682071,0.0011051928785615747,1.5533920617389796,6.282759214344539,0.7359857207054281,3.446311156244036
2026-01-01T05:57:28.090Z,EME2000,7421123.849482828,0.0013633622035743769,1.553388755022103,6.282752082585823,1.0604578116215388,3.31100489269377
2026-01-01T05:58:20Z,EME2000,7420589.040667569,0.0014186431601502345,1.5533880607566084,6.282749953597668,1.1425944809142015,3.279994798300411
2026-01-01T05:58:37.072Z,EME2000,7420429.651416962,0.0014352227310569152,1.5533878533772918,6.282749236043174,1.1692671215559567,3.2701364740940253
2026-01-01T06:00:21.227Z,EME2000,7419646.633508871,0.0015178068730912755,1.5533868299792293,6.2827446880394096,1.3292413916629877,3.212742554044114
2026-01-01T06:05:42.721Z,EME2000,7419487.629816085,0.001548564001376838,1.553386661089843,6.282729638186692,1.8121273053511278,3.0464810918601675
2026-01-01T06:06:15.085Z,EME2000,7419665.72462138,0.0015322945231540214,1.5533869057470262,6.282728142227214,1.8612533108899,3.0292291059181338
2026-01-01T06:06:16.514Z,EME2000,7419674.384448275,0.0015314967987388921,1.5533869175982427,6.282728076642112,1.8634299508332157,3.0284602867550348
2026-01-01T06:06:30.666Z,EME2000,7419763.699560956,0.0015232423320284743,1.5533870395984193,6.282727429863292,1.88501224945683,3.020814910969184
2026-01-01T06:06:40Z,EME2000,7419826.15756225,0.001517444554312934,1.553387124669172,6.282727005848582,1.8992840163478526,3.0157361017879545
2026-01-01T06:07:06.375Z,EME2000,7420017.678151918,0.0014995658685230495,1.5533873843148325,6.28272582007394,1.9397793058113404,3.0012165324868523
2026-01-01T06:08:32.230Z,EME2000,7420789.358525153,0.0014266603259859324,1.553388412440084,6.28272211275585,2.073728233371998,2.9518224917066505
2026-01-01T06:08:48.789Z,EME2000,7420963.088313796,0.00141013990116333,1.5533886399417778,6.282721429122975,2.10002133890909,2.9418380028448112
2026-01-01T06:12:26.787Z,EME2000,7423882.885486342,0.0011315249668276373,1.553392250029709,6.28271362280922,2.468322406250471,2.78824162805158
2026-01-01T06:13:51.149Z,EME2000,7425255.856994199,0.0010014924543691498,1.553393819120268,6.282711253562032,2.62814199162788,2.7115125336475554
2026-01-01T06:13:55.320Z,EME2000,7425326.123778044,0.0009948764363867462,1.5533938974960142,6.282711145897036,2.6364181619070877,2.7073448216718425
2026-01-01T06:14:21.078Z,EME2000,7425764.0304342145,0.0009537536223159923,1.5533943820643585,6.282710500365759,2.6884445847882117,2.6806887258492615
