utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:21:00.880Z,EME2000,False,-0.13825966985854168,-0.8272456399875653,0.48055033288574245,-0.25616458064215825,510.0,-2162231.2764192233,3529759.551239323,6172371.500623853,2979.310984867611,-5302.661715381016,4072.808213663139
2026-01-01T00:24:30.347Z,EME2000,False,-0.08804153935964462,-0.8492242808510999,0.49223504670142476,-0.1696215403743359,510.0,-1496818.1260397437,2352183.461772324,6888530.0765449265,3351.5403276271513,-5901.001184296601,2741.019177145261
2026-01-01T00:25:00Z,EME2000,False,-0.080844499355842,-0.851610313686851,0.49346853599647283,-0.15720319502982213,510.0,-1396811.335534912,2176223.6825089552,6966862.06382592,3393.0484224715597,-5965.956621473483,2541.795245608586
2026-01-01T00:25:27.948Z,EME2000,False,-0.07404559561270073,-0.8536928936217603,0.49453477682217417,-0.14546837341329136,510.0,-1301466.7704100634,2008686.1962600714,7035252.995435486,3429.5247040496547,-6022.527071435306,2352.058406884057
2026-01-01T00:27:32.157Z,EME2000,False,-0.04367796994825371,-0.8609873666005557,0.4981379528207654,-0.09301381324822955,510.0,-866848.7393252313,1247524.418271416,7274124.0830881,3559.9239731682665,-6218.341609310071,1489.4585781322264
2026-01-01T00:28:00.460Z,EME2000,False,-0.03673148897422203,-0.8621997585793628,0.498698734474704,-0.08100584088048209,510.0,-765771.2528168431,1071069.3442423136,7313450.289278099,3582.2654826053126,-6250.0687565648095,1289.3535988575532
2026-01-01T00:28:08.326Z,EME2000,False,-0.03479940774155231,-0.8625070059747019,0.49883740574013585,-0.07766536229133152,510.0,-737568.2670463333,1021870.8146379085,7323373.720955846,3587.98297842344,-6258.028233564102,1233.5520934123124
2026-01-01T00:28:16.430Z,EME2000,True,-0.03280854180673266,-0.8628099808782662,0.4989724308172132,-0.07422297330155397,510.0,-708468.9956059118,971125.3345318628,7333136.958561228,3593.6482343793614,-6265.835975542405,1175.9918984701012
2026-01-01T00:29:17.288Z,EME2000,True,-0.017842973515591266,-0.8646459424174159,0.4997324618575361,-0.04833724364325053,510.0,-488628.6351349368,588287.5745111699,7391504.978507316,3628.8774032609226,-6311.725437260537,741.6062455386077
2026-01-01T00:33:20Z,EME2000,True,0.04186787494920287,-0.8642387427745117,0.49829961879704426,0.055099604730792416,510.0,397653.30603654846,-945813.854017566,7359803.4060851,3639.5909612629384,-6269.56501165124,-1001.6007585019647
2026-01-01T00:33:45.718Z,EME2000,True,0.04817473320507809,-0.8634713921322458,0.4977299746389798,0.06603955175272942,510.0,491118.35609167535,-1106733.5261262907,7331688.381053002,3628.5386694723534,-6244.043394284457,-1184.7108557455008
2026-01-01T00:35:04.019Z,EME2000,True,0.06732504959685713,-0.8602830740425824,0.495504594067433,0.09927521075622966,510.0,773500.0834552478,-1591885.3832905353,7217242.368862284,3580.634790814208,-6141.828204609514,-1737.093183630268
2026-01-01T00:36:15.317Z,EME2000,True,0.0846765892436353,-0.8562673357087083,0.49283741247178864,0.1294117842411852,510.0,1026682.4490920287,-2025515.4983329372,7075716.808211265,3518.5391817115933,-6017.057787872111,-2231.261857461285
2026-01-01T00:36:19.694Z,EME2000,True,0.08573868432160753,-0.8559863511106419,0.49265383501896803,0.13125716576321464,510.0,1042074.3259059631,-2051834.6652299645,7065884.381574277,3514.1595765567263,-6008.426469959832,-2261.2698972818566
2026-01-01T00:36:46.349Z,EME2000,True,0.09219749719961873,-0.8541895085231602,0.49148656941360563,0.14248107637554305,510.0,1135374.974576745,-2211265.1218710598,7003183.869176848,3486.0862703970793,-5953.4666203615425,-2443.083038248803
2026-01-01T00:37:56.259Z,EME2000,True,0.10905946273702294,-0.8487784295445666,0.4880233025853834,0.17179775103599682,510.0,1376211.9072484141,-2621918.311951127,6815934.442535659,3401.116328577512,-5789.962967667258,-2911.6950958936172
2026-01-01T00:41:40Z,EME2000,True,0.16206114249176462,-0.8247377678505162,0.47307558422158735,0.26408955297136577,510.0,2097846.8903141366,-3843678.231315581,6004892.280310028,3023.376538492174,-5086.977706451276,-4308.965349265499
2026-01-01T00:43:23.416Z,EME2000,True,0.18593462179826692,-0.8102226029043843,0.4642133016167606,0.3057346247346647,510.0,2399117.2899044557,-4348956.222683821,5528897.574606912,2797.9399978353554,-4676.285871368739,-4888.527449442931
2026-01-01T00:44:28.556Z,EME2000,True,0.20072882216417615,-0.7999982965250844,0.4580112984236195,0.3315664579324269,510.0,2576318.4550264063,-4644421.226065064,5199290.995817806,2640.8562225716983,-4392.355045170269,-5228.038216418816
2026-01-01T00:46:32.545Z,EME2000,True,0.22830651551587627,-0.7782705025369464,0.4449086418700403,0.37977290614687603,510.0,2883771.26758136,-5153112.474070203,4513897.763263045,2312.290339200777,-3802.7916054240477,-5813.922341091402
2026-01-01T00:49:12.436Z,EME2000,True,0.2626005098974412,-0.7459791914847157,0.4255696985274234,0.4398254764889043,510.0,3216278.406816196,-5694876.027366717,3532169.395924562,1838.2367010290357,-2959.774367433369,-6440.692465551212
2026-01-01T00:50:00Z,EME2000,True,0.27249783883338796,-0.7354706194999053,0.41930149064557315,0.4571806597243138,510.0,3300150.5085700545,-5829353.269596523,3222049.9956164192,1687.8110019521064,-2693.7515992329854,-6596.981751396279
2026-01-01T00:53:11.135Z,EME2000,True,0.3107093848176937,-0.689232245697967,0.3918277932282229,0.524299122763188,510.0,3562499.4148354093,-6238122.613065778,1911494.4219332635,1049.182478162592,-1570.781742747158,-7075.8462382299285
2026-01-01T00:58:20Z,EME2000,True,0.3665059927859619,-0.6018046945173294,0.34021001732057704,0.6227050754760339,510.0,3717793.172603649,-6429038.940826618,-328402.27344924863,-51.44305136089724,344.20110647062165,-7315.754560275616
2026-01-01T00:59:11.729Z,EME2000,True,0.37505532299890865,-0.5857430739545437,0.330761238358933,0.637836624225774,510.0,3710302.190136526,-6402887.498475128,-706246.0938585051,-238.11793257306408,666.6743292724268,-7289.693253142686
2026-01-01T01:05:43.499Z,EME2000,True,0.4315294152279259,-0.4525405880759531,0.252689766817236,0.7383341125010856,510.0,3346199.961599402,-5676837.071381938,-3439439.913700845,-1597.2717371130893,2993.309751962939,-6489.364293159256
2026-01-01T01:06:40Z,EME2000,True,-0.43839416918029606,0.4318198586135118,-0.24058360025075015,-0.7506408551538557,510.0,3250816.7886592597,-5499007.628460368,-3800569.5112882312,-1778.1618670257947,3299.745755557979,-6290.368384480294
2026-01-01T01:12:44.773Z,EME2000,True,-0.47433240621067946,0.29073521762994936,-0.15837085274519527,-0.8157208313196448,510.0,2408568.8218319425,-3970099.487245089,-5802856.647926992,-2789.726245965501,4992.25678333418,-4569.826819709208
2026-01-01T01:14:06.481Z,EME2000,True,-0.48032065372487626,0.2576848304403269,-0.13916052365684622,-0.8267556751675792,510.0,2173089.5633685584,-3549804.512886142,-6157049.8927992545,-2971.084345104481,5289.923479937995,-4095.261621284646
2026-01-01T01:15:00Z,EME2000,True,-0.4838219935159021,0.23580788093900448,-0.12645397976931455,-0.8332588510648155,510.0,2011141.955954379,-3261904.382176788,-6367566.451609914,-3079.503092501766,5466.425788620204,-3769.943086681564
2026-01-01T01:18:02.579Z,EME2000,True,-0.4932250581544697,0.16003816214833605,-0.08250030087335494,-0.8510643506930066,510.0,1419554.1517609758,-2216731.866773363,-6949496.470425463,-3383.372694690039,5951.699589498796,-2587.5529156211255
2026-01-01T01:19:46.796Z,EME2000,True,-0.4968095851891348,0.11617111255108648,-0.05709065852704608,-0.8581521807825176,510.0,1060117.5433916505,-1585917.293577067,-7182130.984363932,-3508.452703300724,6143.518932557063,-1873.0020535947313
2026-01-01T01:20:33.480Z,EME2000,True,-0.4979914810251274,0.09641487195935695,-0.04565572344124548,-0.8605952662015505,510.0,895268.3747167732,-1297540.9970720087,-7261954.849240207,-3552.59723794176,6208.6177213340325,-1546.129608249102
2026-01-01T01:20:50.958Z,EME2000,True,-0.49836628347821665,0.08900493286789739,-0.04136822185303871,-0.8613929647019464,510.0,833048.2932311675,-1188842.8846480085,-7287901.13914157,-3567.20175999646,6229.628816004357,-1422.8861318511163
2026-01-01T01:23:20Z,EME2000,True,-0.5000608294050182,0.02560487173091773,-0.004714466665659569,-0.8655988281198553,510.0,294356.1931300524,-250941.51293896837,-7420901.351426137,-3648.5791316948294,6333.561138182307,-358.67396715757786
2026-01-01T01:28:24.728Z,EME2000,True,-0.49515225099274907,-0.10407961970355416,0.07009187445419421,-0.8596969292923379,510.0,-814021.9345496299,1661505.9380555595,-7197155.763339758,-3571.4463251032903,6124.204398386792,1816.2436902956124
2026-01-01T01:29:35.938Z,EME2000,True,-0.49239186708643934,-0.13415482436596343,0.08740758322767442,-0.8555189341684759,510.0,-1066139.9924675236,2093179.0604494167,-7050245.321007321,-3506.6774566124927,5994.862662085634,2308.2261306272117
2026-01-01T01:30:15.436Z,EME2000,True,-0.4905994562699228,-0.1507682248713614,0.09696731041687918,-0.8527475925426652,510.0,-1203808.0446547458,2328326.2605038546,-6953766.087786049,-3463.309443410229,5910.389494937292,2576.419067164764
2026-01-01T01:30:28.362Z,EME2000,True,-0.4899725340607218,-0.15619300106963777,0.10008801112711858,-0.8517705397063183,510.0,-1248476.192540985,2404533.568550793,-6919900.975389637,-3447.977500165767,5880.79946068082,2663.3668318860664
2026-01-01T01:31:40Z,EME2000,True,-0.4861387945508233,-0.1861377755965484,0.11730677400654867,-0.8457309984272883,510.0,-1492180.9540752168,2819508.6525930413,-6712047.386960554,-3352.9607260153543,5699.687077268773,3137.10877621549
2026-01-01T01:33:57.683Z,EME2000,True,-0.4770763787459115,-0.24300888547962815,0.14997280268945298,-0.831175654644737,510.0,-1938750.6629078803,3576039.6327428375,-6219819.542085918,-3124.003857940852,5272.894702604854,4002.1489883221725
2026-01-01T01:39:32.124Z,EME2000,True,-0.4460333754381905,-0.376004855369254,0.22616600233190992,-0.7800791729838473,510.0,-2860695.5508850007,5115854.035658236,-4570746.410692067,-2339.2743634333583,3851.7356533466263,5770.560444161436
2026-01-01T01:40:00Z,EME2000,True,-0.4428864650558008,-0.3866794921879105,0.2322683280084631,-0.7748431926498611,510.0,-2924819.954346741,5221285.361370516,-4408178.658044919,-2261.0738282885077,3712.0117946103255,5892.21605431741
2026-01-01T01:41:01.064Z,EME2000,False,-0.43570198360117746,-0.4098055626473522,0.24548135085974823,-0.7628643973140702,510.0,-3057520.129084404,5438381.098504898,-4040605.693569607,-2083.8674242317343,3396.2536524609536,6143.082266815044
2026-01-01T01:41:23.850Z,EME2000,False,-0.43291976037615426,-0.41834118446416,0.2503555383909884,-0.7582171449221754,510.0,-3104228.586528961,5514391.139521756,-3899623.226089989,-2015.7662745416794,3275.20018765022,6231.050162541153
2026-01-01T01:43:15.739Z,EME2000,False,-0.4184727620304236,-0.4594715230759196,0.2738217611646195,-0.7340218729940065,510.0,-3310480.480429381,5846651.6175213065,-3180133.274607178,-1667.192075365296,2657.839417199551,6616.683644248605
2026-01-01T01:43:58.997Z,EME2000,False,-0.41254408307269724,-0.475006052371925,0.28267525262944676,-0.7240658335280198,510.0,-3379571.510521395,5956279.884477243,-2891104.3555491613,-1526.7253667781893,2410.019468111814,6744.463631982273
2026-01-01T01:48:20Z,EME2000,False,-0.3728977318373958,-0.5639200857157878,0.3332348865526254,-0.6571878946702253,510.0,-3662520.9866621154,6382491.224529441,-1054851.215520186,-629.3806561790057,837.7346497505619,7248.472246129124
2026-01-01T01:54:03.792Z,EME2000,False,-0.3113985583228579,-0.6666169921189818,0.3913172862822928,-0.5527418069490937,510.0,-3666539.8416640135,6302126.70169421,1449709.2433609464,606.2102471250257,-1300.7465840785499,7181.763016050059
2026-01-01T01:56:40Z,EME2000,False,-0.28039583897293996,-0.7071337142638918,0.41409744742378035,-0.49986336900709494,510.0,-3528861.6943578036,6025218.183455629,2549942.731396939,1153.022207371012,-2237.5625083890513,6877.094199009786
2026-01-01T02:03:02.733Z,EME2000,False,-0.19782342755587226,-0.7882793155405476,0.459310721180621,-0.3584902698951675,510.0,-2850077.3067810014,4765764.092558825,4940461.171754672,2351.598485598202,-4265.153982031421,5466.439656122203
2026-01-01T02:04:06.312Z,EME2000,False,-0.183345822920201,-0.7991162231188026,0.46527981857552897,-0.33363492262108485,510.0,-2695081.6845255536,4485434.781497107,5278084.23839487,2522.510256624224,-4550.29327599728,5150.734328307507
2026-01-01T02:04:17.757Z,EME2000,False,-0.1807202179388813,-0.8009840422195114,0.4663060270725279,-0.3291252892952017,510.0,-2666041.421440887,4433073.6486899685,5336696.732960653,2552.2405742021724,-4599.751355265398,5091.728961561381
2026-01-01T02:05:00Z,EME2000,False,-0.17098016000897517,-0.8076573049794352,0.4699652247565588,-0.3123910211836729,510.0,-2555953.665348883,4234990.398476381,5547100.032863921,2659.1281365311243,-4777.176154421884,4868.418922690529
2026-01-01T02:05:06.204Z,EME2000,False,-0.16954330099340517,-0.8086080329427485,0.47048555903453015,-0.3099216947693145,510.0,-2539408.116702874,4205272.647448188,5577201.221693942,2674.4422748983375,-4802.543512123792,4834.904743354222
2026-01-01T02:05:06.939Z,EME2000,False,-0.16937297207712096,-0.8087201650366697,0.4705469117976468,-0.30962896310022764,510.0,-2537441.6873483136,4201741.588162757,5580753.50345046,2676.24990714211,-4805.536874489136,4830.922399147325
2026-01-01T02:11:47.217Z,EME2000,False,-0.07393409142782773,-0.8536955742684824,0.4946121056871369,-0.14524627880563437,510.0,-1299380.6147060883,2005795.6471287769,7036411.325713659,3429.3897720900877,-6024.05668837717,2348.48884637842
2026-01-01T02:13:05.735Z,EME2000,False,-0.05475913244111468,-0.8586712160416132,0.49710187803998035,-0.11213787498003552,510.0,-1026507.5263941478,1527291.8526767907,7199607.039022148,3517.7452045168047,-6158.275684476539,1806.3612134575817
2026-01-01T02:13:20Z,EME2000,False,-0.051265924462809184,-0.8594375678877931,0.4974745384181438,-0.10610351322054982,510.0,-976228.4672604004,1439298.2790027058,7224663.375606475,3531.558506232517,-6178.73771935673,1706.6271098961079
2026-01-01T02:13:24.767Z,EME2000,False,-0.050097902056816086,-0.8596842341692077,0.49759361210762426,-0.10408561341557095,510.0,-959381.5795479194,1409826.2837045263,7232719.869570351,3536.0200930359842,-6185.305232549358,1673.220019547591
2026-01-01T02:14:16.202Z,EME2000,False,-0.03748008454568872,-0.8620439046334655,0.4987037615940848,-0.08228066552141468,510.0,-776358.9643686167,1090021.0887569378,7309472.348720589,3579.1915029971474,-6247.484397339055,1310.6242482164907
2026-01-01T02:14:35.218Z,EME2000,True,-0.03280861326489805,-0.8627763581670658,0.49903323163042657,-0.07420501608451063,510.0,-708165.3169972766,971035.3045552555,7333112.7705096975,3592.838876004758,-6266.432858641067,1175.6756621184522
2026-01-01T02:15:15.588Z,EME2000,True,-0.022882270874099653,-0.8640804697146287,0.4995876002641803,-0.057040101680032915,510.0,-562601.9880150915,717359.7212221497,7374771.479968307,3617.640957524888,-6299.387824910277,887.8905880389316
2026-01-01T02:15:37.325Z,EME2000,True,-0.01753364927666373,-0.8646412450347666,0.49980433310448,-0.04778825313565694,510.0,-483844.59381443635,580279.5886205607,7392381.166480485,3628.636097802118,-6313.023124482783,732.3344599048191
2026-01-01T02:20:24.747Z,EME2000,True,0.05314546504798892,-0.8627333404646098,0.4972856131651046,0.07465763011651584,510.0,564469.9593611625,-1233184.2692819596,7306109.379275475,3617.337902776604,-6221.6777607639815,-1328.6761894898577
2026-01-01T02:20:35.660Z,EME2000,True,0.05581714126384314,-0.8623195451647594,0.49699303049563776,0.07929297829402585,510.0,603914.1937381343,-1301011.6860520313,7291187.537853019,3611.172310452253,-6208.305536218904,-1405.8854628463596
2026-01-01T02:21:40Z,EME2000,True,0.07153271394033722,-0.8593742393339348,0.49497664478479475,0.10656973643177504,510.0,834892.4365845353,-1697582.4180827225,7186169.8146998435,3566.3931348600836,-6114.986299337658,-1857.5102514193459
2026-01-01T02:21:55.784Z,EME2000,True,0.07537781007790709,-0.8585197786926955,0.4944059851585917,0.11324617954115053,510.0,891082.075734426,-1793893.8921092246,7155983.949592095,3553.218283978383,-6088.335864186831,-1967.2457789381074
2026-01-01T02:22:22.240Z,EME2000,True,0.08181237579172625,-0.8569712890534101,0.49338250773226733,0.12442124404324656,510.0,984774.5932936475,-1954342.9186190446,7101516.095359334,3529.215892197437,-6040.377200209166,-2150.107023655111
2026-01-01T02:23:28.522Z,EME2000,True,0.09786986818166381,-0.8524537195291595,0.4904510204686597,0.15232183521824857,510.0,1216438.6762659794,-2350273.188946949,6943985.196863659,3458.6223979432007,-5902.331164248735,-2601.6146944345014
2026-01-01T02:27:24.315Z,EME2000,True,0.15403412313480433,-0.8290623005442046,0.47581289644654107,0.25006254877849277,510.0,1992087.5065750673,-3666615.4064455014,6149632.378096754,3090.8410793351495,-5212.658367821454,-4105.995657576441
2026-01-01T02:29:28.222Z,EME2000,True,0.18276495521124334,-0.8122674702035987,0.4655352428436949,0.30015906727290487,510.0,2359321.7158384416,-4283671.827966015,5596365.021800469,2829.398295313072,-4735.000335184244,-4813.3901364655085
2026-01-01T02:30:00Z,EME2000,True,0.19002837238281695,-0.8074699760583407,0.4626183089833907,0.3128350294439997,510.0,2448066.260705057,-4432021.908119569,5440684.622843746,2755.3794542031765,-4600.809630996748,-4983.729478333251
2026-01-01T02:30:31.991Z,EME2000,True,0.197293461463819,-0.8024405343070387,0.45956735017127354,0.3255185549568762,510.0,2534984.8966140216,-4576984.090814539,5278573.000302816,2678.1309587318597,-4461.153891612223,-5150.296266323256
2026-01-01T02:31:08.409Z,EME2000,True,0.2055043724595402,-0.7964725838793711,0.45595528374211824,0.3398590226199285,510.0,2630867.4329993604,-4736474.883892235,5087648.696360856,2586.94906767117,-4296.76792756197,-5333.703443901113
2026-01-01T02:32:51.891Z,EME2000,True,0.2284667417635462,-0.7781223240585561,0.44489465009847506,0.3799965092253031,510.0,2884463.120847791,-5155780.765546344,4510212.606263774,2310.026225514811,-3800.096132009712,-5816.750583167259
2026-01-01T02:33:18.363Z,EME2000,True,0.2342479772579635,-0.7731013290450106,0.44187828648220623,0.390109984638871,510.0,2944627.182210656,-5254613.824645886,4354712.646669919,2235.1945119857583,-3666.4552839683915,-5930.825931133449
2026-01-01T02:38:20Z,EME2000,True,0.29707923153086185,-0.7068310031588695,0.40233594725778676,0.5002595813281723,510.0,3479937.969630591,-6114108.097897308,2400765.9830165617,1287.8436822761373,-1990.1002997660596,-6929.302285541956
2026-01-01T02:46:40Z,EME2000,True,0.38621258228689836,-0.5635192258641634,0.31775861648208825,0.6575069467436286,510.0,3684078.1392530757,-6341945.466455183,-1211330.9344544872,-487.98497997085747,1097.4699444779772,-7224.83667018855
2026-01-01T02:48:43.264Z,EME2000,True,0.4047840721675473,-0.5225805239702027,0.29373569551815165,0.6904917031108728,510.0,3596924.022877693,-6160260.675132573,-2090749.0084916702,-924.363830940777,1846.7743776213101,-7026.458065852021
2026-01-01T02:55:00Z,EME2000,True,-0.45203441231306757,0.3862077577807131,-0.21400390855081625,-0.775055343210888,510.0,3011675.222500645,-5060863.680947131,-4534652.909567508,-2146.5338868703107,3922.0070631037643,-5798.299712378607
2026-01-01T02:55:05.266Z,EME2000,True,-0.4525880383575043,0.3841961726888318,-0.21283068484599005,-0.7760544233589203,510.0,3000330.991175227,-5040142.178691836,-4565125.882059657,-2161.883743036516,3947.7977026815133,-5775.0092663123105
2026-01-01T02:57:46.793Z,EME2000,True,-0.4680729881693435,0.32130710917758626,-0.17618830940148156,-0.804131269736734,510.0,2614735.6756846104,-4341544.743488272,-5436255.264106683,-2602.380804190691,4683.806056941157,-4988.499704169823
2026-01-01T03:01:23.311Z,EME2000,True,-0.4841696166420331,0.23389924359997466,-0.12536921345854274,-0.8337586500186089,510.0,1996386.257850789,-3236871.3365834956,-6384927.262367301,-3087.661883463276,5481.391838319343,-3741.4170312418114
2026-01-01T03:03:20Z,EME2000,True,-0.4905725549468775,0.185629023797523,-0.09735491539293496,-0.8458146690059863,510.0,1623741.4274848131,-2577352.9982814896,-6778422.81410449,-3292.2879211039235,5810.0420870493335,-2995.567785350189
2026-01-01T03:05:55.935Z,EME2000,True,-0.4965977313304259,0.1201983664320942,-0.059434801310178885,-0.8575608143669752,510.0,1093307.4431148593,-1644655.5927267356,-7163947.562711243,-3497.6077409514737,6129.085705500147,-1939.4686977097501
2026-01-01T03:05:57.864Z,EME2000,True,-0.4966539785187464,0.11938395629901276,-0.05896319042513556,-0.8576745529481362,510.0,1086560.4035989214,-1632832.8040207338,-7167674.879226584,-3499.640498987051,6132.141944128168,-1926.07246635553
2026-01-01T03:06:56.035Z,EME2000,True,-0.4981398793054054,0.09477108579654935,-0.044714611570423404,-0.8607413696660836,510.0,881317.9220326782,-1273646.156604926,-7267902.276180744,-3555.005396671565,6213.911530635001,-1518.9756736921463
2026-01-01T03:07:55.616Z,EME2000,True,-0.49923811520288913,0.0694813028782928,-0.030082794961789967,-0.8631504378300974,510.0,668116.0372332716,-901441.447860034,-7345852.826215315,-3599.651005036055,6276.582382007139,-1096.9045230662632
2026-01-01T03:10:22.643Z,EME2000,True,-0.5001087064620641,0.0068645959480752574,0.00610788784837737,-0.8659138829868374,510.0,133739.67463006824,27581.832563855685,-7429753.589574451,-3656.747314024279,6338.802335136632,-42.41477846944326
2026-01-01T03:11:40Z,EME2000,True,-0.49951462006320346,-0.02611552653582958,0.025148261587819347,-0.8655464681667764,510.0,-149249.02894025273,517379.51115958486,-7411499.4108989695,-3656.1706665811053,6318.417623568034,514.1358959922591
2026-01-01T03:12:11.268Z,EME2000,True,-0.4990687644232023,-0.039438011453427714,0.032835568390561364,-0.8650415233259999,510.0,-263480.1175946789,714665.5383211337,-7391915.448994633,-3649.933369265689,6299.795644098285,738.4350467517493
2026-01-01T03:14:07.754Z,EME2000,True,-0.49636761974377286,-0.08896327056216949,0.061391483758907496,-0.8613569575284472,510.0,-685992.6695640697,1442220.2825164222,-7257535.568828028,-3596.4105173989956,6178.204481222807,1566.2783452010308
2026-01-01T03:20:00Z,EME2000,True,-0.4783297969788504,-0.23628664457673293,0.1461356639603509,-0.8330747833392317,510.0,-1886868.2808302036,3489511.030914083,-6284630.795244745,-3153.5521351105954,5329.329337409113,3902.6674659336804
2026-01-01T03:23:28.711Z,EME2000,True,-0.4608144959374636,-0.32051514812657433,0.1944411454816546,-0.8044331427154676,510.0,-2500774.8503199695,4520657.6386572765,-5343435.162259766,-2708.5271586220106,4516.887160849232,5084.84927795475
2026-01-01T03:25:09.116Z,EME2000,True,-0.4506413975332,-0.35988581954051146,0.21698051502398014,-0.7876064904651988,510.0,-2760077.021348848,4951374.6662265025,-4807578.301960161,-2452.347279435825,4055.643400506431,5580.334220176499
2026-01-01T03:25:43.173Z,EME2000,True,-0.4469390989253863,-0.37304530409618253,0.2245081405097293,-0.7814593641312478,510.0,-2842028.789480609,5086687.433899709,-4614856.686419664,-2359.8547754158903,3889.912455814937,5736.27264195762
2026-01-01T03:26:17.188Z,EME2000,True,-0.44311572096741064,-0.3860842213514583,0.23196368535743792,-0.7751001745131822,510.0,-2920691.235963418,5216126.751596099,-4417176.746416211,-2264.811287555836,3719.990611417269,5885.591755526001
2026-01-01T03:27:19.219Z,EME2000,False,-0.4358237967742198,-0.40958099356523264,0.24539087473628451,-0.7629445238492649,510.0,-3055644.550433508,5437008.634642058,-4044056.626553113,-2084.9865737222776,3399.4446266961145,6140.793040176809
2026-01-01T03:28:20Z,EME2000,False,-0.4282840533192007,-0.4322339439124536,0.25832563558427296,-0.750342890552275,510.0,-3176822.015892213,5633766.227793812,-3663777.731531242,-1901.1894007894862,3072.965430247394,6368.641869645379
2026-01-01T03:29:49.077Z,EME2000,False,-0.4165423367136556,-0.46472843375627776,0.27686130596888675,-0.7306625635960604,510.0,-3333735.6932448167,5885472.343067226,-3083077.047778535,-1619.6252520840271,2574.790518040345,6661.121823558456
2026-01-01T03:34:48.543Z,EME2000,False,-0.3713290188508263,-0.5670695448001856,0.33507441161634755,-0.6544249611677045,510.0,-3667675.117273905,6391038.777588606,-983629.7519831471,-594.2739905108722,776.9010519786057,7258.08724374296
2026-01-01T03:36:40Z,EME2000,False,-0.3523826176764559,-0.6021259628704613,0.35494589603846843,-0.6223216423058556,510.0,-3711673.0538488994,6438936.933820739,-170355.2956529637,-194.43478369538047,81.7190454845013,7320.766421066379
2026-01-01T03:45:00Z,EME2000,False,-0.25520889320872914,-0.7356791530888942,0.4301509392463373,-0.4567436633420072,510.0,-3363457.220793839,5712156.793879764,3363683.2048609946,1558.7218979141908,-2929.31491999696,6527.708621602252
2026-01-01T03:46:55.408Z,EME2000,False,-0.23035775395938754,-0.7604387356125724,0.44395685115376193,-0.4142107541872555,510.0,-3162246.615533334,5337948.384634206,4093643.887926273,1924.4433818069783,-3548.6276818343904,6108.773477285073
2026-01-01T03:49:30.357Z,EME2000,False,-0.19583785334120687,-0.7898039982854973,0.4602300940020628,-0.3550287876578499,510.0,-2828469.469347776,4728197.943463687,4988841.636264159,2375.3453789088517,-4306.316343813295,5423.520437733803
2026-01-01T03:49:43.248Z,EME2000,False,-0.1929119541499687,-0.7920418994166274,0.46146436648710576,-0.35000749417290433,510.0,-2797622.8417476895,4672307.563562124,5058349.591122229,2410.492224499013,-4365.04594815129,5360.602257626579
