utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:39:46.751Z,EME2000,7436536.396217371,0.0003750933099761094,1.5533682280316745,6.283059387295398,3.5973736987872407,5.9647519750220335
2026-01-01T01:40:00Z,EME2000,7436471.578223142,0.0003715855744656418,1.5533682842941519,6.283059395437739,3.6415276208968685,5.9336513282250944
2026-01-01T01:45:12.587Z,EME2000,7433431.557004518,0.00032328743663888885,1.5533671183225624,6.283058895688897,5.134651093364203,4.7484789855854554
2026-01-01T01:45:54.783Z,EME2000,7432832.878001334,0.00034637548227068633,1.5533666334082548,6.283058643392613,5.371948690867567,4.552749684820586
2026-01-01T01:46:00.111Z,EME2000,7432754.807493146,0.0003500531622034229,1.5533665675311932,6.283058607179643,5.4007396563599865,4.52920771901378
2026-01-01T01:48:20Z,EME2000,7430543.934739669,0.0004975084155653315,1.553364515649738,6.283057267528134,6.02939081184336,4.038360488850891
2026-01-01T01:49:17.014Z,EME2000,7429577.452463331,0.0005780054885145352,1.5533635346408468,6.283056487674187,6.221160039304733,3.9027534348794504
2026-01-01T01:52:12.644Z,EME2000,7426530.7818846265,0.0008571936703987682,1.5533602403456925,6.283053167564565,0.3893312177596928,3.624396665199822
2026-01-01T01:53:21.035Z,EME2000,7425372.897723119,0.0009685488842148273,1.5533589382206383,6.283051505410489,0.5308728271154117,3.5502180687951657
2026-01-01T01:56:40Z,EME2000,7422349.736815433,0.0012656706526277595,1.5533555126022396,6.283045678204473,0.8889806917713416,3.388076740225695
2026-01-01T02:00:25.382Z,EME2000,7419980.082565678,0.0015025608934235574,1.553352930124941,6.2830379932512255,1.2458347146424482,3.2531945663286614
2026-01-01T02:01:53.101Z,EME2000,7419461.963310981,0.0015547727032576536,1.5533524021822855,6.28303492292419,1.3784367205259533,3.206981868577614
2026-01-01T02:04:11.480Z,EME2000,7419167.210348703,0.0015847949623654307,1.5533521199818783,6.283030169480051,1.5850514109239278,3.136646606570917
2026-01-01T02:05:00Z,EME2000,7419220.001505444,0.001579644689002681,1.5533521737860316,6.283028546487739,1.657402764119066,3.1120795441278357
2026-01-01T02:06:41.352Z,EME2000,7419590.826943186,0.0015427371632415036,1.5533525279570704,6.283025242181416,1.8094816648600887,3.059815129454365
2026-01-01T02:06:58.522Z,EME2000,7419687.879028958,0.0015330552001101545,1.5533526194190481,6.283024694033849,1.8354629689192752,3.0507437531922106
2026-01-01T02:07:29.307Z,EME2000,7419886.02447367,0.001513284132298803,1.5533528057476245,6.283023719596787,1.8822659249228941,3.0342591831554673
2026-01-01T02:08:01.544Z,EME2000,7420126.048101814,0.0014893362897168588,1.5533530313428745,6.283022710601688,1.931629610277633,3.0166436408479447
2026-01-01T02:09:32.679Z,EME2000,7420975.771025745,0.0014046568210351654,1.5533538355950898,6.28301992073126,2.0737430155981276,2.9642857822821673
2026-01-01T02:09:37.620Z,EME2000,7421028.697922212,0.0013993896772819198,1.5533538861571665,6.283019772159741,2.0815789374177767,2.961315774843233
2026-01-01T02:11:06.632Z,EME2000,7422092.177770732,0.0012937966587852714,1.5533549177964907,6.283017145654367,2.225787858453847,2.904772630865615
2026-01-01T02:12:59.920Z,EME2000,7423707.225054063,0.0011345888166122955,1.5533565504317144,6.283013961966097,2.420585311749339,2.82155312184799
2026-01-01T02:13:20Z,EME2000,7424018.561165252,0.0011041031910704864,1.5533568748793811,6.283013420174514,2.456898604318111,2.8050173553310156
2026-01-01T02:14:53.771Z,EME2000,7425547.738733971,0.0009556655373638902,1.5533585136703154,6.283011001459168,2.636356291659853,2.7179188195712527
2026-01-01T02:18:27.890Z,EME2000,7429267.8647462595,0.000611087143580301,1.5533627805989796,6.283006377626988,3.1527315190546803,2.412451807110622
2026-01-01T02:18:46.083Z,EME2000,7429583.129049284,0.000583882307563001,1.553363157688244,6.283006054071491,3.2081331526446575,2.3749704549989485
2026-01-01T02:20:15.598Z,EME2000,7431097.872311193,0.0004620061255992721,1.5533649983517608,6.283004635159068,3.52444821374052,2.146833978669429
2026-01-01T02:21:40Z,EME2000,7432440.121584036,0.00037429093056129517,1.5533666702605766,6.283003560847254,3.907199514445534,1.8472261787717947
2026-01-01T02:29:43.212Z,EME2000,7436889.414498294,0.0003937123208941508,1.5533735004776397,6.283001237679275,6.093775313887443,0.13669208789624232
2026-01-01T02:30:00Z,EME2000,7436913.174795106,0.0003945338519621845,1.5533736356284906,6.283001231656594,6.144363252582168,0.10264368949731306
2026-01-01T02:38:20Z,EME2000,7433402.986895427,0.00030522132745008224,1.5533734443807337,6.2830008026098385,2.053531295958377,4.686055590821841
2026-01-01T02:38:30.005Z,EME2000,7433262.499131923,0.0003107850557925647,1.553373346211742,6.283000753797715,2.11405997047693,4.635382750518282
2026-01-01T02:41:24.168Z,EME2000,7430548.060230306,0.0004969597563211061,1.5533711225731344,6.2829993616345785,2.9353770628876097,3.985627333890257
2026-01-01T02:46:40Z,EME2000,7425137.432424879,0.0010099027480614184,1.5533658609599816,6.282993904805423,3.715589811447094,3.516500448829177
2026-01-01T02:51:09.338Z,EME2000,7421314.729473781,0.0013937739806952631,1.5533619841330084,6.282986554871149,4.17055103112037,3.326800020519374
2026-01-01T02:51:15.492Z,EME2000,7421245.8624547105,0.001400732459757632,1.553361912068964,6.282986359604851,4.18014238682284,3.323269380011597
2026-01-01T02:55:00Z,EME2000,7419489.063377898,0.0015780234204920802,1.5533599635793205,6.282978276783531,4.518372837278706,3.206134712123472
2026-01-01T03:00:19.144Z,EME2000,7419840.916373456,0.0015392796364839738,1.5533604629537645,6.282963510220591,4.986596069959413,3.0521995610344517
2026-01-01T03:00:20.074Z,EME2000,7419846.881101327,0.001538662788561043,1.5533604717479996,6.282963463291042,4.987976717398762,3.051733937418584
2026-01-01T03:00:30.108Z,EME2000,7419913.028580244,0.0015318251521370956,1.5533605696677903,6.28296295590406,5.0029021502701445,3.046689981846029
2026-01-01T03:02:36.485Z,EME2000,7421006.460738372,0.001419328974819656,1.5533622604136736,6.282956550263196,5.194075926248711,2.97997425524409
2026-01-01T03:03:20Z,EME2000,7421487.1327773295,0.0013700974676523012,1.5533630305295667,6.282954383095527,5.261743285779405,2.9551614961602315
2026-01-01T03:04:02.262Z,EME2000,7422000.015568384,0.001317690449607105,1.5533638620269334,6.282952323168394,5.328694184743957,2.929831697730373
2026-01-01T03:04:15.481Z,EME2000,7422169.223984309,0.0013004280806719435,1.5533641378735352,6.282951690222784,5.349923898912026,2.9216213487966503
2026-01-01T03:05:22.374Z,EME2000,7423084.264972307,0.001207321937385197,1.5533656364616313,6.282948590240171,5.45985290892498,2.8775723347565245
2026-01-01T03:07:29.959Z,EME2000,7425055.900003081,0.0010083702342661932,1.5533688590813661,6.282943277894537,5.685416328300514,2.7776673064987047
2026-01-01T03:09:28.355Z,EME2000,7427060.998208738,0.0008095624299719258,1.5533720695805668,6.2829391936195105,5.925199883269799,2.6544967256508825
2026-01-01T03:09:42.191Z,EME2000,7427301.263049694,0.000786099755526179,1.5533724483384421,6.282938772456229,5.95610238206682,2.6372225376244023
2026-01-01T03:09:52.230Z,EME2000,7427475.981290142,0.0007691011573962948,1.5533727229637315,6.282938474217691,5.9790023405017045,2.6242105026468234
2026-01-01T03:11:40Z,EME2000,7429353.567308456,0.0005910594991661364,1.5533756360610398,6.282935650996613,6.257656549636286,2.4517101960471965
2026-01-01T03:18:07.925Z,EME2000,7435064.295538907,0.00029488864610285377,1.55338473958788,6.282930182672167,1.9452155822279769,0.8631101586419405
2026-01-01T03:20:00Z,EME2000,7436080.5809173845,0.0003419452154995064,1.5533867876991743,6.28292959401888,2.4672922361851,0.45144728159329484
2026-01-01T03:22:09.927Z,EME2000,7436768.828753999,0.00039082141798632705,1.5533886890705428,6.282929282649437,2.910928011958411,0.1358157625972809
2026-01-01T03:22:34.428Z,EME2000,7436836.02729764,0.00039667564373813016,1.5533889790717113,6.282929258535346,2.9847973092170346,0.08608498179193358
2026-01-01T03:24:59.194Z,EME2000,7436816.997596734,0.0004033236945366332,1.5533901621170272,6.28292924793178,3.4074504814594553,6.089243426982481
2026-01-01T03:27:02.619Z,EME2000,7436245.511032136,0.0003744595357784878,1.5533903678336984,6.282929267401615,3.8042943371805085,5.8139990401919395
2026-01-01T03:28:20Z,EME2000,7435640.274361114,0.0003479430667199067,1.5533900973810677,6.282929201509384,4.104924958080941,5.589604713838884
2026-01-01T03:31:15.556Z,EME2000,7433646.195821869,0.000326842569011555,1.5533884074621354,6.282928547653132,5.010892011752281,4.856592178248803
2026-01-01T03:33:52.376Z,EME2000,7431294.833515255,0.00043892950302555373,1.5533858744038858,6.282927080031537,5.8200775172233365,4.201896079634988
2026-01-01T03:36:40Z,EME2000,7428445.632076723,0.0006702844602356549,1.5533825318475907,6.282924358227362,0.1088933570841446,3.7950184456716007
2026-01-01T03:40:26.137Z,EME2000,7424591.370134902,0.0010325614307191413,1.5533778346747509,6.282918703331732,0.6163080054239249,3.5103511393385074
2026-01-01T03:42:49.427Z,EME2000,7422454.018472782,0.0012423969168481978,1.5533752071133835,6.282914051629704,0.8725587310933269,3.39523451276086
2026-01-01T03:45:00Z,EME2000,7420884.627939448,0.0013988062233489986,1.5533732944044505,6.28290926032593,1.0858026726651104,3.310592642222307
2026-01-01T03:46:39.491Z,EME2000,7419996.742840036,0.0014882002845006215,1.553372232155999,6.282905374879426,1.2408177661893636,3.253564841160175
2026-01-01T03:48:10.832Z,EME2000,7419448.889642392,0.0015439514515988523,1.5533715929602316,6.2829017175047515,1.3798016387321936,3.2045386816610355
2026-01-01T03:50:52.157Z,EME2000,7419159.233103377,0.0015750639071230343,1.5533712766681231,6.282895263640962,1.621956425168138,3.1212654657324927
2026-01-01T03:52:43.283Z,EME2000,7419478.5125114545,0.001544779867985324,1.553371644973272,6.282890955536728,1.789264513301199,3.063399820428854
2026-01-01T03:53:20Z,EME2000,7419675.745361803,0.0015256356812571085,1.5533718660229627,6.282889570854784,1.8450848655427512,3.043740615295828
2026-01-01T03:53:43.938Z,EME2000,7419828.211903283,0.0015107813971042318,1.553372035716435,6.282888679783251,1.8816932978745866,3.030707307474506
2026-01-01T03:53:46.300Z,EME2000,7419844.267570848,0.001509215312237519,1.5533720535439517,6.282888592351688,1.8853168969213314,3.0294104823536054
2026-01-01T03:55:25.689Z,EME2000,7420677.963910087,0.0014276830450138437,1.5533729745810507,6.282885001138891,2.039899606405899,2.9727125239785703
2026-01-01T03:56:12.654Z,EME2000,7421173.856538949,0.001379137892736326,1.553373522715342,6.282883365030951,2.1147958443481114,2.9440709890858807
2026-01-01T03:56:46.106Z,EME2000,7421563.839344237,0.0013409860468751125,1.5533739559371462,6.282882224076254,2.1690818615529324,2.9227318661275765
2026-01-01T04:01:28.197Z,EME2000,7425790.865441061,0.0009329027029667074,1.5533789393497408,6.28287347217338,2.6807525313457843,2.6889024384893316
2026-01-01T04:01:33.219Z,EME2000,7425876.72014695,0.0009247894055187085,1.5533790479730716,6.282873332117118,2.6912301703363917,2.6833715745766074
2026-01-01T04:01:40Z,EME2000,7425992.966717896,0.0009138208005861924,1.5533791956056116,6.282873144031007,2.7054889381946365,2.6757915201829494
2026-01-01T04:02:03.742Z,EME2000,7426402.729166867,0.0008753208045294576,1.5533797212039087,6.2828724947386085,2.7564963105560345,2.6481699370913727
2026-01-01T04:04:09.526Z,EME2000,7428610.438388858,0.0006739225451556164,1.553382702085229,6.282869319456428,3.0631796304558194,2.465385095330078
2026-01-01T04:04:11.053Z,EME2000,7428637.28802003,0.0006715579038789727,1.5533827399751707,6.28286928387812,3.0673844726769,2.462684749332885
2026-01-01T04:05:18.935Z,EME2000,7429821.082765132,0.000570373976730428,1.5533844522368152,6.282867782346905,3.270190828676382,2.326745355262185
2026-01-01T04:10:00Z,EME2000,7434152.891034281,0.0003272745429997949,1.5533915052911846,6.282863418470925,4.575580543563869,1.2982329627800269
2026-01-01T04:10:16.564Z,EME2000,7434361.507101301,0.0003256239524583784,1.5533918831728077,6.2828632581242365,4.6675141934009,1.2226173936363391
2026-01-01T04:12:03.191Z,EME2000,7435534.0835716305,0.0003397997865180921,1.5533941104819131,6.282862464193602,5.208714562206939,0.7864613087250873
2026-01-01T04:15:17.479Z,EME2000,7436793.982399503,0.00038922466776471204,1.55339697688418,6.282861875558031,5.932264428783459,0.2543194961452997
2026-01-01T04:18:20Z,EME2000,7436815.015723145,0.00037798057656372513,1.5533979830864701,6.282861843382028,0.2091468841457218,6.157253341258513
2026-01-01T04:24:31.711Z,EME2000,7433513.845205211,0.000299243986942204,1.553395289120532,6.282860915349664,2.0276786947942234,4.704908568583049
2026-01-01T04:26:40Z,EME2000,7431584.3094332535,0.00041620098104550257,1.553393296443844,6.282859786725198,2.704802130416694,4.1541588891639005
2026-01-01T04:26:56.682Z,EME2000,7431314.56827188,0.00043747628742534867,1.5533930131194384,6.282859599436013,2.7738448156274185,4.1015482615354815
2026-01-01T04:35:00Z,EME2000,7423238.4341871,0.001207389138879622,1.5533844175494511,6.282849863117085,3.9293324051686698,3.422101709747354
2026-01-01T04:37:45.371Z,EME2000,7421111.098204902,0.0014213962486894199,1.55338212548359,6.2828447281268325,4.194251077349782,3.3200455213769127
2026-01-01T04:37:49.261Z,EME2000,7421069.065959752,0.0014256252827168302,1.5533820795629016,6.282844597364058,4.200244267740079,3.317883083181984
2026-01-01T04:41:22.019Z,EME2000,7419452.681479454,0.0015871884038317166,1.5533802593244095,6.282836792119381,4.5185131795843745,3.2091350318348937
2026-01-01T04:43:20Z,EME2000,7419193.210180744,0.0016113340756724011,1.5533799318833805,6.282831960553691,4.6906199775421085,3.1532128817420357
2026-01-01T04:46:56.172Z,EME2000,7419952.1565801455,0.001528501732507877,1.553380861077675,6.2828224793225305,5.007099306182425,3.0496154629337227
2026-01-01T04:47:01.374Z,EME2000,7419989.385631325,0.0015245611817859678,1.5533809095921178,6.282822246300808,5.014824312142683,3.047013043899134
2026-01-01T04:47:53.662Z,EME2000,7420409.847234,0.0014802266660685957,1.5533814665985466,6.282819905486102,5.0929871591842,3.0203440618573856
2026-01-01T04:49:04.169Z,EME2000,7421103.5925369505,0.001407540637001919,1.553382414238015,6.282816776259361,5.200219671773678,2.9825476155719253
2026-01-01T04:51:40Z,EME2000,7423085.231023616,0.0012018874675262501,1.5533852425742811,6.282810181448189,5.448936801658806,2.887301059651173
2026-01-01T04:54:55.645Z,EME2000,7426198.084822977,0.0008845087680965702,1.5533898426043642,6.282803109887638,5.805480969539579,2.723451205616543
2026-01-01T04:56:04.651Z,EME2000,7427386.190607828,0.0007661552115423394,1.553391605543954,6.2828010526239755,5.953727226148796,2.6431741646104694
2026-01-01T04:56:10.973Z,EME2000,7427496.0135057,0.0007553336192597957,1.553391768139022,6.282800876668293,5.968216875882973,2.634911506188786
2026-01-01T04:56:22.843Z,EME2000,7427702.446213114,0.0007350572897366275,1.5533920735382118,6.2828005520520245,5.995904796619023,2.618915038681429
2026-01-01T04:57:44.711Z,EME2000,7429126.178995947,0.0005981678584518105,1.5533941697836067,6.282798518016292,6.207931382296958,2.48752983838632
2026-01-01T04:57:49.984Z,EME2000,7429217.363143021,0.0005896256557881346,1.5533943033545992,6.28279839924932,6.223123492573174,2.477531464653497
2026-01-01T05:00:00Z,EME2000,7431404.212524517,0.0004000037377974481,1.5533974801625545,6.2827959230410055,0.4071168482298835,2.138426788940812
2026-01-01T05:07:45.746Z,EME2000,7436626.502321114,0.0003919531201202539,1.5534053003691153,6.282792556827616,2.807136472834413,0.1972471740292896
2026-01-01T05:08:20Z,EME2000,7436765.485631079,0.00040412446459080887,1.55340558054161,6.282792522805756,2.9113309609089715,0.12680067963718322
2026-01-01T05:12:13.566Z,EME2000,7436644.53391166,0.0004132854586587475,1.5534061277389994,6.282792481527801,3.579903694323627,5.971533600804798
2026-01-01T05:12:20.609Z,EME2000,7436612.047556052,0.0004116185134865857,1.5534061047079197,6.282792478511917,3.6014448825285195,5.956930933403112
2026-01-01T05:16:40Z,EME2000,7434346.99200514,0.00033174450016978485,1.5534036045356538,6.282791733552625,4.660593820006687,5.153342187770585
2026-01-01T05:18:04.561Z,EME2000,7433220.3988844715,0.00034112098090842045,1.5534021599575234,6.2827910668432505,5.135678867831318,4.761566779578747
2026-01-01T05:20:17.447Z,EME2000,7431175.325453032,0.00043964480952928935,1.553399444358814,6.282789436630232,5.8153577612736775,4.212801782260435
2026-01-01T05:23:52.348Z,EME2000,7427487.111607579,0.000741955231799134,1.5533945054043221,6.282785162128011,0.23935950757513913,3.7173159025204026
2026-01-01T05:25:00Z,EME2000,7426315.9622201575,0.0008506614913793502,1.5533929582760249,6.282783405421292,0.3989728784514659,3.624343057980422
2026-01-01T05:28:27.868Z,EME2000,7422995.906957022,0.0011720542343383773,1.5533886486984754,6.282776894926258,0.8055519446635482,3.4225144777930474
2026-01-01T05:32:00.966Z,EME2000,7420454.571822406,0.0014268287614621685,1.5533853923846628,6.282768689706822,1.1575168610694624,3.2804378042390887
2026-01-01T05:32:19.303Z,EME2000,7420291.912471259,0.0014434224067082192,1.553385183649694,6.282767921634211,1.1862660428924827,3.269749386940598
2026-01-01T05:33:20Z,EME2000,7419825.641717206,0.0014913316744825306,1.553384584643822,6.2827653206533025,1.2803585850626027,3.2354372615783653
2026-01-01T05:34:00.814Z,EME2000,7419576.807781579,0.0015172211714634897,1.5533842647875824,6.2827635265719195,1.3428894854728461,3.213103918170443
2026-01-01T05:39:01.929Z,EME2000,7419465.719840751,0.0015380073589725419,1.553384157598962,6.282749818894613,1.7984266245894087,3.054126691644509
2026-01-01T05:39:50.553Z,EME2000,7419736.113982599,0.0015128301164131542,1.5533845156129695,6.282747655906184,1.8728722558232365,3.0275698068198587
2026-01-01T05:40:02.798Z,EME2000,7419816.408105055,0.0015052849451082056,1.553384621132208,6.282747118976363,1.8917364186991117,3.020765756713093
2026-01-01T05:40:12.730Z,EME2000,7419885.082166363,0.0014988152475615447,1.5533847111261412,6.2827466860856385,1.907076331191127,3.015207717137411
2026-01-01T05:41:10.486Z,EME2000,7420346.042163494,0.00145513083316217,1.5533853096666512,6.282744220888363,1.997085735336869,2.9820810844310834
2026-01-01T05:41:40Z,EME2000,7420620.9536855165,0.0014289479371383093,1.5533856624233608,6.282742999823638,2.043705467654732,2.9645291710850703
2026-01-01T05:41:50.846Z,EME2000,7420728.432215722,0.0014186959454955722,1.553385799535853,6.282742558357464,2.060960863106952,2.957955883370637
2026-01-01T05:42:35.751Z,EME2000,7421208.980837194,0.0013727937696648117,1.553386407357364,6.282740775095805,2.133201652193751,2.929941715000405
2026-01-01T05:47:17.683Z,EME2000,7425286.8158564465,0.000985482197965084,1.5533913037163785,6.28273147137077,2.6361275464922143,2.7046996522187214
2026-01-01T05:48:01.239Z,EME2000,7426030.176646477,0.0009162863450591315,1.5533921648364342,6.282730337877334,2.726536769922034,2.657192273727915
2026-01-01T05:48:05.267Z,EME2000,7426099.781677645,0.0009098451553117982,1.5533922452768119,6.282730237018673,2.7351632146079528,2.652533450381613
2026-01-01T05:48:19.544Z,EME2000,7426347.470321569,0.0008869835016804881,1.5533925313594699,6.282729884869363,2.76613526364699,2.635623999178712
2026-01-01T05:50:00Z,EME2000,7428117.824052122,0.0007270245253396306,1.553394578413237,6.2827276343149725,3.005283917243103,2.4954256026849766
2026-01-01T05:50:38.712Z,EME2000,7428803.237362342,0.0006673255951027839,1.5533953783520178,6.282726868535674,3.110109092663234,2.4287328996202433
2026-01-01T05:50:59.578Z,EME2000,7429171.085312404,0.0006360012000729113,1.5533958110111954,6.282726478080219,3.1703484937679356,2.38904769806849
2026-01-01T05:52:32.061Z,EME2000,7430769.445985632,0.0005082089271497428,1.5533977324814596,6.2827249278458845,3.4771215935780004,2.1733755014793594
2026-01-01T05:56:56.046Z,EME2000,7434657.917683714,0.00033479901162682075,1.5534029966480192,6.282721994978228,4.768406202751617,1.142144909153501
2026-01-01T05:57:43.227Z,EME2000,7435189.891190488,0.0003384793894801565,1.5534038447072611,6.282721685692972,5.008308544466608,0.9487230961926443
2026-01-01T05:58:20Z,EME2000,7435561.388869442,0.00034540908920490797,1.5534044728130274,6.282721485691677,5.18135673728691,0.8119014968642073
2026-01-01T05:58:35.335Z,EME2000,7435704.622797707,0.000348954018748198,1.5534047251710466,6.282721412455488,5.249643495104214,0.7587223290685738
2026-01-01T05:59:33.055Z,EME2000,7436179.2894898765,0.0003636803143271264,1.5534056182835116,6.282721187270386,5.4871916363794355,0.5780372754308374
2026-01-01T06:00:02.988Z,EME2000,7436383.9374763565,0.0003711556529430195,1.5534060426931433,6.282721099726692,5.5996175123665655,0.4951009100457906
2026-01-01T06:06:40Z,EME2000,7436211.501939191,0.00032651738951236634,1.553408482129645,6.282720911200585,0.6382622887562215,5.84757758110622
