utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:16:40Z,EME2000,True,0.18392962416530476,-0.8115407782709406,0.46499776815093996,0.3022392002577601,510.0,2374685.2184332865,-4307913.552209767,5571633.277980875,2818.343163162399,-4712.894344970844,-4841.165012797723
2026-01-01T00:18:32.894Z,EME2000,True,0.20948506696095995,-0.7934901532628739,0.4540597660909559,0.34687045451097387,510.0,2677557.98515237,-4812306.419408677,4991771.621865053,2541.7076453172317,-4213.528301192142,-5420.931410367277
2026-01-01T00:18:55.159Z,EME2000,True,0.2144511793376886,-0.7896387919470197,0.45173572781966864,0.3555504213812156,510.0,2733500.3169408278,-4904955.371195263,4869884.355077553,2483.315939961899,-4108.669663543659,-5527.603195828339
2026-01-01T00:20:28.456Z,EME2000,True,0.2349741797366846,-0.7724729288449161,0.44140954651746933,0.3914464475532654,510.0,2953334.144698482,-5267060.731943487,4334321.423278828,2225.9247540275173,-3648.2835460639453,-5945.183718823164
2026-01-01T00:22:57.578Z,EME2000,True,0.266731342779847,-0.7416643259106466,0.42297817605925925,0.447077041490556,510.0,3252283.455474004,-5752446.462892393,3404178.216740043,1776.259308520469,-2849.8109112932243,-6507.258047323921
2026-01-01T00:25:00Z,EME2000,True,0.29173577444678483,-0.71337378395219,0.4061364756963346,0.49095951501791807,510.0,3445585.4166839956,-6058695.925711213,2584696.96139499,1377.8538848555993,-2147.264467038031,-6864.345496124015
2026-01-01T00:27:17.182Z,EME2000,True,0.3184917752868577,-0.678595798957973,0.3855124604325447,0.5380063880312776,510.0,3602596.8144887076,-6297099.6767856395,1622272.7856003887,907.7337594109764,-1323.1309886513131,-7145.630981240817
2026-01-01T00:32:23.390Z,EME2000,True,0.37280252547866494,-0.5900495245313984,0.33327952757290974,0.6338648058519879,510.0,3713552.2782286378,-6411570.865666369,-606123.1185670397,-188.57187568488848,581.2062373851518,-7298.269571397754
2026-01-01T00:33:20Z,EME2000,True,0.38194988575138467,-0.5721470210101647,0.32275570559159883,0.6500698621161941,510.0,3697104.4933731705,-6368709.5288518835,-1018120.7845489965,-392.36267352701566,932.6546875867293,-7253.49843914516
2026-01-01T00:40:56.864Z,EME2000,True,-0.4443393276629923,0.41266844060915325,-0.229390791980584,-0.7613456406729667,510.0,3155500.370480115,-5322358.029524673,-4119274.6553839166,-1938.0729538573921,3569.7098813552802,-6092.054973856657
2026-01-01T00:41:40Z,EME2000,True,-0.44911237946794486,0.39640185934378186,-0.21989960567853684,-0.7699401275033385,510.0,3069078.695519632,-5163621.016194113,-4378255.137864092,-2068.291208808572,3789.07301965435,-5913.860552226222
2026-01-01T00:46:47.436Z,EME2000,True,-0.47714488460148,0.27573881948761375,-0.14964331114043145,-0.8209188400549383,510.0,2303363.0543841072,-3781704.69593475,-5969198.4911149265,-2874.7348378244656,5131.828229155629,-4356.963085596633
2026-01-01T00:49:36.914Z,EME2000,True,-0.4879611773181996,0.2063472984601027,-0.10934650187825393,-0.8410457920799812,510.0,1786462.8121602524,-2863539.7638635375,-6621188.23161837,-3210.9761724086784,5678.169005741647,-3319.354008932988
2026-01-01T00:50:00Z,EME2000,True,-0.4891730524569918,0.1967733996913119,-0.10379242141700945,-0.8433368764498718,510.0,1711881.608020064,-2731729.3666582787,-6696099.373726693,-3250.0481222218327,5740.662272733513,-3170.2551273192857
2026-01-01T00:51:16.184Z,EME2000,True,-0.4927230068017983,0.1650056718965807,-0.08537258135784462,-0.8501227494676583,510.0,1459708.620931266,-2287127.545222969,-6918558.978545046,-3366.974146248511,5925.6959695986625,-2667.1077620102255
2026-01-01T00:52:29.705Z,EME2000,True,-0.4954915488843827,0.13412794210951545,-0.06748252283564939,-0.8555372167482591,510.0,1208564.578484615,-1845863.6873708316,-7096356.667888474,-3461.881638778405,6072.7070114121625,-2167.403172336266
2026-01-01T00:52:38.102Z,EME2000,True,-0.4957664674229793,0.13058975753935848,-0.06543340838233482,-0.8560843381771577,510.0,1179456.8546256549,-1794813.3182185793,-7114312.062178281,-3471.576505246064,6087.487983282527,-2109.5708845537647
2026-01-01T00:54:11.504Z,EME2000,True,-0.4982523075377244,0.09109386549387387,-0.04257139135662356,-0.8611818752973603,510.0,850689.7540210849,-1219464.7736040922,-7281013.6902311295,-3563.3159962764144,6223.705558516192,-1457.4948661826825
2026-01-01T00:54:20.568Z,EME2000,True,-0.4984375332315922,0.08724917641293928,-0.04034705441246449,-0.861579782655969,510.0,818355.8085421427,-1163000.719989368,-7293935.430807256,-3570.6299314587727,6234.146384194308,-1393.4718612776874
2026-01-01T00:58:20Z,EME2000,True,-0.4997279531980196,-0.014695389662988096,0.01855978309053941,-0.8658588526814304,510.0,-51264.43577706907,347983.932625534,-7422826.785430677,-3659.8240788490502,6328.929956777036,321.77519908317663
2026-01-01T01:02:20.641Z,EME2000,True,-0.49403445665812074,-0.11694842831000832,0.07750403853545906,-0.8580478685720443,510.0,-922346.3757272172,1847120.7287044497,-7138808.075566214,-3546.028030152003,6072.376738642851,2027.7960699505152
2026-01-01T01:04:06.517Z,EME2000,True,-0.48932631579485925,-0.16150300349447708,0.10314286385456757,-0.8507867454120163,510.0,-1292109.466367483,2478870.182990432,-6885748.339875459,-3432.5406508855704,5850.680226838673,2748.2519957482214
2026-01-01T01:04:50.208Z,EME2000,True,-0.48699489109412497,-0.1797687394923908,0.11364575762778434,-0.847114996988452,510.0,-1440843.795031616,2732128.901990518,-6759337.264546713,-3374.771898504777,5740.532273752278,3037.370306376627
2026-01-01T01:06:40Z,EME2000,True,-0.48014379348734526,-0.2252834555167564,0.13979598826637535,-0.8361616972276585,510.0,-1802251.1158531397,3345249.166856672,-6387031.11877072,-3202.317293384433,5417.365204917267,3738.1085204665346
2026-01-01T01:07:14.416Z,EME2000,True,-0.47770621932612567,-0.23942174382454987,0.14791283762231108,-0.8322234009373126,510.0,-1911407.3637610287,3529739.0910626957,-6254735.860954044,-3140.4518714005544,5302.836311995694,3949.2100269290067
2026-01-01T01:09:46.709Z,EME2000,True,-0.46528250683496386,-0.3011067245156416,0.1832904628921147,-0.8119430617337815,510.0,-2366466.9980503693,4294746.815833897,-5585280.202521436,-2824.4025318608146,4724.766129368288,4826.031010972223
2026-01-01T01:14:26.718Z,EME2000,False,-0.4356712786960711,-0.4098662223629444,0.24551142350380833,-0.7628396670430776,510.0,-3057999.965455396,5438882.71493902,-4039680.455314813,-2083.49194911674,3395.284039281354,6143.758574523279
2026-01-01T01:15:00Z,EME2000,False,-0.43158854624218207,-0.42231585854589027,0.25261989699455545,-0.75601840587096,510.0,-3125688.4533031275,5548943.984721264,-3833062.3748504706,-1983.658840362546,3217.890087448364,6271.164991320547
2026-01-01T01:15:23.974Z,EME2000,False,-0.42857572364204627,-0.4312135058547244,0.25769835515228734,-0.7509789073103049,510.0,-3172368.6643998907,5624535.205577839,-3681660.9307570723,-1910.4117158459997,3087.941269068557,6358.771296421526
2026-01-01T01:18:49.638Z,EME2000,False,-0.40031893471168484,-0.5049494157894092,0.29971813114428886,-0.7035196371591992,510.0,-3497699.303212343,6140229.737050619,-2307354.5592610445,-1242.3850807557712,1909.6684112957864,6960.009951620809
2026-01-01T01:21:02.083Z,EME2000,False,-0.3799279061002941,-0.5497409146044747,0.3251786519093737,-0.6691028002620257,510.0,-3632032.896762854,6340216.898899744,-1368487.1571541508,-783.2312032279356,1105.9320992572236,7197.299791817435
2026-01-01T01:23:20Z,EME2000,False,-0.35697687759695207,-0.5938952124490074,0.3502198235791166,-0.6302396850909117,510.0,-3706221.926414388,6433796.624957656,-366265.2377552767,-290.9487177550375,248.99875356878056,7313.955658573156
2026-01-01T01:26:15.588Z,EME2000,False,-0.3253879223241527,-0.6461196043216685,0.37974876299111704,-0.5765787317647938,510.0,-3701693.787356996,6381197.427587117,917043.571261547,342.3913887187348,-846.6152916024912,7266.761881640683
2026-01-01T01:31:40Z,EME2000,False,-0.2608144448292429,-0.7296335004055642,0.42668806531813946,-0.46642049201273367,510.0,-3404936.541572175,5787867.093181885,3187853.72876651,1471.35860406461,-2779.8024918455803,6613.146195542304
2026-01-01T01:35:55.459Z,EME2000,False,-0.20520415732942016,-0.7823974820572643,0.45604756078740527,-0.3711685010679559,510.0,-2925790.838509571,4902941.506695782,4758798.745991727,2259.9506869177376,-4111.507247402602,5620.946737393004
2026-01-01T01:38:07.764Z,EME2000,False,-0.17507157501113146,-0.8049055303813559,0.4684432793583757,-0.3194337565264522,510.0,-2602843.2704234747,4318963.875469373,5459964.66282316,2614.9387420757485,-4703.632728917771,4963.254150322709
2026-01-01T01:38:19.652Z,EME2000,False,-0.1723259913045817,-0.8067618022349212,0.4694603527812451,-0.3147159423068109,510.0,-2571580.994876459,4262755.564360173,5518588.78501936,2644.738098714436,-4753.054228246024,4899.878277224177
2026-01-01T01:38:54.528Z,EME2000,False,-0.16423707903454307,-0.8120480405437608,0.47235133371400245,-0.3008128641827722,510.0,-2477845.306369328,4094507.657489706,5686185.736435417,2730.0523433497033,-4894.256065535266,4710.112935623885
2026-01-01T01:38:58.311Z,EME2000,False,-0.16335679001517467,-0.8126070174420859,0.4726565316269993,-0.29929951130957627,510.0,-2467501.038248528,4075965.5517788865,5703963.393372029,2739.113267124498,-4909.22599377273,4689.193969662329
2026-01-01T01:40:00Z,EME2000,False,-0.1489234159751785,-0.8213232850859273,0.4774013994406307,-0.274477287515874,510.0,-2294085.1119494406,3765796.0775816757,5982522.7513579745,2881.4102698406186,-5143.57041895534,4339.117289492953
2026-01-01T01:44:50.686Z,EME2000,False,-0.07929120943853424,-0.852077518708847,0.4937683266398661,-0.154498044725542,510.0,-1374682.77790605,2137961.0532559273,6983087.076042194,3401.0642555091554,-5979.79559975858,2498.2958318641804
2026-01-01T01:46:47.185Z,EME2000,False,-0.05084930742934715,-0.8595329966194475,0.4975043735606863,-0.10538868034251929,510.0,-970313.4442541914,1428822.877768183,7227604.916015068,3533.317456131884,-6180.957383854637,1694.8853638214798
2026-01-01T01:47:09.066Z,EME2000,False,-0.045486116800988324,-0.860618348690315,0.498023756649365,-0.09612184397303446,510.0,-892785.2289716216,1293262.183914837,7263009.439806156,3553.027238732292,-6209.75488019858,1541.2104405127536
2026-01-01T01:47:31.302Z,EME2000,False,-0.04003030424485974,-0.861618992002202,0.4984923578589774,-0.08669288620971395,510.0,-813572.7708896488,1154883.5291883051,7295536.7644963795,3571.371543996119,-6236.074313724428,1384.3104654070808
2026-01-01T01:48:00.691Z,EME2000,True,-0.032812248081230386,-0.8627830046802044,0.49901999768437294,-0.07421512731204141,510.0,-708288.9413117052,971155.3460061608,7333160.913529726,3592.994757625774,-6266.28257988384,1175.943364316025
2026-01-01T01:48:20Z,EME2000,True,-0.02806596141523056,-0.8634494433777085,0.4993097897838524,-0.06600829013517458,510.0,-638787.0502045644,849989.7179457839,7354541.273610171,3605.5689979857007,-6283.282428465995,1038.4988340034351
2026-01-01T01:48:49.222Z,EME2000,True,-0.02087851952616823,-0.8643095165542795,0.49966249211032765,-0.05357742989543131,510.0,-533176.8981322832,666055.7080689748,7381840.7106487,3622.1243459159996,-6304.698925240819,829.8070066457612
2026-01-01T01:53:10.870Z,EME2000,True,0.0434934438735687,-0.8640266795687318,0.49820869862009803,0.05791640486698988,510.0,421672.3560192378,-987341.7737991251,7353036.860837817,3636.29015320876,-6263.823646181704,-1048.768468180292
2026-01-01T01:53:50.219Z,EME2000,True,0.05313804622590173,-0.862741918054146,0.4972732509657203,0.07464613017116713,510.0,564405.5730128852,-1233016.77988357,7306262.548085467,3617.5273791000172,-6221.578778126675,-1328.3420142673094
2026-01-01T01:54:27.558Z,EME2000,True,0.06227151258828373,-0.861223290443548,0.49621295942126037,0.09049531269601856,510.0,699067.8558788232,-1464437.9926650268,7251739.394068982,3594.7142137844285,-6172.876798693229,-1591.8109889997568
2026-01-01T01:55:28.385Z,EME2000,True,0.07710420712459297,-0.858126136357513,0.4941266132472972,0.11624700178744753,510.0,916342.6996421844,-1837072.361962006,7141971.726616909,3547.185213707536,-6075.743761008666,-2016.2978680667811
2026-01-01T01:56:22.814Z,EME2000,True,0.09031860898508769,-0.854702002937633,0.4918838273801827,0.13920249784834976,510.0,1108006.9927414972,-2164978.6351306476,7022025.716497323,3493.8855888539197,-5970.37703154295,-2390.103328584336
2026-01-01T01:56:40Z,EME2000,True,0.09447818724966586,-0.8534931240557035,0.4911021557734619,0.14643098004968347,510.0,1167893.1981572898,-2267273.827731499,6979944.862961322,3474.9666985100157,-5933.534394077131,-2506.77232911363
2026-01-01T01:56:45.407Z,EME2000,True,0.09578553585424501,-0.8531001258758526,0.4908489397088062,0.1487031430012833,510.0,1186667.023647061,-2299326.4291246515,6966290.933065332,3468.808439249687,-5921.591068099854,-2543.334297199293
2026-01-01T02:01:45.458Z,EME2000,True,0.16700637652721548,-0.821907829622677,0.4714034113888642,0.2726815240076446,510.0,2161116.292123221,-3950978.6083038105,5912248.665332263,2979.0899168264505,-5007.322015361951,-4431.57853340218
2026-01-01T02:02:27.918Z,EME2000,True,0.17682649339982506,-0.8160260698755556,0.46780901064580455,0.2898078226583436,510.0,2285685.7961355327,-4160079.908355902,5718964.2148824055,2887.6356795186657,-4840.512823331501,-4671.355410192527
2026-01-01T02:03:07.353Z,EME2000,True,0.18587783048998502,-0.8102437081124193,0.46428742966103187,0.3056006352338381,510.0,2397808.608035079,-4347782.787766815,5530479.97532434,2798.162342328362,-4677.98393003749,-4886.7730322503285
2026-01-01T02:03:55.393Z,EME2000,True,0.19680952457432857,-0.8027866749729792,0.45976078201176074,0.3246838290500303,510.0,2529502.612184546,-4567570.650540572,5289608.628805604,2683.459130376882,-4470.449233704649,-5139.250792952505
2026-01-01T02:05:00Z,EME2000,True,0.21133645210777402,-0.7920501731720981,0.45326767446127625,0.3500597698636825,510.0,2697640.516514292,-4846961.572646811,4947082.164202738,2519.7470592782443,-4175.598781632423,-5460.6190286393885
2026-01-01T02:07:12.308Z,EME2000,True,0.24040359418355361,-0.76757230602988,0.4385453333932075,0.400895070409505,510.0,3007219.448537896,-5356790.446305547,4184626.0212084576,2153.2812998831723,-3520.154960394907,-6048.60424287724
2026-01-01T02:08:17.247Z,EME2000,True,0.2543049775632983,-0.7543585408549248,0.43063365967824435,0.425237370627137,510.0,3140807.8711890853,-5574278.353005183,3783526.098954375,1959.5655055651837,-3175.7416379331817,-6300.267374003023
2026-01-01T02:13:20Z,EME2000,True,0.3154626452184598,-0.6828043168416691,0.38807333496818275,0.5325980389194336,510.0,3586641.6047496237,-6275441.635591095,1736880.869048999,963.5992649362928,-1421.491933539339,-7119.458015970161
2026-01-01T02:21:40Z,EME2000,True,0.4005595353075798,-0.5323434527027555,0.2994492509079397,0.6830026743500779,510.0,3622450.340758491,-6211151.458752763,-1887321.6087251767,-823.2566767225492,1673.4044904277498,-7082.119424614131
2026-01-01T02:22:29.828Z,EME2000,True,0.4077880680230136,-0.5154210674333545,0.2895284853763654,0.695861531469866,510.0,3577079.423190168,-6120316.182069083,-2237789.3286101446,-997.4640872787759,1971.7880536196417,-6982.06524339699
2026-01-01T02:29:28.189Z,EME2000,True,-0.45840339662011337,0.36214263336047203,-0.19996604642181173,-0.7865955881825903,510.0,2871966.497062009,-4806065.296160057,-4888814.551658738,-2325.160516925591,4221.282728639216,-5511.464986289882
2026-01-01T02:30:00Z,EME2000,True,-0.46148029654967043,0.3497752970803149,-0.19275984126911802,-0.7921722167828851,510.0,2796604.067466991,-4669446.293384028,-5061708.934388754,-2412.5555991809097,4367.37450305269,-5357.678004855504
2026-01-01T02:31:21.111Z,EME2000,True,-0.46881128158312113,0.31786083355505707,-0.17417614379237256,-0.8055080034895338,510.0,2592216.5578614785,-4300702.176967036,-5479648.661741757,-2624.433469825924,4720.071585788189,-4942.200218976403
2026-01-01T02:38:15.739Z,EME2000,True,-0.49439597005121166,0.14793330118770745,-0.07549852130448943,-0.8532223253511738,510.0,1321227.5173358864,-2044472.490633349,-7021506.824182679,-3420.845207077984,6011.390856420575,-2392.1812587967243
2026-01-01T02:38:20Z,EME2000,True,-0.4945533688785927,0.1461426865176379,-0.07446096407256798,-0.8535308110066242,510.0,1306638.6971760779,-2018838.249673012,-7031638.800376734,-3426.260395140601,6019.764027293541,-2363.1526835859786
2026-01-01T02:38:52.100Z,EME2000,True,-0.4956690036322361,0.13263413709414376,-0.06663499042521415,-0.8557337217654506,510.0,1196023.4033271652,-1824630.7835659678,-7103971.375793923,-3465.1101684253636,6079.427483230371,-2143.1941854674474
2026-01-01T02:39:30.747Z,EME2000,True,-0.49684786892463967,0.11632670176338951,-0.0571909074272309,-0.8581022629672674,510.0,1061274.6599822948,-1588416.0142742854,-7181638.054064077,-3507.2964108786236,6143.212855460115,-1875.5752548605735
2026-01-01T02:40:16.862Z,EME2000,True,-0.4980190537844307,0.09681375234574374,-0.04589524598560475,-0.8605217869527291,510.0,898499.7420609263,-1303585.2943698894,-7260700.46299459,-3550.997897828255,6207.701503611327,-1552.756624374693
2026-01-01T02:41:06.023Z,EME2000,True,-0.49898480546017815,0.07595755004329569,-0.03382776401962716,-0.8626124836174821,510.0,722948.620316834,-997006.4620579281,-7328503.694237809,-3589.5408540791377,6262.387172664319,-1205.142430150538
2026-01-01T02:46:18.626Z,EME2000,True,-0.49827708595986575,-0.05719014141649476,0.0430735805286032,-0.8640566532308814,510.0,-415450.4842937805,976682.1688340171,-7355061.563297898,-3636.3859006571647,6265.495882566948,1036.5630844561442
2026-01-01T02:46:40Z,EME2000,True,-0.4977965462448186,-0.06628040392175456,0.048315084720618295,-0.8634067171334369,510.0,-493077.3557773412,1110375.7225260986,-7331279.5232705735,-3626.9992458245706,6243.9322586916205,1188.6736205409666
2026-01-01T02:48:16.002Z,EME2000,True,-0.4949591077519822,-0.10700482184123492,0.0717832575576729,-0.8593093818238554,510.0,-838563.9867305071,1703971.5686072186,-7184616.236002806,-3565.151692523196,6113.219469963278,1864.498758111034
2026-01-01T02:51:48.138Z,EME2000,True,-0.48478010739657057,-0.19601973775304535,0.12299960819528655,-0.8434664227268343,510.0,-1571202.533186643,2954468.653407981,-6635800.560752153,-3317.008100290557,5633.52318485933,3291.0240402765075
2026-01-01T02:55:00Z,EME2000,True,-0.4710170523224714,-0.27471850869628756,0.1681845287251673,-0.8212104734467475,510.0,-2175931.845581423,3976446.4211426796,-5889985.7641098425,-2967.9955519916784,4987.971633378917,4460.453718351364
2026-01-01T02:58:17.894Z,EME2000,True,-0.45241930705226513,-0.3533223634771173,0.21321746092957558,-0.7905810473493763,510.0,-2718430.2261244967,4882118.204896379,-4901236.641215979,-2497.2965268429493,4136.0280260529835,5500.71938879441
2026-01-01T02:58:20.247Z,EME2000,True,-0.45217191834915993,-0.35423837885561027,0.21374163960252207,-0.7901710186423033,510.0,-2724299.623530837,4891838.094348846,-4888279.041346388,-2491.089065612756,4124.88074159861,5511.911078618346
2026-01-01T03:00:45.048Z,EME2000,False,-0.4357936989801264,-0.40964204308355995,0.24541730845030077,-0.7629204369923221,510.0,-3056145.4108737465,5437462.300239465,-4043142.1516599325,-2084.599442954134,3398.5061241503013,6141.477138454267
2026-01-01T03:01:58.536Z,EME2000,False,-0.4266278259376162,-0.43698190887791755,0.2610264560169844,-0.7475966149658302,510.0,-3201203.1997020445,5672757.368064983,-3581600.3750867136,-1861.4557890170759,3002.301988118176,6414.034215965808
2026-01-01T03:03:20Z,EME2000,False,-0.41581410297015436,-0.46661947264804865,0.27792983542954636,-0.7294654934230188,510.0,-3342380.9363382026,5898819.829584141,-3048093.726939954,-1602.6716867999937,2544.6693386741554,6676.851907281716
2026-01-01T03:06:30.263Z,EME2000,False,-0.38798153002803765,-0.5328352646366892,0.3156215478984782,-0.6825979428762008,510.0,-3586971.7116622715,6276802.672308866,-1731652.803245416,-960.8142630950011,1416.8473349306673,7120.650453344972
2026-01-01T03:11:40Z,EME2000,False,-0.33550580340241803,-0.63038710964573,0.37092116648315354,-0.5936879956092906,510.0,-3714153.17951579,6418701.7523834845,519943.2633691048,146.02378043731892,-507.80049940728804,7304.785623112592
2026-01-01T03:20:00Z,EME2000,False,-0.234946127890179,-0.756106032683464,0.4415301766620321,-0.4220842184041934,510.0,-3202277.8537778705,5411452.625847277,3964038.0947368303,1859.520876014887,-3438.7383337760184,6191.408772532839
2026-01-01T03:20:57.298Z,EME2000,False,-0.22239316281422047,-0.7677147197198346,0.44798480414216163,-0.4005808351839769,510.0,-3090690.3321461882,5205910.343574051,4312279.003865402,2034.4330502031976,-3733.8585032377796,5960.816782903343
2026-01-01T03:23:16.152Z,EME2000,False,-0.1912588300074752,-0.793292773720593,0.46213715261723964,-0.34718278655153656,510.0,-2780234.6592415776,4640473.298138384,5097040.8958922485,2430.224218592328,-4397.687391756609,5324.958991389038
2026-01-01T03:24:26.029Z,EME2000,False,-0.17524388580519215,-0.8047681416750235,0.4684455561443502,-0.3196819975560659,510.0,-2603976.6894157967,4322443.430339525,5456755.022552477,2612.5873370648856,-4701.276751958838,4966.63693031653
2026-01-01T03:25:05.050Z,EME2000,False,-0.1662094106976038,-0.8107622442732797,0.4717273397427886,-0.3041583995152882,510.0,-2500135.8943821434,4135852.652020121,5646475.7975326115,2709.0742975828143,-4861.179220117884,4756.2343001797235
2026-01-01T03:25:08.015Z,EME2000,False,-0.1655203961040192,-0.8112054789233464,0.4719695924953038,-0.3029742121008479,510.0,-2492093.0430105664,4121422.0020873826,5660553.582841538,2716.243389621028,-4873.0377534654135,4739.957348849448
2026-01-01T03:25:44.618Z,EME2000,False,-0.1569858900818912,-0.8165344443721053,0.474877162003162,-0.28830298728413517,510.0,-2391076.832504516,3940421.8939884147,5830328.151054033,2802.814442866418,-5015.970112710031,4535.745996195271
2026-01-01T03:28:20Z,EME2000,False,-0.12022259911900975,-0.8361829377641539,0.48549176091584995,-0.22503859965793901,510.0,-1929368.4051808666,3118088.251628842,6464169.87786036,3128.4324756052483,-5547.983528342581,3606.893166433783
2026-01-01T03:29:02.091Z,EME2000,False,-0.11013390094696793,-0.8406670699089647,0.4878802060323023,-0.20765911006926152,510.0,-1796071.9874307844,2881959.402821539,6610390.998165537,3204.3208018030455,-5670.215803122305,3339.904487597846
2026-01-01T03:31:43.213Z,EME2000,False,-0.07111715764955778,-0.8544792594246925,0.49507816578721847,-0.14037505070930661,510.0,-1259435.3416670123,1936062.5844256806,7063222.319636488,3442.9541653385922,-6046.535373033932,2269.3658140286943
2026-01-01T03:32:22.326Z,EME2000,False,-0.06156905705200303,-0.8570237522243113,0.49635689474257816,-0.1238925840338912,510.0,-1123873.5794057902,1698192.0827085269,7146724.156922194,3488.0343101548565,-6115.284407136105,1999.9117514635363
2026-01-01T03:33:06.732Z,EME2000,False,-0.05070139090192755,-0.8595271772175608,0.49758545418620487,-0.10512429009191915,510.0,-967961.9960237187,1425104.3974337843,7228674.12293629,3532.952339539822,-6182.358700008919,1690.4508815118609
2026-01-01T03:34:14.150Z,EME2000,False,-0.03415752394822395,-0.8625419534235236,0.498995686377222,-0.07653722701394207,510.0,-727827.4694638168,1005479.8357435367,7326638.795449384,3588.2399882214077,-6261.6129240246555,1214.7004115398054
2026-01-01T03:34:19.625Z,EME2000,True,-0.03281208279385719,-0.8627450937107656,0.49908608600910553,-0.07421151698249456,510.0,-708171.169279125,971182.6892169404,7333182.893372137,3592.04041010538,-6266.844955188508,1175.8033158963285
2026-01-01T03:34:46.727Z,EME2000,True,-0.026148746288468878,-0.8636582759681487,0.4994801313317861,-0.06269149722289306,510.0,-610579.9877671425,801014.2559624058,7362435.564103463,3609.3171531442586,-6290.065563003511,982.7834457959148
2026-01-01T03:36:40Z,EME2000,True,0.0017374901527705971,-0.8658086868127298,0.5001635791810244,-0.014446211559179961,510.0,-198802.83731990843,85026.88477872452,7427799.30659714,3653.6721498802235,-6338.630383139035,170.12114360704982
2026-01-01T03:38:03.595Z,EME2000,True,0.022318724077813545,-0.8656687517618247,0.4996701205880894,0.021195692254486344,510.0,106952.86351442733,-444541.1987018953,7416867.284748872,3657.379362652666,-6324.091420498721,-431.5222048198557
2026-01-01T03:39:58.251Z,EME2000,True,0.05047901251344666,-0.8630920667557578,0.4976167574256173,0.07001083007761189,510.0,524727.5939781601,-1165281.2075912333,7320298.144662602,3622.322631636808,-6234.762725286237,-1251.2023754243319
