utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:21:40Z,EME2000,6371162.709157898,7427998.55349736,5.280085904745237e-06,1.5533637518003691,6.283024242283803,1.4896922517113997,3.4794339254104916
2026-01-01T02:22:16.495Z,EME2000,6371162.962705911,7427998.750568061,5.1747670394641965e-06,1.5533636806004765,6.283023743865476,1.5338913659821733,3.471182697665233
2026-01-01T02:22:44.649Z,EME2000,6371163.65760155,7427999.290677078,5.049731174496928e-06,1.5533636219252547,6.283023349815163,1.5653873703848977,3.4674178225881014
2026-01-01T02:23:16.650Z,EME2000,6371164.947727316,7428000.293429842,4.865828574807052e-06,1.5533635524769036,6.283022889963733,1.597850807326094,3.4664750321192352
2026-01-01T02:24:52.638Z,EME2000,6371171.519305866,7428005.401201017,4.112547898985684e-06,1.553363340308134,6.283021419727836,1.6657763582222214,3.4930981262097935
2026-01-01T02:26:11.637Z,EME2000,6371178.967186326,7428011.1900772955,3.3888167205011197e-06,1.5533631820332676,6.283020094930451,1.671014645163828,3.565673822042108
2026-01-01T02:28:44.701Z,EME2000,6371194.018190979,7428022.88848639,2.3030571058575905e-06,1.5533629854114572,6.283017239812037,1.4686000302557498,3.918857669654324
2026-01-01T02:29:44.572Z,EME2000,6371198.868559316,7428026.658438287,2.144047986711717e-06,1.5533629595324394,6.283016037919744,1.3299436028020932,4.116487040931169
2026-01-01T02:30:00Z,EME2000,6371199.963183251,7428027.509235309,2.129685660993465e-06,1.5533629576550076,6.283015722309831,1.2955751811135061,4.166052637555485
2026-01-01T02:31:25.961Z,EME2000,6371204.76879087,7428031.244395751,2.1996029489916085e-06,1.5533629806815632,6.283013930428168,1.15351970611258,4.392780472378238
2026-01-01T02:38:20Z,EME2000,6371203.122829744,7428029.965071913,3.487867105332822e-06,1.553363660549534,6.283005037366286,1.43348049259481,4.520654068852413
2026-01-01T02:38:51.482Z,EME2000,6371201.718207186,7428028.873328472,3.627150600232353e-06,1.5533637534612645,6.283004359247447,1.4847847428854717,4.50035995791811
2026-01-01T02:46:40Z,EME2000,6371145.966459346,7427985.540195521,7.995735529336977e-06,1.5533665630898141,6.282994632564997,2.6285747522091194,3.818066487466077
2026-01-01T02:47:55.072Z,EME2000,6371132.585936337,7427975.140144338,9.021913423249692e-06,1.5533672073640856,6.282993219099703,2.8111015702184625,3.7094858759184413
2026-01-01T02:51:40.454Z,EME2000,6371100.019292077,7427949.827593098,1.1062960588940588e-05,1.5533689895673821,6.282989223796133,3.2815608951645325,3.4610265366203
2026-01-01T02:54:29.927Z,EME2000,6371089.852410044,7427941.92533556,1.060888419951192e-05,1.5533699581478335,6.28298631601832,3.5766372869272103,3.3328792865014187
2026-01-01T02:55:00Z,EME2000,6371089.345719711,7427941.531507974,1.0331810581543696e-05,1.553370094344514,6.282985798768456,3.6251526350377383,3.3139860839213364
2026-01-01T02:59:12.875Z,EME2000,6371094.384186735,7427945.447681122,6.3417024574931355e-06,1.5533709796820172,6.282981465903619,4.000148006034685,3.1880724858743736
2026-01-01T03:03:20Z,EME2000,6371108.683418727,7427956.561823532,1.0302215580752262e-06,1.5533716254272132,6.282977451693137,4.4314931798535095,3.0001471990084965
2026-01-01T03:04:35.818Z,EME2000,6371116.005477769,7427962.2529236525,7.861988156598485e-07,1.5533717665106321,6.2829762389294155,1.0500416416285978,0.17309499616493676
2026-01-01T03:06:39.442Z,EME2000,6371132.661956558,7427975.1992313005,3.872562248278927e-06,1.5533719036856999,6.282974151478978,1.354296184568349,6.27379722708637
2026-01-01T03:07:27.298Z,EME2000,6371140.770926703,7427981.501953233,5.119371352793699e-06,1.5533719255261236,6.282973271933184,1.4246142261845756,6.250618282153617
2026-01-01T03:07:58.258Z,EME2000,6371146.473478402,7427985.934277443,5.933887695028818e-06,1.5533719319200405,6.28297267303503,1.468612485159825,6.237116602474659
2026-01-01T03:11:40Z,EME2000,6371193.564976919,7428022.536225423,1.1508759868077632e-05,1.553371938484678,6.28296748670595,1.7798016817421465,6.144349153055853
2026-01-01T03:12:58.315Z,EME2000,6371210.19880037,7428035.464871673,1.3126036463989154e-05,1.5533720084368179,6.2829652462422025,1.891111228629166,6.110182679177048
2026-01-01T03:13:50.726Z,EME2000,6371220.53379855,7428043.4977476755,1.4037198361307743e-05,1.5533721006858823,6.282963641803082,1.9658951221088925,6.087025777026337
2026-01-01T03:14:08.155Z,EME2000,6371223.7854734305,7428046.025110657,1.430648380932455e-05,1.5533721408349888,6.282963092357549,1.990772041335031,6.079316982859026
2026-01-01T03:15:26.899Z,EME2000,6371237.159497805,7428056.420061161,1.5303965252681626e-05,1.553372386127618,6.28296053315994,2.102860454134247,6.044794219989886
2026-01-01T03:16:27.648Z,EME2000,6371245.932106109,7428063.238560494,1.5830390371840816e-05,1.5533726479641006,6.282958502429872,2.188496098064922,6.018998996823387
2026-01-01T03:18:55.470Z,EME2000,6371262.186596777,7428075.872335691,1.635599742743232e-05,1.553373510755806,6.28295355918371,2.390123017773477,5.962982161703
2026-01-01T03:20:00Z,EME2000,6371267.52107602,7428080.018548259,1.6343261691841935e-05,1.5533739534665445,6.282951476160125,2.4737055893600517,5.942963457967762
2026-01-01T03:21:18.479Z,EME2000,6371272.966686931,7428084.251136485,1.622019272736806e-05,1.5533745082910038,6.282949050781575,2.5710820280814533,5.9228914747345245
2026-01-01T03:23:03.099Z,EME2000,6371278.51950705,7428088.567051571,1.5973317407714855e-05,1.5533752250865913,6.282946028665381,2.694575554767093,5.9024512599376235
2026-01-01T03:23:29.510Z,EME2000,6371279.543635846,7428089.363052894,1.5904446807076664e-05,1.5533753960999328,6.282945303705146,2.7250060705433157,5.8980370006372
2026-01-01T03:27:06.692Z,EME2000,6371277.757073971,7428087.974452506,1.5132357278324876e-05,1.5533766173408483,6.282939801095886,2.980085318829044,5.8568881307777
2026-01-01T03:28:20Z,EME2000,6371271.161820073,7428082.8483081125,1.466975557722211e-05,1.5533769835128028,6.282938067278119,3.073904410113235,5.835279997982964
2026-01-01T03:31:37.376Z,EME2000,6371235.470414263,7428055.107222634,1.2515706541093067e-05,1.5533780565740454,6.282933531995793,3.3560188257102146,5.747586259370678
2026-01-01T03:35:28.687Z,EME2000,6371176.233773581,7428009.065528394,8.71538616561116e-06,1.5533796958158557,6.2829284351587384,3.702831853701778,5.62861948201843
2026-01-01T03:36:40Z,EME2000,6371160.232279821,7427996.628338766,7.542642743000324e-06,1.5533802572096933,6.2829269356364925,3.7853946423961755,5.616300300713554
2026-01-01T03:38:03.262Z,EME2000,6371145.492249262,7427985.17161445,6.331891014819231e-06,1.5533809035073076,6.282925234647585,3.8396757201769898,5.644032673016257
2026-01-01T03:44:31.336Z,EME2000,6371136.9957704265,7427978.5677017635,5.746081628213108e-06,1.55338297071647,6.282917721312149,3.4735150475360133,0.10926289372787718
2026-01-01T03:45:00Z,EME2000,6371138.71320735,7427979.902584805,5.99098144016525e-06,1.553383039438298,6.282917165619184,3.4607670692438415,0.15024569952711597
2026-01-01T03:47:04.559Z,EME2000,6371146.504471667,7427985.95836704,7.105506647756225e-06,1.5533832207629992,6.282914708891701,3.452876815832686,0.2808280928547104
2026-01-01T03:51:50.540Z,EME2000,6371163.108545007,7427998.863921791,9.407047592480192e-06,1.5533831687532909,6.2829087621699085,3.5745042137636283,0.4408973223759697
2026-01-01T03:53:20Z,EME2000,6371168.7457392635,7428003.245441631,1.002749212111655e-05,1.5533830936322073,6.282906823791783,3.6362772162003254,0.4672436999231361
2026-01-01T03:53:39.579Z,EME2000,6371170.010771834,7428004.2286904,1.0150445593306281e-05,1.5533830764020826,6.282906395884692,3.651090803684328,0.4717158217404624
2026-01-01T03:53:45.174Z,EME2000,6371170.372176845,7428004.50959306,1.0184427352209536e-05,1.5533830714704873,6.282906273399821,3.655399068316261,0.47291855965441754
2026-01-01T03:56:10.578Z,EME2000,6371178.861773493,7428011.108145028,1.0795626004713742e-05,1.5533829507026728,6.2829030675431445,3.7747610508381473,0.49678309080189365
2026-01-01T04:00:56.949Z,EME2000,6371174.4522239175,7428007.680816249,9.347110534720222e-06,1.5533828315883438,6.282896816377566,3.9337681949384367,0.6198579360661762
2026-01-01T04:01:28.479Z,EME2000,6371171.351754663,7428005.270971566,8.971847143365788e-06,1.5533828292599139,6.28289615170035,3.9285524149244484,0.656131151000325
2026-01-01T04:01:40Z,EME2000,6371170.099492715,7428004.297648856,8.830277364279712e-06,1.5533828287561866,6.28289591057819,3.924633681592362,0.6713982279798668
2026-01-01T04:02:09.272Z,EME2000,6371166.658772796,7428001.62334317,8.46670304904284e-06,1.5533828281270716,6.282895302351229,3.909275917550759,0.7155894259339717
2026-01-01T04:03:29.104Z,EME2000,6371155.842789853,7427993.216598021,7.547856437290245e-06,1.5533828286418225,6.282893677047362,3.822895384304921,0.8806056150983242
2026-01-01T04:06:57.682Z,EME2000,6371128.853067194,7427972.238759429,7.318206843714474e-06,1.5533828009287394,6.28288963655363,3.431316756442806,1.4776344510548831
2026-01-01T04:07:04.122Z,EME2000,6371128.306484845,7427971.81392644,7.369442153900141e-06,1.5533827987487996,6.282889514891671,3.4230237179450214,1.4922709802581895
2026-01-01T04:07:45.122Z,EME2000,6371125.50547719,7427969.636833526,7.742108697300262e-06,1.553382782954011,6.282888741384238,3.3828290275319186,1.5728504080922074
2026-01-01T04:08:32.565Z,EME2000,6371123.876886286,7427968.371005451,8.233215380116718e-06,1.5533827612712219,6.282887845202341,3.3633847340672194,1.6390255376088223
2026-01-01T04:09:17.295Z,EME2000,6371124.065148819,7427968.517333181,8.706491310990724e-06,1.5533827390586357,6.282886994318582,3.3692771079215005,1.6771917064131705
2026-01-01T04:10:00Z,EME2000,6371125.852197009,7427969.906322725,9.133946603011991e-06,1.5533827183594824,6.2828861720250115,3.393501292821033,1.6950320859426153
2026-01-01T04:10:05.417Z,EME2000,6371126.190066432,7427970.1689329175,9.185272158149293e-06,1.5533827158955442,6.28288606681758,3.397701660557856,1.696167243416117
2026-01-01T04:10:34.407Z,EME2000,6371128.411790104,7427971.895775312,9.44617727470595e-06,1.553382703790922,6.2828854996370795,3.42397126189672,1.698452765969858
2026-01-01T04:15:33.594Z,EME2000,6371178.028525772,7428010.460502093,1.045292876695197e-05,1.553382930908792,6.282879050922018,3.8843737146211774,1.5327515394286824
2026-01-01T04:16:09.816Z,EME2000,6371184.822049376,7428015.740776814,1.0369137201832313e-05,1.5533830352824058,6.282878187501733,3.943048712968865,1.5097558862101734
2026-01-01T04:17:38.810Z,EME2000,6371199.650421167,7428027.266140821,9.994706902550359e-06,1.553383387995179,6.282876004816295,4.072903758750738,1.467561078826134
2026-01-01T04:18:20Z,EME2000,6371205.313940496,7428031.668113456,9.746776547246461e-06,1.5533835986721112,6.282874971925193,4.123870538696611,1.457167833735219
2026-01-01T04:19:03.341Z,EME2000,6371210.326178957,7428035.56387669,9.441668431408033e-06,1.5533838519202003,6.282873875392031,4.169943367423937,1.453786578034663
2026-01-01T04:24:10.532Z,EME2000,6371220.477404554,7428043.453915461,6.7025858955532194e-06,1.5533862945763492,6.282866210585255,4.216697557931484,1.7096239341874193
2026-01-01T04:25:53.625Z,EME2000,6371216.976501468,7428040.732839468,5.938586180224111e-06,1.5533871755724638,6.282863811934875,4.093072186689069,1.934798095475215
2026-01-01T04:26:40Z,EME2000,6371214.595484098,7428038.882194065,5.708274506460299e-06,1.553387548076467,6.282862770340717,4.007617655725627,2.0659330104518334
2026-01-01T04:29:18.994Z,EME2000,6371201.915068546,7428029.0263390485,6.006968581098518e-06,1.5533886396434122,6.282859353756723,3.620716973388709,2.6094465032248517
2026-01-01T04:35:00Z,EME2000,6371145.202293713,7427984.946245713,1.296762443843908e-05,1.5533899196593528,6.282852459965745,3.356933560658218,3.209127780364266
2026-01-01T04:37:53.146Z,EME2000,6371111.391768325,7427958.666899509,1.6596958711432868e-05,1.5533902471489611,6.282849027493858,3.4880031623805716,3.2486082953299817
2026-01-01T04:40:15.389Z,EME2000,6371092.131958886,7427943.697126133,1.788051796603185e-05,1.553390496496269,6.282846248554491,3.624106765056801,3.2526136970589814
2026-01-01T04:43:20Z,EME2000,6371083.569334116,7427937.041782735,1.6723957790869893e-05,1.5533908527240972,6.282842746743275,3.784725305166,3.2738361210522484
2026-01-01T04:49:51.283Z,EME2000,6371095.55492857,7427946.357645793,9.595613841369692e-06,1.5533915578666853,6.282835736034235,3.76249651484138,3.681483577870583
2026-01-01T04:51:01.999Z,EME2000,6371099.21880631,7427949.205411872,8.65160425269842e-06,1.5533916360857554,6.282834480551619,3.6554478101383854,3.858188893788359
2026-01-01T04:51:40Z,EME2000,6371101.693748248,7427951.129071739,8.265949478657567e-06,1.5533916689775178,6.282833797972048,3.580325982340085,3.9707423405316287
2026-01-01T04:54:00.578Z,EME2000,6371116.060528063,7427962.295711708,7.866772267893408e-06,1.5533917373360562,6.282831186293566,3.2114563216888365,4.478084704028587
2026-01-01T04:54:39.112Z,EME2000,6371121.87501057,7427966.81504028,8.119242560360133e-06,1.553391743705955,6.2828304371567265,3.099929816801421,4.627568499674841
2026-01-01T04:56:26.012Z,EME2000,6371142.913418634,7427983.167211216,9.761853908374604e-06,1.5533917465182416,6.282828258226827,2.8336579528409183,4.999139876369214
2026-01-01T04:56:27.890Z,EME2000,6371143.346904685,7427983.504139467,9.80264495127562e-06,1.5533917464956761,6.282828218472247,2.8298937678794274,5.00475427831312
2026-01-01T04:58:42.527Z,EME2000,6371179.19366735,7428011.366109977,1.3569432536145676e-05,1.5533917605075316,6.2828252227554255,2.654171501067559,5.313098905223237
2026-01-01T05:00:00Z,EME2000,6371202.650451099,7428029.597915432,1.624116923429265e-05,1.5533918014616321,6.282823366067556,2.625198709209776,5.41838560755702
2026-01-01T05:00:11.194Z,EME2000,6371206.098056479,7428032.277567809,1.6641126810366053e-05,1.5533918105316842,6.282823090080423,2.6243557124276973,5.430254919381924
2026-01-01T05:00:22.362Z,EME2000,6371209.5382882925,7428034.951488599,1.7041839016584366e-05,1.5533918204938548,6.2828228128640085,2.624243728426543,5.441368241263135
2026-01-01T05:03:00.876Z,EME2000,6371255.662481183,7428070.801479244,2.2579428063758226e-05,1.5533920777963406,6.282818706776919,2.6832976441943113,5.538459106122558
2026-01-01T05:08:20Z,EME2000,6371304.568570352,7428108.813601966,2.9611703290484875e-05,1.5533932733612348,6.282810096014939,2.965390659777268,5.570720671567035
2026-01-01T05:09:18.156Z,EME2000,6371305.779482907,7428109.754779171,3.0141437620390502e-05,1.5533935493854536,6.282808579697652,3.0220469680340813,5.571350679129289
2026-01-01T05:09:23.341Z,EME2000,6371305.786682972,7428109.7603753945,3.0179062053745094e-05,1.5533935741355729,6.282808446102958,3.0270516071767544,5.571453861398885
2026-01-01T05:11:04.474Z,EME2000,6371302.994862458,7428107.590443368,3.064463889556634e-05,1.5533940509414736,6.282805897756583,3.1220518210000505,5.576074102592074
2026-01-01T05:11:34.666Z,EME2000,6371301.188517661,7428106.186468477,3.069926018270041e-05,1.5533941883025113,6.282805158624312,3.1492161374431,5.5786498660731
2026-01-01T05:16:13.234Z,EME2000,6371268.5575341545,7428080.82413299,3.012161850427875e-05,1.5533952488468017,6.282798749913866,3.370808675133277,5.63145624529179
2026-01-01T05:16:40Z,EME2000,6371264.152680952,7428077.40047054,2.999470879470776e-05,1.5533953304036008,6.282798164433853,3.3898291716499154,5.638801423172368
2026-01-01T05:18:17.338Z,EME2000,6371246.623770288,7428063.776155518,2.943686545036469e-05,1.5533956037245202,6.282796064430203,3.4568003872558872,5.667711560651357
2026-01-01T05:25:00Z,EME2000,6371166.121235653,7428001.2055414235,2.550420927991622e-05,1.553396366002807,6.282787686327309,3.6834961017662873,5.837647956243955
2026-01-01T05:26:08.103Z,EME2000,6371155.047364746,7427992.598352022,2.4731786458916045e-05,1.5533963930288985,6.28278629018287,3.7064045603738225,5.8818227354220545
2026-01-01T05:27:14.274Z,EME2000,6371145.811018437,7427985.419378655,2.403252135657575e-05,1.5533963733692968,6.2827849263180795,3.72234201800463,5.931064655024788
2026-01-01T05:31:33.414Z,EME2000,6371124.909279165,7427969.173436503,2.2359359231321055e-05,1.5533958457990211,6.282779387576868,3.728668571661487,6.179994917489636
