utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:04.917Z,EME2000,True,-0.13266321847729948,0.0011349439267105592,-0.9911227055988763,0.008658222213059362,510.0,-1954332.7757948674,125301.60970116507,7168500.7197958315,-7061.3100847259,-33.25169266001783,-1922.9526312948722
2026-01-01T00:31:35.550Z,EME2000,True,-0.14759804411450145,0.001264686435677774,-0.9890088816520294,0.008640020555245233,510.0,-2169722.844328215,124226.33876354223,7106343.382287564,-7000.214594974297,-36.94634139278667,-2134.9289716122184
2026-01-01T00:32:58.936Z,EME2000,True,-0.18807243953342467,0.001616344431747233,-0.9821163471756574,0.00858053197463425,510.0,-2745495.4176559835,120731.70368537556,6904580.210938418,-6801.875267301472,-46.82548067259172,-2701.640999939224
2026-01-01T00:33:20Z,EME2000,True,-0.19824942086559377,0.001704777863434391,-0.9801127140551137,0.008563212388586311,510.0,-2888172.7139764754,119719.53090555026,6846190.712618037,-6744.470157554236,-49.274228213053085,-2842.0897282633077
2026-01-01T00:35:18.602Z,EME2000,True,-0.2551222864955712,0.0021990727075621884,-0.966869383497351,0.00844856602927797,510.0,-3666635.608726814,113075.38307974525,6463229.265876201,-6367.894846490399,-62.64041028235307,-3608.5329850127555
2026-01-01T00:36:54.012Z,EME2000,True,-0.3002527968072147,0.0025914363205593433,-0.9538197225874552,0.008335422630678192,510.0,-4257158.549164712,106610.13271080206,6090923.900640914,-6001.684683180492,-72.78694301370959,-4190.122294059414
2026-01-01T00:37:28.964Z,EME2000,True,-0.31662562699547153,0.002733810953952385,-0.9485104243641304,0.008289359442672194,510.0,-4464372.156091456,104003.55234173774,5940887.418314391,-5854.074137757673,-76.34909183155867,-4394.244465183436
2026-01-01T00:41:40Z,EME2000,True,-0.4311789841948255,0.003730474359280399,-0.9022242271838058,0.007887397058452001,510.0,-5783453.613478854,81875.22447931378,4668131.362276049,-4601.25603396498,-99.05310956423001,-5694.265397643327
2026-01-01T00:44:03.079Z,EME2000,True,-0.49363695229272014,0.004274395019020406,-0.8696243249230656,0.007604102871361411,510.0,-6382306.378982293,66939.08003930635,3809730.677505898,-3755.7409793045613,-109.38426945817135,-6284.866022645731
2026-01-01T00:50:00Z,EME2000,True,-0.6381285638524105,0.005534804480443594,-0.7698804523845991,0.00673728217522742,510.0,-7304827.442391344,24605.91880288586,1378933.3051317309,-1359.7783320368183,-125.38316660484902,-7195.226840585207
2026-01-01T00:52:41.544Z,EME2000,True,-0.6973077446764498,0.006052092834542681,-0.7167188437163019,0.006275384333440706,510.0,-7431183.017935834,4126.08436156043,204026.1307884189,-201.2382574620838,-127.63287077531686,-7319.966776249043
2026-01-01T00:58:20Z,EME2000,True,-0.806577087556792,0.007009225454189075,-0.5910646334270762,0.005183791918227696,510.0,-7088441.622395511,-38499.65628551823,-2238942.571544344,2207.5793474626494,-121.91063744042533,-6981.602057992054
2026-01-01T01:01:17.240Z,EME2000,True,-0.8550408366718204,0.007434849326104579,-0.5184873743244814,0.004553383923702107,510.0,-6591344.971764789,-59410.89079110871,-3435935.7417724757,3387.3475335450194,-113.45526316627482,-6491.045472196881
2026-01-01T01:02:40.917Z,EME2000,True,-0.8756779222075419,0.007616399386903244,-0.48281689998833616,0.004243595682240453,510.0,-6285845.026515212,-68691.83052937502,-3966778.8505236735,3910.3667372914274,-108.24697682256269,-6189.666431836864
2026-01-01T01:06:22.364Z,EME2000,True,-0.9230294675746044,0.008034005689574363,-0.38463041644471796,0.003391089365552025,510.0,-5277881.143347958,-90845.04665960604,-5232430.360063046,5156.758124862794,-91.04008038812185,-5195.803107495626
2026-01-01T01:06:40Z,EME2000,True,-0.9263353247830791,0.008063233868142755,-0.3765990159527293,0.00332137050790407,510.0,-5186146.842246067,-92436.8331911143,-5323267.46887637,5246.175052296417,-89.47313083125921,-5105.387731779786
2026-01-01T01:13:53.821Z,EME2000,True,-0.9851211259350943,0.008586457013826657,-0.17163991741188028,0.0015423174656511679,510.0,-2513276.750160021,-121784.80621128921,-6992405.803464137,6888.12619557887,-43.78044878946419,-2472.9806790536877
2026-01-01T01:15:00Z,EME2000,True,-0.9901904714234759,0.008632340966032125,-0.13945149067787152,0.001262829885679301,510.0,-2052426.7431739927,-124422.17258052646,-7141109.204405361,7034.29648551188,-35.89541872434539,-2019.406951673586
2026-01-01T01:16:00.737Z,EME2000,True,-0.9939177164614458,0.008666385502826281,-0.10977912535192334,0.0010051384721941122,510.0,-1621776.8288087198,-126379.1122355237,-7250924.71044882,7142.228896755528,-28.525021672716523,-1595.6074815657519
2026-01-01T01:17:29.186Z,EME2000,True,-0.997754882065142,0.008702091389286083,-0.06640085945800749,0.0006283182833222771,510.0,-984722.736024485,-128421.04195613759,-7364402.95248464,7253.750945582189,-17.61810861420861,-968.7555379526598
2026-01-01T01:19:25.115Z,EME2000,True,-0.9999180539450717,0.008723889586257152,-0.009368112854301168,0.0001326903781103175,510.0,-139234.5925116089,-129625.25923981339,-7428559.508778227,7316.800951405275,-3.1345438046183753,-136.8824220737314
2026-01-01T01:21:53.638Z,EME2000,True,-0.9979297184154391,0.008710288261853896,0.06371934709942557,-0.0005027791768420987,510.0,945105.0226992961,-128708.65460956345,-7369558.092040417,7258.837742370767,15.455872335715792,929.9870189917771
2026-01-01T01:22:16.334Z,EME2000,True,-0.9971553142347445,0.008704103321900402,0.07486760441694429,-0.000599739641662701,510.0,1109601.2505434018,-128325.8332074736,-7346613.624477689,7236.293389114467,18.277720217467547,1091.8415244990747
2026-01-01T01:23:20Z,EME2000,True,-0.9943186327565984,0.008680954746722248,0.10608646667341767,-0.0008713016032983642,510.0,1567833.8435627632,-126911.39164394335,-7262719.631462164,7153.856595956907,26.14095745393871,1542.737711607682
2026-01-01T01:23:28.249Z,EME2000,True,-0.9938795394449528,0.008677330829318031,0.11012421799588785,-0.0009064287954869847,510.0,1626790.6774649874,-126691.59139245962,-7249754.914244522,7141.116347062647,27.152928688644288,1600.753502285597
2026-01-01T01:25:12.646Z,EME2000,True,-0.9869078422502565,0.008619116252168962,0.1610490623555248,-0.0013495385806070012,510.0,2362430.9309440483,-123194.43441532891,-7044671.045124335,6939.560022437794,39.78560395738293,2324.722857234979
2026-01-01T01:26:02.635Z,EME2000,True,-0.9826448351239109,0.008583165871889707,0.1852917213818072,-0.0015605304496365817,510.0,2706339.576252929,-121057.44867225733,-6919974.246403818,6816.987760443565,45.69521230528336,2663.2297755604964
2026-01-01T01:26:41.049Z,EME2000,True,-0.9789642467256285,0.008552005118425098,0.20384528803394733,-0.0017220301199822462,510.0,2966208.912007075,-119216.12484062216,-6812744.7548619015,6711.573420704194,50.162517646402314,2919.0449127021916
2026-01-01T01:26:55.318Z,EME2000,True,-0.9775076992713292,0.008539649603355173,0.21071923782984928,-0.0017818693363813526,510.0,3061684.02129588,-118488.60877615813,-6770420.308513256,6669.962491719862,51.80420049637359,3013.0369871019034
2026-01-01T01:26:59.582Z,EME2000,True,-0.9770630317687035,0.008535875232850933,0.2127715482307837,-0.0017997356567227103,510.0,3090100.938305388,-118266.64840006386,-6757511.59501354,6657.271069493222,52.29286977567826,3041.0131978794525
2026-01-01T01:27:56.458Z,EME2000,True,-0.9707212882280893,0.008481943999054714,0.24005017578268512,-0.0020372318222467117,510.0,3463702.8093119576,-115108.90082634636,-6574045.006664927,6476.876468454617,58.719435986709634,3408.852473590069
2026-01-01T01:28:12.541Z,EME2000,True,-0.9687895974950567,0.008465484415059073,0.24773095098543288,-0.0021041109375765717,510.0,3567434.532183041,-114150.12345955305,-6518396.824971084,6422.154146385285,60.50446438805088,3510.9950906587
2026-01-01T01:30:22.441Z,EME2000,True,-0.950971008688519,0.00831317571933205,0.30915702622434427,-0.0026391058183185094,510.0,4370309.585277053,-105380.60886677919,-6010268.5520236725,5922.358295614755,74.33164217119013,4301.750395604399
2026-01-01T01:31:40Z,EME2000,True,-0.9384715131960459,0.008205981198062002,0.34524651668188955,-0.002953559060291432,510.0,4816468.924445044,-99314.26539235798,-5659414.928083159,5577.1371097140745,82.02543090042339,4741.328152915094
2026-01-01T01:34:20.543Z,EME2000,True,-0.9082695652115211,0.007946285916495724,0.41829458810422293,-0.0035904057327861413,510.0,5648095.412639998,-84962.7055456993,-4830710.261698386,4761.38378921039,96.39189361250635,5561.025257190099
2026-01-01T01:35:47.988Z,EME2000,True,-0.8894168808193605,0.007783862051968744,0.4570137774527363,-0.003928208687964208,510.0,6043016.867325191,-76229.3170463174,-4327086.623639353,4265.415216893654,103.23003057843837,5950.452945748569
2026-01-01T01:40:00Z,EME2000,True,-0.8259883217638782,0.007236417018361276,0.5636198300963118,-0.004859393031345736,510.0,6921720.777327264,-48144.236776434715,-2709947.558566652,2671.977076422305,118.51296326738176,6817.378304382826
2026-01-01T01:45:37.703Z,EME2000,True,-0.7212570714716541,0.006330824366142155,0.692612655057735,-0.005988953903110155,510.0,7427730.310892242,-6216.564355164011,-301034.91590894683,296.836775930157,127.50218086666307,7316.900956603287
2026-01-01T01:48:20Z,EME2000,True,-0.6636378080171157,0.00583216146628074,0.7480032863275569,-0.006475284244261325,510.0,7380873.324988119,14467.502368877593,885258.8805786095,-873.0137998165359,126.8452648204236,7270.624230505921
2026-01-01T01:54:45.878Z,EME2000,True,-0.5103582071384928,0.004504959976020282,0.8599177463815402,-0.007461581607888675,510.0,6524811.1591187185,61207.54564092109,3560162.2292635073,-3509.901133393589,112.48509858002178,6425.685668521954
2026-01-01T01:56:40Z,EME2000,True,-0.4612399758084481,0.004079520437085167,0.8872326073728738,-0.0077034176543590216,510.0,6083916.686754903,73631.10042239318,4269405.4631459415,-4208.616850317925,105.0100023933984,5990.772910276954
2026-01-01T01:57:58.560Z,EME2000,True,0.42657261492729565,-0.003779198280019144,-0.9044113044032138,0.007855846366025359,510.0,5735419.039514066,81652.15576526949,4726770.471287453,-4659.050805571415,99.09003127231375,5647.111591579296
2026-01-01T02:05:00Z,EME2000,True,0.23104626335908213,-0.0020843494410816904,-0.972903677994066,0.008468354080442804,510.0,3341252.9964741594,115296.92032822975,6637011.6938000275,-6538.839087093623,58.29212544287453,3288.293451079363
2026-01-01T02:06:33.632Z,EME2000,True,0.1859573485505594,-0.0016932821164559412,-0.98251910720599,0.008555775292985549,510.0,2715713.046324029,120258.35148582104,6916266.153374735,-6813.403852614033,47.61115564509901,2672.464657548169
2026-01-01T02:06:44.236Z,EME2000,True,0.1808239826605869,-0.0016487554879642552,-0.9834768007688706,0.00856453440251469,510.0,2643312.862871221,120756.69864648888,6944229.079431762,-6840.893468543677,46.374531712224226,2601.1978265855664
2026-01-01T02:13:20Z,EME2000,True,-0.013049755016597452,3.3121508678633724e-05,-0.9998767980240192,0.00872304821763109,510.0,-193924.60347965173,129618.70782855342,7427290.118086539,-7315.669165142652,-2.146471405672326,-190.72324074272925
2026-01-01T02:14:18.140Z,EME2000,True,-0.041665736134992686,0.00028139205328334767,-0.9990935265966088,0.008718506958938683,510.0,-618709.3121373979,129282.32891723965,7404045.458643509,-7292.827557277933,-9.421618018097433,-608.670405957276
2026-01-01T02:15:39.900Z,EME2000,True,-0.08184405330709497,0.000630008613708641,-0.9966069754435535,0.008700030153075095,510.0,-1212327.4447066288,128095.53047574474,7330364.006383686,-7220.420388200005,-19.59409330405491,-1192.7591817020013
2026-01-01T02:15:56.093Z,EME2000,True,-0.08978808334466214,0.0006989433881323983,-0.995922694706252,0.008694695881373072,510.0,-1329090.5198149635,127762.02488099599,7310118.743849894,-7200.524370104856,-21.59586161814649,-1307.6533492121462
2026-01-01T02:17:39.145Z,EME2000,True,-0.140188792873857,0.001136374532967777,-0.9900863732129022,0.008647808023620206,510.0,-2063032.9366305524,124885.35311271352,7138000.760375712,-7031.36045772314,-34.185914891847965,-2029.9083226890764
2026-01-01T02:18:00.287Z,EME2000,True,-0.15048878912146904,0.001225789351823541,-0.9885732401457121,0.00863543033247918,510.0,-2211235.6032283627,124135.66370695658,7093540.301231718,-6987.658762339135,-36.729898855216014,-2175.7662689297867
2026-01-01T02:18:25.479Z,EME2000,True,-0.16274003006992588,0.00133215418635883,-0.986630433792091,0.008619460150938913,510.0,-2386567.4919566656,123172.42020957034,7036553.355339497,-6931.641809399514,-39.740393627989945,-2348.332114355727
2026-01-01T02:19:53.568Z,EME2000,True,-0.20537144151728134,0.001702389563753613,-0.9786452449826274,0.008553207104959284,510.0,-2987452.9882162362,119214.52660964656,6803495.037253371,-6702.521148687322,-50.065168042235,-2939.8120101307654
2026-01-01T02:21:40Z,EME2000,True,-0.25635890712777654,0.002145473634366754,-0.9665423302343708,0.008451718419880138,510.0,-3683157.766863602,113243.52189022284,6453833.407834267,-6358.68146407402,-62.03585507848466,-3624.7985363960215
2026-01-01T02:22:04.576Z,EME2000,True,-0.26803765852651806,0.0022470132538029235,-0.9633689761953563,0.008424977588699593,510.0,-3838338.8531869366,111685.98857308277,6362866.965180446,-6269.213248120544,-64.70882299650711,-3777.6181194392743
2026-01-01T02:24:04.725Z,EME2000,True,-0.32453739268381265,0.002738548815641522,-0.9458326908373779,0.008276596142275652,510.0,-4563033.213430754,103150.54750285069,5865530.009100345,-5779.952782642295,-77.20787826885865,-4491.447653095517
2026-01-01T02:24:44.009Z,EME2000,True,-0.3427743119511876,0.0028973219249378295,-0.9393773357180082,0.008221783954209581,510.0,-4786627.661143506,100041.2425836101,5684737.402111483,-5602.049808200574,-81.07048836162366,-4711.749378725528
2026-01-01T02:25:05.601Z,EME2000,True,-0.3527436069696265,0.002984141187351437,-0.935679411342719,0.008190349978756591,510.0,-4906493.878805713,98268.38115453214,5581725.136716925,-5500.673377502033,-83.14256497713453,-4829.862917317187
2026-01-01T02:30:00Z,EME2000,True,-0.4842373551808463,0.0041310481009477215,-0.8748932902201517,0.007671311283210031,510.0,-6298660.380132942,70037.5905200459,3946333.552918988,-3890.328514287242,-107.30452431092385,-6202.3890418797355
2026-01-01T02:30:42.411Z,EME2000,True,-0.5024064201485066,0.004289792932614212,-0.8645876962228739,0.007583021177677325,510.0,-6458110.762102135,65426.980406820345,3679909.0108218994,-3627.8413223469283,-110.08847925251523,-6359.682024961572
2026-01-01T02:38:20Z,EME2000,True,-0.6829287901151228,0.0058714292882942045,-0.7304330562558927,0.006429951685910552,510.0,-7417177.779922008,10212.488628168237,499070.06085379637,-492.13614208303096,-127.14017937727449,-7306.208504828987
2026-01-01T02:38:30.612Z,EME2000,True,-0.6867376420412293,0.005904908093116964,-0.7268532137119516,0.006399123429999137,510.0,-7421994.455699958,8862.777886062067,421512.37244196614,-415.6549174349087,-127.23763356826623,-7310.963898178462
2026-01-01T02:38:32.288Z,EME2000,True,-0.6873374044023796,0.005910180361695633,-0.7262860841160427,0.006394239350893767,510.0,-7422680.869373958,8649.546626652003,409260.4013739324,-403.57296864864674,-127.25175168297447,-7311.64157522777
2026-01-01T02:42:09.352Z,EME2000,True,-0.7609221086456155,0.006558238024812259,-0.6487848193448023,0.005726454055732927,510.0,-7340401.876753774,-18957.478635508647,-1175078.113058714,1158.7602766959335,-126.1458231606522,-7230.400609879082
2026-01-01T02:46:25.030Z,EME2000,True,-0.8363891677827188,0.007226068511386172,-0.5480669160002654,0.0048579353184183185,510.0,-6815491.682444185,-50270.0987155217,-2967004.212341144,2925.331107706364,-117.49706096387558,-6712.285287412293
2026-01-01T02:46:40Z,EME2000,True,-0.8404076898352183,0.00726174839940591,-0.5418847641725836,0.004804605461307801,510.0,-6770959.820018843,-52023.49596899077,-3067160.007218981,3024.0413485967324,-116.7535341830326,-6668.340861624935
2026-01-01T02:47:12.510Z,EME2000,True,-0.8489769990407555,0.00733788227783235,-0.5283580548041948,0.00468791072411593,510.0,-6669191.370325722,-55791.85405705899,-3282336.193207664,3236.098670778057,-115.05180543820286,-6567.921109991251
2026-01-01T02:50:03.292Z,EME2000,True,-0.890367372031947,0.007706688829039032,-0.45515941898469975,0.0040562393577197094,510.0,-6024980.664856798,-74560.33355811023,-4352278.897853898,4290.224144737954,-104.22586429179871,-5932.442330485962
2026-01-01T02:55:00Z,EME2000,True,-0.9471540611760219,0.008217098094705945,-0.32066070026091703,0.0028946510755273767,510.0,-4514800.563491226,-101888.20821334302,-5902665.058089171,5816.530657226586,-78.67642343274343,-4443.908825789657
2026-01-01T02:55:56.554Z,EME2000,True,-0.9557164246550571,0.008294832317280107,-0.2941601704320847,0.002665620518681254,510.0,-4179033.4075536137,-106177.62706645898,-6144694.299550244,6054.65105252777,-72.97806091438798,-4113.147221667368
2026-01-01T02:57:58.331Z,EME2000,True,-0.9716286783981195,0.008440331767365163,-0.23635097091587365,0.0021657934121718844,510.0,-3413518.1058678436,-114282.2324131042,-6600219.922295375,6502.695741126587,-59.96957681579262,-3359.259584198478
2026-01-01T03:02:27.127Z,EME2000,True,-0.9943226777604799,0.008653555485584268,-0.10604928656256526,0.001037924976873317,510.0,-1567298.5367232976,-126243.8010894289,-7262782.197382452,7154.068489069106,-28.51594884199714,-1542.0155744858682
2026-01-01T03:03:20Z,EME2000,True,-0.9967464641222502,0.00867775157784843,-0.08012815615100356,0.0008133137065656983,510.0,-1187091.7806897522,-127580.24398167747,-7334438.989383599,7224.492516331304,-22.025363607867277,-1167.886904002567
2026-01-01T03:03:56.026Z,EME2000,True,-0.9980110019252182,0.008690868873321524,-0.06243455219424156,0.0006599445078121336,510.0,-926135.3225365258,-128293.50340949825,-7371891.459296118,7261.299166656664,-17.567953394961982,-911.1154460561083
2026-01-01T03:08:39.131Z,EME2000,True,-0.9970045829291584,0.00869859385240338,0.07684981979112748,-0.000548890988440354,510.0,1138783.6013088748,-128263.42505059573,-7342049.25663026,7231.992911186666,17.78020379813292,1120.580733001173
2026-01-01T03:08:46.092Z,EME2000,True,-0.9967352997963133,0.008696651753535867,0.08026690246734744,-0.0005785814796705575,510.0,1189099.3139153607,-128136.65019053682,-7334076.406814223,7224.158553786823,18.643341973004404,1170.0899505721434
2026-01-01T03:09:12.885Z,EME2000,True,-0.995589621140115,0.008688223809619202,0.09340953423627366,-0.0006927906456703129,510.0,1382214.983093709,-127592.73401828387,-7300179.665327424,7190.849805319079,21.95699428442683,1360.1139332620858
2026-01-01T03:09:21.548Z,EME2000,True,-0.9951820684503649,0.00868517497777099,0.09765595687282767,-0.0007296969994140768,510.0,1444461.7319720178,-127397.88131321684,-7288130.971119221,7179.0098120483,23.025374178565578,1421.3655022291287
2026-01-01T03:11:28.525Z,EME2000,True,-0.987135118225533,0.008622390960907273,0.15965056511897727,-0.0012687778258474367,510.0,2342415.1834881436,-123489.6038165949,-7051240.669931546,6946.193253799025,38.45427541982362,2305.0585054374815
2026-01-01T03:11:40Z,EME2000,True,-0.9862171976127345,0.008615052032077236,0.16522616248368027,-0.0013172859544099403,510.0,2421973.8684666324,-123040.47281293638,-7024339.891577901,6919.751663028572,39.82286433169093,2383.3641370341024
2026-01-01T03:12:54.202Z,EME2000,True,-0.9795227784088476,0.00856096712401062,0.20114467410602957,-0.0016298769562261347,510.0,2928531.897350405,-119760.54223282628,-6828903.114603755,6727.6307016504425,48.54337243540446,2881.993362837656
2026-01-01T03:13:10.456Z,EME2000,True,-0.977881395839947,0.00854759097287366,0.20897854171550043,-0.0016980757168328427,510.0,3037503.939346131,-118956.24208348956,-6781186.301936951,6680.718139234419,50.42089935076832,2989.271948710655
2026-01-01T03:14:05.358Z,EME2000,True,-0.971874648136933,0.00849836639073808,0.23533748195485815,-0.0019276059109955466,510.0,3399678.0069351424,-116015.94395200688,-6607240.646744673,6509.686971253457,56.665168974600995,3345.852418348692
2026-01-01T03:14:50.582Z,EME2000,True,-0.9663927385759065,0.008453150040340024,0.256922445840922,-0.0021156335395569052,510.0,3690614.6620934815,-113339.30855101893,-6449421.856347834,6354.4894175984755,61.686209044257254,3632.337447889681
2026-01-01T03:16:36.390Z,EME2000,True,-0.9516993495591779,0.008331023657312876,0.30690785739605553,-0.002551305944323635,510.0,4341775.5185351875,-106210.51941762344,-6030784.9138558125,5942.703695977716,72.94215392171675,4273.686618629001
2026-01-01T03:19:01.419Z,EME2000,True,-0.9273697629690486,0.008126967279540381,0.3740446950935342,-0.00313706964425606,510.0,5156565.098352205,-94587.66766160956,-5351607.245844799,5274.348269538411,87.06966930551577,5076.537667399056
2026-01-01T03:20:00Z,EME2000,True,-0.91619328562735,0.008032736642640901,0.40064196737699137,-0.003369345587021762,510.0,5456795.738638957,-89332.69866780887,-5045468.119801775,4972.978877117194,92.290826147894,5372.476033783616
2026-01-01T03:20:26.834Z,EME2000,True,-0.9108183302875926,0.007987337862654474,0.41271551606694395,-0.0034748300081644612,510.0,5588320.524910348,-86825.29505071299,-4899555.2749187285,4829.317455857095,94.58137240634092,5502.139968618713
2026-01-01T03:21:48.891Z,EME2000,True,-0.8933985403946604,0.007839905631674833,0.44918057890568336,-0.003793604398443332,510.0,5965938.458894182,-78789.48740985144,-4432534.272485994,4369.413431992484,101.17097508113324,5874.484302345263
2026-01-01T03:24:28.050Z,EME2000,True,-0.855476818034921,0.007517780720721549,0.5177678912155965,-0.0043940418791918,510.0,6585376.149564788,-61787.493822789045,-3446914.186055374,3398.41922699418,112.04043364521965,6485.506459005824
2026-01-01T03:24:48.688Z,EME2000,True,-0.8501693021277066,0.007472598124337674,0.5264374007064349,-0.0044700262206201075,510.0,6654145.281351333,-59462.65685014507,-3312364.700894657,3265.8301593995984,113.25393980162295,6553.360278443215
2026-01-01T03:28:20Z,EME2000,True,-0.7908691924024389,0.006966628073916543,0.6119233064835863,-0.00522049654617371,510.0,7195579.722923233,-34419.95207948162,-1865863.370572682,1839.9819572923373,122.91084213370584,7087.726583214082
2026-01-01T03:31:21.825Z,EME2000,True,-0.732962743979773,0.006471056440417364,0.6802130897826026,-0.005821842886201088,510.0,7413128.275939143,-11640.606048896672,-554091.0559602292,546.4942320367423,126.98152286125263,7302.498556919842
2026-01-01T03:36:40Z,EME2000,True,-0.6177996921364959,0.0054826855972064555,0.7862873394699351,-0.0067602029543452225,510.0,7222639.624139942,28668.142203950087,1758479.1582284297,-1733.9508928435098,124.31343285687336,7114.380130912502
2026-01-01T03:40:10.325Z,EME2000,True,-0.5331702727547792,0.004754809478870976,0.8459631709950025,-0.0072914578442191775,510.0,6705986.39171903,54013.09025382651,3206375.028814164,-3161.202310886343,115.83194229506304,6604.414803498977
2026-01-01T03:42:45.446Z,EME2000,True,-0.46704063314558075,0.00418540105734824,0.8841929964120312,-0.00763377396036689,510.0,6139386.515687093,71281.3928486458,4189415.0979789253,-4129.751970601478,106.37933636802,6045.432319327957
2026-01-01T03:45:00Z,EME2000,True,0.4074606665364538,-0.0036719566400165676,-0.9131812487695656,0.007894862618145274,510.0,5531519.583539537,84928.24100437874,4963658.448602764,-4892.223354586792,96.17042462281391,5446.0270454183365
2026-01-01T03:53:20Z,EME2000,True,0.1725775196299645,-0.0016435676395526193,-0.9849574181194852,0.008554700180670765,510.0,2526572.9030254213,121016.6718596045,6987550.554230968,-6883.4059754594655,45.2768947472777,2486.223763116184
2026-01-01T03:53:26.076Z,EME2000,True,0.16962958984044724,-0.0016180668306245499,-0.9854693893747214,0.008559597870631094,510.0,2484702.1363742566,121289.62634774957,7002532.52094327,-6898.133582122312,44.56462216923245,2445.01079098245
2026-01-01T03:53:26.300Z,EME2000,True,0.1695211120612534,-0.0016171284342265367,-0.9854880555774994,0.008559776587181468,510.0,2483160.0887865964,121299.5852542066,7003078.901489254,-6898.670682671203,44.53838878297005,2443.492979880605
2026-01-01T03:59:16.640Z,EME2000,True,-0.0021620699150232715,-0.00013047964104338444,-0.9999597089875353,0.00871141953470286,510.0,-32114.36865625707,129467.58264519369,7429773.359562333,-7318.047827573979,1.635329940230442,-31.58270105926546
2026-01-01T04:01:40Z,EME2000,True,-0.07268696982254566,0.00048099411168997785,-0.997316751049599,0.008698915941246565,510.0,-1077442.9977904262,128417.46485937723,7351392.517781099,-7241.038371506716,-16.260680809841123,-1060.1009099820237
2026-01-01T04:02:39.391Z,EME2000,True,-0.10181811766326888,0.0007337151493695471,-0.9947648829495245,0.008681026898193743,510.0,-1505414.041286243,127233.45177963522,7275905.306637049,-7166.859954190356,-23.599827330739387,-1481.2260862694259
2026-01-01T04:02:40.499Z,EME2000,True,-0.102360784830406,0.0007384238409167678,-0.9947091892864601,0.008680622570282922,510.0,-1513353.1922354863,127207.23046063386,7274259.952895506,-7165.243049985152,-23.73604595306743,-1489.0385510371457
2026-01-01T04:04:08.652Z,EME2000,True,-0.14542922294187766,0.0011122425290578176,-0.9893303044780833,0.008640177797998815,510.0,-2138516.0123812794,124640.05845253872,7115781.323564156,-7009.490905791335,-34.471334793077034,-2104.2697432455757
