utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:40:10.019Z,EME2000,True,-0.9967540914239554,0.008702210537296282,0.08003215114917125,-0.0006383915772824281,510.0,1185660.697352697,-128153.24508993635,-7334688.114540512,7224.676570492988,19.492850989109087,1166.6874710873594
2026-01-01T01:41:51.209Z,EME2000,True,-0.9915307893497892,0.008659487477785823,0.129578405974924,-0.0010694638861585566,510.0,1909652.6514891265,-125549.7894080461,-7180459.638225144,7073.116512553255,31.921999682652338,1879.1202280036873
2026-01-01T01:42:24.212Z,EME2000,True,-0.9892940891878367,0.00864089811007494,0.14567455847847796,-0.0012095412190309377,510.0,2142040.495211694,-124430.29629877974,-7114663.22986139,7008.450923024498,35.91385841926415,2107.823095931461
2026-01-01T01:43:00.088Z,EME2000,True,-0.9865662727669993,0.008618101709198423,0.16312836727552435,-0.0013614520125142127,510.0,2392092.0536401896,-123064.6278972833,-7034619.584619706,6929.777184766987,40.21049463329152,2353.9265025246145
2026-01-01T01:44:00.428Z,EME2000,True,-0.9812843484680966,0.008573698029804388,0.19236659738153866,-0.0016159719941740616,510.0,2805778.662377454,-120422.99565382807,-6880253.324162679,6778.035444413147,47.322145484032156,2761.12511557367
2026-01-01T01:44:29.047Z,EME2000,True,-0.9784759863323003,0.008549988869112625,0.2061762048786793,-0.0017362036732570302,510.0,2998617.5631214725,-119021.16590477228,-6798512.79345827,6697.675611994321,50.63870184219591,2950.9604935928755
2026-01-01T01:45:27.385Z,EME2000,True,-0.9721498730726815,0.008496403883705275,0.23419759646761143,-0.001980205698420758,510.0,3384197.461491926,-115872.6152634619,-6615235.951120508,6517.47240593768,57.273172677883764,3330.579343024239
2026-01-01T01:45:36.663Z,EME2000,True,-0.9710696039527932,0.008487233644945141,0.23863720437366479,-0.0020188691743624055,510.0,3444528.9082956878,-115336.37671481763,-6584056.90080233,6486.813251780735,58.31165091115991,3389.983797499488
2026-01-01T01:46:59.211Z,EME2000,True,-0.9605689972281065,0.008397872508233572,0.27790484603661586,-0.002360900440548989,510.0,3968058.7226002333,-110147.91948893237,-6282778.169987337,6190.514799328468,67.32790795258585,3905.5409134468014
2026-01-01T01:48:20Z,EME2000,True,-0.9487547501393921,0.008296978929461976,0.3158929216131946,-0.0026918958493639972,510.0,4455126.510846525,-104366.34207023295,-5947697.207962711,5860.884165698584,75.72485053254306,4385.31712339069
2026-01-01T01:49:02.474Z,EME2000,True,-0.9419397870816419,0.008238658724276253,0.3356685241119889,-0.0028642512974883403,510.0,4700098.20686052,-101059.7519427607,-5756281.415442167,5672.542054148255,79.95174288143801,4626.672003946959
2026-01-01T01:52:08.973Z,EME2000,True,-0.9071801505155054,0.007940329370762217,0.4206520259079881,-0.003605382039963063,510.0,5673109.708423302,-84534.1595061624,-4801308.088506523,4732.509621477608,96.7715855295262,5585.6927979168895
2026-01-01T01:53:38.001Z,EME2000,True,-0.8878683847990766,0.007774174098843857,0.46001489020634234,-0.003948959332096656,510.0,6072112.133807535,-75605.14357109877,-4286178.560690224,4225.196194029336,103.68825342608244,5979.149339667417
2026-01-01T01:56:40Z,EME2000,True,-0.8431197444579114,0.0073885140014117575,0.5376551815101327,-0.0046273276719307225,510.0,6739678.509072383,-55623.5291010585,-3134966.4582365593,3090.9469300764476,115.30412709921539,6637.714815898705
2026-01-01T02:03:16.144Z,EME2000,True,-0.7228637485488899,0.006349701085242932,0.6909356279509251,-0.005969954609219266,510.0,7426273.323887045,-6915.18357114464,-335529.00408421137,330.9219018410672,127.47719705897106,7315.428618390725
2026-01-01T02:05:00Z,EME2000,True,-0.6865846261258605,0.006035909809533092,0.7269976594968667,-0.006286656222617754,510.0,7421709.681508053,6336.9341324375655,424651.74967447453,-418.7277017841096,127.50200437102072,7310.9094131655565
2026-01-01T02:12:13.410Z,EME2000,True,-0.5169629190142923,0.00456770694017013,0.8559634160641548,-0.00742339392148342,510.0,6578942.039615714,59359.16131465093,3459344.4517562836,-3410.464046335006,113.44534816823412,6479.030826439073
2026-01-01T02:13:20Z,EME2000,True,-0.48861469591486595,0.004322237144322339,0.8724561310589422,-0.007569450426106074,510.0,6337853.541332384,66780.34057393626,3883016.432776032,-3827.892620247931,109.36633345775267,6241.181416624383
2026-01-01T02:15:18.116Z,EME2000,True,0.43705992397325705,-0.0038757614260808812,-0.8993901427253268,0.007808488866298369,510.0,5843903.8665382145,79217.50861819721,4592225.878607076,-4526.446314653356,100.99004127473101,5754.016711657921
2026-01-01T02:21:40Z,EME2000,True,0.2611955769687222,-0.002351890021654018,-0.9652465078023797,0.008397521099271723,510.0,3747640.799787543,111347.7377360832,6416649.54280673,-6321.990576754263,65.30615679638295,3688.407828855571
2026-01-01T02:24:24.560Z,EME2000,True,0.18220423073110556,-0.001666925757641658,-0.9832220240768614,0.008561018187361406,510.0,2662832.2387033296,120591.30636391573,6936866.200006125,-6833.505444108918,46.793265929455664,2620.3697330089626
2026-01-01T02:24:33.360Z,EME2000,True,0.17794175714864846,-0.0016299569942990705,-0.9840023681123793,0.008568188389496084,510.0,2602596.71383053,120998.57515187873,6959665.352783044,-6855.917906127161,45.764660037930355,2561.078740839893
2026-01-01T02:30:00Z,EME2000,True,0.018058808800341282,-0.00024300266894391402,-0.9997988732409532,0.008719715622440748,510.0,268368.7318260671,129501.71084421896,7425056.513667261,-7313.316472576652,5.858607439271984,264.1112592555238
2026-01-01T02:33:32.812Z,EME2000,True,-0.08661627341684233,0.0006652266348237929,-0.9962035606109364,0.008697383456854503,510.0,-1282513.28328783,127915.77309342542,7318508.73417037,-7208.617048088184,-20.707522929098896,-1261.8150278185133
2026-01-01T02:33:46.582Z,EME2000,True,-0.09336883343644725,0.0007238273782623451,-0.9955933783363389,0.008692642261070901,510.0,-1381654.2568257055,127618.92480095393,7300461.8067395035,-7190.881874666178,-22.40751368484215,-1359.369041691766
2026-01-01T02:34:26.920Z,EME2000,True,-0.1131247319994636,0.0008952881975748708,-0.9935425067097279,0.00867645261861921,510.0,-1670563.5546845556,126614.95217045498,7239884.416004454,-7131.3486461911325,-27.362889501090095,-1643.6639943836146
2026-01-01T02:34:57.493Z,EME2000,True,-0.1280684975069741,0.0010249999055782892,-0.9917269688757246,0.0086619008345368,510.0,-1887801.3895347859,125721.34366947359,7186361.008187586,-7078.7449388934965,-31.090393809590744,-1857.4436392772513
2026-01-01T02:36:07.254Z,EME2000,True,-0.16205301894466986,0.001320046431061793,-0.9867435071150125,0.008621351095026073,510.0,-2376788.719565235,123258.67915236621,7039942.2214069795,-6934.828688584039,-39.485707142925385,-2338.6899697417643
2026-01-01T02:36:51.165Z,EME2000,True,-0.18334982307971542,0.0015049937545112242,-0.9830090431224093,0.008590605915828792,510.0,-2678997.680045213,121410.5093485758,6930698.642043326,-6827.439772584638,-44.67804981684626,-2636.1497102872327
2026-01-01T02:37:34.701Z,EME2000,True,-0.20437998895756296,0.0016876735684746493,-0.9788527795329125,0.008556159905247489,510.0,-2973689.3663057717,119354.81961657762,6809598.638960813,-6708.383533528012,-49.74433546368177,-2926.240076641074
2026-01-01T02:38:20Z,EME2000,True,-0.22616227896119004,0.0018769441544373247,-0.9740506023251859,0.008516147348686103,510.0,-3274520.341718569,116983.84466015313,6670311.951999929,-6571.431998611658,-54.91962582957682,-3222.407634682318
2026-01-01T02:40:17.908Z,EME2000,True,-0.28230593544913235,0.0023651049461188988,-0.9592848043682802,0.008392210489164886,510.0,-4025605.8855945985,109737.5149051018,6246286.951718993,-6154.41678347597,-67.8584084411172,-3962.021976740769
2026-01-01T02:42:28.272Z,EME2000,True,-0.34326783767464,0.0028957720780426167,-0.9391971034525057,0.008222346907805173,510.0,-4792642.699333601,100014.63776027868,5679756.098758471,-5597.031071517234,-81.10397690064357,-4717.643952963363
2026-01-01T02:42:38.782Z,EME2000,True,-0.3481247159789566,0.0029380810919084977,-0.9374076979448516,0.00820716990210783,510.0,-4851213.1234556865,99156.85853725411,5629867.297819114,-5547.936120716448,-82.11700682481252,-4775.356890038483
2026-01-01T02:42:57.375Z,EME2000,True,-0.3566933722002106,0.003012735396590611,-0.9341808458494006,0.008179786181221768,510.0,-4953545.419753609,97613.59113885011,5540141.278799088,-5459.633355207202,-83.88755832108923,-4876.19616591341
2026-01-01T02:46:40Z,EME2000,True,-0.4567736292758365,0.003885806870734725,-0.889540285452813,0.007799529451959073,510.0,-6040797.515541795,76754.26967687038,4330432.581416149,-4268.591282738249,-102.75978662283288,-5948.024742629022
2026-01-01T02:49:15.444Z,EME2000,True,-0.5234744825203528,0.00446888642394479,-0.8519968127300087,0.007478389003339897,510.0,-6631079.962904597,59946.24453425396,3358691.4544609957,-3311.24253465447,-113.07661083331482,-6530.305769983363
2026-01-01T02:55:00Z,EME2000,True,-0.6598608043829045,0.00566458419954458,-0.7513373967292226,0.006614196938945038,510.0,-7371726.5640991675,18312.120476936183,959572.5777653245,-946.1698038493417,-126.2674864902378,-7261.325995179048
2026-01-01T02:55:50.085Z,EME2000,True,-0.6781948930730293,0.005825756326231911,-0.7348304961886846,0.006472205495923618,510.0,-7410117.398769086,11968.324672110703,594862.9199862834,-586.5320396059722,-127.00042671387806,-7299.231572297836
2026-01-01T02:56:09.595Z,EME2000,True,-0.6852252776819616,0.0058875931560088595,-0.7282791306322592,0.006415836502634081,510.0,-7420189.709781538,9488.605073845869,452359.4922520311,-446.00735237918934,-127.20230102714152,-7309.176956571723
2026-01-01T02:59:08.497Z,EME2000,True,-0.7466638305851601,0.006428899235384783,-0.6651445779849832,0.005872284708310983,510.0,-7384520.980758685,-13296.439390210537,-855516.2579206452,843.7158826524085,-126.85867074398905,-7273.9652801555785
2026-01-01T03:03:06.688Z,EME2000,True,-0.8193929386246904,0.007072370580199905,-0.5731661108875935,0.0050796689224199216,510.0,-6982879.144950637,-42870.3510436131,-2548689.3651184994,2513.082439835737,-120.32255711298956,-6877.496559257627
2026-01-01T03:03:20Z,EME2000,True,-0.8231336679286457,0.007105566789240205,-0.5677808927003081,0.0050332422332786024,510.0,-6948825.184122146,-44468.35340206798,-2640020.4694890445,2603.1091205799944,-119.75780905497278,-6843.887399274495
2026-01-01T03:04:47.872Z,EME2000,True,-0.846930572735278,0.007317026928870721,-0.5316321783644682,0.004721547486404756,510.0,-6694343.187887555,-54811.973016593154,-3230744.8682972016,3185.3261949218604,-115.51917460352809,-6592.759852822188
2026-01-01T03:07:32.678Z,EME2000,True,-0.887249802196395,0.007676625377003923,-0.461207038734075,0.0041140427105900695,510.0,-6083666.8784113815,-73045.77057510022,-4269908.452280018,4209.165609862531,-105.27318533901615,-5990.34615377245
2026-01-01T03:11:40Z,EME2000,True,-0.9367167843360205,0.00812120309765327,-0.34997966426363497,0.0031538239242854585,510.0,-4873398.687786896,-96670.41398892796,-5610535.981420881,5529.144017763204,-84.8295390066205,-4797.262875813337
2026-01-01T03:13:49.002Z,EME2000,True,-0.9570469009934994,0.008305813846473224,-0.2898021831205854,0.002633897042274183,510.0,-4122816.8105330854,-106806.25030526143,-6182463.44809941,6091.892940409021,-72.10262298065798,-4057.8048660378336
2026-01-01T03:15:58.996Z,EME2000,True,-0.9736262450476512,0.008457992629644494,-0.22798243283520786,0.002099436502480583,510.0,-3299387.638975716,-115281.31623663908,-6657894.117505829,6559.501414788026,-58.112265798918344,-3246.914302234426
2026-01-01T03:20:00Z,EME2000,True,-0.9937710504715089,0.008648143594729521,-0.11109961981889775,0.0010878112037415386,510.0,-1641019.6910432559,-125932.13728652855,-7246455.242508072,7138.116714576998,-29.86358339730072,-1614.5838480887744
2026-01-01T03:20:08.734Z,EME2000,True,-0.9942396975949315,0.008652761509300605,-0.1068243853769354,0.0010507775417878712,510.0,-1578613.7348362561,-126188.32525680226,-7260289.336752862,7151.713382917973,-28.798809357907064,-1553.1725181499867
2026-01-01T03:21:38.452Z,EME2000,True,-0.9979874608739423,0.008690915372417219,-0.06280961614479717,0.0006693639623942271,510.0,-931672.283055425,-128277.94370598292,-7371150.947092901,7260.666508021825,-17.753284200559886,-916.5828840116241
2026-01-01T03:25:37.277Z,EME2000,True,-0.9984636780301691,0.008709714115607411,0.05472021315276907,-0.00035043830654820843,510.0,812034.2340518107,-128957.76231962573,-7385248.315185144,7274.531377651267,12.087014157018535,799.0644457840991
2026-01-01T03:26:15.444Z,EME2000,True,-0.9972589697857812,0.008701551561851551,0.07347493889572729,-0.0005133580504532323,510.0,1089043.5021101465,-128405.72144518439,-7349544.92153379,7239.448415425477,16.837369511114403,1071.6266204072654
2026-01-01T03:27:02.222Z,EME2000,True,-0.9953020672792455,0.008687356386151781,0.09642518672349641,-0.0007127931110460219,510.0,1426420.3612131067,-127482.52779460604,-7291641.447561445,7182.548100742522,22.62687218251687,1403.6016822700337
2026-01-01T03:27:08.372Z,EME2000,True,-0.9950054757835984,0.00868514708277943,0.09943905307370461,-0.0007389889108602913,510.0,1470568.042080911,-127341.03713827209,-7282875.414762422,7173.933635383366,23.384788005827275,1447.0439232895853
2026-01-01T03:28:20Z,EME2000,True,-0.9908799177603206,0.008653557034060856,0.13446566692436504,-0.001043526973453529,510.0,1980349.1289277815,-125351.5846720255,-7161210.465532945,7054.364565183623,32.142254158555,1948.7084519256246
2026-01-01T03:29:04.725Z,EME2000,True,-0.9876783376952559,0.008628370372229233,0.15625470245160042,-0.001233058805377216,510.0,2293837.2763899416,-123793.22828943994,-7067140.321715599,6961.905293298153,37.53302664444242,2257.2370510605856
2026-01-01T03:30:14.919Z,EME2000,True,-0.9816881593173857,0.008580408015290251,0.19029554831644543,-0.0015292956802688586,510.0,2776670.645847099,-120865.76376958808,-6891946.109645046,6789.689283839251,45.84447112504347,2732.4900498310535
2026-01-01T03:30:28.585Z,EME2000,True,-0.9803852584010407,0.008569876004033366,0.19689790373241337,-0.001586770613950023,510.0,2869206.3134218347,-120228.3411139259,-6853980.3205928635,6752.365197433011,47.43862290119946,2823.582044173582
2026-01-01T03:33:28.492Z,EME2000,True,-0.959117927560587,0.008395244283952639,0.2828725245629125,-0.00233575527436708,510.0,4032857.0252305483,-109860.09749020135,-6241336.887072415,6149.901587810186,67.52419436159512,3969.3837514881398
2026-01-01T03:33:35.783Z,EME2000,True,-0.9580961371601473,0.008386768237055935,0.28631426309853025,-0.002365760699606321,510.0,4077587.561425622,-109365.00296732363,-6212238.1354674045,6121.278415105271,68.29787993053723,4013.440967173228
2026-01-01T03:34:37.833Z,EME2000,True,-0.9489006764770985,0.008310261294592442,0.3154545640255446,-0.0026198805266405487,510.0,4449580.209576465,-104925.93881679789,-5951753.6382442415,5865.020666562822,74.73742158521688,4379.875872625113
2026-01-01T03:36:40Z,EME2000,True,-0.9282148015498952,0.00813703140972559,0.3719427118347126,-0.003112879144103124,510.0,5132241.8866977515,-95060.05723836449,-5374895.381659817,5297.337209130911,86.58345434348438,5052.548282625886
2026-01-01T03:37:08.573Z,EME2000,True,-0.9228888697527039,0.008092244110888502,0.38496784086214964,-0.0032266350523614856,510.0,5281550.680792324,-92548.87841117795,-5228418.813183677,5153.152066584163,89.18021798950232,5199.711442026007
2026-01-01T03:37:57.903Z,EME2000,True,-0.9132639957605034,0.008011156565810182,0.4072750772303484,-0.0034215325588102617,510.0,5529430.650766647,-88042.22493015288,-4965836.316599979,4894.6410297602515,93.4968978541548,5444.06235051234
2026-01-01T03:39:15.639Z,EME2000,True,-0.8970047809601405,0.007873814413127704,0.4419350106524686,-0.003724559147136122,510.0,5893358.354655138,-80523.61253360157,-4528478.323019823,4463.9670845702685,99.84933318255842,5802.886810910291
2026-01-01T03:42:54.095Z,EME2000,True,-0.8443545390007923,0.007426946495408433,0.5357140912294802,-0.004545920444316633,510.0,6725146.275483051,-57023.225158981906,-3165918.750146023,3121.565587172885,114.4713432571373,6623.384957773065
2026-01-01T03:43:57.267Z,EME2000,True,-0.8272783475663212,0.00728152747667006,0.5617247744481071,-0.004774178124740893,510.0,6909192.780562174,-49686.21270486183,-2741633.3258590945,2703.388503354196,117.74112383519065,6805.0078452794305
2026-01-01T03:45:00Z,EME2000,True,-0.8095278001918769,0.007130182379018525,0.5870169825222072,-0.004996343289379756,510.0,7065481.27384407,-42209.86371869571,-2309758.6121734106,2277.66679725095,120.53759563213615,6959.259924389441
2026-01-01T03:48:56.963Z,EME2000,True,-0.7356524240354697,0.00649879293247279,0.6773032826596495,-0.005791372861537215,510.0,7408534.672257731,-12761.492168900058,-612817.1112550256,604.4677275827404,126.88118331738859,7297.902773499381
2026-01-01T03:53:20Z,EME2000,True,-0.6419695338281843,0.00569569924162648,0.7666807364187656,-0.006582176763947242,510.0,7318180.34250051,20665.419132902647,1305848.532903492,-1287.5806546415135,125.85478159752422,7208.638756663502
2026-01-01T03:57:53.016Z,EME2000,True,-0.5333771518133689,0.004762588983550021,0.8458327435705277,-0.007287082652633716,510.0,6707615.605178095,53868.114398133046,3203124.8774082256,-3157.903459415063,115.90677009776554,6605.936588193069
