utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:09:14.787Z,EME2000,7422267.302520651,0.0012924005798140143,1.5533328723943987,6.283090632679745,5.369434972770008,2.911730554354566
2026-01-01T01:09:44.508Z,EME2000,7422665.707045323,0.0012522478346184754,1.5533334926217897,6.283089321161814,5.418158142739137,2.892278847364061
2026-01-01T01:10:59.161Z,EME2000,7423745.681030063,0.0011437815857805787,1.553335188897262,6.283086163818068,5.544781021337949,2.8391794380515822
2026-01-01T01:13:25.566Z,EME2000,7426115.540957253,0.0009084798909289501,1.5533389954160153,6.283080614694384,5.818880381543079,2.709276274845976
2026-01-01T01:15:00Z,EME2000,7427745.228912832,0.0007502869280335714,1.5533416992455813,6.283077533235698,6.025356290769627,2.5958141920717104
2026-01-01T01:23:20Z,EME2000,7435221.380970071,0.00029802108485885333,1.5533561721394034,6.283068118137646,2.000650031331088,0.8298710767166231
2026-01-01T01:23:31.914Z,EME2000,7435338.602909146,0.00030166333942596767,1.5533564636412827,6.283068026280984,2.061926952691562,0.7803317126781399
2026-01-01T01:31:40Z,EME2000,7436274.173652257,0.00035714056395163554,1.553363266481553,6.283067174403942,3.7584450882122287,5.847852306659078
2026-01-01T01:31:46.178Z,EME2000,7436235.805033858,0.0003552446932769842,1.553363280236521,6.283067176971244,3.7809991719875797,5.831385132526749
2026-01-01T01:37:18.442Z,EME2000,7432590.615480713,0.0003602450027351462,1.5533614812004966,6.2830663627815015,5.466095193215856,4.473619063523152
2026-01-01T01:37:51.218Z,EME2000,7432093.746701051,0.0003888965172741011,1.5533610653507173,6.283066118329405,5.629412665879368,4.342589216432145
2026-01-01T01:40:00Z,EME2000,7429995.306766634,0.0005460708073586744,1.5533591247527188,6.283064750173675,6.142341329855355,3.9565210942968605
2026-01-01T01:40:39.843Z,EME2000,7429313.314197917,0.000604655885924566,1.5533584447017155,6.283064184273667,6.266748981932007,3.8713611576621716
2026-01-01T01:42:32.432Z,EME2000,7427356.31049715,0.0007827667303850319,1.5533563986784942,6.283062198382954,0.2787334468555289,3.687093473991566
2026-01-01T01:42:42.137Z,EME2000,7427187.734432234,0.0007985843360798676,1.5533562171631532,6.283062000266406,0.3012350397374899,3.6741517152715133
2026-01-01T01:42:49.837Z,EME2000,7427054.211517206,0.0008111527194700477,1.5533560729068634,6.283061840082592,0.318822391012187,3.6641483341394188
2026-01-01T01:43:28.234Z,EME2000,7426392.241847941,0.000873929775852229,1.5533553519829335,6.283061001830434,0.40335370084970457,3.6174378119853916
2026-01-01T01:48:20Z,EME2000,7421923.131280085,0.0013102088682728213,1.553350382464518,6.2830527767771045,0.9382859508181292,3.3698750291965323
2026-01-01T01:49:34.866Z,EME2000,7421044.48739591,0.0013974331774177944,1.553349425540133,6.283050289374663,1.0585165596885497,3.3233786438354294
2026-01-01T01:51:26.090Z,EME2000,7420021.813326433,0.0014992289347985105,1.5533483464509683,6.283046475910608,1.2310005967992332,3.260433805054401
2026-01-01T01:51:52.446Z,EME2000,7419833.789705695,0.0015179570167005955,1.5533481540566747,6.283045564117394,1.2711113566663037,3.2462801464796085
2026-01-01T01:54:03.992Z,EME2000,7419232.621964237,0.0015776923835458055,1.5533475600842188,6.283041041279673,1.4687323578002758,3.178209681359169
2026-01-01T01:56:03.276Z,EME2000,7419195.801762687,0.0015808376074764345,1.55334753192556,6.283037052648352,1.6464720149561076,3.117944765255255
2026-01-01T01:56:40Z,EME2000,7419283.455556709,0.001571860070690926,1.5533476160250541,6.283035854413672,1.7013301817728053,3.099253686620222
2026-01-01T01:58:02.621Z,EME2000,7419648.410414513,0.001534834805576752,1.5533479579593141,6.283033213050294,1.8255882192910207,3.0563641517116373
2026-01-01T02:00:22.534Z,EME2000,7420769.421951554,0.0014219364355728512,1.5533490030733414,6.2830289096613035,2.041011024111514,2.9787346612238856
2026-01-01T02:01:02.614Z,EME2000,7421197.651008896,0.0013790064547065262,1.5533494079264645,6.283027716187776,2.104536316721081,2.9546831402289753
2026-01-01T02:01:05.048Z,EME2000,7421225.069692675,0.0013762611609005654,1.553349434002068,6.283027644302892,2.1084276242595124,2.9531888023305504
2026-01-01T02:03:00.191Z,EME2000,7422690.813722681,0.0012301349312855852,1.5533508592454122,6.283024327472327,2.2981116335730523,2.8769085871074154
2026-01-01T02:03:15.047Z,EME2000,7422901.789338829,0.0012092120804729058,1.5533510698208017,6.283023912807817,2.3235451430619722,2.866106654461608
2026-01-01T02:05:00Z,EME2000,7424507.024402756,0.0010511318832270226,1.5533527189671004,6.283021090353097,2.511955650708173,2.781067764240782
2026-01-01T02:05:37.521Z,EME2000,7425121.1368268635,0.0009912815222552366,1.5533533716543866,6.283020134311597,2.583990989622147,2.745989022324558
2026-01-01T02:07:43.921Z,EME2000,7427286.145233359,0.0007843804078935811,1.553355762555669,6.2830171734277975,2.854202038999704,2.6002800419163847
2026-01-01T02:10:25.879Z,EME2000,7430106.95713745,0.0005333015180769229,1.553359059499357,6.2830140985071425,3.310343393692797,2.3036733909482665
2026-01-01T02:13:20Z,EME2000,7432897.62405425,0.00034704041060423584,1.5533624971577829,6.283011814461841,4.083837500267344,1.701705970977586
2026-01-01T02:16:46.342Z,EME2000,7435447.140655118,0.00033248913395958387,1.5533659181770758,6.283010360176834,5.2173273648141265,0.7714946136935961
2026-01-01T02:21:40Z,EME2000,7436912.693257581,0.0003991093003057154,1.5533690309081742,6.28300983194026,6.241325149275275,0.03680834567102842
2026-01-01T02:25:44.303Z,EME2000,7435899.392288497,0.00032889211971045434,1.5533697079579027,6.2830098700992485,0.7780457081196129,5.740773122712345
2026-01-01T02:29:43.791Z,EME2000,7433167.8324218225,0.00031146507533112337,1.5533682569043823,6.283009282623369,2.1324216217485663,4.6223274433640364
2026-01-01T02:30:00Z,EME2000,7432934.438540855,0.0003220615274268933,1.5533680819337452,6.283009191600964,2.2280741745804993,4.542642739164403
2026-01-01T02:32:41.287Z,EME2000,7430384.795088463,0.0005043602942076316,1.5533659149326513,6.28300779443749,2.963613237895901,3.965982752896526
2026-01-01T02:36:11.103Z,EME2000,7426763.973056388,0.0008428548520662561,1.5533624243272948,6.283004510942192,3.523883275804792,3.612382016612763
2026-01-01T02:38:20Z,EME2000,7424607.594538223,0.0010566516937454541,1.5533602765797758,6.283001703683672,3.7769982023137465,3.486221571341447
2026-01-01T02:42:21.642Z,EME2000,7421255.402571324,0.0013952966607134836,1.5533568780684934,6.282994989064807,4.180055433791942,3.32114965879133
2026-01-01T02:43:54.259Z,EME2000,7420340.11878343,0.0014884799190632103,1.553355897432526,6.282991891176095,4.3220762295803015,3.270339944045075
2026-01-01T02:45:12.059Z,EME2000,7419768.220686027,0.0015467943528949036,1.5533552500551213,6.282989033671247,4.438576121502095,3.230457193015802
2026-01-01T02:45:25.947Z,EME2000,7419686.233205955,0.00155515817775805,1.5533551535964738,6.282988497716774,4.459178223446919,3.223532118584524
2026-01-01T02:46:40Z,EME2000,7419355.863687646,0.0015888617138432027,1.5533547489188309,6.2829855045055,4.5683267793155755,3.1873099070780437
2026-01-01T02:51:35.890Z,EME2000,7419879.868063528,0.001535223108116168,1.553355480596389,6.2829715469853,5.0025887598529515,3.0444368852943935
2026-01-01T02:51:40.061Z,EME2000,7419907.909015857,0.0015323610139977473,1.5533555224576472,6.282971335117005,5.008798443154614,3.0423340968580126
2026-01-01T02:51:52.415Z,EME2000,7419994.164222203,0.0015235585886206973,1.5533556519563616,6.282970706642606,5.0272252230585295,3.0360737622596012
2026-01-01T02:54:14.373Z,EME2000,7421309.606992355,0.0013895864595351065,1.553357716262354,6.282963511114517,5.24340941954926,2.95969229489027
2026-01-01T02:54:23.307Z,EME2000,7421411.069477192,0.0013792746107867309,1.5533578799953236,6.282963067350786,5.25736789082013,2.9545314646004996
2026-01-01T02:54:59.631Z,EME2000,7421844.389759735,0.0013352734104799047,1.5533585834033385,6.282961284196235,5.314691548279205,2.9329812696088258
2026-01-01T02:55:00Z,EME2000,7421848.961709974,0.0013348094949467088,1.5533585908552683,6.282961266262523,5.3152793190656045,2.932757201311736
2026-01-01T02:58:27.849Z,EME2000,7424865.853032701,0.0010307194487963415,1.5533635406180115,6.282952084829513,5.669144367002952,2.7835980539214242
2026-01-01T03:00:45.645Z,EME2000,7427196.867774485,0.000800429543383797,1.5533672948484425,6.282947297591272,5.9474661979690175,2.640997140796151
2026-01-01T03:00:47.636Z,EME2000,7427231.464324163,0.0007970633649890561,1.5533673497916478,6.282947236858036,5.951914261453068,2.6385099292325753
2026-01-01T03:02:39.567Z,EME2000,7429182.4911152115,0.0006114219666594383,1.5533704166861229,6.282944199870896,6.232533409571737,2.468142252439786
2026-01-01T03:03:20Z,EME2000,7429879.131595838,0.0005480816595949592,1.5533715014910578,6.282943277910104,0.07055966713304107,2.386757615398215
2026-01-01T03:09:38.921Z,EME2000,7435279.182869131,0.0002998025884387397,1.553380452342011,6.282938236692216,2.046263735193979,0.7843289842956791
2026-01-01T03:11:40Z,EME2000,7436278.26727549,0.0003503709606269651,1.5533826585206578,6.282937664921822,2.5764920445206303,0.37338469257884155
2026-01-01T03:13:20.638Z,EME2000,7436755.777939649,0.00038501245149798023,1.5533841301999907,6.282937450968157,2.913790997798235,0.13523388494307298
2026-01-01T03:16:19.575Z,EME2000,7436763.874644794,0.0003954042202360948,1.553385687889499,6.282937422055575,3.4474228954944994,6.061076701251487
2026-01-01T03:20:00Z,EME2000,7435324.118337858,0.0003345468357391104,1.5533853816786043,6.2829373142762694,4.261146032841522,5.464516506262708
2026-01-01T03:22:25.705Z,EME2000,7433606.091756505,0.00032887590092641904,1.553383854491976,6.282936702835366,5.038918330015996,4.83028828109315
2026-01-01T03:25:05.065Z,EME2000,7431209.732180916,0.0004490711129483755,1.5533812539792233,6.282935185550001,5.844572303948656,4.181624478039601
2026-01-01T03:28:20Z,EME2000,7427879.331942779,0.0007259218505321872,1.5533773210607364,6.282931859081774,0.19095895087111892,3.7440774464400537
2026-01-01T03:29:29.544Z,EME2000,7426670.480798039,0.0008377183633212199,1.5533758538706355,6.282930260659427,0.3563392707433346,3.647200087216496
2026-01-01T03:31:05.032Z,EME2000,7425056.857472847,0.000991191408607395,1.5533738799746548,6.28292772322485,0.5560440103107593,3.541550025749033
2026-01-01T03:31:35.230Z,EME2000,7424565.775636447,0.0010385837193636963,1.5533732773160536,6.282926841942352,0.6143917062984738,3.5129465900970867
2026-01-01T03:33:53.843Z,EME2000,7422493.648934308,0.0012410152130591906,1.5533707357645978,6.282922360293153,0.8621808020749646,3.4016835385540802
2026-01-01T03:36:40Z,EME2000,7420556.598103823,0.0014329333961974756,1.5533683902915185,6.282916241784304,1.1317912821553804,3.2957219606928927
2026-01-01T03:38:37.203Z,EME2000,7419652.65917257,0.0015232858105577746,1.5533673272440582,6.282911641540123,1.3123225744173346,3.2306206912797504
2026-01-01T03:38:37.628Z,EME2000,7419650.159791502,0.0015235365896858863,1.5533673243613848,6.282911624667088,1.3129680969537594,3.230393511890653
2026-01-01T03:39:33.134Z,EME2000,7419374.088129326,0.0015512942349020665,1.5533670092534333,6.2829094157601535,1.396948104883514,3.2010794046349473
2026-01-01T03:42:27.352Z,EME2000,7419182.420656749,0.0015712458920116763,1.5533668096340791,6.282902554654343,1.658307777845529,3.1112991470965943
2026-01-01T03:43:30.390Z,EME2000,7419369.756054399,0.0015528704721470884,1.553367022486319,6.2829001465400465,1.7532031341833978,3.0784867820397848
2026-01-01T03:44:53.953Z,EME2000,7419824.330328502,0.0015079803303040592,1.553367524202471,6.282897043137616,1.8803268251537713,3.033661700478749
2026-01-01T03:45:00Z,EME2000,7419866.10775827,0.0015038498354954433,1.5533675699037375,6.282896822834466,1.88960860119062,3.030335015958455
2026-01-01T03:46:26.259Z,EME2000,7420586.731321109,0.0014326093930509824,1.5533683551647035,6.2828937457534275,2.023709382762239,2.9811884648438287
2026-01-01T03:47:31.382Z,EME2000,7421276.452399614,0.0013645313184476127,1.5533691085753443,6.28289150587797,2.127650016222244,2.941386372715103
2026-01-01T03:47:47.871Z,EME2000,7421469.51389605,0.0013455053893512063,1.55336932069705,6.282890950286513,2.1544384332327535,2.9308386417788608
2026-01-01T03:48:02.599Z,EME2000,7421647.9013648145,0.0013279393196984452,1.553369517340714,6.282890458077234,2.178546968427975,2.9212348905711947
2026-01-01T03:49:22.155Z,EME2000,7422701.971356867,0.001224463347402518,1.5533706952342234,6.282887865565585,2.3122895475702716,2.8658487742646708
2026-01-01T03:52:35.585Z,EME2000,7425757.721987683,0.000929269018898495,1.5533743294903837,6.282882077553282,2.675515394478407,2.693142909160426
2026-01-01T03:53:00.351Z,EME2000,7426182.652618918,0.0008890691008328587,1.553374866474987,6.282881397506348,2.7279774752735504,2.6650747323724744
2026-01-01T03:53:20Z,EME2000,7426522.928572354,0.0008570895709377264,1.553375302665684,6.282880869285879,2.770954956216375,2.641451634656889
2026-01-01T03:55:11.248Z,EME2000,7428475.742146598,0.0006785132628507043,1.5533779178301306,6.282878087066355,3.043625114158952,2.4783634501552854
2026-01-01T03:55:28.417Z,EME2000,7428777.3432887755,0.000651948385029522,1.5533783394326228,6.282877692071807,3.0913781036202947,2.4475228627692744
2026-01-01T04:01:40Z,EME2000,7434525.889462409,0.0003253381955552224,1.5533874207432492,6.282871843362386,4.766437829945215,1.1385128549468675
2026-01-01T04:02:20.484Z,EME2000,7434991.275630017,0.0003299842629645566,1.5533882686077667,6.2828715255838254,4.978702917816566,0.9661313074895919
2026-01-01T04:02:45.213Z,EME2000,7435253.913161594,0.00033529995267236185,1.5533887600360559,6.282871359275583,5.100296733392872,0.8688997885532936
2026-01-01T04:09:13.938Z,EME2000,7436838.31616494,0.0003870536343747287,1.5533930605308819,6.282870597064067,0.1607102116735001,6.191455337191963
2026-01-01T04:10:00Z,EME2000,7436684.077716569,0.00037402372317047567,1.5533930976580093,6.282870600094731,0.3068150603732287,6.0907304190247205
2026-01-01T04:15:38.159Z,EME2000,7433524.370938262,0.00029575875896627397,1.5533905868479165,6.282869731444693,1.9983014591471968,4.732381809347496
2026-01-01T04:18:05.006Z,EME2000,7431299.384046356,0.00043204823976415464,1.553388326917203,6.282868426849892,2.768970615768629,4.106367992742754
2026-01-01T04:18:20Z,EME2000,7431054.020757593,0.0004519287544729748,1.5533880711531711,6.28286825200781,2.8286744967154873,4.061434233624409
2026-01-01T04:26:40Z,EME2000,7422769.124106609,0.0012491396368987408,1.553379269249484,6.282857798799828,3.985278710968155,3.3973023681554593
2026-01-01T04:26:51.975Z,EME2000,7422602.651760027,0.0012659625760482063,1.5533790915962535,6.282857445076663,4.004909238683686,3.38946545805158
2026-01-01T04:28:53.937Z,EME2000,7421093.434720783,0.0014187486354407587,1.5533774691215598,6.28285359514176,4.1980842037755846,3.316402704044509
2026-01-01T04:32:16.343Z,EME2000,7419500.126940795,0.001579765551376034,1.5533756861758667,6.282846243999099,4.501494960252873,3.2123201184002363
2026-01-01T04:32:56.572Z,EME2000,7419339.135679153,0.0015958017496338522,1.5533754930394004,6.2828446458448,4.560428715797239,3.193002641753168
2026-01-01T04:33:30.896Z,EME2000,7419245.146656116,0.001605020825629202,1.553375375977587,6.28284324857082,4.610535848638743,3.1766973181999596
2026-01-01T04:33:50.143Z,EME2000,7419210.106265627,0.0016083717224567595,1.5533753303285118,6.282842452026193,4.638583593727371,3.1676035762189576
2026-01-01T04:35:00Z,EME2000,7419190.2911383,0.0016094762919450951,1.553375291234979,6.282839487903412,4.740254302154651,3.134725907286567
2026-01-01T04:37:29.678Z,EME2000,7419709.4413836105,0.001554040872767819,1.5533759281388728,6.282832836009443,4.959168923435656,3.063211724243092
2026-01-01T04:38:05.634Z,EME2000,7419944.397651326,0.001529401444024794,1.5533762358278735,6.282831201850199,5.012375506945716,3.0454138167642686
2026-01-01T04:38:20.072Z,EME2000,7420050.216431503,0.001518332780883062,1.5533763765809863,6.28283054435009,5.033845832953832,3.0381617049188723
2026-01-01T04:40:10.326Z,EME2000,7421063.381012869,0.0014128914294662725,1.5533777729234552,6.282825545886923,5.200491961437775,2.9800959574166885
2026-01-01T04:43:20Z,EME2000,7423532.766472306,0.0011584809219738206,1.5533813806520385,6.282817453152231,5.505885748966602,2.861503043598198
2026-01-01T04:47:03.626Z,EME2000,7427204.878914938,0.0007882963867943963,1.5533868955204837,6.282809736280863,5.935129148707784,2.6525160731399318
2026-01-01T04:47:14.975Z,EME2000,7427401.816402645,0.000768903485051658,1.5533871898790517,6.282809413364143,5.960687042849859,2.6381365895931843
2026-01-01T04:48:37.665Z,EME2000,7428840.791991562,0.0006297807017253891,1.5533893271494135,6.282807273763301,6.165853788075136,2.514419216258144
2026-01-01T04:48:50.376Z,EME2000,7429061.191562843,0.0006089908971112976,1.5533896521533277,6.2828069779954765,6.201034959727412,2.49175888000169
2026-01-01T04:51:40Z,EME2000,7431891.39574869,0.0003687529736426453,1.553393770676845,6.282803834655593,0.5484357984527248,2.028262943704064
2026-01-01T04:54:35.201Z,EME2000,7434370.875407982,0.0002783794074628131,1.5533973608959089,6.282801951030614,1.6240984983249935,1.1251957724118746
2026-01-01T04:55:40.311Z,EME2000,7435116.172259326,0.00029565595885731736,1.5533984762876676,6.282801529897532,2.0103601424883726,0.8030787050058423
2026-01-01T05:00:00Z,EME2000,7436840.981664167,0.00040663665541051513,1.5534015255324454,6.282800854247637,3.0004690891643393,0.06881796010914876
2026-01-01T05:02:41.350Z,EME2000,7436782.100747741,0.00041457982201881374,1.5534020830534223,6.282800843011947,3.46300634987232,6.0484338286076
2026-01-01T05:03:01.768Z,EME2000,7436711.187699136,0.0004112771889053944,1.5534020693099313,6.28280084164472,3.523870902596874,6.007686261853065
2026-01-01T05:08:20Z,EME2000,7433929.181801817,0.0003310380295362576,1.55339928636699,6.282799950232602,4.853850618450187,4.991235047882144
2026-01-01T05:09:06.342Z,EME2000,7433298.838745358,0.0003408179463888166,1.5533985105701646,6.282799581523889,5.115670200114828,4.775071251802607
2026-01-01T05:11:21.029Z,EME2000,7431239.22598704,0.0004397078903595095,1.5533958715797787,6.282798016345558,5.801843833628851,4.2215854945125635
2026-01-01T05:15:35.937Z,EME2000,7426860.427630113,0.0008044059262176513,1.5533901231666019,6.282792870463729,0.3227910154143725,3.6685615574180286
2026-01-01T05:16:40Z,EME2000,7425763.219867726,0.0009074072185123323,1.5533886946067992,6.282791136665984,0.46494050596343817,3.5895162186399663
2026-01-01T05:17:01.608Z,EME2000,7425400.448014507,0.0009419449459780318,1.5533882243596449,6.2827905144686405,0.5099456688676902,3.56579542822001
2026-01-01T05:19:47.029Z,EME2000,7422826.963079965,0.001191905071583393,1.5533849159008837,6.282785165438633,0.8207730291174458,3.417905839577296
2026-01-01T05:19:50.015Z,EME2000,7422784.760586731,0.0011960634412912447,1.5533848619682775,6.282785059835079,0.8259728474920793,3.415647621931818
2026-01-01T05:23:33.078Z,EME2000,7420230.378864487,0.0014509141629881902,1.5533816025977831,6.282776380749897,1.1907041166692238,3.2706172497080317
2026-01-01T05:25:00Z,EME2000,7419612.435020101,0.0015138678210601321,1.5533808133855378,6.282772642373173,1.3248063844885647,3.222124323277688
2026-01-01T05:26:00.033Z,EME2000,7419326.55857296,0.0015435143369605046,1.5533804494514298,6.282769979219085,1.4161163376084913,3.1899401269150705
2026-01-01T05:28:09.316Z,EME2000,7419122.15099739,0.0015667409206931518,1.5533802001342392,6.282764124138526,1.6111552696668134,3.1222285148601223
2026-01-01T05:28:22.310Z,EME2000,7419133.254359548,0.0015659420475456652,1.5533802163192094,6.282763533355238,1.6307404210337495,3.11544072514568
2026-01-01T05:28:31.194Z,EME2000,7419144.18772267,0.0015650647257709255,1.5533802317291823,6.282763129738435,1.644137666110062,3.110793604612553
2026-01-01T05:31:01.759Z,EME2000,7419737.464366328,0.0015097963821334587,1.553381016512537,6.282756413111087,1.8730634427784674,3.0301558188064917
2026-01-01T05:32:58.384Z,EME2000,7420703.161524151,0.0014170639778371204,1.5533822507103572,6.282751533934833,2.055453389833783,2.962628250454797
2026-01-01T05:33:20Z,EME2000,7420926.9372748975,0.0013954974477322663,1.5533825318123502,6.282750674971599,2.0900510656295106,2.949320041019231
2026-01-01T05:34:59.848Z,EME2000,7422123.893964184,0.0012801518744439977,1.5533840101723766,6.282746925882108,2.2544239949025826,2.8832886902454593
2026-01-01T05:36:28.360Z,EME2000,7423381.480065659,0.0011594449359694755,1.5533855269947685,6.28274392797917,2.4085866329088756,2.8163041815417493
2026-01-01T05:39:13.477Z,EME2000,7426080.661567096,0.0009044718387284222,1.5533887181138935,6.282739183608692,2.7314808292082833,2.656045877013687
2026-01-01T05:40:24.482Z,EME2000,7427324.05952357,0.000790369872213657,1.5533901890091506,6.282737471418344,2.8930634024516637,2.564403384008507
2026-01-01T05:41:40Z,EME2000,7428661.381508088,0.0006718006988049537,1.5533917956971557,6.282735853358436,3.0889376541492792,2.4429172167471336
2026-01-01T05:42:09.923Z,EME2000,7429188.978410975,0.000626727032876488,1.5533924411058353,6.282735267914504,3.175596939428447,2.3857335224896463
2026-01-01T05:43:29.043Z,EME2000,7430559.200632532,0.0005165362703186482,1.5533941616840525,6.282733867084002,3.4376608448478487,2.2016085027646533
2026-01-01T05:46:19.908Z,EME2000,7433262.12900586,0.0003574839672777853,1.5533978498689995,6.282731545535744,4.2181783253000305,1.5894110177314467
2026-01-01T05:47:42.415Z,EME2000,7434370.299453524,0.00033491301452114557,1.5533995425978433,6.282730757611976,4.668824245508329,1.2200467936481445
2026-01-01T05:50:00Z,EME2000,7435828.704801744,0.000355852318634069,1.5534020732010787,6.282729893288494,5.334076672980852,0.690337710505621
2026-01-01T05:51:15.713Z,EME2000,7436390.652266298,0.0003764117122059648,1.5534032382116505,6.2827296295518735,5.625984067133993,0.47302147699736885
2026-01-01T05:58:20Z,EME2000,7435949.317871749,0.0003170659182756891,1.5534054869062113,6.282729416521237,0.7621476389154808,5.754855382814842
2026-01-01T06:03:13.717Z,EME2000,7432411.241021951,0.0003542355032102875,1.553403026185542,6.282728357019008,2.4670012416092426,4.339344866127831
2026-01-01T06:05:17.105Z,EME2000,7430420.375176804,0.0005122448564282873,1.5534013324742673,6.282727231194408,2.9793647565673576,3.94852285521252
