utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:53:28.613Z,EME2000,True,-0.08054988156777317,0.0006315780441859408,-0.996712393347641,0.008701875419085212,510.0,-1193294.0457202923,128147.70157114616,7333542.387157738,-7223.542965014857,-19.454101735183986,-1173.934771026671
2026-01-01T01:53:36.697Z,EME2000,True,-0.08451679259580283,0.0006660051494689009,-0.9963838571600651,0.008699275676162776,510.0,-1251650.5137139307,127986.39120894852,7323820.210291872,-7213.987958710039,-20.454471085275443,-1231.3553189878942
2026-01-01T01:56:40Z,EME2000,True,-0.17398613443140784,0.0014426800401899462,-0.9847094621227211,0.008603424079914325,510.0,-2546567.3310425715,122185.18794928642,6980390.551201133,-6876.4178951691565,-42.671286502080434,-2505.6820954667323
2026-01-01T01:56:45.498Z,EME2000,True,-0.17665150607750812,0.001465826161497513,-0.9842348022774347,0.008599461617538048,510.0,-2584337.135901566,121948.79332544107,6966511.833395052,-6862.773983505923,-43.31992191699687,-2542.8578925218744
2026-01-01T01:58:23.616Z,EME2000,True,-0.22398175023785571,0.0018769525428478228,-0.9745543048942688,0.008518181824038441,510.0,-3244630.962797479,117137.96429231405,6684905.597286449,-6585.898233180667,-54.666322200309736,-3192.8465715303973
2026-01-01T01:58:51.625Z,EME2000,True,-0.2374018331595952,0.0019935662494797017,-0.971372375925587,0.00849132467597408,510.0,-3427841.0749970484,115562.58675347894,6592944.983323471,-6495.4685259424205,-57.817118834901436,-3373.2268416968905
2026-01-01T02:00:55.858Z,EME2000,True,-0.29634742967892674,0.002506035185023029,-0.9550403923017468,0.008352830805813467,510.0,-4207209.555283246,107536.44335512091,6125628.007316573,-6035.82830251244,-71.23510192470086,-4140.726719620756
2026-01-01T02:02:44.287Z,EME2000,True,-0.3468977540669123,0.002945898846239059,-0.9378624228993514,0.008206437514404365,510.0,-4836499.704496763,99216.16905879823,5642587.476263156,-5560.549358744919,-82.08998671362798,-4760.664408398732
2026-01-01T02:05:00Z,EME2000,True,-0.40876059923166846,0.0034847351359001645,-0.9126000125765868,0.007990380592530953,510.0,-5545808.8692785455,87225.4886439987,4948034.905047645,-4876.871421402741,-94.35439005715665,-5459.721421266215
2026-01-01T02:12:18.029Z,EME2000,True,-0.5946475637067581,0.005107923194729195,-0.8039392962701073,0.007056345440680448,510.0,-7108291.96086767,39183.74380840985,2175835.0503108245,-2145.5042917773617,-121.59350089656337,-7000.88426760346
2026-01-01T02:13:20Z,EME2000,True,-0.6189064273811482,0.0053202984344259616,-0.7854164269947865,0.006896722237086307,510.0,-7227919.417660326,31580.32620281597,1738189.2698733858,-1714.0482936359258,-123.7170141582523,-7118.954273078213
2026-01-01T02:17:08.898Z,EME2000,True,-0.7033426958108482,0.0060608622610698465,-0.7107975918403028,0.00625312979294881,510.0,-7433831.93891859,2703.781466733253,78356.21201141099,-77.41762267303405,-127.5224232335469,-7322.191102605103
2026-01-01T02:21:15.897Z,EME2000,True,-0.7844076792563482,0.006774502348297796,-0.6201844625037498,0.005470951520313586,510.0,-7233611.470165925,-28561.468294880346,-1714684.0665184052,1690.5523209499586,-124.38867669064014,-7124.490534075461
2026-01-01T02:21:40Z,EME2000,True,-0.7917150562003705,0.0068389964273266705,-0.610828489835379,0.005390168730334289,510.0,-7190827.547561727,-31551.269597779006,-1885905.4826548053,1859.354623721568,-123.68398851958092,-7082.254924290542
2026-01-01T02:25:17.343Z,EME2000,True,-0.8524468965322339,0.007376381156606517,-0.5227412800096707,0.0046294456953810065,510.0,-6625543.703882195,-57506.54885757517,-3370241.3382931296,3322.3592325291183,-114.24645015398993,-6524.382120952926
2026-01-01T02:28:16.462Z,EME2000,True,-0.8951870135185547,0.007756474372040363,-0.4456055902022283,0.003963068706263416,510.0,-5930687.435902563,-76971.46519163785,-4480382.61621348,4415.95492341067,-102.53169945766655,-5839.010472105081
2026-01-01T02:30:00Z,EME2000,True,-0.9167351681301337,0.007948974503919268,-0.39940048173065223,0.003563777641009711,510.0,-5443470.916675057,-87169.34709516927,-5060575.200151049,4987.232080616131,-94.28721927400952,-5358.66646765046
2026-01-01T02:31:32.581Z,EME2000,True,-0.9339858052432839,0.008103679385326842,-0.35720388041015017,0.0031990317918814694,510.0,-4959799.877016723,-95524.7029179114,-5534945.259483988,5454.153361736784,-86.08762702643259,-4881.98213384438
2026-01-01T02:32:12.450Z,EME2000,True,-0.9408186010540284,0.008165146402687838,-0.3387985378831822,0.003039905127085118,510.0,-4738582.0326437,-98882.58437261975,-5725267.771383999,5641.443842377069,-82.33344624313686,-4664.010298121955
2026-01-01T02:33:26.519Z,EME2000,True,-0.9525474609317515,0.008270983019625625,-0.3042653625813916,0.002741285387674539,510.0,-4308517.694599913,-104712.94164280663,-6055178.434552409,5966.036352140136,-75.02915788296508,-4240.340169438168
2026-01-01T02:35:17.125Z,EME2000,True,-0.9676986311056412,0.008408540396764976,-0.2519591576389091,0.0022888177199877724,510.0,-3624448.0600310084,-112375.8953239506,-6487355.904313712,6391.121634914604,-63.39708808516979,-3566.6468839824324
2026-01-01T02:38:20Z,EME2000,True,-0.9864355915891746,0.008581153993655118,-0.16391722491608401,0.0015267016939066562,510.0,-2403486.670608377,-122094.04949467067,-7031162.641849532,6925.7903694881625,-42.600272634989,-2364.71584620854
2026-01-01T02:39:24.391Z,EME2000,True,-0.9911359691395532,0.008625438133620225,-0.1325651430880938,0.001255122637445714,510.0,-1953012.1906395305,-124590.56336592873,-7169200.875900907,7061.470044988088,-34.91681574490552,-1921.3900215323245
2026-01-01T02:40:43.444Z,EME2000,True,-0.99554391460602,0.008667945629381479,-0.09389533749890673,0.000920002964083724,510.0,-1389445.616417186,-126971.78803985455,-7299238.173742426,7189.271853878484,-25.29668352830374,-1366.8365878617085
2026-01-01T02:40:54.205Z,EME2000,True,-0.9960274631532029,0.008672717805051872,-0.08861891601109577,0.0008742628250526267,510.0,-1312001.5883922963,-127236.90507842472,-7313537.5651435135,7203.324729114393,-23.97403304110792,-1290.636051178896
2026-01-01T02:45:04.560Z,EME2000,True,-0.9993659439070184,0.008714815959674977,0.03452136189040324,-0.00019420312824663672,510.0,512774.1995342465,-129342.343120857,-7412418.209825254,7300.5203471267205,7.239706423475658,504.6767921321097
2026-01-01T02:46:40Z,EME2000,True,-0.9966410356509207,0.008696015632617744,0.08142888495829521,-0.0006017168986929401,510.0,1206258.569395254,-128083.15517076387,-7331633.409194328,7221.156948560315,19.128161193930993,1186.9796262183258
2026-01-01T02:47:06.843Z,EME2000,True,-0.9954777721784079,0.008687266090532724,0.0945939937388529,-0.0007161390366393606,510.0,1399652.6841867322,-127525.13366826733,-7297215.523435103,7187.340852482517,22.446302603504222,1377.2672090015774
2026-01-01T02:47:40.398Z,EME2000,True,-0.9937790747687928,0.008674194845254017,0.1110277938836361,-0.0008589998844729036,510.0,1640020.5444435265,-126702.64527408134,-7247028.194002295,7138.028263884071,26.57214962064715,1613.7837058703794
2026-01-01T02:49:27.740Z,EME2000,True,-0.9865257089250148,0.008616500671631298,0.163373970557106,-0.0013142642727437233,510.0,2395679.006765017,-123150.20769627181,-7033693.272688361,6928.380367554016,39.556198293810446,2357.4245077537744
2026-01-01T02:49:38.126Z,EME2000,True,-0.9856773181557555,0.008609638526933808,0.16841690548222876,-0.001358140457774435,510.0,2467509.67824243,-122732.96570611453,-7008842.159470644,6903.955693119785,40.79153787045853,2428.121344700764
2026-01-01T02:49:56.598Z,EME2000,True,-0.9841046461274664,0.008596876967894823,0.17737552484887334,-0.001436092378629686,510.0,2594629.4536092323,-121959.22210160283,-6962831.583014707,6858.7330311402475,42.97823545220529,2553.238722427374
2026-01-01T02:50:44.572Z,EME2000,True,-0.9796403615326433,0.008560415249639576,0.2005711803989582,-0.00163796834957328,510.0,2920659.8383197286,-119762.38610633237,-6832620.931844436,6730.741039073832,48.58958009404242,2874.159510284063
2026-01-01T02:52:26.604Z,EME2000,True,-0.9683311794464673,0.00846701189885951,0.24951708533194028,-0.002064158126554873,510.0,3591559.248865686,-114210.25535875517,-6505395.926856421,6409.0216228592435,60.15125575707192,3534.6789515880405
2026-01-01T02:53:49.598Z,EME2000,True,-0.957327664195924,0.008375261008763884,0.28887333633509316,-0.002407056884149863,510.0,4110918.0068402058,-108843.00340255511,-6190637.573752418,6099.469279123598,69.11684547105645,4046.146975373242
2026-01-01T02:55:00Z,EME2000,True,-0.9467392498464653,0.008286460764030211,0.3218833101025632,-0.002694818282441565,510.0,4530126.968177766,-103719.88875877578,-5891127.273692658,5804.835669070191,76.36506399913907,4459.092392627143
2026-01-01T02:56:16.012Z,EME2000,True,-0.9340295831060482,0.008179410656535683,0.3570893778048204,-0.00300189657045524,510.0,4958281.56592369,-97630.59700485853,-5535985.786671191,5455.384983692902,83.78045959350895,4880.957568517366
2026-01-01T02:56:24.395Z,EME2000,True,-0.9325473344353784,0.008166900005652516,0.36094259435160275,-0.003035517172174117,510.0,5003846.665954257,-96924.92048404734,-5494878.551107855,5414.930311859335,84.57046366469633,4925.860149133673
2026-01-01T02:56:25.718Z,EME2000,True,-0.9323118814589304,0.008164912262582107,0.36155033302610534,-0.0030408201140382112,510.0,5011008.859584214,-96812.91269884155,-5488354.702973173,5408.50991359628,84.6946570685228,4932.918327003657
2026-01-01T03:00:03.774Z,EME2000,True,-0.8881870346821397,0.007790788232606558,0.45939952129513123,-0.0038954942005536026,510.0,6066313.564667566,-76264.50921234424,-4294693.500888422,4233.293515240501,103.05268562309658,5973.288076217374
2026-01-01T03:03:20Z,EME2000,True,-0.8397097518804512,0.007377457364426799,0.5429656490107101,-0.004627063224713729,510.0,6778887.058450676,-54749.13849035143,-3049732.308672921,3006.7159693028398,115.55795697107294,6676.265007610014
2026-01-01T03:05:18.356Z,EME2000,True,-0.8066466754105167,0.0070947339257223805,0.5909698148404728,-0.005048142935878332,510.0,7087905.804657419,-40731.52833020329,-2240590.187372246,2209.1736818442832,121.04613649135621,6981.260056579784
2026-01-01T03:11:40Z,EME2000,True,-0.6819862207581069,0.006025157151023415,0.7313132090005072,-0.006283511658336348,510.0,7415842.83446953,7227.876315021548,518223.986305643,-511.12815814041176,127.3132456565115,7305.033390785338
2026-01-01T03:14:09.385Z,EME2000,True,-0.6263734649524199,0.005546777083256709,0.7794745023851475,-0.006709381410763931,510.0,7259534.797961484,26099.119698186023,1599919.6321101086,-1577.7394771287354,124.88231854977465,7150.707518071049
2026-01-01T03:18:05.903Z,EME2000,True,-0.531519497426249,0.004729807658688499,0.8470013165315735,-0.0073090744311922525,510.0,6693469.45151822,54662.050638958135,3232520.6737321503,-3187.0616635424362,115.55421778444548,6592.005096534808
2026-01-01T03:20:00Z,EME2000,True,-0.483103728984692,0.0043124458301147545,0.875519834993699,-0.00756362245579477,510.0,6288365.555892304,67473.53846989802,3962620.012991779,-3906.425293881937,108.78106842530488,6192.343292432887
2026-01-01T03:20:47.040Z,EME2000,True,-0.4626904792178469,0.004136414067213877,0.886477133896006,-0.0076616968973162464,510.0,6097925.509198666,72516.32543868145,4249541.294135294,-4189.056437736621,105.58489471118548,6004.5082074564625
2026-01-01T03:26:54.291Z,EME2000,True,0.29567382569870676,-0.002694693508619198,-0.9552492460050511,0.00828283951110218,510.0,4198493.838420466,105762.20955513156,6131438.785180137,-6041.573158808935,73.50116458408222,4132.460537069686
2026-01-01T03:28:20Z,EME2000,True,0.25510220242184606,-0.002344027383321151,-0.9668748560476648,0.008389552905688073,510.0,3666366.8424420375,111678.50266444606,6463366.315588303,-6368.055098559056,64.472270220991,3608.3885677859043
2026-01-01T03:31:15.488Z,EME2000,True,0.17069837131208743,-0.0016139383301722082,-0.9852848144617459,0.008561286442482606,510.0,2499896.228968666,121276.07233182635,6997150.768439701,-6892.887780991689,44.63962928418852,2460.012550807299
2026-01-01T03:34:02.044Z,EME2000,True,0.08940566355550214,-0.000910112866623703,-0.995957184136475,0.008665240084025508,510.0,1323507.0521925823,127054.25952410538,7311168.057648547,-7201.5194593219885,24.59118441566318,1302.312892121235
2026-01-01T03:34:12.245Z,EME2000,True,0.08440175275285938,-0.0008667718321046272,-0.9963937117394666,0.008669720000380887,510.0,1249979.3130993734,127298.71651373505,7324083.984377935,-7214.211882344334,23.336669736702657,1229.963272792612
2026-01-01T03:35:03.643Z,EME2000,True,0.05915950186708328,-0.000648110121475128,-0.9982105164704992,0.008688964254049227,510.0,877743.3092688402,128335.11680762467,7377900.74441608,-7267.095600298563,16.983153564187003,863.703749317408
2026-01-01T03:36:40Z,EME2000,True,0.011748692733007547,-0.00023729479876803293,-0.9998930178015881,0.008710043735641609,510.0,174621.36131301455,129393.57455873005,7427831.807836588,-7316.158004642064,4.970495472118172,171.90787842367482
2026-01-01T03:38:14.904Z,EME2000,True,-0.034973384165787304,0.00016769913667797237,-0.9993502596860881,0.008711644066417005,510.0,-519460.9992284795,129301.80456634307,7411730.476441435,-7300.335283620528,-6.902725898240796,-510.9832725268482
2026-01-01T03:40:30.416Z,EME2000,True,-0.10153019038417033,0.0007449063703402944,-0.9947943036328366,0.008680957015981485,510.0,-1501215.5780296484,127223.52889336414,7276836.235489682,-7167.773625443382,-23.724596390828328,-1476.973029660503
2026-01-01T03:41:11.401Z,EME2000,True,-0.12158483556052689,0.000918907759178767,-0.9925428039053948,0.008664051354109133,510.0,-1793690.247034032,126148.18558741025,7210395.201910565,-7102.475354570438,-28.742932190107517,-1764.7812320878952
2026-01-01T03:41:24.118Z,EME2000,True,-0.1277978427379501,0.0009728228704657885,-0.991761968681726,0.008658087764407234,510.0,-1883870.8272852348,125772.80946782214,7187387.635508825,-7079.862558971731,-30.290967039672736,-1853.5267297127605
2026-01-01T03:42:08.576Z,EME2000,True,-0.1494768515237517,0.0011609842611416614,-0.9887268415156621,0.008634572401367465,510.0,-2196723.4851066624,124306.47898742845,7098126.334805659,-6992.128238392741,-35.664066372180265,-2161.416372826345
2026-01-01T03:45:00Z,EME2000,True,-0.2323084762614921,0.0018805431379699945,-0.9726031541751705,0.008505286772317378,510.0,-3358526.850527672,116460.50535976328,6628475.870579204,-6530.395642611177,-55.65910630409598,-3305.055612114946
2026-01-01T03:47:47.974Z,EME2000,True,-0.3118754677079987,0.002572987117536598,-0.9500830761261675,0.00831990612021098,510.0,-4404720.459530402,105568.42635020711,5985321.629005619,-5897.787623366311,-73.73584882774492,-4335.371990817377
2026-01-01T03:48:33.803Z,EME2000,True,-0.33323713891578305,0.0027591469517652223,-0.9428028311823393,0.008259410989108614,510.0,-4670440.857905532,102083.05711477135,5780601.886224045,-5696.357861111417,-78.34113674557511,-4597.150044685726
2026-01-01T03:49:42.869Z,EME2000,True,-0.36510634570993267,0.003037101363058285,-0.9309250997138336,0.008160334578836423,510.0,-5052776.3632286275,96440.9384421535,5449958.486917915,-5370.9641920131835,-84.97987624688234,-4973.8860183667575
2026-01-01T03:50:36.742Z,EME2000,True,-0.389674408207669,0.0032515696456720568,-0.920911533600301,0.008076519348335946,510.0,-5334889.883150285,91729.44403809156,5174444.272244214,-5099.766864895446,-89.88917104447947,-5251.926665850495
