utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:32:44.138Z,EME2000,6371113.244311144,7427960.106795938,1.1519658148713447e-05,1.553355064067723,2.094271967721579,2.2566033801918848,0.34440819332717876
2026-01-01T01:40:00Z,EME2000,6371183.330508241,7428014.581474762,1.9424354214595927e-05,1.5533577954733233,2.0942620533574194,2.3756569320619843,0.6546832064200543
2026-01-01T01:41:26.648Z,EME2000,6371197.842110518,7428025.860630382,2.057563123440654e-05,1.5533583700723306,2.0942602303665994,2.458542220511684,0.6571481080521038
2026-01-01T01:44:56.426Z,EME2000,6371222.003060386,7428044.639730894,2.142815979936616e-05,1.553359812452222,2.0942560241119668,2.6596542963734118,0.6626748269657116
2026-01-01T01:47:12.571Z,EME2000,6371225.550265077,7428047.39679407,2.0371431161305398e-05,1.553360644250032,2.0942534298601374,2.774703210329677,0.6817350420815184
2026-01-01T01:47:58.728Z,EME2000,6371224.047943542,7428046.229115427,1.972983354455124e-05,1.5533608744712664,2.0942525602485795,2.80794063761972,0.6939636101790453
2026-01-01T01:48:20Z,EME2000,6371222.856905365,7428045.303381549,1.9388597751185963e-05,1.553360968881563,2.0942521589529304,2.8218621954221423,0.7009962682301843
2026-01-01T01:48:58.266Z,EME2000,6371219.901712162,7428043.006458736,1.870643194899567e-05,1.5533611182481588,2.0942514341212912,2.844211334796979,0.7163412641831272
2026-01-01T01:53:19.050Z,EME2000,6371172.950342486,7428006.513476555,1.2647030563495644e-05,1.5533613704390488,2.0942461794513525,2.818033104762781,0.9994027406942186
2026-01-01T01:54:02.870Z,EME2000,6371161.410440839,7427997.544066877,1.1700175176749757e-05,1.5533612963524517,2.094245214610945,2.7600607247821936,1.1005387423405557
2026-01-01T01:54:48.897Z,EME2000,6371148.734891449,7427987.691966672,1.088640339631237e-05,1.5533611950586799,2.094244173534916,2.6761892361053343,1.229748231710346
2026-01-01T01:56:40Z,EME2000,6371117.868041907,7427963.700608844,1.0092898139463023e-05,1.5533608949035833,2.094241562167945,2.40755925788971,1.6078179018925147
2026-01-01T01:56:40.441Z,EME2000,6371117.74974024,7427963.608658419,1.0093510728974381e-05,1.5533608936521413,2.0942415515928756,2.406457245820019,1.609354076912007
2026-01-01T01:56:56.773Z,EME2000,6371113.4118834995,7427960.237042226,1.0136517628620208e-05,1.5533608473525353,2.0942411588814998,2.366273992124128,1.6656251894068521
2026-01-01T01:57:00.221Z,EME2000,6371112.508410091,7427959.534813872,1.0150537930590643e-05,1.5533608376112615,2.094241075779629,2.3579848327605952,1.6773106302263119
2026-01-01T01:57:39.375Z,EME2000,6371102.611244372,7427951.8421997065,1.042011596571717e-05,1.5533607288089923,2.09424012840792,2.2705624762169307,1.8032996770312646
2026-01-01T02:02:26.393Z,EME2000,6371065.2940491615,7427922.837215126,1.4384822665156181e-05,1.5533602218540956,2.0942333208722936,2.1208048648306175,2.2357713501760945
2026-01-01T02:03:15.840Z,EME2000,6371066.640261891,7427923.883566976,1.4791921117924864e-05,1.5533601949680143,2.0942322248849536,2.1567820095876034,2.2484994937726785
2026-01-01T02:04:18.872Z,EME2000,6371071.418549614,7427927.597518926,1.5068941906118608e-05,1.5533601781706736,2.0942308685187916,2.2151612165570285,2.2522069186202835
2026-01-01T02:05:00Z,EME2000,6371076.117787375,7427931.250027928,1.5103535023829548e-05,1.5533601744716699,2.0942300057070247,2.2585586105171194,2.2493209092940907
2026-01-01T02:05:07.778Z,EME2000,6371077.125660389,7427932.033402783,1.509753155438953e-05,1.5533601742101575,2.094229844274105,2.267104131578505,2.248436373358986
2026-01-01T02:05:15.864Z,EME2000,6371078.209659813,7427932.875947266,1.5087178018108065e-05,1.553360174053037,2.09422967697523,2.276081119895264,2.2474240457702295
2026-01-01T02:05:22.824Z,EME2000,6371079.170947953,7427933.623113692,1.5074953434505634e-05,1.5533601740013228,2.0942295333787224,2.2838774112723477,2.2464838765883557
2026-01-01T02:06:08.444Z,EME2000,6371086.0301199155,7427938.954441246,1.4922106043051663e-05,1.5533601750091812,2.0942286006210837,2.3361305090236977,2.239167156723345
2026-01-01T02:11:46.841Z,EME2000,6371137.4498566175,7427978.92064164,1.137320474759186e-05,1.5533601785439488,2.0942217344512284,2.6314731157390616,2.2771515916076948
2026-01-01T02:11:59.786Z,EME2000,6371138.5790802175,7427979.79833409,1.1218141542243648e-05,1.5533601793858018,2.0942214636931884,2.633629427685636,2.287746652178709
2026-01-01T02:13:20Z,EME2000,6371143.393802868,7427983.540591211,1.036733431741277e-05,1.5533601899390743,2.094219770466053,2.6228803326066563,2.3775085518041643
2026-01-01T02:13:37.200Z,EME2000,6371143.935993309,7427983.962010242,1.0218934199510006e-05,1.553360193452235,2.094219404664259,2.6151033659893654,2.4022284537922216
2026-01-01T02:15:19.485Z,EME2000,6371143.817403856,7427983.86983626,9.696831473096749e-06,1.5533602212920172,2.0942172229339673,2.5354603411172434,2.582624649680985
2026-01-01T02:18:51.212Z,EME2000,6371130.392037502,7427973.4349292675,1.0816923857150484e-05,1.553360249801345,2.0942128025097686,2.345016574032746,2.9816256954539786
2026-01-01T02:19:52.431Z,EME2000,6371124.98151223,7427969.229579908,1.1510883753413928e-05,1.5533602244845544,2.094211575317439,2.319837229168235,3.067108129612445
2026-01-01T02:21:40Z,EME2000,6371115.76279371,7427962.0642965175,1.2777849840420655e-05,1.5533601170641373,2.0942094796809276,2.3121035932583345,3.180799212447927
2026-01-01T02:23:01.949Z,EME2000,6371109.885055043,7427957.495800387,1.3616300901099427e-05,1.5533599741567072,2.09420792507284,2.3289915264180587,3.2446328915449905
2026-01-01T02:24:23.729Z,EME2000,6371105.668515102,7427954.218476814,1.4232818822111755e-05,1.553359778623877,2.0942063957050174,2.3573037424194534,3.296875043525506
2026-01-01T02:25:18.603Z,EME2000,6371103.983978126,7427952.909163096,1.4492542212341848e-05,1.5533596199103439,2.094205374943891,2.3794812367054714,3.328749290346189
2026-01-01T02:26:11.752Z,EME2000,6371103.330240886,7427952.40104294,1.4616315114340975e-05,1.5533594471749514,2.094204386291981,2.4015104701491987,3.3590721960258323
2026-01-01T02:30:00Z,EME2000,6371112.555625448,7427959.571512201,1.3774094790634576e-05,1.5533585220250061,2.0942000849219733,2.467942333370799,3.517467736214232
2026-01-01T02:33:55.713Z,EME2000,6371141.5502630845,7427982.107694687,1.1566522120618398e-05,1.5533572447350423,2.0941954595582732,2.3980429325651684,3.8195483987199528
2026-01-01T02:38:20Z,EME2000,6371189.268516368,7428019.19679783,1.0439376614532474e-05,1.5533553987003577,2.094189888509837,2.054498378169209,4.423422057513555
2026-01-01T02:45:29.658Z,EME2000,6371263.613961117,7428076.981751681,1.7611338343484978e-05,1.5533523332184296,2.0941797176414423,1.586166100401092,5.314982552453864
2026-01-01T02:46:40Z,EME2000,6371270.632621458,7428082.436989753,1.9653834505640822e-05,1.553351891425896,2.0941779304109116,1.5802653339237573,5.390173640214459
2026-01-01T02:47:24.024Z,EME2000,6371273.69381758,7428084.816296973,2.097825165430814e-05,1.5533516210765141,2.0941767913184783,1.585499247958945,5.428305548166858
2026-01-01T02:47:32.598Z,EME2000,6371274.159174926,7428085.177994802,2.1238175941044224e-05,1.5533515688672834,2.0941765674621213,1.5872494927117444,5.435000825042152
2026-01-01T02:49:28.491Z,EME2000,6371275.844364089,7428086.487803775,2.4718859445581295e-05,1.553350874469076,2.0941734685480364,1.6313011973183356,5.505110041653231
2026-01-01T02:49:52.024Z,EME2000,6371275.074761848,7428085.889632413,2.5399171737160363e-05,1.5533507359773266,2.0941728211143404,1.6443083623686754,5.515284919932775
2026-01-01T02:50:46.764Z,EME2000,6371271.768289687,7428083.319685158,2.6916148420364064e-05,1.5533504181069742,2.094171289512754,1.6789275930728982,5.534586996887276
2026-01-01T02:55:00Z,EME2000,6371230.804983868,7428051.481020834,3.204588276396383e-05,1.5533491244822786,2.0941637743433814,1.8927351395627081,5.570232498438543
2026-01-01T02:58:35.526Z,EME2000,6371176.457953182,7428009.239772316,3.3453182197289746e-05,1.5533484961106194,2.094157209012306,2.0976146091367007,5.577657410224938
2026-01-01T02:58:53.007Z,EME2000,6371172.035921265,7428005.802741185,3.346175200002263e-05,1.5533484692406545,2.0941566923158574,2.1136037959728595,5.57888810135245
2026-01-01T02:58:57.507Z,EME2000,6371170.907859396,7428004.925953229,3.346186450464575e-05,1.553348462880801,2.0941565599847936,2.117687216264453,5.579237091355265
2026-01-01T02:59:04.091Z,EME2000,6371169.2651404105,7428003.649147086,3.346049156795179e-05,1.5533484539781641,2.094156366874175,2.1236381157439115,5.579771464490241
2026-01-01T02:59:40.138Z,EME2000,6371160.466903213,7427996.810700292,3.342247592555886e-05,1.5533484134358586,2.0941553209791994,2.1556719489132607,5.583246240115818
2026-01-01T03:03:20Z,EME2000,6371118.817428243,7427964.438522997,3.242099576694906e-05,1.553348387766603,2.094149445280802,2.3242942479208626,5.631195621556238
2026-01-01T03:07:44.860Z,EME2000,6371105.112546314,7427953.786347659,3.067389287164653e-05,1.5533485203760868,2.094143359255371,2.4580915436751294,5.7582932176986565
2026-01-01T03:08:05.030Z,EME2000,6371105.554191634,7427954.1296184035,3.0545309671387105e-05,1.5533485314794835,2.0941429150991686,2.465549835077381,5.770702850327974
2026-01-01T03:10:18.647Z,EME2000,6371112.12634182,7427959.237849757,2.972567639553191e-05,1.5533486335439812,2.094139951006087,2.5066512261942697,5.861217554669775
2026-01-01T03:11:40Z,EME2000,6371118.411375251,7427964.122916763,2.9268811002729015e-05,1.5533487429018822,2.094138098322801,2.52456794292084,5.9234356103227395
2026-01-01T03:14:20.344Z,EME2000,6371133.916984912,7427976.174706115,2.8638879496023948e-05,1.5533491422372339,2.0941342995355177,2.5428425251799354,6.063103597433386
2026-01-01T03:15:05.462Z,EME2000,6371138.919261357,7427980.062740896,2.8587225357343974e-05,1.5533493088266772,2.09413319946731,2.544049832310437,6.106338378375136
2026-01-01T03:20:00Z,EME2000,6371181.059999829,7428012.816719329,3.084414024989715e-05,1.5533509934737082,2.0941259267997605,2.5471566981496103,0.11017194213721754
2026-01-01T03:22:09.193Z,EME2000,6371205.380143387,7428031.719569672,3.327484610846101e-05,1.5533519682778956,2.0941228298795496,2.576666205934787,0.20792067674127573
2026-01-01T03:28:20Z,EME2000,6371264.25216411,7428077.477793614,3.881920707914216e-05,1.5533543603638904,2.0941147171749708,2.790715584221242,0.35912997346897096
2026-01-01T03:29:04.379Z,EME2000,6371266.23238425,7428079.016915445,3.878684007282716e-05,1.5533544828977646,2.094113806754229,2.8208555132095654,0.3727055910418903
2026-01-01T03:31:11.519Z,EME2000,6371262.343030784,7428075.993923704,3.755206204513904e-05,1.5533544977812663,2.0941111843196936,2.899106028995887,0.4196944308677312
2026-01-01T03:34:34.565Z,EME2000,6371228.548425365,7428049.727112343,3.2812255566461545e-05,1.5533534072099362,2.094106665721112,2.9672678232857375,0.5515417772926421
2026-01-01T03:36:40Z,EME2000,6371197.117583151,7428025.297491051,2.93959517043515e-05,1.5533521889673958,2.094103504092862,2.952713437850754,0.6896538110180519
2026-01-01T03:38:00.498Z,EME2000,6371176.115690374,7428008.973748049,2.7559829840707833e-05,1.553351311464336,2.09410131769917,2.9180289097512926,0.8036309544051505
2026-01-01T03:38:04.360Z,EME2000,6371175.126431795,7428008.204845346,2.7483591671047854e-05,1.55335126908483,2.094101210209933,2.9159347543754577,0.8095289629729681
2026-01-01T03:39:30.981Z,EME2000,6371153.950254156,7427991.745620241,2.611743616818477e-05,1.5533503432561673,2.09409875449179,2.8616975186913627,0.9490900534119933
2026-01-01T03:40:16.046Z,EME2000,6371143.979072598,7427983.995493739,2.5681255454577207e-05,1.5533498978603033,2.0940974569477304,2.83040231186651,1.0247746027878903
2026-01-01T03:41:23.691Z,EME2000,6371130.746805282,7427973.710673703,2.5368108081105303e-05,1.5533493041936786,2.0940955134926322,2.784287486046992,1.1375200513759243
2026-01-01T03:44:55.840Z,EME2000,6371104.5036303485,7427953.313065067,2.6276894113755748e-05,1.553348209239068,2.094089844547134,2.687172165527874,1.4436039013232709
2026-01-01T03:45:00Z,EME2000,6371104.217026628,7427953.090301068,2.6311257779741176e-05,1.5533481997369158,2.0940897442996715,2.6862037900762976,1.448669536110907
2026-01-01T03:46:20.352Z,EME2000,6371100.237895124,7427949.997503313,2.7016877197466242e-05,1.5533480924360583,2.094087911623345,2.6741215147029114,1.5398985959808646
2026-01-01T03:47:00.722Z,EME2000,6371099.293852417,7427949.263741803,2.738285481274604e-05,1.5533480855251134,2.094087066799868,2.6724111014587697,1.5813742543684846
2026-01-01T03:47:20.094Z,EME2000,6371099.075137193,7427949.093744391,2.7556909257644927e-05,1.5533480910879283,2.09408667922566,2.672518044206692,1.600348173098679
2026-01-01T03:48:17.810Z,EME2000,6371099.275129488,7427949.249189321,2.805801542823889e-05,1.5533481339513813,2.0940855895244934,2.6760755962789604,1.6536411779627287
2026-01-01T03:49:27.221Z,EME2000,6371101.09131792,7427950.660830053,2.8600909265757696e-05,1.5533482185516698,2.094084394245628,2.6860461953411487,1.7120406577860112
2026-01-01T03:51:51.597Z,EME2000,6371109.622773373,7427957.291940867,2.937813130948973e-05,1.5533484046820947,2.094082182437106,2.722363798415647,1.8179338295407808
2026-01-01T03:52:17.356Z,EME2000,6371111.70339486,7427958.909112508,2.945107068225026e-05,1.5533484297722815,2.0940818079183416,2.7304784256816728,1.8351923076458814
2026-01-01T03:52:44.777Z,EME2000,6371114.061677827,7427960.742097467,2.9503335709156873e-05,1.5533484522306302,2.094081410689456,2.739470177019693,1.8532106039367133
2026-01-01T03:53:20Z,EME2000,6371117.270865847,7427963.2364514535,2.953049204460019e-05,1.553348474239334,2.094080899363275,2.751397308675256,1.875978371163716
2026-01-01T03:53:59.097Z,EME2000,6371121.005870573,7427966.139498009,2.9506578646893813e-05,1.5533484895228418,2.0940803258404763,2.76486402580609,1.9010221658366313
2026-01-01T03:54:10.521Z,EME2000,6371122.119773933,7427967.005283501,2.9488786644677125e-05,1.5533484922132414,2.0940801563755893,2.7687951466120886,1.9083444946917516
2026-01-01T03:56:37.998Z,EME2000,6371136.115952793,7427977.883860801,2.885485245792756e-05,1.5533484680254854,2.094077845022809,2.814023493566723,2.0083834213394955
2026-01-01T04:00:38.506Z,EME2000,6371146.68093564,7427986.095524134,2.7194658862065767e-05,1.5533483547669842,2.09407344307932,2.8228242771373875,2.2364878388619696
2026-01-01T04:01:40Z,EME2000,6371145.243987224,7427984.9786521075,2.6996519808934103e-05,1.5533483445636302,2.094072202024831,2.8074163485787995,2.3124694199252085
2026-01-01T04:02:01.120Z,EME2000,6371144.344123072,7427984.27923023,2.6974763312036133e-05,1.5533483444592477,2.0940717670186926,2.800859127437408,2.3398299755686924
2026-01-01T04:04:33.286Z,EME2000,6371132.906606806,7427975.3893864965,2.76218350771418e-05,1.5533484090452774,2.0940685196327116,2.7476246236346253,2.5429519405646235
2026-01-01T04:04:47.687Z,EME2000,6371131.50360528,7427974.298898997,2.7752662696342854e-05,1.5533484221764218,2.094068203064278,2.7430829447352014,2.5616787290865752
2026-01-01T04:04:53.941Z,EME2000,6371130.8846736,7427973.817832309,2.781262495551004e-05,1.553348428316073,2.0940680651177894,2.741184021298766,2.5697383731672465
2026-01-01T04:10:00Z,EME2000,6371104.164958714,7427953.049831052,3.147415421072087e-05,1.5533491414197729,2.0940610280734777,2.723711829927704,2.8886831640949437
2026-01-01T04:11:36.727Z,EME2000,6371100.599244155,7427950.2783634905,3.224008928230056e-05,1.5533495612161783,2.0940587341703343,2.742919260228828,2.964753150249542
2026-01-01T04:12:51.783Z,EME2000,6371099.511365137,7427949.432804563,3.2605141038735694e-05,1.553349940907511,2.0940569611196227,2.7604913965273807,3.021111392054155
2026-01-01T04:18:20Z,EME2000,6371099.57634425,7427949.483309875,3.325497378093913e-05,1.5533515061386214,2.0940496162753677,2.836547604406183,3.2683518908705502
2026-01-01T04:22:48.917Z,EME2000,6371102.180931664,7427951.507737233,3.340469386351468e-05,1.5533513099879983,2.0940440413857893,2.919751648411429,3.450032103976999
2026-01-01T04:26:40Z,EME2000,6371123.528969096,7427968.100585562,3.114244232187718e-05,1.5533494573837712,2.094038873127748,2.9900088519841286,3.607391600403209
2026-01-01T04:31:07.218Z,EME2000,6371169.349619561,7428003.714808653,2.5849085544193066e-05,1.5533458529837978,2.094031599711624,2.9521341260474063,3.9084774560954307
2026-01-01T04:33:47.685Z,EME2000,6371193.895208125,7428022.792897875,2.3575236590776894e-05,1.5533433537395605,2.0940263568872726,2.8246729609791537,4.194001491146853
2026-01-01T04:35:00Z,EME2000,6371201.762497006,7428028.907752753,2.3264446489435152e-05,1.5533422337476082,2.0940237761226386,2.7505491146617893,4.339357022562119
2026-01-01T04:36:04.719Z,EME2000,6371206.776315539,7428032.804744824,2.342095614905447e-05,1.5533412644808413,2.0940213622783417,2.6844680254599393,4.469188571982029
2026-01-01T04:37:09.752Z,EME2000,6371209.851083443,7428035.194608661,2.3966011593704035e-05,1.5533403414308153,2.09401885108355,2.624502316992936,4.593213822018659
2026-01-01T04:37:42.963Z,EME2000,6371210.678297115,7428035.837560553,2.437580607287333e-05,1.5533398955875284,2.094017541183967,2.597880242276185,4.652549294345577
2026-01-01T04:39:51.505Z,EME2000,6371209.439258052,7428034.874517334,2.6573830830332563e-05,1.5533383783928207,2.0940123606177936,2.5273240961024337,4.849724397432507
2026-01-01T04:43:20Z,EME2000,6371194.122080953,7428022.969234949,3.089552598349494e-05,1.55333677980501,2.0940040273793254,2.5227475828718484,5.059676267008101
2026-01-01T04:45:11.743Z,EME2000,6371180.10571535,7428012.075000491,3.289131175513699e-05,1.553336371472635,2.0939998821030508,2.564482988297784,5.128012230456239
2026-01-01T04:46:04.976Z,EME2000,6371172.292689017,7428006.002314338,3.365459897495698e-05,1.5533362691759576,2.0939980356145504,2.5920352540144367,5.152895993728044
2026-01-01T04:46:37.008Z,EME2000,6371167.320602968,7428002.137751887,3.404379512492118e-05,1.5533362311913705,2.0939969699726015,2.610458169012051,5.166026507096437
2026-01-01T04:48:44.562Z,EME2000,6371146.467673369,7427985.929765465,3.502147050821787e-05,1.5533362065632996,2.0939930892308913,2.6931698234288595,5.208959638301732
2026-01-01T04:48:59.295Z,EME2000,6371144.047092807,7427984.048362633,3.5074048188165884e-05,1.5533362124378673,2.0939926790192236,2.7033180724695383,5.213323897492906
2026-01-01T04:51:40Z,EME2000,6371120.027302431,7427965.378902273,3.4890364402146146e-05,1.5533362969411673,2.09398869153075,2.8135748606511273,5.261365784617731
2026-01-01T04:52:23.232Z,EME2000,6371114.869756098,7427961.370179515,3.463370228995485e-05,1.553336307081071,2.0939877579480126,2.8412976867180286,5.276227698883286
2026-01-01T04:54:24.103Z,EME2000,6371104.857506678,7427953.588116991,3.358763434238854e-05,1.553336257716859,2.09398540105645,2.909067081025547,5.32751845058962
