utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:30:00Z,EME2000,6371364.529390834,7428155.4178513475,1.1048893364496877e-05,1.5533710707667545,6.283005682394937,2.075148003964485,2.339087092329486
2026-01-01T02:30:19.459Z,EME2000,6371363.751111585,7428154.812938609,1.0982081945705097e-05,1.5533710805672603,6.283005314941403,2.058940706517971,2.3744609869615583
2026-01-01T02:31:49.782Z,EME2000,6371357.88732504,7428150.255345957,1.1013421730764237e-05,1.5533711321936117,6.283003675606533,1.9732442683673979,2.5491260123914374
2026-01-01T02:31:53.685Z,EME2000,6371357.555374926,7428149.997339696,1.1028066864191521e-05,1.5533711344982286,6.283003607400062,1.9694623255425485,2.5567516997911146
2026-01-01T02:36:08.820Z,EME2000,6371329.0963754915,7428127.877734142,1.3548991066544427e-05,1.5533711929757958,6.282999606619592,1.8396600321668641,2.93785814713091
2026-01-01T02:38:12.076Z,EME2000,6371318.779438686,7428119.858941891,1.4687351183842223e-05,1.5533710897641813,6.282997882653014,1.8713065396546646,3.0276162419360517
2026-01-01T02:38:20Z,EME2000,6371318.368109091,7428119.539237743,1.4734934736252047e-05,1.5533710796172526,6.28299777228577,1.8746427856751575,3.032084455367332
2026-01-01T02:39:12.976Z,EME2000,6371316.555429085,7428118.130339968,1.4955438764244675e-05,1.5533710021904164,6.282997028170754,1.899336333041262,3.0595709527572765
2026-01-01T02:39:29.079Z,EME2000,6371316.338649573,7428117.961849011,1.4987666056157489e-05,1.5533709756950775,6.282996798768342,1.9074392034183125,3.0673289156233055
2026-01-01T02:40:39.954Z,EME2000,6371317.254595788,7428118.673764311,1.4936310893103454e-05,1.5533708471476952,6.282995761092703,1.9442349026752561,3.100342821443887
2026-01-01T02:41:03.055Z,EME2000,6371318.188734072,7428119.399819284,1.4854643889324275e-05,1.5533708025430233,6.282995410515718,1.9560544643218662,3.111277200226382
2026-01-01T02:42:07.897Z,EME2000,6371322.288479386,7428122.586328315,1.4478387927181281e-05,1.5533706766110997,6.282994386294962,1.9867326527923341,3.1444669367403355
2026-01-01T02:44:38.316Z,EME2000,6371337.390387025,7428134.3242137795,1.310069941435714e-05,1.553370436509062,6.282991748188851,2.0290628911761477,3.2502958921438587
2026-01-01T02:44:41.850Z,EME2000,6371337.788144842,7428134.633369014,1.3065815754926573e-05,1.5533704325277022,6.282991681697317,2.0294038567454398,3.253435551376566
2026-01-01T02:46:40Z,EME2000,6371350.556180152,7428144.557255935,1.2025305065647015e-05,1.5533703607703235,6.282989352678546,2.0226020996668246,3.376613137821744
2026-01-01T02:47:07.077Z,EME2000,6371353.133488008,7428146.560453829,1.184341419186108e-05,1.5533703622360897,6.282988793709359,2.01677797589559,3.409108179458997
2026-01-01T02:47:29.976Z,EME2000,6371355.158801185,7428148.134616805,1.1711192933695972e-05,1.5533703687605367,6.282988315090074,2.0110066918144303,3.437434665963089
2026-01-01T02:48:06.711Z,EME2000,6371358.079394096,7428150.404630492,1.1542591298881444e-05,1.5533703890879775,6.28298753751725,2.000657712450924,3.4839664305816034
2026-01-01T02:49:31.639Z,EME2000,6371363.151591918,7428154.346965637,1.1356023653812219e-05,1.5533704789315612,6.282985705518637,1.9758426569279544,3.5924345641370796
2026-01-01T02:55:00Z,EME2000,6371365.023559179,7428155.801940627,1.225663712349498e-05,1.553371204157579,6.282978513533077,1.9487959649493676,3.942913447422789
2026-01-01T02:56:29.835Z,EME2000,6371362.556466319,7428153.8844079105,1.2734235365025537e-05,1.553371491656282,6.282976561557166,1.9598995899519043,4.020295876881407
2026-01-01T03:03:20Z,EME2000,6371325.1034667725,7428124.774264498,1.646010835963638e-05,1.5533738263861587,6.282967950213948,2.2198786181403625,4.164326347751181
2026-01-01T03:05:27.505Z,EME2000,6371303.279939455,7428107.812018408,1.7561922476250162e-05,1.5533748676367265,6.282965501149876,2.378707879322222,4.131087612486931
2026-01-01T03:09:16.835Z,EME2000,6371266.841648542,7428079.490464771,1.7794384111870945e-05,1.5533766153728512,6.282961397011008,2.6641072141801336,4.071572848836601
2026-01-01T03:11:40Z,EME2000,6371254.134131248,7428069.613571911,1.6318442587346155e-05,1.5533774211682128,6.282958914304371,2.788944931764319,4.087748197665029
2026-01-01T03:12:00.613Z,EME2000,6371253.106065173,7428068.814509286,1.6010105020719806e-05,1.5533775165450832,6.282958556101735,2.800773636128308,4.0962226168502465
2026-01-01T03:17:40.259Z,EME2000,6371256.1991270585,7428071.218586296,1.0433055530283678e-05,1.5533786313140503,6.282952661613288,2.6095593751825925,4.6219801310359845
2026-01-01T03:20:00Z,EME2000,6371263.287022806,7428076.72763956,1.0091668882404687e-05,1.5533789781575964,6.282950349417695,2.3172247914227015,5.05195718521428
2026-01-01T03:22:22.490Z,EME2000,6371274.504590916,7428085.446468508,1.1702532912411e-05,1.5533792552049699,6.282948046188006,2.0626992207063566,5.4468341825068
2026-01-01T03:24:54.091Z,EME2000,6371294.254460186,7428100.796996422,1.4968887288158892e-05,1.5533794024690455,6.282945444015234,1.9295167048535027,5.729341807024659
2026-01-01T03:25:17.031Z,EME2000,6371298.086043253,7428103.775081276,1.555611255347556e-05,1.553379410698117,6.282945016218995,1.920766491286136,5.76068811132451
2026-01-01T03:26:01.642Z,EME2000,6371306.156021766,7428110.047442564,1.6744427489943636e-05,1.5533794183473506,6.2829441475833,1.9109605903922835,5.814436186765279
2026-01-01T03:28:20Z,EME2000,6371335.406895953,7428132.782555362,2.060830698908108e-05,1.5533794117994268,6.282941076680207,1.930585063778986,5.931094258562985
2026-01-01T03:29:49.681Z,EME2000,6371356.132349228,7428148.891301342,2.300976196163304e-05,1.5533794393242855,6.2829387412637185,1.9736113270916307,5.976404820008606
2026-01-01T03:31:37.533Z,EME2000,6371380.314233783,7428167.686517682,2.547625254778974e-05,1.5533795827381984,6.282935589297275,2.0458362866263142,6.010415300350997
2026-01-01T03:32:09.682Z,EME2000,6371387.015714233,7428172.895196633,2.6085013449832622e-05,1.5533796578336407,6.282934589262722,2.0703309078002787,6.017587381054423
2026-01-01T03:32:42.916Z,EME2000,6371393.59861401,7428178.011707806,2.664364095720384e-05,1.5533797531641342,6.282933532773266,2.0966449948359864,6.024009901345821
2026-01-01T03:33:35.569Z,EME2000,6371403.213619106,7428185.484897709,2.7373956993138547e-05,1.5533799420571133,6.282931822992021,2.1398358337947356,6.032682419730029
2026-01-01T03:36:40Z,EME2000,6371428.343627858,7428205.01698897,2.8460208951065494e-05,1.5533809320687921,6.282925749782572,2.2950252482809823,6.059160904985368
2026-01-01T03:38:14.470Z,EME2000,6371436.531535957,7428211.380967209,2.828802333373961e-05,1.5533815643042612,6.282922765479035,2.370860076336499,6.076380238281451
2026-01-01T03:39:29.849Z,EME2000,6371441.233040957,7428215.035168631,2.7922722589305985e-05,1.5533820777353604,6.282920509904481,2.427808151785987,6.093681611476063
2026-01-01T03:40:50.031Z,EME2000,6371444.5804705825,7428217.636926902,2.7392109918279422e-05,1.5533825990236834,6.282918248894332,2.484837739776417,6.115631880635633
2026-01-01T03:41:35.469Z,EME2000,6371445.667777032,7428218.482025541,2.704527159323207e-05,1.5533828741536624,6.282917029653914,2.515767204577522,6.129458404061106
2026-01-01T03:45:00Z,EME2000,6371440.611879603,7428214.552376746,2.5065827117973438e-05,1.5533839029604553,6.282911979656235,2.6478064768571588,6.198883638170549
2026-01-01T03:46:12.315Z,EME2000,6371433.637478458,7428209.131587248,2.412066872346615e-05,1.5533842119222852,6.282910306105764,2.692549284420536,6.2253719753855
2026-01-01T03:49:10.263Z,EME2000,6371403.214222871,7428185.4853669815,2.1012831996196816e-05,1.5533850183779028,6.282906289050264,2.789742404002114,0.02027269189577182
2026-01-01T03:53:20Z,EME2000,6371342.844983505,7428138.563770519,1.569149172732353e-05,1.5533865652359926,6.282900836247765,2.8231059139412973,0.2328985099717949
2026-01-01T03:53:23.716Z,EME2000,6371341.984881845,7428137.895261059,1.5621304437586185e-05,1.5533865918074754,6.282900757608879,2.822049789316174,0.2376151634083582
2026-01-01T03:55:37.763Z,EME2000,6371315.292013786,7428117.148355756,1.3651221090366064e-05,1.5533875689456085,6.282897986396812,2.75351155968751,0.4381870750448475
2026-01-01T04:01:40Z,EME2000,6371296.837735282,7428102.804838235,1.3951805789239823e-05,1.5533895668490767,6.282890961992192,2.6109631348329576,0.9375330226292047
2026-01-01T04:02:15.010Z,EME2000,6371298.032943844,7428103.733809946,1.4166656582731282e-05,1.5533896664840299,6.282890287463508,2.616501947295439,0.966478752663358
2026-01-01T04:04:43.795Z,EME2000,6371304.569224719,7428108.814110571,1.4981100567220199e-05,1.5533899088404781,6.282887362759312,2.661609030839077,1.067923591262936
2026-01-01T04:09:45.024Z,EME2000,6371319.695673662,7428120.571081538,1.5874009204171453e-05,1.5533898211251822,6.282881068382747,2.8053419143242997,1.22089867702457
2026-01-01T04:10:00Z,EME2000,6371320.590479075,7428121.266565117,1.588795489091621e-05,1.5533898073626087,6.282880743470391,2.8140138270008572,1.2269777815266418
2026-01-01T04:11:12.466Z,EME2000,6371325.139528783,7428124.802293531,1.589580422163926e-05,1.5533897375806691,6.282879159023294,2.857513076191964,1.2548571605614043
2026-01-01T04:11:53.686Z,EME2000,6371327.81281918,7428126.880096069,1.5848847978590888e-05,1.5533896971559114,6.282878249842862,2.8828150626063236,1.2701569295184771
2026-01-01T04:13:55.533Z,EME2000,6371335.015469182,7428132.478320862,1.5443688934011108e-05,1.553389584750015,6.282875538294383,2.952501485352017,1.3204888589592652
2026-01-01T04:18:20Z,EME2000,6371333.359349278,7428131.191109883,1.3491472161013336e-05,1.553389435307332,6.2828696418665135,2.962910897557035,1.5705793936733217
2026-01-01T04:18:49.940Z,EME2000,6371330.84739253,7428129.238703749,1.3304709235054302e-05,1.5533894284455918,6.282868984804441,2.9425530743433406,1.6204277772774494
2026-01-01T04:19:47.294Z,EME2000,6371324.765134797,7428124.511297521,1.3077708025672754e-05,1.5533894201433827,6.282867737792828,2.8915497959458127,1.7279242027911246
2026-01-01T04:20:15.343Z,EME2000,6371321.269242605,7428121.794131069,1.304635896977515e-05,1.5533894180202052,6.282867134266608,2.8623198987076526,1.7847822115953453
2026-01-01T04:20:18.891Z,EME2000,6371320.806651625,7428121.434584277,1.3046601220137831e-05,1.5533894178261831,6.282867058244308,2.858493404085075,1.7921034278000094
2026-01-01T04:24:46.386Z,EME2000,6371285.421035849,7428093.931245246,1.5383896585737977e-05,1.5533894104913561,6.28286153905369,2.656405525046265,2.2576691505240096
2026-01-01T04:24:47.283Z,EME2000,6371285.342862818,7428093.870485491,1.53951557173401e-05,1.553389410384715,6.28286152113803,2.6563285544640127,2.2586295428135568
2026-01-01T04:26:40Z,EME2000,6371280.402826894,7428090.030856768,1.6583819878622215e-05,1.5533893905510465,6.282859278904785,2.679544362294008,2.3464368185129443
2026-01-01T04:26:48.206Z,EME2000,6371280.46141329,7428090.076392882,1.6644805953055266e-05,1.5533893888010115,6.282859115550252,2.6834817358547514,2.3505818957797167
2026-01-01T04:27:56.816Z,EME2000,6371283.329521049,7428092.305621508,1.6971697397373822e-05,1.5533893754409616,6.282857741452522,2.725653247051429,2.37598919803221
2026-01-01T04:28:37.774Z,EME2000,6371287.033676554,7428095.18466538,1.6998375427657602e-05,1.5533893709463096,6.282856909909866,2.7572868425888912,2.384698477505212
2026-01-01T04:33:32.235Z,EME2000,6371342.026833898,7428137.927868071,1.3885142805298745e-05,1.5533896832244127,6.282850432139815,3.021132521309628,2.4108920913310388
2026-01-01T04:34:48.642Z,EME2000,6371357.579763084,7428150.016295248,1.2542664940006757e-05,1.5533899497217316,6.282848580073177,3.065811047590815,2.4414741337217523
2026-01-01T04:35:00Z,EME2000,6371359.717976338,7428151.678208765,1.2341850304722704e-05,1.5533899981258334,6.282848299558679,3.0703253436545137,2.448147107209656
2026-01-01T04:35:33.097Z,EME2000,6371365.620190226,7428156.265668393,1.1763577633789852e-05,1.5533901525990041,6.282847475607532,3.0796866948411745,2.471386017721059
2026-01-01T04:39:16.179Z,EME2000,6371389.7776304325,7428175.04187621,8.864009260973146e-06,1.553391686525308,6.282841804092928,2.9593811501264153,2.8114282662064882
2026-01-01T04:41:35.878Z,EME2000,6371391.4965505935,7428176.377894432,8.660675026978807e-06,1.5533929452188793,6.282838334845194,2.7603846364203664,3.1480296905925784
2026-01-01T04:43:20Z,EME2000,6371387.755412839,7428173.470122105,9.399474602494238e-06,1.5533938987137932,6.2828358746933555,2.6297549961808193,3.381219449980035
2026-01-01T04:43:55.923Z,EME2000,6371385.631681004,7428171.819466606,9.801991363823291e-06,1.553394212984345,6.282835054737282,2.5961367790074648,3.450221929234134
2026-01-01T04:44:10.966Z,EME2000,6371384.620529956,7428171.033556565,9.990212960270718e-06,1.5533943410023527,6.2828347157522675,2.5840839768653376,3.477091833860068
2026-01-01T04:51:40Z,EME2000,6371319.04345974,7428120.064151108,1.8597269296519415e-05,1.5533967074600183,6.282825382896859,2.7031255700367596,3.800348372288277
2026-01-01T04:55:44.783Z,EME2000,6371269.679929665,7428081.696512301,2.1783186141758804e-05,1.5533971719296216,6.282820517727689,2.955160333055184,3.7894205526649682
2026-01-01T04:58:03.490Z,EME2000,6371251.485539453,7428067.554958314,2.1521094395833428e-05,1.5533974357748679,6.2828178237442645,3.0768887204215627,3.8043138977027104
2026-01-01T05:00:00Z,EME2000,6371244.476677879,7428062.107330856,2.0104839848924746e-05,1.5533976881837932,6.282815624664821,3.142293780537176,3.8536680831184142
2026-01-01T05:08:12.006Z,EME2000,6371255.487139904,7428070.665195544,1.425170726221158e-05,1.5533985837099544,6.282806765788405,2.8025799881446156,4.678000725338748
2026-01-01T05:08:20Z,EME2000,6371255.857050455,7428070.952707866,1.4278316236832849e-05,1.5533985910452968,6.282806620456142,2.7923159269305997,4.696139275443275
2026-01-01T05:08:43.980Z,EME2000,6371257.052413479,7428071.881801626,1.4384687703472068e-05,1.5533986114395577,6.282806182904899,2.7619268385147597,4.750149102969586
2026-01-01T05:10:53.923Z,EME2000,6371266.934036879,7428079.5622734,1.562145854547308e-05,1.5533986832489644,6.282803760170244,2.612254690609399,5.027814550650508
2026-01-01T05:12:34.764Z,EME2000,6371280.558250515,7428090.151659345,1.7351476176598484e-05,1.5533987028810248,6.28280180223494,2.5189594563838025,5.220438664704439
2026-01-01T05:14:34.767Z,EME2000,6371305.376381795,7428109.441470363,2.033510046923186e-05,1.553398705449253,6.282799357733135,2.443337582881899,5.414264052935554
2026-01-01T05:14:46.869Z,EME2000,6371308.391580958,7428111.785022302,2.0689792048365142e-05,1.5533987055087999,6.282799103367581,2.4382506809953686,5.431271742161607
2026-01-01T05:15:40.117Z,EME2000,6371322.632427588,7428122.853660515,2.235184647039228e-05,1.5533987074715974,6.282797965838154,2.421831251718766,5.500140869952585
2026-01-01T05:16:40Z,EME2000,6371340.223769685,7428136.526445865,2.438290818224993e-05,1.5533987160705227,6.282796649690059,2.4150306024218775,5.5659271453753245
2026-01-01T05:17:50.801Z,EME2000,6371362.359331095,7428153.731185762,2.691453519101109e-05,1.5533987413589625,6.282795042285855,2.4222264548726007,5.628471317431527
2026-01-01T05:18:02.947Z,EME2000,6371366.222872189,7428156.734099182,2.7354190809995377e-05,1.5533987478851572,6.282794760979853,2.425005481836144,5.637657143924289
2026-01-01T05:21:21.574Z,EME2000,6371425.267348543,7428202.625977719,3.401255624784653e-05,1.5533989836832598,6.28278995760515,2.521155801612407,5.737159887136946
2026-01-01T05:25:00Z,EME2000,6371463.989818835,7428232.722651757,3.836845569068266e-05,1.5533995764429798,6.282784423478712,2.690675100140692,5.782797788514373
2026-01-01T05:26:55.496Z,EME2000,6371469.846926259,7428237.275027834,3.9106711062883624e-05,1.5533999997399648,6.282781522718319,2.7863983077545154,5.800841115625384
2026-01-01T05:27:11.879Z,EME2000,6371469.926548753,7428237.336913584,3.9135595658413765e-05,1.5534000626916489,6.282781117324233,2.7997345733366816,5.803643137954815
2026-01-01T05:28:48.771Z,EME2000,6371467.100070857,7428235.1400631,3.899768607466104e-05,1.5534004359198428,6.282778761335479,2.876065343444266,5.822752661163717
2026-01-01T05:29:49.127Z,EME2000,6371462.846173063,7428231.8337647645,3.8698021203561653e-05,1.5534006603174382,6.28277733351041,2.9208713651688356,5.837398526629081
