utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:21.355Z,EME2000,True,-0.9847159702158284,0.008598136026246336,0.1739490690711012,-0.001500475948204634,510.0,2546009.3555887747,-121958.09990104644,-6980475.001458677,6876.49628906246,43.489884645558085,2505.3553157094316
2026-01-01T00:41:40Z,EME2000,True,-0.9830773803713978,0.008583949488562826,0.18298274919958862,-0.0015790847502148728,510.0,2673787.149390599,-121126.75414771409,-6932588.4930596305,6829.423022102772,45.68335769991389,2631.1299540000446
2026-01-01T00:43:59.452Z,EME2000,True,-0.9682043162213942,0.008454988512490987,0.25000847865236653,-0.002162364780851726,510.0,3598062.827307574,-113637.7805927637,-6501552.429723911,6405.613671628743,61.555219501612534,3541.1016980287914
2026-01-01T00:44:48.566Z,EME2000,True,-0.9618748470583222,0.008400041099243584,0.27335073117994246,-0.002365516740834493,510.0,3908346.217792766,-110483.03934127059,-6320095.808103085,6227.150946072993,66.88595767691226,3846.667400270058
2026-01-01T00:49:54.172Z,EME2000,True,-0.9100141756752036,0.007949252654719208,0.414485332555315,-0.0035942382949782116,510.0,5607401.261534653,-85388.417978362,-4877855.068246559,4807.804703958822,96.10781857833729,5520.848296593085
2026-01-01T00:50:00Z,EME2000,True,-0.9088205815589026,0.00793887147416205,0.41709596298727114,-0.0036169758605596423,510.0,5635330.892456451,-84826.85383629355,-4845596.665472788,4776.0419100920835,96.58877477872092,5548.384632556959
2026-01-01T00:50:53.257Z,EME2000,True,-0.8975684078884401,0.00784100055806437,0.44078889940892696,-0.0038233530736923593,510.0,5881827.231614636,-79568.52328252184,-4543562.938462252,4478.617612801082,100.83467601720083,5791.434576553782
2026-01-01T00:53:29.324Z,EME2000,True,-0.8610673949924305,0.007523474225972321,0.5084160373411647,-0.004412662555453446,510.0,6508702.278725277,-62955.38125251984,-3589583.358646911,3538.8634355716945,111.64457666263303,6409.755210894996
2026-01-01T00:56:52.104Z,EME2000,True,-0.8060767272339701,0.007045110451145803,0.5917467889021679,-0.005139460523856246,510.0,7092096.977059728,-39214.346268632406,-2226901.115863314,2195.7996244740934,121.73280916158485,6985.481208985031
2026-01-01T00:58:20Z,EME2000,True,-0.7797083319199243,0.006815771096978569,0.6260821651747889,-0.005439195625384268,510.0,7258270.192611122,-28380.93362266776,-1605308.552161527,1582.9598929508577,124.61922695635926,7149.524298101631
2026-01-01T01:02:47.180Z,EME2000,True,-0.6908005843073851,0.006042796435508201,0.7229927521929193,-0.006286303231805138,510.0,7426143.95607612,5509.735964916291,338314.9608615942,-333.66293867913106,127.60519318101815,7315.263245628399
2026-01-01T01:06:40Z,EME2000,True,-0.6035253821167827,0.00528447316965188,0.7972960946213863,-0.006937217424593177,510.0,7154497.307488477,34814.69651976015,2017620.4672778582,-1989.5294452000787,123.02952375840181,7047.058599065686
2026-01-01T01:11:21.553Z,EME2000,True,-0.48751030424272973,0.004276807160129049,0.8730736573559004,-0.007602697473129867,510.0,6327959.27965868,67681.10742022887,3899008.710989191,-3843.754710482189,108.93838883645789,6231.430740926597
2026-01-01T01:13:51.271Z,EME2000,True,0.42186092006937315,-0.0037065939532934604,-0.9066185785600558,0.007897992734319534,510.0,5685895.924917327,83197.73994335135,4786174.109101271,-4717.552141595116,97.96434464316572,5598.232939714648
2026-01-01T01:14:57.743Z,EME2000,True,0.39195852426335337,-0.003446845125511055,-0.9199415129193425,0.008015442822838852,510.0,5360362.709462954,89526.81195427342,5147761.474568892,-5073.558489106544,92.39664862900554,5277.311473894059
2026-01-01T01:15:00Z,EME2000,True,0.39093575654830126,-0.0034379604918400235,-0.9203766108611775,0.008019280476244109,510.0,5348899.452566802,89735.1120617572,5159658.596193712,-5085.270558042789,92.20055694594231,5266.011964107044
2026-01-01T01:22:07.668Z,EME2000,True,0.18988082261705355,-0.0016912496845485486,-0.98176834554477,0.008563209857335656,510.0,2770890.756045689,120178.48396899863,6894355.007883296,-6791.882930806519,48.07425975994111,2726.745853781323
2026-01-01T01:22:28.224Z,EME2000,True,0.1799330301267957,-0.0016048336210333668,-0.9836401341338752,0.00857995917999211,510.0,2630717.0667842836,121142.08315284798,6948990.818966747,-6845.595390783877,45.67420683967467,2588.7657308628245
2026-01-01T01:23:20Z,EME2000,True,0.15479829228567846,-0.0013865003812650874,-0.9879075321442978,0.008618251254958544,510.0,2273025.3225355386,123348.81015181333,7073938.304785381,-6968.421752885842,39.54959281102451,2236.700257210604
2026-01-01T01:23:52.994Z,EME2000,True,0.1387277462372544,-0.0012469126267876513,-0.9902920844894894,0.008639735545435701,510.0,2041952.086861785,124588.54711917094,7143990.646112633,-7037.279098230731,35.59284522937823,2009.2814963418846
2026-01-01T01:24:34.373Z,EME2000,True,0.1185222652426149,-0.0010714201528269332,-0.992913021962735,0.008663458746057685,510.0,1749149.4023684417,125957.77906314598,7221180.766578593,-7113.147688965161,30.578871955780336,1721.128989656698
2026-01-01T01:25:19.666Z,EME2000,True,0.0963490268881231,-0.0008788516119313325,-0.9953093278377946,0.008685306939512834,510.0,1425339.7452564836,127217.43396309808,7291932.493053061,-7182.683799034189,25.033624550227128,1402.4836104084632
2026-01-01T01:31:09.423Z,EME2000,True,-0.07564771405706422,0.0006145072603378674,-0.9970963913523141,0.008708162318223689,510.0,-1121090.722734902,128353.9680298822,7344819.626609616,-7234.667245187776,-18.594318839604234,-1103.0301842546926
2026-01-01T01:31:15.009Z,EME2000,True,-0.0783902127989368,0.0006383175096466814,-0.9968845295193538,0.008706428261394542,510.0,-1161488.414221255,128248.16037659794,7338546.757381065,-7228.502775493053,-19.286907170492967,-1142.780713577395
2026-01-01T01:31:40Z,EME2000,True,-0.09065153006759995,0.0007447712952417525,-0.9958444118288539,0.008697864184091996,510.0,-1341765.3247230137,127727.5170576906,7307769.682595715,-7198.256960073479,-22.377869491473138,-1320.172640815439
2026-01-01T01:34:59.703Z,EME2000,True,-0.18798641747458453,0.0015900231493460445,-0.9821328441689995,0.008582253548310461,510.0,-2744264.381893989,120833.74679152448,6905014.904337,-6802.373355398913,-46.44167836021976,-2700.4705030522564
2026-01-01T01:35:25.826Z,EME2000,True,-0.20060450091009174,0.0016996343874727418,-0.9796334290624262,0.008560964954625671,510.0,-2921034.955987602,119580.849977138,6832194.664967937,-6730.780218786895,-49.47730227355828,-2874.4837632142826
2026-01-01T01:37:08.313Z,EME2000,True,-0.24976976501954923,0.0021268382541975855,-0.968265926813056,0.008463806116236289,510.0,-3594852.703097571,113912.00182157152,6503324.523789694,-6407.396258559537,-61.05542970795243,-3537.9028829285894
2026-01-01T01:37:34.161Z,EME2000,True,-0.2620742609967715,0.0022337853364022757,-0.9650082526482183,0.00843589040346444,510.0,-3759290.146554691,112297.22183949407,6409779.467563415,-6315.395421263258,-63.88278103022356,-3699.832604455814
2026-01-01T01:40:00Z,EME2000,True,-0.3306478584418861,0.0028300757833012178,-0.9437138725365963,0.008252948614648717,510.0,-4638525.977288815,101859.33721990656,5806012.8023447525,-5721.429611221493,-79.01527522800005,-4565.893940692221
2026-01-01T01:40:20.262Z,EME2000,True,-0.3400482088059228,0.0029118560780298317,-0.940367534630061,0.008224147119642786,510.0,-4753521.736152471,100238.2307842137,5712349.239124902,-5629.261652545635,-80.99657897708141,-4679.198688276324
2026-01-01T01:48:20Z,EME2000,True,-0.5507347399072652,0.004747675009130759,-0.8346348030196965,0.007311048458135537,510.0,-6834272.073568407,51846.03366602326,2923395.023049923,-2882.356907472837,-116.99331841408528,-6730.9230850157755
2026-01-01T01:50:09.436Z,EME2000,True,-0.5949048007853563,0.005133406423073878,-0.8037489106511749,0.007043775129906457,510.0,-7109402.916057246,38767.084384067304,2171202.1752740345,-2140.8941035294715,-121.80012552225989,-7002.46612612149
2026-01-01T01:56:10.223Z,EME2000,True,-0.7276283609927218,0.00629518212883035,-0.6859162170464856,0.006023466912714016,510.0,-7420955.771559149,-6675.030340658522,-438291.98675925646,432.21803451018616,-127.4475207788579,-7310.028920660117
2026-01-01T01:56:40Z,EME2000,True,-0.737610859513933,0.00638277479414383,-0.6751698382531046,0.0059303984959475295,510.0,-7404891.936591587,-10466.56924979837,-655741.5653960713,646.6495143687325,-127.1972292890349,-7294.16795443734
2026-01-01T02:00:52.732Z,EME2000,True,-0.8157401068464837,0.007069743165314472,-0.5783529794261679,0.0050919546874037425,510.0,-7014640.591436279,-41956.94669073193,-2459885.3781375224,2425.4884239577386,-120.71450279840215,-6908.921370084796
2026-01-01T02:03:25.683Z,EME2000,True,-0.8569576178743428,0.007433427521152064,-0.5153132237368616,0.004546071308620624,510.0,-6565564.060709873,-59874.47980007172,-3484658.923405938,3435.492764853125,-113.13510774018623,-6465.76518097631
2026-01-01T02:05:00Z,EME2000,True,-0.8799640529276884,0.007636940582627031,-0.47496034655477676,0.00419665273523193,510.0,-6213688.91164994,-70271.39300694634,-4078549.7603968857,4020.622184475426,-107.17358550339418,-6118.643931140366
2026-01-01T02:06:34.197Z,EME2000,True,-0.9010452552597444,0.007823837060671664,-0.4336375201728891,0.003838833918930198,510.0,-5808784.957756419,-80050.0588297091,-4636497.8232217515,4570.173382847682,-100.30064727172999,-5719.329232709656
2026-01-01T02:09:18.924Z,EME2000,True,-0.9332241417892715,0.008110155035715163,-0.3591889809936615,0.0031941352052637607,510.0,-4983019.865687034,-95449.28114604265,-5513500.424093452,5433.597960525862,-86.2581193335367,-4905.327047718678
2026-01-01T02:09:36.257Z,EME2000,True,-0.9362564622981653,0.008137220635646354,-0.3512091352078473,0.0031250266890381234,510.0,-4888113.867602549,-96930.50256092184,-5597720.198342781,5516.486798443989,-84.64260656840358,-4811.801951748409
2026-01-01T02:10:40.763Z,EME2000,True,-0.9469396172226991,0.008232729968985376,-0.3212932771510788,0.002865928977790337,510.0,-4522657.667496445,-102191.5018227098,-5896596.843461713,5810.599035802314,-78.41930639126996,-4451.714507318667
2026-01-01T02:12:15.232Z,EME2000,True,-0.9608573822394291,0.008357613871898739,-0.27690627246127897,0.0024814427174401315,510.0,-3954998.090977386,-109147.75546078842,-6291016.389994945,6198.628291957597,-68.74601632357509,-3892.5441206587775
2026-01-01T02:13:20Z,EME2000,True,-0.9691992875088162,0.00843281158109569,-0.24612339116789717,0.0022147463184242883,510.0,-3545772.12842063,-113375.71888013773,-6530156.863724049,6433.834369604642,-61.76807502416334,-3489.5398018921687
2026-01-01T02:16:43.055Z,EME2000,True,-0.9889276973776068,0.008612691496536947,-0.1481417105928768,0.0013654622757099859,510.0,-2177520.4670056645,-123580.57463249919,-7103871.2547109695,6997.91354401589,-38.412845352945496,-2142.5892161779593
2026-01-01T02:18:23.454Z,EME2000,True,-0.9950403552911964,0.008669922229432287,-0.09908905184479451,0.0009399973430385732,510.0,-1465477.6540796661,-126828.93098374282,-7283952.873317725,7174.910861580458,-26.244235495648358,-1441.8583696396602
2026-01-01T02:18:29.774Z,EME2000,True,-0.9953439346621219,0.008672817307570312,-0.0959916672178852,0.0009131243102276764,510.0,-1420100.908854572,-126992.35537409589,-7292924.998399012,7183.728557680261,-25.46841865360534,-1397.2062491988163
2026-01-01T02:21:40Z,EME2000,True,-0.9999589140987774,0.008720533414772639,-0.0024722762997809976,0.0001012978452858068,510.0,-36753.925439771054,-129593.17955852974,-7429644.72104526,7318.088808937201,-1.7964791069121762,-36.076402229814626
2026-01-01T02:22:46.058Z,EME2000,True,-0.9995103441585725,0.008719217678481543,0.030050196635469654,-0.00018123260404622103,510.0,446403.1463017993,-129438.395240901,-7416321.96481736,7305.000394882134,6.481207409392759,439.299933108446
2026-01-01T02:24:24.473Z,EME2000,True,-0.99688117240192,0.008700152246424035,0.07843387890567709,-0.0006017485123603422,510.0,1162115.34125724,-128195.70816307465,-7338375.153475516,7228.4098762381545,18.753327565126185,1143.5140875355478
2026-01-01T02:24:49.302Z,EME2000,True,-0.9958477263641018,0.008692112699051914,0.09061596044128829,-0.0007076620512907885,510.0,1341224.9899414983,-127691.90647259569,-7307793.43656449,7198.358237711819,21.826473052707097,1319.756318982096
2026-01-01T02:26:30.662Z,EME2000,True,-0.9900865338980761,0.008645830895583162,0.14018776036533348,-0.0011387912761685356,510.0,2062984.1619835766,-124849.19295878719,-7137887.263358931,7031.379925340189,34.21904253164261,2030.0243677894312
2026-01-01T02:27:13.123Z,EME2000,True,-0.986939100558699,0.008620034623757818,0.1608576016972994,-0.001318623397514293,510.0,2359657.084694021,-123287.76373420305,-7045478.435287079,6940.551816941726,39.31718682657548,2322.0115401233957
2026-01-01T02:27:42.945Z,EME2000,True,-0.9844704332440735,0.00859966286287757,0.17533375323291345,-0.0014445913369731617,510.0,2565597.0009289486,-122062.34666929237,-6973202.578177681,6869.506695092232,42.85770766217721,2524.7144298449325
2026-01-01T02:29:11.518Z,EME2000,True,-0.9758888635113591,0.008528242526449556,0.21809377443191613,-0.0018167850611750108,510.0,3163550.8185155015,-117808.02200488489,-6723355.0324365385,6623.8766347673445,53.145546005002785,3113.3536702933816
2026-01-01T02:30:00Z,EME2000,True,-0.9704041756724081,0.00848226903155681,0.24132904962388538,-0.0020190981310077936,510.0,3480968.8589513665,-115098.41594366384,-6564808.390189751,6467.977269166224,58.61186421540767,3425.8851173176995
2026-01-01T02:30:48.645Z,EME2000,True,-0.9643449320227003,0.008431280568984944,0.2645048827584671,-0.0022209428245768435,510.0,3791500.557992644,-112116.48861804498,-6390683.994392962,6296.735077251401,63.963386202944015,3731.6802409167567
2026-01-01T02:33:20.681Z,EME2000,True,-0.9418565833960867,0.008240882102965207,0.33590204071053487,-0.00284310079203295,510.0,4702912.48714715,-101175.54805355838,-5753904.19550651,5670.283085007204,79.69548592390653,4629.477510201239
2026-01-01T02:34:10.043Z,EME2000,True,-0.93341286876236,0.00816907894940639,0.3586982430965058,-0.003041870710539556,510.0,4977151.79075574,-97123.74011855866,-5518666.093644262,5438.780957178454,84.43806008464688,4899.714094880585
2026-01-01T02:35:36.535Z,EME2000,True,-0.9172905417654703,0.008031665586941973,0.39812321045508575,-0.003385798642113814,510.0,5428965.682746616,-89477.52685260461,-5075354.132007373,5002.402587997704,92.26288419486865,5345.039022018005
2026-01-01T02:38:20Z,EME2000,True,-0.8822994430594995,0.0077324672736092444,0.47060785294170104,-0.00401876552711185,510.0,6172983.320021043,-73304.43722054742,-4139648.213764077,4080.9206684632327,105.18985827702096,6078.6836443880575
2026-01-01T02:43:16.009Z,EME2000,True,-0.8045612944320409,0.007065153452067985,0.5938057157946425,-0.005096959696685415,510.0,7103339.661627963,-39512.97065450207,-2190591.084071157,2160.114851000022,121.50564354762113,6996.680868306816
2026-01-01T02:46:40Z,EME2000,True,-0.7409327992379748,0.006517442464580096,0.6715226826609562,-0.005778981651861622,510.0,7397966.196068149,-14098.46405909453,-728731.0611585043,718.6906484110758,126.82766613664421,7287.540637243103
2026-01-01T02:52:18.942Z,EME2000,True,-0.619026679107057,0.005465870943263248,0.7853216608999137,-0.006781130430922456,510.0,7228076.726245489,28870.086333426472,1735908.1294074706,-1711.7236269502755,124.35375396660042,7119.7638678039575
2026-01-01T02:55:00Z,EME2000,True,-0.5548405670811558,0.004911518798489648,0.8319111011294555,-0.0071931857844928105,510.0,6862704.232531872,48450.557096099634,2855911.4652496623,-2815.8299107736557,118.28490833002178,6759.096119750714
2026-01-01T02:56:04.066Z,EME2000,True,-0.5283155965051309,0.004682355030154257,0.8490033927483185,-0.007344735709577871,510.0,6668758.82343276,55926.961277987815,3282950.5703191734,-3236.694909255119,115.0347479461125,6567.700665417648
2026-01-01T02:58:52.055Z,EME2000,True,-0.45633769850966893,0.004060327331887972,0.8897640232844976,-0.0077072387688698705,510.0,6036411.617264409,74398.81134638256,4336260.948378689,-4274.426689750826,104.38201609159677,5943.895309870342
2026-01-01T03:03:20Z,EME2000,True,0.3352903858063085,-0.0030136322082619446,-0.9420745352892124,0.008175889332950425,510.0,4695483.235459562,99468.7341126789,5760058.6265690485,-5676.163789094845,81.6642354771819,4622.07851085479
2026-01-01T03:03:49.353Z,EME2000,True,0.3216370863263847,-0.002895511037947664,-0.9468229259566392,0.008218734586994333,510.0,4526933.488074235,101823.99228147941,5893303.523104533,-5807.273871954686,78.80161030821624,4456.014161459143
2026-01-01T03:09:02.303Z,EME2000,True,0.17248277154146935,-0.0016041523462558415,-0.9849739697405362,0.008567330400572325,510.0,2525211.8423858527,121306.46538383918,6988000.703074445,-6883.902110977282,44.72889317972302,2484.899383472802
2026-01-01T03:11:12.654Z,EME2000,True,0.10894707907003144,-0.001053593922820521,-0.994009330834843,0.008652983024472373,510.0,1609620.1557988764,126125.30666805731,7253542.225413809,-7144.909550896489,29.107243714141944,1583.8011583279244
2026-01-01T03:11:40Z,EME2000,True,0.0955526774206336,-0.0009374998831789469,-0.9953862063125115,0.008666441859473753,510.0,1413678.3208167965,126875.56759962511,7294218.668993171,-7184.886349787255,25.76156943360997,1390.9866549679116
2026-01-01T03:11:54.355Z,EME2000,True,0.08851443496995924,-0.0008764937119452998,-0.9960367501950974,0.008672878502025234,510.0,1310403.6504556036,127232.71524782028,7313456.862914363,-7203.793222657415,23.997819466807254,1289.363126105267
2026-01-01T03:12:28.729Z,EME2000,True,0.071643258355183,-0.0007302490508441652,-0.9973922269824598,0.008686531157238027,510.0,1062077.7393817129,127984.78410486058,7353581.819153292,-7243.226389729942,19.755859741646496,1045.0143620638933
2026-01-01T03:17:11.015Z,EME2000,True,-0.06724026368348614,0.0004740371921968199,-0.9976987303512299,0.00870434857181663,510.0,-997085.1897348748,128592.45292942975,7362670.12336175,-7252.176241145324,-15.474819237747083,-981.0381714552336
2026-01-01T03:18:17.270Z,EME2000,True,-0.09974853716340207,0.0007560468369519114,-0.9949744938518935,0.008684141357098206,510.0,-1475121.342615316,127295.24763614018,7282060.648974409,-7172.963356341984,-23.669416968584503,-1451.4262983418846
2026-01-01T03:18:38.016Z,EME2000,True,-0.10990767675108473,0.0008441918187017725,-0.9939035760526997,0.008675911537561023,510.0,-1623616.2939898279,126777.75783680387,7250432.080354268,-7141.880662056379,-26.216362200685037,-1597.5537318171653
2026-01-01T03:19:44.636Z,EME2000,True,-0.14244773789388843,0.0011265795019974167,-0.989763944099373,0.008643364413995797,510.0,-2095582.4311983709,124760.70989505017,7128488.796787744,-7022.032145472706,-34.31624189660609,-2062.0277399617344
2026-01-01T03:20:00Z,EME2000,True,-0.14993195352799837,0.0011915425275973407,-0.9886578954926147,0.00863453633945418,510.0,-2203227.844222749,124219.25347844842,7095992.649965366,-6990.091710616949,-36.16474821812309,-2167.972258199526
2026-01-01T03:20:44.595Z,EME2000,True,-0.17160472001156787,0.0013796961590741537,-0.9851273274487142,0.008606115384642052,510.0,-2512729.4228214268,122487.66571482745,6992503.957061577,-6888.366010055622,-41.48201613430935,-2472.6021775705926
2026-01-01T03:23:46.469Z,EME2000,True,-0.25903017857489014,0.0021393431218461856,-0.9658299181814671,0.008447422331574618,510.0,-3718771.7022024896,113030.22080429671,6433339.889346653,-6338.560876921255,-62.24259820383392,-3659.9886288252533
2026-01-01T03:25:51.481Z,EME2000,True,-0.31796316792640783,0.0026521954908176417,-0.9480630336033804,0.008299037054811388,510.0,-4481075.8320190245,104415.49248494857,5928229.01808601,-5841.680288727899,-75.40718335367406,-4410.842537011755
2026-01-01T03:27:29.711Z,EME2000,True,-0.363438068233683,0.0030484593377685227,-0.9315776323401038,0.008160415298319717,510.0,-5033084.224428851,96532.61690649256,5467881.192705416,-5388.663766328354,-84.96757372144661,-4954.764067028909
2026-01-01T03:28:01.156Z,EME2000,True,-0.37782101486696684,0.0031738947613542817,-0.9258376761052061,0.008112004749171477,510.0,-5200092.013067271,93815.04440930636,5309478.845925803,-5232.748994862022,-87.86559805833696,-5119.362952116309
2026-01-01T03:28:20Z,EME2000,True,-0.38639738094568793,0.003248714829556405,-0.9222912718293783,0.008082063945364563,510.0,-5297799.771100595,92143.2317242595,5212097.165050004,-5136.888070130882,-89.56244686164678,-5215.669972640318
2026-01-01T03:31:54.667Z,EME2000,True,-0.4815726018056267,0.004080295277563692,-0.8763629395770025,0.0076927574095577616,510.0,-6274427.236521331,71010.56817274066,3984531.2174266796,-3927.9853964215044,-106.5948407709734,-6178.672733085292
2026-01-01T03:36:00.526Z,EME2000,True,-0.5839166730030768,0.004977239792847542,-0.8117669222580844,0.007142128583234373,510.0,-7047612.453917059,42987.577427138676,2363730.025746873,-2330.679519344741,-120.25201574061859,-6941.606276160473
2026-01-01T03:36:40Z,EME2000,True,-0.5995899106255547,0.00511486881138804,-0.800260059126238,0.007043788778177952,510.0,-7134260.102533418,38209.433767765775,2087992.2414735032,-2058.8446255936915,-121.80649725149269,-7027.136860622025
2026-01-01T03:39:56.132Z,EME2000,True,-0.6739908683451287,0.005769328249913841,-0.7386884033455133,0.0065166710658316395,510.0,-7402700.2221619375,13757.248346089382,679359.6577733841,-669.8932305533472,-126.76100809832671,-7292.1579757375375
2026-01-01T03:42:25.712Z,EME2000,True,-0.7265430298695084,0.006232951533458561,-0.6870658516714948,0.006073839818421244,510.0,-7422237.287216002,-5283.657344708473,-414832.0728365537,409.1454429802464,-127.3691680550633,-7311.4486685386455
2026-01-01T03:45:00Z,EME2000,True,-0.7766149993551796,0.00667606271333183,-0.6299153940084913,0.005582952115957753,510.0,-7273704.763295801,-24797.94998978474,-1533749.5588318007,1512.5018070518352,-125.10281660507093,-7164.799096515542
2026-01-01T03:48:56.745Z,EME2000,True,-0.8446339520383683,0.007280933328821639,-0.5352735108269532,0.0047690335390036505,510.0,-6721821.303167309,-53474.667153208036,-3172950.334095874,3128.423132315144,-116.05798961002071,-6620.083205411197
2026-01-01T03:51:28.820Z,EME2000,True,-0.882324107670888,0.00761816139756015,-0.4705617835052321,0.004211952524321312,510.0,-6172553.720586418,-70459.19830196437,-4140310.1892764512,4081.576861411003,-106.89493712436942,-6078.202294430076
2026-01-01T03:53:20Z,EME2000,True,-0.9067571844761458,0.007837912505798943,-0.4215632959419533,0.003789860551702429,510.0,-5682709.382039428,-81898.05289544704,-4789877.188151449,4721.336198093952,-98.67293688372355,-5595.143536006246
2026-01-01T03:56:18.798Z,EME2000,True,-0.9403192254160321,0.008141968936547143,-0.3401821942108504,0.003088267592210355,510.0,-4755081.702413549,-98184.08338277595,-5710910.733978947,5628.014785354667,-83.03159393720584,-4680.826653901415
2026-01-01T03:58:03.097Z,EME2000,True,-0.9565453380290542,0.008290402328297336,-0.2914535437741062,0.0026678353833426973,510.0,-4144087.8371036127,-106312.24073985334,-6168124.778377816,6077.880559234937,-72.69528432540369,-4078.8901596849923
2026-01-01T03:58:17.053Z,EME2000,True,-0.9585260124219103,0.008308616599235293,-0.28487195883032107,0.002611029094961619,510.0,-4058873.1352040186,-107316.76417528071,-6224467.394334972,6133.306576025588,-71.25200672505217,-3994.954949186955
