utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:22:19.287Z,EME2000,6371343.021156513,7428138.700700053,1.667166804522665e-05,1.553346170069711,6.283090170072736,3.2739063401181734,4.9946211033118315
2026-01-01T01:22:36.142Z,EME2000,6371342.6969238045,7428138.448691903,1.6736322274715165e-05,1.5533462553935147,6.2830896328876795,3.292351827212997,4.992776988473401
2026-01-01T01:23:20Z,EME2000,6371342.027225829,7428137.928172696,1.685872130322758e-05,1.5533464939563686,6.283088238058367,3.339394431398147,4.988934674034069
2026-01-01T01:23:27.143Z,EME2000,6371341.949457766,7428137.867727879,1.6873084137330437e-05,1.5533465350329443,6.283088011434428,3.346872013763709,4.988493285002313
2026-01-01T01:26:23.386Z,EME2000,6371343.531457309,7428139.097328626,1.6941745124603782e-05,1.553347734909872,6.283082499028211,3.5068987371988394,5.002064089158381
2026-01-01T01:26:53.370Z,EME2000,6371344.292054738,7428139.688498903,1.6931792316221347e-05,1.5533479733768758,6.28308157967718,3.5296001351421493,5.00889644384207
2026-01-01T01:31:40Z,EME2000,6371337.861230472,7428134.690174447,1.6737562077907803e-05,1.5533507464819707,6.283073120203896,3.767001576737356,5.053824886613107
2026-01-01T01:32:08.280Z,EME2000,6371334.220440437,7428131.860388729,1.6649817922005572e-05,1.5533510678396087,6.283072322148185,3.79978394385187,5.048898183484344
2026-01-01T01:40:00Z,EME2000,6371211.276235553,7428036.302308233,1.0883039362198094e-05,1.5533571377716358,6.2830604155956955,4.61594369716555,4.697375882034278
2026-01-01T01:41:13.598Z,EME2000,6371198.538740987,7428026.402086808,9.38343125638902e-06,1.553358063426538,6.283058829909423,4.717129052728791,4.668681984303731
2026-01-01T01:43:50.249Z,EME2000,6371192.37487009,7428021.61121396,6.099688939116763e-06,1.553359850013989,6.283055669615593,4.702426436979093,4.837681272968742
2026-01-01T01:48:20Z,EME2000,6371232.463531735,7428052.770125852,6.722593159607864e-06,1.5533621389619174,6.283050676546993,3.755021473372079,6.0507855443038245
2026-01-01T01:49:02.733Z,EME2000,6371240.895086406,7428059.323543323,7.625409307711023e-06,1.5533624018024055,6.2830499088784455,3.701560012579873,6.14633890105765
2026-01-01T01:50:18.920Z,EME2000,6371255.278325357,7428070.502894804,9.252597506029853e-06,1.5533628042814567,6.283048540282771,3.666232136304738,6.256710975175359
2026-01-01T01:50:21.299Z,EME2000,6371255.705498527,7428070.834914397,9.301986279389698e-06,1.5533628155188663,6.283048497454976,3.665969117976202,6.25931733000524
2026-01-01T01:53:36.031Z,EME2000,6371284.472994809,7428093.194383154,1.273663312254191e-05,1.553363486552785,6.283044936401678,3.7212977146518122,0.11261438813898189
2026-01-01T01:56:40Z,EME2000,6371301.843915517,7428106.695874081,1.4888991801225803e-05,1.5533637647476002,6.283041420064872,3.8236505226279642,0.1914724571399192
2026-01-01T01:56:51.595Z,EME2000,6371302.723153191,7428107.379258341,1.4994864786393909e-05,1.553363774790583,6.28304119349771,3.8306723325645144,0.1958718823050038
2026-01-01T01:58:08.880Z,EME2000,6371308.0271959435,7428111.501805472,1.560804621268799e-05,1.5533638290756242,6.283039673957104,3.8787740430301247,0.2238964692606349
2026-01-01T02:04:51.599Z,EME2000,6371308.822141561,7428112.119673843,1.501468376716721e-05,1.5533641091804522,6.283032130848286,4.10021568565851,0.399134849543951
2026-01-01T02:05:00Z,EME2000,6371308.179442855,7428111.62013879,1.4928589564966307e-05,1.553364116522361,6.283031992511261,4.102087411803741,0.4055384917729363
2026-01-01T02:06:19.315Z,EME2000,6371301.034180704,7428106.066510636,1.4048655696147416e-05,1.5533641796572408,6.283030740817225,4.107952032763073,0.4777992537335584
2026-01-01T02:09:15.293Z,EME2000,6371282.626386748,7428091.759112396,1.2362012009106865e-05,1.5533642207723086,6.283028281271238,4.037389636582766,0.7216980454306345
2026-01-01T02:11:09.833Z,EME2000,6371274.034457671,7428085.08105863,1.2092898927870418e-05,1.5533641273751095,6.283026821589127,3.9596045640306814,0.9123029353531544
2026-01-01T02:11:26.419Z,EME2000,6371273.263918375,7428084.482158887,1.2120349012032143e-05,1.5533641051057276,6.283026611780675,3.9498572685462094,0.9383876906862766
2026-01-01T02:11:49.072Z,EME2000,6371272.438072985,7428083.840272596,1.218190650849633e-05,1.5533640713267056,6.2830263240835915,3.937918772653135,0.9726389537652452
2026-01-01T02:12:51.492Z,EME2000,6371271.575070285,7428083.169505846,1.2472024308828405e-05,1.5533639600393938,6.283025517482279,3.915085515112122,1.056954279485034
2026-01-01T02:13:20Z,EME2000,6371271.877946653,7428083.40491577,1.2648798581306756e-05,1.5533639016704006,6.283025138706411,3.9101163929486775,1.0900032587237056
2026-01-01T02:13:47.518Z,EME2000,6371272.572879475,7428083.945050608,1.2836259755616382e-05,1.5533638418648545,6.2830247648457,3.9086118061733903,1.1186123370685292
2026-01-01T02:14:03.516Z,EME2000,6371273.151217014,7428084.394562034,1.2950272862449293e-05,1.553363805852638,6.283024543269651,3.9091701976809343,1.1338115689616741
2026-01-01T02:15:32.449Z,EME2000,6371278.41194639,7428088.483450337,1.359408575060473e-05,1.5533635976584994,6.283023244725979,3.9288513181275735,1.201728580810079
2026-01-01T02:17:34.371Z,EME2000,6371289.320460463,7428096.962061107,1.4297150720671645e-05,1.5533633321098805,6.283021252613915,3.9845124810957415,1.2661589386939283
2026-01-01T02:19:31.271Z,EME2000,6371300.328906082,7428105.5183384735,1.4599716676132502e-05,1.5533631546550863,6.283019111540607,4.041990119387171,1.323826192616374
2026-01-01T02:21:40Z,EME2000,6371309.515202693,7428112.658352874,1.451971735447016e-05,1.5533630817397603,6.283016548396331,4.08467262796208,1.4079411964197086
2026-01-01T02:23:11.707Z,EME2000,6371313.243046587,7428115.555804506,1.4300289418716613e-05,1.5533631051932604,6.2830146394554784,4.095080762883293,1.487864417166442
2026-01-01T02:23:16.779Z,EME2000,6371313.38023198,7428115.662431288,1.4286326227113086e-05,1.5533631080716848,6.2830145326218965,4.0951608216123825,1.492780312476131
2026-01-01T02:24:41.089Z,EME2000,6371314.706201626,7428116.693035703,1.4048606682229915e-05,1.5533631765563698,6.283012744842691,4.089624169452707,1.5813617743967836
2026-01-01T02:30:00Z,EME2000,6371307.0866380185,7428110.770760473,1.350384945523824e-05,1.5533637658283155,6.28300590805242,3.9738519466044773,2.011260585063596
2026-01-01T02:34:07.719Z,EME2000,6371283.8028027285,7428092.67347832,1.4999139205488692e-05,1.5533648753410958,6.283000628625417,3.7783480868152544,2.4507671890706804
2026-01-01T02:38:20Z,EME2000,6371241.516623224,7428059.806632083,2.035728593717136e-05,1.5533667880958237,6.282995585604621,3.680610344910866,2.796999696312342
2026-01-01T02:42:53.434Z,EME2000,6371202.271142519,7428029.303097689,2.5991734808923644e-05,1.55336894388431,6.282990688637866,3.803564536876281,2.9433722067378785
2026-01-01T02:45:45.997Z,EME2000,6371194.040223564,7428022.905611234,2.6710257597974157e-05,1.553369913045248,6.282987725541403,3.9301401676561816,2.9867658246260897
2026-01-01T02:46:40Z,EME2000,6371193.908838167,7428022.8034918355,2.641850602026038e-05,1.5533701491672516,6.282986797490088,3.969639480780679,3.0004585734588014
2026-01-01T02:55:00Z,EME2000,6371217.890954083,7428041.443597567,1.721323120115478e-05,1.5533716506304904,6.282978546301902,4.163458585692781,3.2991331490256863
2026-01-01T02:55:36.701Z,EME2000,6371221.783162725,7428044.468815524,1.6327270466117657e-05,1.553371716829864,6.282977959927426,4.15367532379738,3.3450671869303905
2026-01-01T02:55:42.422Z,EME2000,6371222.435458894,7428044.975812459,1.6188959990254863e-05,1.5533717262320605,6.282977867775519,4.151586990296064,3.3527897461141687
2026-01-01T03:03:20Z,EME2000,6371307.601912557,7428111.171255615,1.2231341804574694e-05,1.5533719181990804,6.282968142813109,3.346937998428836,4.608156480830756
2026-01-01T03:04:32.429Z,EME2000,6371321.809804152,7428122.214280128,1.3731831955163855e-05,1.5533720108892977,6.28296598574629,3.2611382080202045,4.7653005528132955
2026-01-01T03:04:47.788Z,EME2000,6371324.623912777,7428124.401533351,1.4081735666646795e-05,1.5533720401965847,6.282965508552965,3.249738519930533,4.791828957871329
2026-01-01T03:04:57.191Z,EME2000,6371326.308132411,7428125.710585305,1.4299016557877736e-05,1.553372059971973,6.28296521336594,3.2438134931188882,4.807015915102474
2026-01-01T03:07:01.053Z,EME2000,6371345.545269092,7428140.662552997,1.718442738376908e-05,1.5533724600870158,6.282961158708477,3.2253892528737933,4.947447023759158
2026-01-01T03:08:26.469Z,EME2000,6371355.686869333,7428148.5450546965,1.8994233296394652e-05,1.5533728868057035,6.282958270636172,3.255687154201513,5.001285042600058
2026-01-01T03:09:10.053Z,EME2000,6371360.037874294,7428151.92684753,1.9821822050227367e-05,1.5533731455658095,6.282956800679538,3.2783866798614616,5.021516606257366
2026-01-01T03:10:05.655Z,EME2000,6371364.957123817,7428155.750304154,2.0778143742309508e-05,1.553373506875141,6.28295495020719,3.311234340130924,5.043437902987321
2026-01-01T03:11:40Z,EME2000,6371372.119432344,7428161.317162923,2.216698668293033e-05,1.5533741694750591,6.282951918524028,3.3709661697636966,5.076637634319631
2026-01-01T03:12:01.178Z,EME2000,6371373.567359061,7428162.442554504,2.2444237998523274e-05,1.5533743219097358,6.282951261656959,3.384433921257961,5.084030354389158
2026-01-01T03:13:56.386Z,EME2000,6371380.40134659,7428167.754225516,2.3793562358750493e-05,1.5533751372669722,6.28294785985525,3.455617608426937,5.126327944883489
2026-01-01T03:14:09.405Z,EME2000,6371381.033488469,7428168.245553458,2.3933080262293217e-05,1.5533752259281366,6.2829474936899405,3.4634298718813663,5.131340211025017
2026-01-01T03:14:25.115Z,EME2000,6371381.745719678,7428168.799130265,2.4098713854967927e-05,1.5533753315849512,6.2829470566184344,3.4728143418384874,5.1374299851809155
2026-01-01T03:20:00Z,EME2000,6371370.586967847,7428160.12606481,2.6729602351834157e-05,1.5533772871014522,6.282938640823809,3.6946325174114234,5.2454782549587975
2026-01-01T03:23:13.122Z,EME2000,6371331.04671628,7428129.3936271705,2.6518510323486017e-05,1.5533784876872858,6.282934177990127,3.86224098515296,5.268097529072256
2026-01-01T03:26:35.651Z,EME2000,6371277.653587503,7428087.894017924,2.4474762510584773e-05,1.5533800513493297,6.282929706759432,4.027815916543109,5.302013559337426
2026-01-01T03:26:58.499Z,EME2000,6371272.193183513,7428083.649932852,2.4168574050759882e-05,1.5533802395461602,6.282929221022196,4.042188579490127,5.3101457219522255
2026-01-01T03:28:20Z,EME2000,6371255.174886769,7428070.422497342,2.3050856458825634e-05,1.5533809074794027,6.28292752309253,4.081576616313903,5.351035558040877
2026-01-01T03:29:20.056Z,EME2000,6371245.631246924,7428063.0047181025,2.2267978192941604e-05,1.5533813819614046,6.282926305709629,4.096894820096431,5.394872035852604
2026-01-01T03:30:45.141Z,EME2000,6371236.989229158,7428056.2877200255,2.1352814934478784e-05,1.55338200142177,6.282924623417569,4.097446692948687,5.4781276190518
2026-01-01T03:35:40.795Z,EME2000,6371242.276177684,7428060.396994869,2.1201041765373423e-05,1.5533833882076653,6.282918937420234,3.992835661876432,5.873954908702224
2026-01-01T03:36:40Z,EME2000,6371246.479207283,7428063.6637941245,2.1641844518032574e-05,1.5533835136129421,6.282917783944921,3.9745457526122845,5.950561229675686
2026-01-01T03:38:16.388Z,EME2000,6371253.297407562,7428068.963229839,2.247899211639398e-05,1.5533836299957766,6.28291587235468,3.954736249674336,6.065312762390545
2026-01-01T03:44:51.125Z,EME2000,6371277.962485422,7428088.134108007,2.6058713251654343e-05,1.5533834855200572,6.282907567025586,3.9723773063524423,0.15330273439215023
2026-01-01T03:45:00Z,EME2000,6371278.533318459,7428088.577786451,2.6130621758792637e-05,1.5533834780451419,6.282907373153686,3.9743549767004187,0.16006694171971442
2026-01-01T03:47:16.885Z,EME2000,6371286.37652445,7428094.673895898,2.6982044519822667e-05,1.5533833708552018,6.282904366248524,4.012069220418687,0.25718535192287145
2026-01-01T03:51:04.500Z,EME2000,6371286.101987399,7428094.460512802,2.644566579583774e-05,1.5533832746887313,6.282899416420222,4.075904418267445,0.4175518612950273
2026-01-01T03:52:36.155Z,EME2000,6371278.438620933,7428088.504183055,2.544592374765859e-05,1.553383268681891,6.282897499545243,4.08299637213258,0.5007409198385427
2026-01-01T03:53:20Z,EME2000,6371273.345990688,7428084.545949388,2.487786431027433e-05,1.5533832695436243,6.282896606152263,4.079188316001683,0.5477362954677126
2026-01-01T03:55:04.617Z,EME2000,6371258.900945979,7428073.318570068,2.3553176531310857e-05,1.5533832717196114,6.282894541043233,4.048361372222686,0.681610198891792
2026-01-01T03:57:08.331Z,EME2000,6371242.072187583,7428060.238443811,2.264174195793047e-05,1.553383254233473,6.282892206709357,3.9811969889629757,0.8706315759855638
2026-01-01T03:58:10.719Z,EME2000,6371235.813382148,7428055.3737940965,2.2631652825895553e-05,1.5533832311735027,6.282891057734505,3.9457683606975493,0.9675113668052374
2026-01-01T03:58:12.451Z,EME2000,6371235.672971528,7428055.264660076,2.2635932677543967e-05,1.553383230389154,6.28289102596187,3.944863024622355,0.9701224187073187
2026-01-01T03:59:48.903Z,EME2000,6371231.327156322,7428051.886878973,2.321310332945321e-05,1.5533831767387754,6.2828892530458305,3.906978154213347,1.1030108117378656
2026-01-01T04:00:33.968Z,EME2000,6371231.86556688,7428052.305358155,2.3659190241617698e-05,1.5533831478079312,6.282888413870379,3.8999876848845325,1.1543892602277008
2026-01-01T04:01:08.663Z,EME2000,6371233.438358227,7428053.52780892,2.4046271614564915e-05,1.5533831260388196,6.282887758491485,3.899783655839224,1.188767234033251
2026-01-01T04:01:40Z,EME2000,6371235.701020763,7428055.286461317,2.441222389464781e-05,1.5533831081212328,6.282887157532314,3.9033759241903,1.2160412632930182
2026-01-01T04:06:01.799Z,EME2000,6371276.046751875,7428086.645109157,2.6689631188122766e-05,1.5533832118810604,6.282881646905132,4.026916164940546,1.3503700498716737
2026-01-01T04:06:05.398Z,EME2000,6371276.712840204,7428087.162824572,2.6701206077988798e-05,1.5533832186575964,6.282881564261377,4.029120068929227,1.351711225937838
2026-01-01T04:06:46.697Z,EME2000,6371284.235127092,7428093.0095011685,2.6787450058952816e-05,1.553383310612364,6.2828806032569045,4.054099585348066,1.3674104550626016
2026-01-01T04:08:31.029Z,EME2000,6371301.1614517765,7428106.165431616,2.6643015605750713e-05,1.5533836675921906,6.282878084563398,4.110631711711827,1.4136460740498349
2026-01-01T04:08:40.690Z,EME2000,6371302.512005345,7428107.2151444545,2.6606079742065157e-05,1.5533837100292889,6.282877845971046,4.115133189205563,1.4186610659792422
2026-01-01T04:09:38.836Z,EME2000,6371309.695211034,7428112.798263645,2.6315546453585586e-05,1.5533839987318472,6.282876396733461,4.138857016563877,1.4522105875297744
2026-01-01T04:10:00Z,EME2000,6371311.889965951,7428114.504128104,2.618502090137658e-05,1.5533841175976355,6.282875864975357,4.145953959283672,1.4659606238546294
2026-01-01T04:14:48.641Z,EME2000,6371321.937097139,7428122.313218034,2.39899177944947e-05,1.5533862623948802,6.282868687773236,4.1599162221246555,1.736311114750554
2026-01-01T04:16:40.999Z,EME2000,6371319.138234181,7428120.137814132,2.3261454534482277e-05,1.5533871844376943,6.282866059620341,4.130569181030955,1.8763323397148994
2026-01-01T04:18:20Z,EME2000,6371314.601250889,7428116.61146318,2.2795341796813428e-05,1.553387937866756,6.282863849378459,4.089510261078793,2.0149074931867497
2026-01-01T04:19:40.698Z,EME2000,6371309.120396744,7428112.35149151,2.2635683572767237e-05,1.5533884828805515,6.282862114048743,4.04419865153315,2.1397073145166727
2026-01-01T04:26:40Z,EME2000,6371244.318167022,7428061.984128499,2.8543997466945315e-05,1.5533901889040744,6.282853625104696,3.8110393611379823,2.7858804539293778
2026-01-01T04:28:58.857Z,EME2000,6371217.760582819,7428041.342266532,3.1742329910645354e-05,1.5533904818870679,6.282850889146155,3.8255464647572395,2.9081456989482732
2026-01-01T04:31:22.912Z,EME2000,6371198.152782558,7428026.102100404,3.369280764231494e-05,1.55339075149881,6.282848083782765,3.8813497201897458,2.9942339577131323
2026-01-01T04:35:00Z,EME2000,6371189.544264508,7428019.411123328,3.279414773756306e-05,1.5533911676693537,6.282843974754769,3.982465974493466,3.1069457814574495
2026-01-01T04:42:11.135Z,EME2000,6371205.900857594,7428032.124294927,2.4880341415076026e-05,1.5533918991714235,6.282836308762289,3.986065782172238,3.5280131793732834
2026-01-01T04:42:15.435Z,EME2000,6371206.174521413,7428032.337000199,2.4810835449653975e-05,1.5533919035170454,6.282836232741345,3.9841142591928693,3.534200225074148
2026-01-01T04:43:20Z,EME2000,6371210.995652725,7428036.084225218,2.382364751661283e-05,1.553391958306827,6.282835079726504,3.949473740715759,3.632437283283341
2026-01-01T04:45:34.975Z,EME2000,6371227.1411364,7428048.6332978895,2.2165719897367486e-05,1.5533920129886296,6.282832556222165,3.8402280614155906,3.874634873974672
2026-01-01T04:51:21.456Z,EME2000,6371313.307959501,7428115.606257801,2.423109831052086e-05,1.5533920950803053,6.2828247942370785,3.395831591840186,4.6603211349434055
2026-01-01T04:51:27.277Z,EME2000,6371315.063876176,7428116.971036755,2.437926292058401e-05,1.5533921011493987,6.2828246453861,3.389973612695547,4.671913304984614
2026-01-01T04:51:40Z,EME2000,6371318.895196029,7428119.948913784,2.4714181736549293e-05,1.5533921154423267,6.282824318141235,3.3777321769939093,4.69668729530108
2026-01-01T04:52:15.756Z,EME2000,6371329.562487285,7428128.240017313,2.5729203867184416e-05,1.5533921635731283,6.282823385017674,3.34760778355466,4.762032257285063
2026-01-01T04:53:25.317Z,EME2000,6371349.421633789,7428143.675436131,2.7938616534244826e-05,1.5533922938845668,6.282821519638021,3.307518177011818,4.870642292789813
2026-01-01T04:59:21.847Z,EME2000,6371407.612369908,7428188.903792209,3.864139914080525e-05,1.5533936968394553,6.282811643657228,3.3803172444131873,5.149038454033353
2026-01-01T05:00:00Z,EME2000,6371408.738261228,7428189.778882265,3.939914458842459e-05,1.55339389123772,6.282810625735221,3.4020552795601287,5.164882440320351
2026-01-01T05:00:29.464Z,EME2000,6371409.013706327,7428189.992969765,3.9922393969969754e-05,1.553394041831495,6.282809850886742,3.4193292608134387,5.176631392130004
2026-01-01T05:00:36.606Z,EME2000,6371409.006363748,7428189.987262804,4.004132077822746e-05,1.5533940782678868,6.282809664603853,3.4235587096003384,5.1794370789542254
2026-01-01T05:00:55.504Z,EME2000,6371408.852873394,7428189.867963655,4.0341503112780995e-05,1.553394174379858,6.282809174665797,3.434802189027316,5.186808354490458
2026-01-01T05:02:11.704Z,EME2000,6371406.402722052,7428187.9636029955,4.135150857197909e-05,1.5533945534038522,6.282807243452995,3.4802973783585616,5.216372315224167
2026-01-01T05:02:25.546Z,EME2000,6371405.667456139,7428187.39212336,4.150317211780633e-05,1.5533946201229007,6.282806900266368,3.488495105469501,5.221808906973723
2026-01-01T05:08:20Z,EME2000,6371363.232263291,7428154.409666966,4.311580751973627e-05,1.5533960135316716,6.282798745172541,3.6778111170709327,5.381636397586611
2026-01-01T05:12:07Z,EME2000,6371318.625888667,7428119.739595804,4.243824827862135e-05,1.5533967120286085,6.2827938976039714,3.782453033668566,5.500592581534083
2026-01-01T05:16:40Z,EME2000,6371266.323679495,7428079.087874474,4.0203215989447466e-05,1.5533973739201556,6.282788274701824,3.878180661088475,5.673771393604264
2026-01-01T05:16:50.961Z,EME2000,6371264.614411056,7428077.759349284,4.010118653446043e-05,1.5533973900290505,6.28278805164369,3.8808146942503763,5.681933896388414
2026-01-01T05:17:14.600Z,EME2000,6371261.071406789,7428075.0055565145,3.988288229501278e-05,1.5533974207036483,6.28278757056047,3.8861152960492245,5.699918109748454
2026-01-01T05:22:34.142Z,EME2000,6371233.045185455,7428053.2222157195,3.785948152792685e-05,1.5533972114832735,6.282780901564922,3.909864686803912,5.990917456032793
2026-01-01T05:24:46.105Z,EME2000,6371230.941098474,7428051.586815807,3.7865093431572765e-05,1.553396845080751,6.282777968207791,3.9022814355594195,6.12848464620565
2026-01-01T05:25:00Z,EME2000,6371230.9885437405,7428051.623692605,3.789982609521823e-05,1.5533968022063929,6.2827776525519745,3.9013229457676495,6.143129698997361
2026-01-01T05:27:57.066Z,EME2000,6371235.836820914,7428055.392011854,3.8883712098794163e-05,1.5533962588018884,6.282773549040624,3.8923750167833475,0.0433025557612722
2026-01-01T05:32:47.664Z,EME2000,6371256.42771138,7428071.396253048,4.1560096464720254e-05,1.5533956179815118,6.282766713849182,3.91626936946229,0.3056480593821097
2026-01-01T05:33:20Z,EME2000,6371258.770335913,7428073.217053642,4.178343471054668e-05,1.553395568503007,6.282765952885932,3.92214260499742,0.33162610551942173
2026-01-01T05:36:15.255Z,EME2000,6371266.046774734,7428078.872650857,4.213195760366786e-05,1.553395348283681,6.282761783507786,3.9552026672301777,0.47119391251570386
2026-01-01T05:36:42.644Z,EME2000,6371265.973573493,7428078.815755352,4.20337735100865e-05,1.5533953202101036,6.282761119948741,3.9593363477208725,0.4940380646475126
