utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:11:22.660Z,EME2000,True,0.044703535224328114,-0.8639176916366902,0.49804230420918955,0.06001399198171189,510.0,439666.65529528563,-1018203.9275703267,7347865.610240966,3635.0316224541966,-6258.418122502123,-1083.8363352667307
2026-01-01T00:14:35.033Z,EME2000,True,0.09160996038642966,-0.8543659743182193,0.491585105324318,0.14145840840528343,510.0,1126938.747013257,-2196818.9265549816,7009218.434630557,3488.861627853738,-5958.469482859269,-2426.4715639866204
2026-01-01T00:16:21.903Z,EME2000,True,0.11734082117278274,-0.8457410727460725,0.4860878448329322,0.18620358928467207,510.0,1492887.3660799258,-2820304.585729707,6711602.14725075,3353.2991184856182,-5698.87334618519,-3138.111844933389
2026-01-01T00:16:40Z,EME2000,True,0.12166793510073384,-0.8440479074592603,0.4850231858872061,0.19373319961687585,510.0,1553333.525261786,-2922986.9296202897,6653747.553002303,3326.6252225874323,-5648.585189473917,-3255.419008169705
2026-01-01T00:25:00Z,EME2000,True,0.23622511709532099,-0.7713590392354454,0.44074309410958046,0.3936349217711585,510.0,2966055.133673038,-5287932.227734663,4299981.73787526,2209.3374481132623,-3618.7466006043473,-5969.422131481839
2026-01-01T00:25:16.487Z,EME2000,True,0.23979607624706797,-0.7681371811633103,0.4388105968278979,0.39988544965094486,510.0,3002086.9557186556,-5346893.307493133,4201002.779341584,2161.6220241530636,-3533.7223082119335,-6037.549939874967
2026-01-01T00:27:23.618Z,EME2000,True,0.26678468880084316,-0.7416075891557883,0.4229462853139506,0.4471694905369854,510.0,3252675.2510590386,-5753105.736081365,3402482.6882166103,1775.3931494140197,-2848.312163233256,-6508.181753501959
2026-01-01T00:33:20Z,EME2000,True,0.3365489757035919,-0.6521126810049513,0.3698556634632154,0.5698163093748567,510.0,3673996.658099677,-6396417.985404168,922464.2220118288,564.5012850556232,-724.4095269206414,-7266.022769081958
2026-01-01T00:37:18.270Z,EME2000,True,0.37754387974613834,-0.5808992879319691,0.32790098727620165,0.6422597439429446,510.0,3706425.6888446263,-6391877.86535042,-818281.5430404418,-293.5531225310615,762.3497507411471,-7278.174082079286
2026-01-01T00:39:23.024Z,EME2000,True,0.3969691421248983,-0.5403585407909322,0.30409527934490477,0.6767231403425341,510.0,3641915.9025520883,-6248759.105645926,-1717782.2978363405,-739.3185455494076,1529.1436114765843,-7123.968570459925
2026-01-01T00:40:44.589Z,EME2000,True,0.4088635587067706,-0.5127403244417789,0.2879046028100594,0.6978817161480565,510.0,3569919.540985188,-6103993.4872706905,-2292665.7348612854,-1025.085883706983,2018.6091752578122,-6964.6783724041525
2026-01-01T00:41:40Z,EME2000,True,0.4165685442436441,-0.49350359299324015,0.27663904918501164,0.7116148453450828,510.0,3507827.2166022304,-5983100.654077949,-2674966.6145726256,-1215.5197488179017,2343.817931167927,-6830.7013178145
2026-01-01T00:44:12.352Z,EME2000,True,-0.4361372544890998,0.4387625745089415,-0.24462848638572315,-0.7466114130560996,510.0,3283892.3119770912,-5560080.812588359,-3681579.828258102,-1718.60757365179,3198.846909901178,-6358.73104941804
2026-01-01T00:47:57.579Z,EME2000,True,-0.4605396780946857,0.3534124276385813,-0.19484127965487316,-0.7905945462963299,510.0,2819522.8991477797,-4709281.93272148,-5011573.464677605,-2387.9386830949697,4325.020622137648,-5403.134724981943
2026-01-01T00:49:03.837Z,EME2000,True,-0.4666522682125074,0.32742974499562333,-0.1797112217089912,-0.8017039974055793,510.0,2655419.1334270677,-4412903.420264458,-5358635.26029378,-2563.7852025091966,4618.008864572913,-5069.256336906498
2026-01-01T00:49:54.236Z,EME2000,True,-0.47096942252147417,0.30743131668300727,-0.1680736515018086,-0.8095832484946748,510.0,2522991.5005386504,-4174824.060322456,-5607409.546272837,-2690.2450722376943,4827.725768467377,-4800.811052775844
2026-01-01T00:50:00Z,EME2000,True,-0.4714446914818747,0.30513201338809604,-0.16673605457417986,-0.8104526176059418,510.0,2507445.202523757,-4146931.4368615244,-5634989.415978324,-2704.2890562834928,4850.958457130852,-4769.348431719179
2026-01-01T00:54:35.364Z,EME2000,True,-0.4896622385695931,0.19276372251494722,-0.10146757562854591,-0.8442614349224182,510.0,1680369.0180320176,-2676124.312134933,-6726141.995319906,-3265.9630343101003,5766.087058364512,-3107.498551725985
2026-01-01T00:55:21.641Z,EME2000,True,-0.4918480651497678,0.17347558486513717,-0.09028310641546751,-0.8484342419775983,510.0,1527541.2847329914,-2406606.5057587223,-6862914.132067123,-3337.789794204822,5879.894953663313,-2802.492460663727
2026-01-01T00:56:35.265Z,EME2000,True,-0.4947987452549392,0.14260804499518445,-0.07239519906974046,-0.8541639668988863,510.0,1278009.7841612422,-1967773.4439138565,-7051036.485462738,-3437.7368244019444,6035.736038252107,-2305.6083291115647
2026-01-01T00:58:20Z,EME2000,True,-0.4978749050982737,0.0983850498285741,-0.04679092553750902,-0.8603787364474771,510.0,911822.1149702828,-1326309.6491350941,-7254627.331730901,-3548.7375269395493,6202.717375029603,-1578.714583352238
2026-01-01T00:58:37.004Z,EME2000,True,-0.4982495663081513,0.0911775518418058,-0.042620474251952575,-0.8611721772609776,510.0,851354.3506674792,-1220657.480513206,-7280454.123347118,-3563.233336656066,6223.6581443208,-1458.9273930941617
2026-01-01T00:59:56.793Z,EME2000,True,-0.4995406997361587,0.05728085016505582,-0.023016425376954933,-0.8640880960147205,510.0,564721.5623710698,-720834.5592779964,-7374290.020189481,-3617.885211766021,6298.592901166148,-891.9866590073275
2026-01-01T01:02:10.528Z,EME2000,True,-0.4999751085620224,0.0002946841518032159,0.009906349135304294,-0.8659830646302814,510.0,77401.79749867576,125305.34245622763,-7429417.925720546,-3659.4592159806084,6337.158762989327,68.73233489382119
2026-01-01T01:02:12.641Z,EME2000,True,-0.49996457051050075,-0.0006064023292170037,0.010426585483855109,-0.8659828790603274,510.0,69668.77841539169,138696.2066794173,-7429256.61165641,-3659.6094807844497,6336.889251584451,83.9465495374966
2026-01-01T01:04:01.595Z,EME2000,True,-0.49868811866244345,-0.047044357345562206,0.03722245367804193,-0.8647031153459791,510.0,-328699.25429145107,827013.9254913689,-7377433.264481902,-3645.9549439175444,6285.984174304638,866.4354323601178
2026-01-01T01:05:36.349Z,EME2000,True,-0.4964109973994723,-0.08732498146521032,0.06044181180481046,-0.8615667453301071,510.0,-672243.1287791748,1418188.3887955374,-7263377.713220083,-3600.068980574466,6183.060963502086,1539.236119096127
2026-01-01T01:06:40Z,EME2000,True,-0.4942741801109367,-0.11428234687442075,0.07596876385480783,-0.8584062715211883,510.0,-899924.130064738,1808710.6825956283,-7151210.053292101,-3551.665891693582,6083.714911372356,1984.0937524904584
2026-01-01T01:09:49.871Z,EME2000,True,-0.48502559981867316,-0.19392872732073305,0.12178450865213834,-0.8439848041834962,510.0,-1554725.037627995,2925686.18937618,-6652050.221815888,-3325.560000270992,5647.621008642392,3258.5773359364384
2026-01-01T01:10:07.682Z,EME2000,True,-0.48393906514508,-0.20132386088680537,0.12603389490324107,-0.8422512342523785,510.0,-1613713.9290965,3025820.075064242,-6592992.160725718,-3298.2526759799207,5596.32817126514,3373.003533906127
2026-01-01T01:12:40.628Z,EME2000,True,-0.4730851016809461,-0.26413346957374345,0.16209279611187855,-0.824712023840503,510.0,-2098030.532580017,3844335.5015643006,-6004371.664802421,-3022.9343231085695,5086.738628199146,4309.634653544422
2026-01-01T01:14:43.045Z,EME2000,True,-0.4624604930884267,-0.31334580007311424,0.19030287951822303,-0.8072976625483451,510.0,-2451985.1205268456,4437664.70430072,-5434449.881412271,-2752.8255367731945,4595.084236578945,4990.312301170731
2026-01-01T01:15:00Z,EME2000,True,-0.46085544215524743,-0.32007629362604795,0.19415795910071387,-0.8046527913406802,510.0,-2498316.055960085,4514953.427582915,-5349083.534492045,-2712.158714516262,4521.538337791624,5079.111329920225
2026-01-01T01:17:58.034Z,EME2000,True,-0.4420833782098581,-0.3893143061898068,0.23377056313109176,-0.7735295608571666,510.0,-2940422.3009826457,5246643.173051575,-4367309.486581039,-2241.6008048843987,3676.9681847499946,5921.7678869919755
2026-01-01T01:18:52.276Z,EME2000,False,-0.4356810767408538,-0.4098397702111049,0.24549681796506412,-0.7628529835376323,510.0,-3057760.4660586296,5438512.672743051,-4040004.3912763977,-2083.771124883349,3395.810228901938,6143.518323544478
2026-01-01T01:19:46.872Z,EME2000,False,-0.4289229183231183,-0.4302037883473149,0.25712268113549724,-0.751556889047324,510.0,-3167050.8823311417,5615959.051286658,-3698901.8503234917,-1918.8730269612206,3102.9719220079487,6349.016188205437
2026-01-01T01:23:20Z,EME2000,False,-0.3996188071395109,-0.506591522330212,0.30065323856415793,-0.7023371474046038,510.0,-3503462.137223866,6149100.976520498,-2274266.229072923,-1226.3317059044416,1881.5092059433334,6970.62795507273
2026-01-01T01:24:51.527Z,EME2000,False,-0.38566233713763165,-0.53773192627382,0.3183586665539182,-0.6787906132301755,510.0,-3601311.891596902,6296082.148923535,-1627865.5511110127,-910.3674912706521,1328.0469459590042,7144.580032271558
2026-01-01T01:25:47.399Z,EME2000,False,-0.3767553325298588,-0.5562084138862158,0.32885124068785837,-0.6637352493506365,510.0,-3646692.376105594,6360703.376273589,-1226410.069468082,-713.6530927540653,984.5364919102326,7222.233055861971
2026-01-01T01:31:40Z,EME2000,False,-0.3142533636643292,-0.662547821224162,0.3890149148594101,-0.5576222772035715,510.0,-3675290.9572368786,6320660.662843417,1342572.8335668412,553.0681713499366,-1209.364632092192,7202.103526050092
2026-01-01T01:33:29.592Z,EME2000,False,-0.292804432359484,-0.6916711357985085,0.4054052870594452,-0.521059648714128,510.0,-3593381.890825495,6151552.668563083,2122487.5929037672,940.2629574464372,-1873.7454504240545,7017.087800091254
2026-01-01T01:34:41.813Z,EME2000,False,-0.27819959024158225,-0.7097662214108189,0.4155634694524624,-0.49612891650281427,510.0,-3516437.337476369,6000773.198244343,2623451.3686883426,1189.6520200589987,-2300.0082871865916,6850.2213203254505
2026-01-01T01:40:00Z,EME2000,False,-0.20992459635916835,-0.7785045772193839,0.4538953784883571,-0.3792641196828664,510.0,-2972726.240283301,4988462.935550825,4639375.263320764,2199.6637950909253,-4010.435558483804,5717.168208300325
2026-01-01T01:40:25.972Z,EME2000,False,-0.204101109871111,-0.7832922516854285,0.4565438233872204,-0.3692745898730787,510.0,-2914629.6189392935,4882682.039716668,4786327.3349850215,2273.7967596684944,-4134.73134045175,5598.1983215386845
2026-01-01T01:40:52.167Z,EME2000,False,-0.19819406784777405,-0.7879909769885086,0.45913922146311015,-0.35913856235288444,510.0,-2854105.8147966038,4772762.792144527,4931357.538445581,2347.048323790518,-4257.335790057559,5474.509185212861
2026-01-01T01:42:30.369Z,EME2000,False,-0.17576371036263758,-0.8044322460388567,0.4681854725909947,-0.3206216507149605,510.0,-2610650.200875254,4333044.413727997,5445044.503170217,2607.308736602755,-4690.999804646549,4979.15564146693
2026-01-01T01:42:47.047Z,EME2000,False,-0.1719121053357429,-0.8070385321604066,0.46961356463357273,-0.3140034005541312,510.0,-2566815.843840456,4254227.865752972,5527347.297627432,2649.142513490439,-4760.384305065062,4890.287603305615
2026-01-01T01:48:03.526Z,EME2000,False,-0.09693019120351375,-0.8459955131711321,0.4906109501361092,-0.18492437733870348,510.0,-1618421.9788962589,2567242.4166496815,6783531.332595266,3295.612678486739,-5814.060047274636,2984.2361893411435
2026-01-01T01:48:20Z,EME2000,False,-0.09294688735986895,-0.8474677073250338,0.4913814164992369,-0.17805522932665072,510.0,-1563919.8523634542,2471128.557747819,6831798.8142978195,3320.974985513865,-5854.2145032830285,2875.463172313187
2026-01-01T01:51:36.506Z,EME2000,False,-0.04503674799638212,-0.8607038803748205,0.4980661306615703,-0.09534490613267571,510.0,-886266.5384332569,1281880.9676456067,7265824.121244492,3554.548471425952,-6211.990140775227,1528.2938123182148
2026-01-01T01:51:58.209Z,EME2000,False,-0.03971141079521908,-0.8616734240591701,0.49851939240906984,-0.08614133453163329,510.0,-808926.2049062094,1146780.4541869157,7297331.573592905,3572.335686182744,-6237.474048910182,1375.1075200180408
2026-01-01T01:52:26.298Z,EME2000,True,-0.0328123812036843,-0.8627821394659867,0.49902149724244027,-0.07421504394765123,510.0,-708285.3485247265,971157.8711759027,7333162.510878153,3592.9394375270595,-6266.2364458594975,1175.9304656267427
2026-01-01T01:53:41.196Z,EME2000,True,-0.014389818260979539,-0.8649310888744108,0.49989346070425067,-0.04235177179374878,510.0,-437505.3983971758,499622.1378305354,7401231.516433211,3634.4402202565507,-6319.5102494219955,640.903661293728
2026-01-01T01:54:17.369Z,EME2000,True,-0.005483995292318559,-0.86554780264101,0.5000711614593262,-0.026939944611556372,510.0,-305789.8921667354,270762.28550060885,7419717.548614355,3647.436482769424,-6332.9805692591435,381.0953680597213
2026-01-01T01:55:51.559Z,EME2000,True,0.017707196612593373,-0.8658649860561757,0.49978949045693677,0.013219165588536063,510.0,38583.57346600015,-326052.64004241163,7423687.836707899,3659.6056641724276,-6330.456866139788,-296.85151372444307
2026-01-01T01:56:31.777Z,EME2000,True,0.02760062905591049,-0.8654329840235759,0.49934163480096716,0.030362595311744425,510.0,185694.4035386541,-580325.1365890941,7405934.906175034,3655.2426267365845,-6312.832079368947,-585.8850471759733
2026-01-01T01:56:40Z,EME2000,True,0.029622381552429668,-0.8653028490746877,0.4992259379782142,0.033866749831698,510.0,215746.578740631,-632218.633253132,7400874.301717973,3653.64633897864,-6308.011588168324,-644.8876764111633
2026-01-01T01:59:18.925Z,EME2000,True,0.06855995459567978,-0.8600051409271343,0.4953852806512597,0.101410620345262,510.0,791413.8356749981,-1622942.5271258857,7208403.049910864,3576.0948758987597,-6134.378319052388,-1772.3723090931785
2026-01-01T02:01:11.821Z,EME2000,True,0.09597951819763188,-0.8530404980613024,0.4908126017280505,0.14903969517822224,510.0,1189436.3402051749,-2304070.7973852647,6964233.966466937,3467.83173099212,-5919.756705549278,-2548.7946572111837
2026-01-01T02:01:25.110Z,EME2000,True,0.09918932826374907,-0.8520467662706452,0.49017424127504233,0.15461888124274895,510.0,1235418.2967787734,-2382540.8557331813,6929767.068382146,3452.2444935879016,-5889.631684493711,-2638.317938804998
2026-01-01T02:05:00Z,EME2000,True,0.15040886362582437,-0.8309463786193526,0.4769590735959416,0.2437526035074758,510.0,1944258.3554659616,-3585726.4532230967,6212428.161882445,3120.360083814343,-5266.7047087770825,-4013.265226429324
2026-01-01T02:10:01.947Z,EME2000,True,0.21941449016121112,-0.7856577402226648,0.44941498303578403,0.3641776623551445,510.0,2787410.7758127563,-4995518.25975137,4745488.161643714,2423.069116626342,-4002.1572704091022,-5631.835200247757
2026-01-01T02:11:31.261Z,EME2000,True,0.23896524471438235,-0.7688818152704472,0.43933239839379495,0.39837596524711816,510.0,2992771.706632511,-5333197.802304741,4224752.596979487,2172.591057492689,-3554.5865421095436,-6021.472987271999
2026-01-01T02:13:20Z,EME2000,True,0.26214128315237606,-0.7464516748031294,0.42591085600303097,0.4389667272010425,510.0,3211417.346577659,-5688423.601312917,3546974.524253048,1845.022637199399,-2972.683819948459,-6432.779788782447
2026-01-01T02:21:40Z,EME2000,True,0.3580720718756402,-0.6168959717055185,0.34914706047376065,0.6077171065542937,510.0,3715128.2983963285,-6438860.785554973,36638.725075041875,128.57431824067953,32.47279112321439,-7322.846952975238
2026-01-01T02:25:11.552Z,EME2000,True,0.392449192620228,-0.550331620764058,0.31000469839603906,0.6685924209646092,510.0,3661664.912404648,-6292581.790934758,-1502096.561802614,-632.156075384599,1345.383378341649,-7171.3758381451335
2026-01-01T02:25:16.724Z,EME2000,True,0.3932376938364791,-0.5486265359918638,0.3090038839174982,0.6699922685192994,510.0,3658348.057284197,-6285542.197079398,-1539164.898805859,-650.5406155684168,1376.973632416919,-7163.71943197496
2026-01-01T02:29:27.943Z,EME2000,True,0.42837296030536315,-0.4617324936480559,0.25810153523249135,0.7325867243537784,510.0,3385054.5860235114,-5751520.3714562,-3273426.174701369,-1513.9680166246444,2852.556985433295,-6572.362423209761
2026-01-01T02:30:00Z,EME2000,True,0.4323951437053955,-0.45010775956494237,0.25130534919026654,0.7397858243760669,510.0,3334841.9350611763,-5657224.077566136,-3482443.377364912,-1618.5062523458837,3030.0389664170607,-6467.009753842598
2026-01-01T02:32:20.904Z,EME2000,True,-0.4487830151496825,0.39772229540565673,-0.22071394046654494,-0.7692178739044913,510.0,3075452.142324636,-5177249.360668098,-4357171.327284844,-2057.339632559015,3771.7522105445837,-5929.028219899262
2026-01-01T02:34:03.388Z,EME2000,True,-0.45934895723762187,0.35840479966535277,-0.19778855602145298,-0.7883046506069188,510.0,2849318.0445108265,-4765019.364498483,-4941545.207834473,-2351.955770159055,4266.153956738603,-5465.511620129807
2026-01-01T02:35:45.125Z,EME2000,True,-0.4686803556518993,0.3184722813480165,-0.1745326720038313,-0.8052654696696006,510.0,2596157.4537022617,-4307838.227485579,-5471832.602766854,-2620.630162991828,4713.811081374438,-4950.471698274282
2026-01-01T02:38:20Z,EME2000,True,-0.480619622414933,0.2561850628143873,-0.13831048401348395,-0.8271905476687168,510.0,2161754.261802098,-3530658.9050487857,-6171967.5771270795,-2978.1735162016175,5302.866483775181,-4073.3464899737364
2026-01-01T02:38:31.815Z,EME2000,True,-0.4814164264846707,0.25136783760906184,-0.13551164782316683,-0.8286670186695763,510.0,2126422.813972277,-3467770.06798394,-6219673.71203985,-3002.699066010053,5342.893746302157,-4002.30157656563
2026-01-01T02:39:30.395Z,EME2000,True,-0.4851258825888513,0.22736066509105524,-0.12156860683663032,-0.8355723067715576,510.0,1947090.9101158525,-3149197.857974342,-6443645.397072194,-3118.2289132235437,5530.562722965078,-3642.280081829449
2026-01-01T02:40:33.683Z,EME2000,True,-0.4886796440265829,0.20121232096903172,-0.10639180426470253,-0.8422509076217187,510.0,1746096.888452516,-2793299.584889698,-6661495.418865995,-3231.369117028068,5712.612874203089,-3239.831981366818
2026-01-01T02:42:57.141Z,EME2000,True,-0.4949728333025321,0.14125983137636983,-0.07163205473542932,-0.8543514517260233,510.0,1266714.924878744,-1948736.23822993,-7058359.4038859615,-3440.7871513746536,6042.229850485675,-2283.8858778982517
2026-01-01T02:45:18.787Z,EME2000,True,-0.49876389249088676,0.08137351082372472,-0.036960938260080345,-0.8621176371740082,510.0,768643.899321995,-1076764.0861993514,-7312283.317750866,-3580.4202140195143,6249.788009643718,-1295.670298197795
2026-01-01T02:45:34.283Z,EME2000,True,-0.49903164404689526,0.07479308978045968,-0.0331542087714757,-0.8627132840067332,510.0,713077.0001296953,-979800.2683591766,-7331508.5519041205,-3591.5209729782423,6265.195003473887,-1185.7038588362911
2026-01-01T02:46:24.161Z,EME2000,True,-0.49969616312289095,0.05358389636616255,-0.02088883000188608,-0.8642894002541242,510.0,533154.3295784297,-666253.4966185815,-7381788.092133108,-3621.5787699330976,6304.894976482046,-830.0057205077642
2026-01-01T02:46:40Z,EME2000,True,-0.4998441478936009,0.046841228991903315,-0.016990787438461052,-0.8646808892448525,510.0,475728.0662641623,-566310.4835908622,-7394036.994170408,-3629.3046355545507,6314.333463089737,-716.5927852027153
2026-01-01T02:48:59.313Z,EME2000,True,-0.4998354640205302,-0.01253905127626359,0.017311465512671223,-0.8658565667951454,510.0,-32757.50165722845,315913.7313156058,-7424127.740437974,-3659.1887507060064,6331.228092209417,285.27614063663987
2026-01-01T02:49:23.728Z,EME2000,True,-0.49959162936376644,-0.02294770322420626,0.023319358715607724,-0.8656430062649867,510.0,-122080.65159887308,470388.37169147236,-7415018.84810115,-3657.362227839959,6321.948400081923,460.8428706107484
2026-01-01T02:50:42.949Z,EME2000,True,-0.4983034513998359,-0.05668999599893828,0.042785446502935955,-0.8640887224378039,510.0,-411156.7508584412,969285.4807924777,-7356008.854254643,-3636.9335548559957,6266.7887960756525,1028.1698023651593
2026-01-01T02:51:42.084Z,EME2000,True,-0.49684752757593825,-0.08182375145555304,0.057275229187994624,-0.862071317328723,510.0,-625408.8797238255,1338021.8061189014,-7282780.681373464,-3607.2924125614645,6200.808344626177,1447.8033625474395
2026-01-01T02:54:00.235Z,EME2000,True,-0.49180721247472226,-0.14023560755618134,0.09091669677958618,-0.8545137765875287,510.0,-1116467.7017367873,2179711.453578215,-7016113.184328195,-3490.7489708323437,5965.447254627582,2406.801512689167
2026-01-01T02:54:17.024Z,EME2000,True,-0.4910390408697474,-0.14729543610672588,0.09497950175281467,-0.853325031327826,510.0,-1174919.062743753,2279563.7198855113,-6974748.444504225,-3472.1423726497956,5929.236919197718,2520.684010513511
2026-01-01T02:55:00Z,EME2000,True,-0.48891990151981696,-0.16532000849569492,0.10534914141969913,-0.8500165781271375,510.0,-1323043.2983104393,2532265.4577892055,-6860207.547796847,-3420.208538062594,5829.19687219166,2809.0102112850586
2026-01-01T02:56:40.357Z,EME2000,True,-0.4831202528976681,-0.20710962288805582,0.12937310348075806,-0.8408109332323276,510.0,-1659287.4445061455,3103989.403967187,-6545282.232813619,-3275.2828986168442,5555.305350506374,3462.0036885553764
2026-01-01T02:57:24.700Z,EME2000,True,-0.48018083117145854,-0.2254197719317183,0.13989120549425044,-0.8360877623928631,510.0,-1802898.8985838313,3347297.5422872948,-6385572.791742435,-3200.972206564959,5416.838399305383,3740.208894592065
2026-01-01T03:01:36.901Z,EME2000,True,-0.45915463505203247,-0.3272631263724519,0.1983001917561178,-0.801718716992843,510.0,-2546686.2511743717,4596890.651813086,-5255857.922290507,-2666.9852270589413,4441.554234052146,5172.7565449427675
2026-01-01T03:02:32.865Z,EME2000,True,-0.45351583008442714,-0.3492338131357286,0.2108786176158949,-0.7923946896956853,510.0,-2692001.3416611115,4838356.368999525,-4958523.542713962,-2524.873170606321,4185.599892030405,5450.507967628559
2026-01-01T03:02:34.897Z,EME2000,True,-0.4533045860397068,-0.35002663888837066,0.21133236194949603,-0.7920447822798453,510.0,-2697126.3066966115,4846851.510490477,-4947438.575338498,-2519.5658488735503,4176.061682296592,5460.286876728562
2026-01-01T03:03:20Z,EME2000,True,-0.4484990300241555,-0.36753353177044634,0.22134895144212813,-0.7840742087246617,510.0,-2808069.614294223,5030363.633393817,-4696355.902677539,-2399.1885141301473,3960.0846804222915,5671.663213315692
2026-01-01T03:05:10.430Z,EME2000,False,-0.4358034018335186,-0.4096156015420208,0.2454032907590738,-0.7629336005238717,510.0,-3055903.224450434,5437100.575511347,-4043463.4502446284,-2084.879213743958,3399.0263582969105,6141.235471872124
2026-01-01T03:11:40Z,EME2000,False,-0.3810039497307298,-0.5476013757470511,0.3240127127098024,-0.6708088293783523,510.0,-3626013.7621441535,6333464.542133133,-1414636.9909877903,-805.708446747034,1145.685705751836,7188.540669779457
2026-01-01T03:20:00Z,EME2000,False,-0.2905050557363078,-0.6946279516566171,0.40713077895142913,-0.5170525603837386,510.0,-3581345.961946767,6129848.566503693,2204294.185551586,980.6720490551411,-1943.4792646890323,6992.3984567047755
2026-01-01T03:21:04.021Z,EME2000,False,-0.2775233616823626,-0.7105848824740665,0.4160885626165823,-0.4948941468430438,510.0,-3511480.838151975,5993315.260169133,2647259.676040371,1201.177901465082,-2320.383660074718,6841.21056864819
2026-01-01T03:24:54.315Z,EME2000,False,-0.22864075619701202,-0.7620337908790588,0.44483017247599393,-0.41128338626685007,510.0,-3147236.842304633,5309923.898299454,4141241.914757885,1948.4206189647912,-3588.8854750335468,6077.598336599617
2026-01-01T03:26:42.656Z,EME2000,False,-0.20458905830796043,-0.7828842937739079,0.45639340653223365,-0.37005480439617955,510.0,-2918647.4455082645,4891643.10442368,4774839.3148818,2267.3620714677277,-4125.3036538011565,5607.667686616394
2026-01-01T03:27:55.991Z,EME2000,False,-0.18797441628111475,-0.7957358552486912,0.46348481981362466,-0.3415433929938334,510.0,-2744910.306443604,4576630.876814945,5173248.974956665,2468.74319054041,-4461.987302035803,5253.085453210935
2026-01-01T03:28:20Z,EME2000,False,-0.18248083953606536,-0.7997183908901851,0.46567546312198466,-0.33211082716519635,510.0,-2684878.254427893,4468236.7294488875,5297907.8789554145,2531.9112958867972,-4567.21745714735,5130.9727584128095
2026-01-01T03:29:17.999Z,EME2000,False,-0.16910607933399335,-0.8088767464309535,0.47069830330885337,-0.30913532680320877,510.0,-2533735.2094870736,4196206.031948823,5586684.862726465,2678.580429806975,-4810.745290228593,4824.318974510937
2026-01-01T03:30:01.919Z,EME2000,False,-0.15888591881622768,-0.8153730294580992,0.4742464884518916,-0.2915687840378228,510.0,-2413763.2529930742,3981066.551922797,5793268.865975129,2783.8372148688986,-4984.72515820277,4581.624159274422
2026-01-01T03:30:15.266Z,EME2000,False,-0.15576502089448696,-0.8172718308163077,0.47528091628338426,-0.2862028361786918,510.0,-2376398.973617127,3914191.6563344733,5853919.042618591,2814.7996974736884,-5035.761438582155,4506.155917298844
2026-01-01T03:36:40Z,EME2000,False,-0.06346502650622098,-0.8565432167097636,0.4961196802548676,-0.1271659198954796,510.0,-1150899.3975604887,1745592.4772283384,7131006.116943041,3479.436611663603,-6102.313225897336,2053.6025141306736
2026-01-01T03:37:04.502Z,EME2000,False,-0.057474631777202044,-0.8580148028507859,0.4968498448072876,-0.1168224999988282,510.0,-1065320.5962027612,1595581.6244468598,7179243.4618101735,3505.693039575049,-6141.901956112746,1883.636864499333
