utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:40:32.825Z,EME2000,True,0.1902071312250521,-0.4899123831900398,0.8448767523715827,0.0999518750711529,510.0,-1660700.356138847,-2640140.6330288732,6745284.456760397,-3276.6483098237136,-5781.507340424257,-3067.2100905244743
2026-01-01T00:40:35.283Z,EME2000,True,0.1912297593930128,-0.4897909915327024,0.8446458971026438,0.10054487676442016,510.0,-1668750.3981204005,-2654345.4398694052,6737724.647937602,-3272.688538690529,-5775.210635737864,-3083.283880222686
2026-01-01T00:40:48.637Z,EME2000,True,0.19678000407755444,-0.4891190270543151,0.8433702147104366,0.1037636174579026,510.0,-1712308.4990097664,-2731236.1146883084,6695969.116986155,-3250.843737919116,-5740.415398517342,-3170.2849687271687
2026-01-01T00:41:40Z,EME2000,True,0.21804668093654947,-0.48633757824093704,0.8381240848780138,0.11610091847477721,510.0,-1877026.0700447257,-3022471.4689391484,6524636.410158004,-3161.617661762902,-5597.3887685429745,-3499.714427972366
2026-01-01T00:43:40.707Z,EME2000,True,0.2674530290433813,-0.4785797060191459,0.8236908033050435,0.14478882136698423,510.0,-2244536.417729579,-3675237.0589277428,6057125.874094746,-2920.5207459780013,-5205.604909425326,-4237.451715598708
2026-01-01T00:50:00Z,EME2000,True,-0.41577654136884046,0.44335984990323035,-0.7596907376853574,-0.23115339975052776,510.0,-3172083.147435248,-5350946.922788486,4068811.984235428,-1913.1404011091445,-3526.9515064085263,-6125.014782547791
2026-01-01T00:58:20Z,EME2000,True,-0.5884496998045746,0.3736222879613045,-0.63539559671728,-0.3322736408605982,510.0,-3713274.38879754,-6407752.278651161,644088.7339866855,-207.24964537527399,-613.7231605901138,-7295.298639847628
2026-01-01T01:01:15.553Z,EME2000,True,-0.6411311195209567,0.34352779177646137,-0.5821954148299155,-0.3633015865778946,510.0,-3694028.8150686244,-6419276.9011288155,-639865.0544030829,425.9595600282805,482.7554317810245,-7295.653885524649
2026-01-01T01:06:40Z,EME2000,True,-0.7256140130069618,0.28133511613755113,-0.47274281716371336,-0.41333894732521764,510.0,-3370931.6827542013,-5939941.781248922,-2934185.2933696117,1548.5838790024745,2446.5680042047807,-6726.38788526762
2026-01-01T01:09:36.865Z,EME2000,True,-0.7639957781358282,0.2443057471584176,-0.4078149914754498,-0.43624773423351615,510.0,-3047385.442133823,-5419481.385350932,-4073291.8644621763,2100.768106962206,3423.814655109001,-6122.078931950772
2026-01-01T01:13:21.458Z,EME2000,True,-0.8043480794304932,0.19465501282108588,-0.32098105537094085,-0.46054832015007585,510.0,-2505177.1973099057,-4524767.054683449,-5337609.865905378,2707.7956812704106,4510.931944155685,-5090.818029416078
2026-01-01T01:15:00Z,EME2000,True,-0.8189734763727246,0.17208379473481789,-0.2815815315077613,-0.4694480308845517,510.0,-2226988.7391838497,-4059679.891886794,-5813331.206534113,2933.858962818762,4921.021890597526,-4556.851007340107
2026-01-01T01:16:00.683Z,EME2000,True,-0.8270221294358956,0.15797972704768687,-0.25698401268972965,-0.47437961643302096,510.0,-2045090.6798053838,-3754000.409188305,-6079299.803553449,3059.4268335885954,5150.687540362892,-4206.459256670798
2026-01-01T01:16:18.193Z,EME2000,True,-0.8292075456256794,0.15388323845241225,-0.24984280845678497,-0.4757240442349545,510.0,-1991218.96368588,-3663258.6992006106,-6152047.029326199,3093.644612684253,5213.56781551954,-4102.519696650005
2026-01-01T01:16:55.070Z,EME2000,True,-0.8336082375326835,0.14521883737358932,-0.23474307098425662,-0.4784396369599788,510.0,-1875848.3784211609,-3468627.822528812,-6299243.765249273,3162.6850247692996,5340.898015837608,-3879.6883326519564
2026-01-01T01:18:04.927Z,EME2000,True,-0.8411895654641107,0.1286771232052447,-0.2059318619371343,-0.48315047465259514,510.0,-1650658.2127871355,-3087633.6620020038,-6555144.961463012,3281.958107574311,5562.647655250003,-3443.8840182804693
2026-01-01T01:20:02.875Z,EME2000,True,-0.8517263888278767,0.10041325999888859,-0.1567526755761142,-0.489803975576301,510.0,-1253327.8980795557,-2412241.8716337546,-6916252.884141155,3447.8523091621905,5876.847112571749,-2672.4558953373385
2026-01-01T01:22:08.384Z,EME2000,True,-0.859783043148825,0.06996882975209966,-0.10384583762563326,-0.49506921090358463,510.0,-812152.0327951002,-1658159.2121251551,-7198066.944058841,3573.3772891814,6124.232765635703,-1812.6020352905202
2026-01-01T01:23:20Z,EME2000,True,-0.8629104199112343,0.05247030812960048,-0.0734669877899747,-0.4972273883028466,510.0,-554439.5355601057,-1215818.32903131,-7309885.319304418,3620.713175776239,6223.791703220801,-1308.8373035873287
2026-01-01T01:24:50.749Z,EME2000,True,-0.8653316079644893,0.030206152461926646,-0.03484608631096631,-0.4990736888274586,510.0,-224092.7279146188,-646925.7146237278,-7399349.879477879,3654.8872487115796,6305.5716165472295,-661.5512217226228
2026-01-01T01:25:36.339Z,EME2000,True,-0.8658961395166872,0.018995804303548337,-0.015413087701785769,-0.49962533133985126,510.0,-57297.739378197584,-358902.0720052584,-7422048.959530663,3661.0880068708766,6327.744557392824,-334.0788996287979
2026-01-01T01:26:20.450Z,EME2000,True,-0.8660270111125771,0.008139952309912839,0.0033969946518781482,-0.4999194111325782,510.0,104199.75860182219,-79528.82370154047,-7429784.302261357,3660.086515060857,6337.097453382307,-16.588215652521285
2026-01-01T01:26:49.981Z,EME2000,True,-0.8658863026007075,0.0008697589467960226,0.01598954334027968,-0.49998448875102086,510.0,212227.69654718717,107621.06728864647,-7427134.7194249015,3655.568501317344,6336.698443841184,196.01812704334588
2026-01-01T01:28:03.171Z,EME2000,True,-0.8647485341708304,-0.017146106125607928,0.047178497971009065,-0.49969007697104517,510.0,478997.9699104314,570724.4946804699,-7393530.886318551,3631.1013828287864,6312.693655574236,721.8532507890668
2026-01-01T01:29:41.337Z,EME2000,True,-0.8614596877816507,-0.041270814197081146,0.08890736947190779,-0.4982764352006188,510.0,832664.3073475962,1186795.8319371396,-7288281.211062545,3568.804737869861,6229.229048676301,1420.8218197374879
2026-01-01T01:30:57.393Z,EME2000,True,-0.8575273253999582,-0.05989893946999048,0.12110056947578175,-0.49638055493281147,510.0,1101514.8551078863,1656810.9109941935,-7159895.723029191,3497.643826362763,6124.613973360178,1953.664571405327
2026-01-01T01:31:40Z,EME2000,True,-0.8547984189701429,-0.07029938675268357,0.13906388402301056,-0.4950140354664457,510.0,1249526.9736351701,1916229.0674370609,-7070381.919417024,3449.1972411503716,6050.988545201335,2247.605114275367
2026-01-01T01:33:23.970Z,EME2000,True,-0.8465625485455823,-0.09554032783144696,0.1826266201075408,-0.4907661508151965,510.0,1600989.364835725,2534246.92291174,-6800084.004428868,3305.724763560023,5826.990178458911,2947.4111898613583
2026-01-01T01:35:02.567Z,EME2000,True,-0.836702113652101,-0.11924703450266255,0.2234985196409607,-0.48554930696143156,510.0,1918887.473403308,3095957.5545582804,-6477901.552979651,3137.675238732944,5558.188381671642,3582.86420234277
2026-01-01T01:37:17.188Z,EME2000,True,-0.8200589968784208,-0.15115202571810477,0.27843667694151863,-0.4765808679477556,510.0,2323243.837765163,3814904.6203259067,-5940106.863447103,2860.823406166656,5107.1671830341365,4395.234503169436
2026-01-01T01:40:00Z,EME2000,True,-0.7951235197155546,-0.18883984154122244,0.34322597984788994,-0.4629406326941824,510.0,2757265.290764673,4593983.8225028105,-5151295.327290247,2459.284876557696,4442.564916484675,5273.938974737387
2026-01-01T01:40:01.428Z,EME2000,True,-0.7948819777265466,-0.18916534106798186,0.3437850196047389,-0.4628077090104889,510.0,2760773.9383391542,4600322.386432243,-5143760.086639319,2455.467038412774,4436.2034840115975,5281.0790718315675
2026-01-01T01:43:10.011Z,EME2000,True,-0.7595717051229435,-0.23127523501163644,0.4160261733535668,-0.443266075322401,510.0,3173722.7521428824,5353041.641108719,-4064935.14279947,1911.3440696485861,3523.5903446119282,6127.4199407607775
2026-01-01T01:46:24.899Z,EME2000,True,-0.7162016440377768,-0.27269632081545464,0.4869117347685675,-0.4190571371972616,510.0,3485638.3472196166,5937205.296595916,-2803264.3294686778,1279.7092715969118,2452.71144176278,6780.412106364311
2026-01-01T01:47:13.551Z,EME2000,False,-0.7043287190265357,-0.28265974367488195,0.5039335499818607,-0.41240211209785127,510.0,3543870.9566056663,6049668.77358529,-2470282.7092112154,1113.6716455440362,2169.578316151612,6905.271425713254
2026-01-01T01:48:20Z,EME2000,False,-0.6874604156940761,-0.2960045040082431,0.5267127140084272,-0.4029307972374895,510.0,3610226.3214180907,6180768.085019734,-2006460.025547082,882.8025820971925,1774.8882043956173,7050.083893878985
2026-01-01T01:56:40Z,EME2000,False,-0.5382969081291887,-0.38531140888359927,0.678428151646879,-0.31860131816376874,510.0,3604471.137369146,6297397.709813227,1616568.3914276483,-905.3823764919374,-1317.8945464322314,7146.90257850518
2026-01-01T02:03:31.142Z,EME2000,False,0.3908444390911798,0.44151481180811186,-0.7728326567417114,0.23459535387363664,510.0,2950609.3084985144,5260589.707293523,4343936.898383657,-2231.415506126273,-3655.960940164606,5938.364924570947
2026-01-01T02:03:41.415Z,EME2000,False,0.3869292712268966,0.4426959678643466,-0.7748003030391816,0.23235857960244202,510.0,2927536.1725358185,5222764.772686795,4404715.802429188,-2260.6946799484153,-3708.177743703384,5894.684123151967
2026-01-01T02:05:00Z,EME2000,False,-0.3566585447755817,-0.4513544356131274,0.789192726714576,-0.21505509989705554,510.0,2741295.0513955643,4916017.895719185,4854276.178368069,-2476.767355050401,-4094.617071286127,5540.934018934431
2026-01-01T02:10:45.649Z,EME2000,False,-0.21781099489967784,-0.48125561655499005,0.8382088623763965,-0.13548913265925067,510.0,1744481.0018398939,3246069.7699937355,6453778.928730098,-3235.0847021345785,-5474.3306586026265,3624.9849794470774
2026-01-01T02:12:27.165Z,EME2000,False,-0.17565401351105459,-0.4874223642534154,0.8480468845244347,-0.1112725842760436,510.0,1407922.7410447905,2675090.167288741,6788927.061116582,-3390.0665455380204,-5765.40409787927,2972.445443736664
2026-01-01T02:12:34.955Z,EME2000,False,-0.17239976110073105,-0.4878454137304491,0.8487145245520866,-0.1094021502937818,510.0,1381474.4629332244,2630101.99060571,6811881.198897058,-3400.578641462005,-5785.3949342348205,2921.0728361733472
2026-01-01T02:12:36.459Z,EME2000,False,-0.17177090246609178,-0.4879262995543865,0.8488420418565144,-0.10904068619561796,510.0,1376356.528610196,2621394.557147365,6816268.691220483,-3402.586058683559,-5789.217046207889,2911.130365343038
2026-01-01T02:13:20Z,EME2000,False,-0.1535330435119446,-0.4901508320238718,0.8523301201087131,-0.09855522701375194,510.0,1226988.3460372088,2367000.8752684407,6936718.2194374995,-3457.4291775730953,-5894.291876706722,2620.746985078003
2026-01-01T02:13:21.225Z,EME2000,False,-0.15301885270556623,-0.49021016586321803,0.8524225991899219,-0.09825953587986377,510.0,1222751.9394960646,2359778.3682072377,6939923.712520482,-3458.880861853254,-5897.092545708074,2612.5052529181776
2026-01-01T02:14:57.937Z,EME2000,False,-0.1122660765320428,-0.49432964585592326,0.8587418886788305,-0.07481241819627485,510.0,883214.589410624,1779654.3689141646,7160758.71740109,-3557.464836399814,-6090.838112664715,1950.9478125977212
2026-01-01T02:16:26.275Z,EME2000,True,-0.07481742695813674,-0.49711311253617096,0.8628127033404626,-0.05324607893814488,510.0,566017.3667799428,1235564.2176825139,7305819.465723996,-3619.413765500341,-6219.701085998641,1331.1990959229129
2026-01-01T02:17:24.515Z,EME2000,True,-0.05004668813411959,-0.4984340628497431,0.8646040297843383,-0.03897031791745592,510.0,354410.3145146421,871502.1856831978,7371300.697992573,-3645.342172919758,-6279.040206793201,916.8642846192442
2026-01-01T02:18:00.622Z,EME2000,True,-0.03466770530981687,-0.49904724667827716,0.8653576173474713,-0.030102988059163848,510.0,222592.5738183919,644284.0021962826,7399742.688079848,-3655.4180624812425,-6305.498661080219,658.4039517730903
2026-01-01T02:19:36.034Z,EME2000,True,0.006010838969811505,-0.49990812509773214,0.866032182673496,-0.006632861368176805,510.0,-126645.82467135461,40713.26868420886,7429853.697706104,-3659.8545600899647,-6337.110600592417,-27.684851524842543
2026-01-01T02:21:34.970Z,EME2000,True,0.05669001590770991,-0.49943670149285635,0.86419715453835,0.022638493459998688,510.0,-560078.4528972905,-711558.6699314374,7375700.981043923,-3620.3341642281143,-6298.491587096211,-881.9034830011042
2026-01-01T02:21:40Z,EME2000,True,0.05883025368836948,-0.4993789934255521,0.8640541571824456,0.023875418990632894,510.0,-578281.6869781136,-743231.036173943,7371174.629846437,-3617.566364326097,-6294.953918518636,-917.847048243832
2026-01-01T02:28:26.338Z,EME2000,True,0.2293938342942308,-0.48466309591041107,0.8351262910315806,0.12265492357896687,510.0,-1963864.3505303818,-3175011.5026397477,6426006.5418592375,-3111.173063726704,-5514.416774667217,-3672.5668838895785
2026-01-01T02:28:53.657Z,EME2000,True,0.24060775695665845,-0.4829688158816909,0.8319649619783424,0.12916397415106964,510.0,-2048137.6956163982,-3324492.759804773,6323362.834788192,-3058.1232082938554,-5428.475989097367,-3841.549475181071
2026-01-01T02:30:00Z,EME2000,True,0.2676559719391459,-0.4784909698937084,0.8236618394979912,0.1448718280766655,510.0,-2246517.3602096997,-3677299.3913207324,6055183.640553158,-2920.1465914715964,-5203.528364793445,-4240.185111289671
2026-01-01T02:30:15.530Z,EME2000,True,0.2739474022378723,-0.4773688190456961,0.8215908527570741,0.148527108892427,510.0,-2291602.7220441042,-3757676.8933084537,5988628.024065274,-2886.022969667778,-5147.623082616173,-4330.961593112087
2026-01-01T02:37:56.816Z,EME2000,True,-0.4519635449088754,0.43164373292662866,-0.7387762154458524,-0.2522347029852785,510.0,-3345348.538013502,-5670602.039620885,3450637.1035875613,-1603.4505677668114,-3002.44945595007,-6483.516314454266
2026-01-01T02:38:20Z,EME2000,True,-0.4603704392022764,0.42873516652832394,-0.7335669224213891,-0.2571474013476417,510.0,-3381647.5892378977,-5738726.590147097,3299432.8938780446,-1527.7709320363829,-2874.0971433110535,-6559.635508808177
2026-01-01T02:46:40Z,EME2000,True,-0.6253312637312092,0.3531027886752119,-0.5991844073292494,-0.35391704853484196,510.0,-3712793.595822256,-6435812.261593981,-242293.37977301376,230.3771502989889,142.87037125876668,-7318.93512928302
2026-01-01T02:55:00Z,EME2000,True,-0.7525499274382951,0.2561622139743964,-0.4286386662482028,-0.4293232123252995,510.0,-3160526.1746971984,-5601641.0839695735,-3726254.2152545713,1933.4703544669683,3125.4470615667865,-6333.405161454068
2026-01-01T02:57:58.521Z,EME2000,True,-0.7872844600203985,0.217472411488374,-0.3608970138350944,-0.4501580551947644,510.0,-2768411.0667368886,-4960193.259010588,-4793488.729305495,2448.065569583722,4042.1519271791535,-5592.196159192077
2026-01-01T02:58:46.802Z,EME2000,True,-0.7956431146684765,0.20670780231467742,-0.3420757502819221,-0.4552011638956363,510.0,-2647133.732110791,-4759505.165713172,-5057954.79901269,2574.8157512595553,4269.643619617761,-5361.073871298813
2026-01-01T03:01:11.414Z,EME2000,True,-0.8179692592781619,0.17379179174513049,-0.2845894422255206,-0.468755323566271,510.0,-2249262.8564649206,-4095999.6727436497,-5779326.052369611,2918.4311772707288,4891.111372515957,-4598.731339065602
2026-01-01T03:01:38.706Z,EME2000,True,-0.8217204450539923,0.16747608118655485,-0.27357010277960847,-0.4710484808125569,510.0,-2168812.98666868,-3961052.8788794195,-5902727.489285616,2976.8244582396533,4997.603621335036,-4443.959736769719
2026-01-01T03:03:20Z,EME2000,True,-0.8343400240387606,0.14378004015404086,-0.2322558069867293,-0.4788123478579535,510.0,-1857012.3084398168,-3436001.544068765,-6322758.636241723,3174.4082554482966,5360.655664714894,-3842.5015762089342
2026-01-01T03:05:37.633Z,EME2000,True,-0.8481549157457585,0.11102268675001202,-0.17521637060364736,-0.48744889516296913,510.0,-1404444.3108324935,-2668997.951154032,-6791986.258698111,3391.9458303524543,5767.872306009541,-2965.642359856768
2026-01-01T03:06:34.459Z,EME2000,True,-0.8527256656119047,0.09734105994184278,-0.1514171864834685,-0.4903636333309835,510.0,-1209602.842138231,-2337238.9179879003,-6949790.293224173,3463.814095462417,5905.516349084383,-2586.915890578901
2026-01-01T03:07:55.586Z,EME2000,True,-0.858093267976785,0.07767936398029424,-0.11723995562240089,-0.4938589400529222,510.0,-925043.6157528413,-1851213.851197326,-7137273.457962172,3547.6041113873307,6069.933585264895,-2032.607323610946
2026-01-01T03:09:13.892Z,EME2000,True,-0.8619756095101205,0.05858371600230563,-0.08407357625465263,-0.49648527732931874,510.0,-644776.5836732723,-1370882.3618720793,-7275080.450984567,3607.065060266575,6191.9893058950365,-1485.3485100218627
2026-01-01T03:10:02.300Z,EME2000,True,-0.8637349427930249,0.046733961697742875,-0.06350540971829079,-0.49773984003581223,510.0,-469503.71552166645,-1069704.8266750216,-7338695.172392192,3633.1437652049835,6249.116052369399,-1142.4656072202297
2026-01-01T03:10:06.339Z,EME2000,True,-0.8638595788009825,0.04574387430175343,-0.0617873215528897,-0.49783175167216315,510.0,-454824.56877967063,-1044454.1861249618,-7343251.936629655,3634.94846600413,6253.244447559812,-1113.727048547244
2026-01-01T03:11:40Z,EME2000,True,-0.8657903685819403,0.02274404489079886,-0.021895471266826543,-0.49940998631460787,510.0,-112926.28041256452,-455171.7311083833,-7416224.356611466,3660.6664177969396,6321.190294245523,-443.40722575394284
2026-01-01T03:13:13.068Z,EME2000,True,-0.8658852341892989,-0.00015803500127864418,0.017789866188586065,-0.49992625146002634,510.0,227760.86523286207,134211.3420629776,-7426330.770518079,3655.492101100312,6335.641655612942,226.3734788330362
2026-01-01T03:13:35.258Z,EME2000,True,-0.8656393521229448,-0.005620429347067335,0.02724981771002676,-0.4998943591048945,510.0,308817.63641753024,274759.7077584327,-7419536.014663063,3649.7353964290232,6331.255519681277,386.0028829359653
2026-01-01T03:14:38.464Z,EME2000,True,-0.8643727279912995,-0.021173292407141137,0.054173309138846264,-0.49947645727348117,510.0,538758.4950426386,674145.8468946139,-7380796.335698985,3623.8287282877927,6302.256967892178,839.4260505592106
2026-01-01T03:17:07.563Z,EME2000,True,-0.8580718948737799,-0.0577533817567361,0.1174297381313897,-0.4965757009014586,510.0,1071351.0254057175,1603206.2902659408,-7176720.932207623,3507.555570682588,6137.811681230221,1893.167746307953
2026-01-01T03:18:54.592Z,EME2000,True,-0.8506953707211802,-0.08383226963338673,0.1624685220122262,-0.49284228324772594,510.0,1440139.4230197608,2250045.984426241,-6934658.759261016,3377.4429441837265,5938.193832120473,2625.979183236437
2026-01-01T03:20:00Z,EME2000,True,-0.8450226799423338,-0.09966010994800079,0.18977934568492894,-0.4898860406458104,510.0,1657920.9106778856,2633531.181668707,-6748636.452150039,3279.3882514621855,5783.630497344722,3060.0974460899565
2026-01-01T03:22:26.901Z,EME2000,True,-0.8290970293419987,-0.1348076049834924,0.2503587800272399,-0.48139952932897623,510.0,2120710.4468257716,3452748.889508486,-6230157.621433646,3010.3045285540848,5350.219754359281,3986.54883388016
2026-01-01T03:22:58.173Z,EME2000,True,-0.8251436263781307,-0.14220493600361334,0.2630964934867812,-0.47926609220631944,510.0,2213828.2932176273,3618397.185130212,-6102556.181364245,2944.6823615047197,5243.167937389996,4173.705870406575
2026-01-01T03:28:20Z,EME2000,True,-0.7732775546557953,-0.21606814006562663,0.3900338917080673,-0.4508103211254086,510.0,3035601.077731802,5097700.637209913,-4477437.70932124,2119.247338758752,3872.627613738901,5841.220333398215
2026-01-01T03:31:15.345Z,EME2000,True,-0.7367533861269877,-0.2541487341895963,0.4552799605867392,-0.4304916101718835,510.0,3360205.0399807226,5697554.289841401,-3391550.6322718617,1573.9415841849022,2952.232269472581,6513.719562875534
2026-01-01T03:31:34.858Z,EME2000,True,-0.7323436233860852,-0.2582746095611579,0.4623399925385996,-0.42802894135931874,510.0,3390295.294061688,5754106.20343191,-3263825.5913419137,1510.0236523199364,2843.801876458574,6576.8871139158255
2026-01-01T03:33:00.860Z,EME2000,True,-0.7121076628600697,-0.2761693713241168,0.4929384531359346,-0.41670713487815814,510.0,3507842.3332892456,5977743.464079868,-2687147.5296464856,1221.9392005325992,2353.853863907524,6826.006945128949
2026-01-01T03:33:33.837Z,EME2000,False,-0.7040069141046099,-0.2829016492895606,0.5044402411578579,-0.41216618592838616,510.0,3546280.622426814,6052199.654691378,-2460658.0826283894,1109.0083087366654,2161.2661786871013,6908.615478087866
2026-01-01T03:36:40Z,EME2000,False,-0.6548569288335706,-0.31945590695590004,0.566787620284484,-0.3845284381705712,510.0,3692077.219566624,6350744.682989264,-1140365.9311808883,452.8870427481945,1037.0139356116806,7235.799137395719
2026-01-01T03:45:00Z,EME2000,False,-0.4969054726438571,-0.4035663254795717,0.7093455430298331,-0.29503910381373577,510.0,3470192.190600372,6092933.715673994,2468532.991481588,-1322.270568894709,-2047.0887894358987,6905.853425270447
2026-01-01T03:49:43.489Z,EME2000,False,0.39334179201463976,0.44069953925992633,-0.7716020312190155,0.23600096645880517,510.0,2965736.794517875,5284040.256870679,4304985.628095509,-2213.310972977886,-3622.1856594018877,5965.868072291204
2026-01-01T03:51:32.549Z,EME2000,False,-0.35134854986179087,-0.4527331059380416,0.791607534957643,-0.2120010422049717,510.0,2707733.1905651903,4859325.776493475,4929505.418726509,-2513.558982868329,-4158.9817910102865,5476.000212297094
2026-01-01T03:53:20Z,EME2000,False,-0.3089843316070974,-0.4633117501136573,0.8090846655102811,-0.1877575805767949,510.0,2423015.674796141,4386108.243979667,5489190.068207126,-2780.9410449581483,-4640.79067542685,4931.752104765001
2026-01-01T03:53:37.587Z,EME2000,False,-0.30196494538155433,-0.4649203629217768,0.811730664655045,-0.1837377368971254,510.0,2373746.261288152,4303836.894285835,5575096.788654008,-2821.806891214859,-4714.823648442281,4837.265815528247
2026-01-01T03:56:02.445Z,EME2000,False,-0.24333806526727148,-0.4768321547156735,0.8311906268345273,-0.15013268825813533,510.0,1942287.9785895322,3579508.695126893,6216743.098783925,-3125.0667803288675,-5268.727993212572,4006.773316930649
2026-01-01T03:58:34.350Z,EME2000,False,-0.1805374401865383,-0.4867163374023167,0.8470536217812002,-0.11407717310626868,510.0,1447686.699854499,2742234.3569643414,6753664.2602319345,-3374.738779184474,-5734.312438165355,3049.2690024803906
2026-01-01T03:58:50.795Z,EME2000,False,-0.17367210565572705,-0.48762386201978974,0.8484880010716238,-0.1101321067785903,510.0,1392002.666448461,2647579.84320632,6802921.175316673,-3397.3313134889695,-5777.192018641021,2941.1614824456956
2026-01-01T04:01:13.865Z,EME2000,False,-0.1135135506698193,-0.49416392193725683,0.8586100741328955,-0.07553431450289831,510.0,893791.2956433648,1797595.9392244918,7154921.088802687,-3555.7717294810195,-6085.290936386504,1971.4503005380243
