size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-4,POI,1100051,2026-01-01T17:30:33.046Z,267.7989810864416,-1.6472485680823476e-06,3844178.229888578,2026-01-01T17:39:44.154Z,182.64258678796512,79.6042733288729,1081771.2459913704,2026-01-01T17:48:53.097Z,97.30897258573589,3.3067590364338944e-12,3830497.5703931814
triple,ut-4,POI,1073566,2026-01-01T19:16:41.273Z,285.7399874220026,-1.5131277919255888e-09,3843913.9087434127,2026-01-01T19:25:38.829Z,208.74457311318668,51.00376441439692,1313547.2352480753,2026-01-01T19:34:34.839Z,131.5836435360093,3.959654719838193e-12,3832276.7045253622
triple,ut-4,POI,1035327,2026-01-01T21:02:20.207Z,305.3881470131939,-1.121275762986673e-12,3842844.9210822983,2026-01-01T21:10:58.255Z,234.9194621650911,35.94213181082837,1620190.6649312316,2026-01-01T21:19:35.534Z,164.34354067523367,3.011407949302633e-12,3835733.0918462775
triple,ut-4,POI,1009745,2026-01-01T22:47:29.457Z,328.3913338360167,-3.0061591739194017e-11,3840766.1990755596,2026-01-01T22:55:54.384Z,261.2961729946959,30.212805933158535,1796773.152711676,2026-01-01T23:04:19.202Z,194.17571902647745,1.039610958413769e-11,3839473.3304675603
triple,gs-cape-town,POI,918905,2026-01-01T06:35:04.984Z,44.13819758260844,-2.970646238458403e-10,3815997.826112161,2026-01-01T06:42:44.070Z,345.7781824593743,18.592907312260575,2304535.8061988438,2026-01-01T06:50:23.889Z,288.01871459805295,2.047399583561642e-11,3844254.860934384
triple,gs-cape-town,POI,1089583,2026-01-01T08:19:16.870Z,98.35287770704885,-1.4914984882636234e-11,3810215.6170993783,2026-01-01T08:28:18.383Z,181.16394478022897,58.6742128781211,1211370.9074699427,2026-01-01T08:37:26.453Z,264.6255081174327,1.7071085052188712e-12,3844737.9797440725
triple,gs-cape-town,POI,597951,2026-01-01T10:10:48.520Z,163.608035248481,-3.94126515088549e-08,3823165.0070552113,2026-01-01T10:15:46.018Z,197.78651499041888,4.684883189838211,3347337.1138007236,2026-01-01T10:20:46.471Z,232.14416577995482,5.10753419454538e-09,3841276.6002721786
triple,gs-cape-town,POI,664190,2026-01-01T17:46:29.391Z,304.60401129822793,-3.023563488668319e-09,3842280.1734986794,2026-01-01T17:52:03.269Z,343.26991918699883,6.089242862189972,3215951.3332708213,2026-01-01T17:57:33.581Z,21.71599600445033,2.369825742967954e-12,3822223.977893118
triple,gs-cape-town,POI,1094218,2026-01-01T19:30:13.428Z,274.1229491185908,-3.5944184469037275e-11,3844978.2914403807,2026-01-01T19:39:23.710Z,359.6887167869277,65.85017730558867,1147261.752912189,2026-01-01T19:48:27.646Z,84.58601230033312,7.554849335177751e-12,3810556.485951231
triple,gs-cape-town,POI,890615,2026-01-01T21:17:26.471Z,250.3412455783101,-1.3742013725124223e-12,3844214.2045917534,2026-01-01T21:24:51.994Z,195.13025811691676,16.429939379901434,2431835.260105342,2026-01-01T21:32:17.086Z,139.35348068509217,9.189407278425882e-08,3817202.1476455503
triple,ut-2,POI,294717,2026-01-01T00:00:00Z,314.5704597250085,5.6865700339828305,3264113.320509562,2026-01-01T00:00:00Z,314.5704597250085,5.6865700339828305,3264113.320509562,2026-01-01T00:04:54.717Z,348.15956368459257,2.4172382223623577e-10,3837265.011802371
triple,ut-2,POI,1008265,2026-01-01T01:40:07.500Z,269.71513596245677,-1.351157656137999e-13,3850537.4507638346,2026-01-01T01:48:34.368Z,337.0433421556367,24.88265527683985,1999900.8878763064,2026-01-01T01:56:55.765Z,44.08698682134737,7.756092709852607e-08,3821711.0959257944
triple,ut-2,POI,1101153,2026-01-01T03:26:31.542Z,268.07789908766307,-5.854730425077212e-13,3850725.6029698113,2026-01-01T03:35:44.934Z,180.39122461077477,89.39642811324973,1064664.873881187,2026-01-01T03:44:52.695Z,92.22212168873229,2.350389221784476e-10,3816315.1386426277
triple,ut-2,POI,973730,2026-01-01T05:13:04.057Z,265.9923158051447,-1.6005199080541377e-12,3850735.3003635514,2026-01-01T05:21:11.987Z,203.01405152347292,24.533511352229088,2015166.5970240824,2026-01-01T05:29:17.787Z,139.58603665566767,8.272418275267076e-08,3822498.677593996
triple,ut-2,POI,600894,2026-01-01T07:00:00.324Z,261.53943116015085,-8.785682108337907e-07,3850391.2589304587,2026-01-01T07:05:00.799Z,227.34186255596967,5.379018555444148,3293180.751842657,2026-01-01T07:10:01.218Z,193.00664731452034,2.5208682261145286e-06,3837580.621587168
triple,ut-2,POI,571387,2026-01-01T12:06:31.705Z,343.74962539437587,-4.744325439261391e-13,3838141.224096687,2026-01-01T12:11:17.380Z,311.26800706151414,4.768388510043398,3351148.61150536,2026-01-01T12:16:03.092Z,278.9084323205144,3.311346191178865e-11,3850168.795663601
triple,ut-2,POI,960420,2026-01-01T13:47:01.767Z,37.768875778478154,-1.9891617989475405e-13,3822676.2352622435,2026-01-01T13:55:00.992Z,335.74264040177684,22.922362383693606,2088035.9498401876,2026-01-01T14:03:02.187Z,274.15467916624635,3.2074637532140565e-11,3850509.4217144162
triple,ut-2,POI,1099700,2026-01-01T15:31:15.620Z,85.27886438439452,-9.718826783061995e-13,3815871.35843257,2026-01-01T15:40:22.699Z,358.4022361347809,83.95942443634335,1069490.2684734443,2026-01-01T15:49:35.320Z,272.0157089500064,4.378833900422949e-10,3850498.9857044225
triple,ut-2,POI,1019050,2026-01-01T17:19:00.737Z,133.20849271673882,-7.329493566559526e-11,3820697.2068054155,2026-01-01T17:27:27.445Z,201.6446741347495,26.61709226724604,1927289.2636261634,2026-01-01T17:35:59.787Z,270.37543102570856,1.1641077988355608e-12,3850426.607659921
triple,ut-2,POI,687043,2026-01-01T19:10:47.365Z,188.52412047400685,-4.962779636887557e-11,3835985.611355174,2026-01-01T19:16:29.814Z,228.33865389332152,6.37782376829533,3200815.605441171,2026-01-01T19:22:14.408Z,268.25097888165675,2.0648999155487646e-12,3850437.021595297
triple,ut-2,POI,357137,2026-01-01T22:56:17.615Z,274.6897902343009,-2.5452870354683526e-07,3850536.2311526774,2026-01-01T22:59:16.373Z,294.41571388397927,1.4133146961901604,3694686.177813203,2026-01-01T23:02:14.752Z,314.1233257630115,1.19733416435548e-07,3846180.5715659983
triple,gs-hartebeesthoek,POI,1028145,2026-01-01T06:31:17.797Z,63.039342050201036,-1.5403481282062622e-13,3810628.0719897845,2026-01-01T06:39:51.031Z,352.0839022904023,33.83195477177669,1668996.963196819,2026-01-01T06:48:25.942Z,281.88561274584043,4.722426333888118e-08,3837842.4618109376
triple,gs-hartebeesthoek,POI,1007689,2026-01-01T08:17:34.725Z,116.43462402322636,-1.8646366434424285e-11,3810392.543441048,2026-01-01T08:25:55.423Z,183.97785108199142,26.821212519050988,1909312.2753347307,2026-01-01T08:34:22.414Z,252.09282245227095,1.1312401962932107e-11,3837297.681681134
triple,gs-hartebeesthoek,POI,886145,2026-01-01T17:47:50.529Z,297.3848408533747,-6.397583200861501e-13,3836760.1575588696,2026-01-01T17:55:16.385Z,352.876971770253,14.719434523341505,2534903.1882746657,2026-01-01T18:02:36.674Z,47.9290482791163,1.4604084282025716e-07,3813351.2019723873
triple,gs-hartebeesthoek,POI,1081850,2026-01-01T19:32:41.349Z,265.5615195303064,-1.021859540794683e-12,3838123.079438267,2026-01-01T19:41:44.006Z,184.91216723578788,59.22180372874894,1203422.1159375506,2026-01-01T19:50:43.199Z,103.474622417049,6.583344407488163e-13,3809553.2158569694
triple,gs-hartebeesthoek,POI,456865,2026-01-01T21:22:49.066Z,223.41921036382166,-3.443840828490276e-07,3834394.6494218614,2026-01-01T21:26:37.203Z,197.81648826537312,2.7910040752211,3531122.0671259244,2026-01-01T21:30:25.931Z,172.05199297062177,1.3783519065135883e-13,3822960.013373847
triple,ut-3,POI,971232,2026-01-01T05:25:45.808Z,293.85315948404894,-1.4416706415067303e-10,3817542.099211599,2026-01-01T05:33:54.104Z,358.20784001895515,22.650090536059984,2075129.5350018938,2026-01-01T05:41:57.040Z,61.976244485327015,2.651095038861949e-10,3798629.175559475
triple,ut-3,POI,1026933,2026-01-01T07:11:21.949Z,257.01434891312783,-3.575911563252143e-11,3817872.441922371,2026-01-01T07:19:55.672Z,186.23925181175372,34.2175571990332,1644409.2708068055,2026-01-01T07:28:28.882Z,114.69226747561152,4.6732524467499204e-11,3798315.6091737235
triple,ut-3,POI,855046,2026-01-01T17:08:22.585Z,43.95616976365108,-1.3090865600764055e-10,3800843.1829788294,2026-01-01T17:15:30.753Z,350.68962935102775,14.117904161976128,2558527.1103984397,2026-01-01T17:22:37.631Z,297.9881345038148,1.2260636232929886e-11,3816887.4025864834
triple,ut-3,POI,1075008,2026-01-01T18:52:13.631Z,98.63306413589063,-4.419792649245355e-12,3797008.042220774,2026-01-01T19:01:08.810Z,178.95235276512443,52.94678244963749,1266151.4047789406,2026-01-01T19:10:08.639Z,260.01334971151925,4.507698885712436e-12,3817662.9569920455
triple,ut-0,POI,1064014,2026-01-01T01:26:27.932Z,51.54551644383775,-7.663853405602696e-14,3829466.397209947,2026-01-01T01:35:18.820Z,336.20598126141516,45.95763886672131,1396058.007529462,2026-01-01T01:44:11.946Z,261.1181247941266,2.554054460952198e-08,3847220.308652384
triple,ut-0,POI,1102770,2026-01-01T03:12:03.337Z,89.20426617605804,-4.291969003338384e-09,3827462.871480106,2026-01-01T03:21:13.091Z,1.8117932239593133,87.82556569419138,1067376.0205231886,2026-01-01T03:30:26.107Z,274.6687822738458,7.049129541760229e-10,3847470.858877065
triple,ut-0,POI,1088966,2026-01-01T04:59:02.807Z,127.12120129056628,-2.5167502332164346e-12,3829662.5251800492,2026-01-01T05:08:05.709Z,207.89843513661293,49.212299755420574,1341254.0743014908,2026-01-01T05:17:11.773Z,288.85485433641094,4.591251395025804e-12,3846977.825253801
triple,ut-0,POI,1039330,2026-01-01T06:47:15.417Z,164.0882696049765,-2.209344925684516e-11,3834788.0040052244,2026-01-01T06:55:54.094Z,235.11324104134349,29.648049628536956,1816982.8367566809,2026-01-01T07:04:34.747Z,306.23313885304475,1.8088034155182177e-11,3845408.0275568217
triple,ut-0,POI,1001528,2026-01-01T08:36:01.876Z,197.41687619844038,-3.4311917377252676e-12,3840297.0798242125,2026-01-01T08:44:22.449Z,263.48501366750907,23.281206298620006,2075927.1051688185,2026-01-01T08:52:43.404Z,329.57011069028033,1.828633040341328e-11,3842373.045537147
triple,ut-0,POI,1017220,2026-01-01T10:24:29.966Z,224.07184357049283,-1.3040752008456537e-10,3843989.9167135544,2026-01-01T10:32:59.195Z,292.13311263859083,25.567556024917025,1974706.3923249645,2026-01-01T10:41:27.186Z,0.13529283172604345,8.998799305238245e-08,3837334.6885300297
triple,ut-0,POI,1068518,2026-01-01T12:12:13.002Z,243.83402760702953,-2.3742340811733345e-11,3846030.1885703583,2026-01-01T12:21:08.591Z,319.9254452550556,38.04963533230651,1565346.3115353687,2026-01-01T12:30:01.520Z,35.87537131425065,2.139926019679858e-10,3831765.8573448756
triple,ut-0,POI,1102789,2026-01-01T13:59:14.338Z,259.12373543727955,-2.600747225430271e-13,3847032.8139466173,2026-01-01T14:08:27.384Z,346.4660945884533,69.7748520432991,1126068.3052118777,2026-01-01T14:17:37.127Z,73.58584133394136,8.189220181240038e-12,3828142.4091046522
triple,ut-0,POI,1087803,2026-01-01T15:45:42.554Z,272.663398346746,-1.4979760250138843e-12,3847172.462019108,2026-01-01T15:54:47.812Z,192.19393205401502,61.814201171863935,1186371.1111940148,2026-01-01T16:03:50.357Z,111.46331882152894,6.247871788364353e-12,3828343.9735131245
triple,ut-0,POI,1025195,2026-01-01T17:31:38.953Z,286.878037660452,-7.594859824974485e-13,3846689.4229703364,2026-01-01T17:40:12.291Z,217.85036913948608,33.3962958913936,1693478.3979791498,2026-01-01T17:48:44.148Z,148.60983066877813,5.644697902708209e-11,3832355.6255368283
triple,ut-0,POI,948894,2026-01-01T19:16:56.322Z,304.34329958303096,-1.5177536875735688e-12,3845382.378384173,2026-01-01T19:24:51.025Z,243.97505861773033,21.712662400038226,2150605.216173604,2026-01-01T19:32:45.216Z,183.49999738517909,7.950108318433596e-12,3838195.5311827078
triple,ut-0,POI,914336,2026-01-01T21:01:26.247Z,327.7144349696991,-1.5395724738175536e-11,3842441.7519814624,2026-01-01T21:09:03.387Z,270.572794159041,18.523970385779474,2319574.6836092947,2026-01-01T21:16:40.583Z,213.43578290938945,1.5146111831048368e-08,3843073.378044654
triple,ut-0,POI,951745,2026-01-01T22:45:20.761Z,357.9234662052166,-1.0787154179359912e-11,3837405.208241483,2026-01-01T22:53:16.307Z,297.15803042909687,22.014840767398354,2135692.914785304,2026-01-01T23:01:12.506Z,236.50906356747862,1.234148160488765e-11,3845930.348225126
triple,ut-1,POI,702945,2026-01-01T00:29:48.557Z,192.0429291364276,-1.3587215881316827e-11,3818792.590244003,2026-01-01T00:35:38.334Z,150.97597376618563,6.929215997845607,3137191.8198178415,2026-01-01T00:41:31.502Z,109.73658322408069,1.4243722445351146e-12,3839928.391109862
triple,ut-1,POI,923041,2026-01-01T07:55:51.364Z,78.28652631946503,-1.29630141243889e-11,3840594.1140940473,2026-01-01T08:03:35.730Z,19.65473111646975,16.620243124583244,2414982.407887426,2026-01-01T08:11:14.405Z,321.33038839366657,5.501020356539734e-11,3810713.231264471
triple,ut-1,POI,1097225,2026-01-01T09:41:36.850Z,90.58456527139167,-4.057076207401585e-06,3840979.2118506767,2026-01-01T09:50:48.583Z,358.97689531387635,88.4728086556992,1058275.970993505,2026-01-01T09:59:54.075Z,267.9594232431287,1.1405364740892061e-08,3803077.8353471286
triple,ut-1,POI,902181,2026-01-01T11:28:34.192Z,102.6695031811776,-6.130069316447404e-11,3840545.201050291,2026-01-01T11:36:05.933Z,158.98069738231814,17.5629019901715,2358784.5070001576,2026-01-01T11:43:36.373Z,215.78399578019776,2.8737966902648827e-10,3811188.8350306926
triple,ut-1,POI,856849,2026-01-01T19:57:18.560Z,330.3686416913187,-9.560343246245932e-11,3813684.908565046,2026-01-01T20:04:26.570Z,23.226320712245144,14.514686683014467,2549739.8912890097,2026-01-01T20:11:35.409Z,75.64346849359833,2.497463740611603e-11,3840541.566685108
triple,ut-1,POI,1093917,2026-01-01T21:40:28.050Z,277.30926009670407,-1.9779364676702265e-12,3803903.9072141727,2026-01-01T21:49:32.141Z,3.0989589099870325,78.17342101423758,1077771.7724575845,2026-01-01T21:58:41.967Z,88.2796387470545,1.6546161316437173e-10,3840937.7605740386
triple,ut-1,POI,962480,2026-01-01T23:28:33.756Z,224.91029962264366,-4.5660539351721075e-12,3809774.980619129,2026-01-01T23:36:31.973Z,162.67829032485434,20.01701285782501,2222180.816168038,2026-01-01T23:44:36.236Z,100.10423168372228,3.4420589076481914e-11,3840768.4639859237
triple,gs-svalbard,POI,1069562,2026-01-01T00:36:13.254Z,188.50002463834858,-3.7213526538002716e-11,3847225.7039725045,2026-01-01T00:45:07.504Z,112.9969406990723,37.065202488173036,1599512.8384288405,2026-01-01T00:54:02.816Z,37.440909746412466,5.595120058253434e-12,3852961.9281453257
triple,gs-svalbard,POI,1061123,2026-01-01T02:24:15.520Z,159.0911066909017,-4.332684352013618e-11,3851178.0095807747,2026-01-01T02:33:06.200Z,85.09387915373703,34.27135826032438,1677083.6967602076,2026-01-01T02:41:56.643Z,11.107847267376725,7.349473001279421e-11,3849880.4254918825
triple,gs-svalbard,POI,1077502,2026-01-01T04:12:01.085Z,134.47425585593103,-2.653014951803703e-06,3853764.5986013743,2026-01-01T04:21:00.571Z,57.30795053798815,40.26671843274594,1520987.9206745015,2026-01-01T04:29:58.587Z,340.21751824319927,6.063418740523246e-12,3845799.492191158
triple,gs-svalbard,POI,1100967,2026-01-01T05:59:16.521Z,114.12899954026297,-1.193817784785903e-13,3855172.5568826036,2026-01-01T06:08:28.166Z,30.163052904430888,58.00771425775099,1231940.3630279582,2026-01-01T06:17:37.488Z,306.3365128478407,5.4999861736460104e-11,3842233.6163875107
triple,gs-svalbard,POI,1106539,2026-01-01T07:46:00.946Z,96.3798443355326,-3.907842299897896e-09,3855847.58877888,2026-01-01T07:55:15.457Z,183.72461595548836,88.74561383731468,1073433.866226176,2026-01-01T08:04:27.485Z,271.25580729119116,7.059143762934024e-11,3840689.9269391475
triple,gs-svalbard,POI,1083320,2026-01-01T09:32:16.066Z,79.26001524981973,-1.428871997922739e-11,3855844.378626575,2026-01-01T09:41:18.687Z,157.66796039177754,55.23586922637069,1264126.6678356617,2026-01-01T09:50:19.386Z,236.26513231142494,9.390762473049023e-12,3841925.1646801634
triple,gs-svalbard,POI,1040843,2026-01-01T11:18:01.023Z,60.80262920138889,-6.661171936740456e-12,3855164.0308247744,2026-01-01T11:26:41.996Z,131.58329004498862,36.62002879531539,1610981.892694008,2026-01-01T11:35:21.866Z,202.5019435257101,6.602728912849178e-08,3845294.2184944744
triple,gs-svalbard,POI,1005060,2026-01-01T13:03:13.797Z,39.1260454833118,-1.6279661013495265e-12,3853418.8536023702,2026-01-01T13:11:36.531Z,105.25473828552197,28.866368908974017,1854553.827411947,2026-01-01T13:19:58.857Z,171.43837049750496,5.129178832052895e-13,3849254.6694196654
triple,gs-svalbard,POI,1002102,2026-01-01T14:47:58.564Z,12.960254680156433,-3.637819809410932e-14,3850444.666769621,2026-01-01T14:56:19.516Z,78.77732208289355,28.359218856103052,1873529.9429561745,2026-01-01T15:04:40.666Z,144.55735834041184,1.1329409223381324e-11,3852732.0184119353
triple,gs-svalbard,POI,1034264,2026-01-01T16:32:34.431Z,342.45508909640876,-2.0598897605265824e-11,3846526.059523665,2026-01-01T16:41:11.117Z,52.413710622583835,34.866137054809016,1659658.953391156,2026-01-01T16:49:48.695Z,122.24830266479906,7.085513292008652e-12,3854919.953963766
triple,gs-svalbard,POI,1077638,2026-01-01T18:17:31.288Z,308.9991204734851,-2.487347582129169e-12,3842753.1571076894,2026-01-01T18:26:29.244Z,26.29976649420553,51.43811785578494,1315150.2133254765,2026-01-01T18:35:28.926Z,103.41692692934531,9.62184085466555e-12,3855720.9096102635
triple,gs-svalbard,POI,1104893,2026-01-01T20:03:14.717Z,274.1157096208825,-2.236666295960624e-12,3841027.7522945735,2026-01-01T20:12:25.983Z,0.2650662015525055,82.96272419239914,1080231.488671127,2026-01-01T20:21:39.610Z,86.22429173358346,5.563409893673364e-12,3855740.143552096
triple,gs-svalbard,POI,1103455,2026-01-01T21:49:55.964Z,238.97585123237243,-1.7100251389660556e-12,3842080.9510104433,2026-01-01T21:59:06.533Z,153.91424900582575,62.10621691968559,1190910.6535725489,2026-01-01T22:08:19.419Z,68.70369410585006,3.2374937736733265e-09,3855026.176406726
triple,gs-svalbard,POI,1081275,2026-01-01T23:37:28.621Z,204.8063602030986,-4.7612112809416226e-12,3845542.9863866144,2026-01-01T23:46:28.497Z,126.88684823738352,42.07147472199682,1481048.6888709515,2026-01-01T23:55:29.896Z,48.87977983524749,1.501280237886591e-08,3853634.2905425765
triple,gs-wellington,POI,644470,2026-01-01T07:06:01.657Z,298.6739962102766,-1.939172926673978e-06,3847854.6862892816,2026-01-01T07:11:25.479Z,335.9322837733524,5.5521938952801335,3271163.366767201,2026-01-01T07:16:46.127Z,13.016637083469094,3.197175457484209e-11,3827851.105837575
triple,gs-wellington,POI,1083455,2026-01-01T08:50:12.008Z,275.04724984960353,-1.5523960922261363e-12,3849800.6750268093,2026-01-01T08:59:17.231Z,355.8340989882887,50.14029226434113,1322674.86424287,2026-01-01T09:08:15.463Z,76.05927358267442,1.1971308986987379e-11,3813301.4274074677
triple,gs-wellington,POI,990380,2026-01-01T10:36:49.936Z,258.7618398729233,-1.0361739060006137e-11,3849473.269383126,2026-01-01T10:45:06.221Z,193.8018483777241,26.647811420552518,1924272.6310424667,2026-01-01T10:53:20.316Z,128.21149225870602,1.0819131061755111e-07,3817170.6312129134
triple,gs-wellington,POI,526192,2026-01-01T19:06:09.626Z,1.3212356217877783,-2.1054839779523333e-08,3831352.9652245347,2026-01-01T19:10:32.841Z,331.50290836508606,3.891421754353895,3431447.082993056,2026-01-01T19:14:55.818Z,301.8630842613269,2.607388345989395e-09,3847129.2183279255
triple,gs-wellington,POI,1054381,2026-01-01T20:46:09.889Z,65.28812830895315,-3.3717687639461036e-11,3814011.7092769276,2026-01-01T20:54:55.169Z,350.74055213434934,41.97674723553246,1469925.8279462438,2026-01-01T21:03:44.270Z,276.8774293253577,1.3519625800754631e-08,3849614.519767591
triple,gs-wellington,POI,1038581,2026-01-01T22:32:36.796Z,117.37536980366798,-4.187155335629592e-11,3814260.9934466295,2026-01-01T22:41:12.554Z,188.78005102050778,31.570781138723,1745290.060124811,2026-01-01T22:49:55.377Z,260.66169901800123,3.741267484045619e-11,3849522.723682102
triple,gs-peterborough,POI,961400,2026-01-01T01:15:03.911Z,126.62487425204294,-7.064154830030056e-11,3813510.2117754193,2026-01-01T01:23:01.397Z,188.7013639370163,20.349343802936133,2208083.3623013846,2026-01-01T01:31:05.311Z,251.238945315369,1.9660447946426358e-11,3843196.6504100068
triple,gs-peterborough,POI,988836,2026-01-01T10:39:36.899Z,286.78530104400954,-8.056938392657914e-11,3843308.887741452,2026-01-01T10:47:54.611Z,352.36473544283706,23.506815552020917,2054052.1778877901,2026-01-01T10:56:05.735Z,57.45196018971974,1.4144128852175516e-10,3813017.7249028767
triple,gs-peterborough,POI,1061268,2026-01-01T12:25:22.498Z,262.71994298311586,-3.283229530603064e-06,3844032.021594765,2026-01-01T12:34:14.821Z,187.3040185430717,45.03298477997259,1406267.572983281,2026-01-01T12:43:03.766Z,111.14171217277077,1.6589501879624804e-12,3811603.936895235
triple,gs-peterborough,POI,373196,2026-01-01T14:15:39.571Z,224.20199256264195,-9.120290986495625e-07,3839762.9895910956,2026-01-01T14:18:46.019Z,203.50093371460173,1.81194689216931,3638471.5434619,2026-01-01T14:21:52.767Z,182.69881400746038,2.7173442287084914e-13,3829241.1405811477
triple,gs-peterborough,POI,913906,2026-01-01T22:31:37.790Z,43.97424653737098,-1.0461288287555616e-10,3814882.142617825,2026-01-01T22:39:14.420Z,346.0379964071755,18.185002196787853,2326409.10558175,2026-01-01T22:46:51.696Z,288.70315356282657,7.431495441385957e-11,3842931.573108748
triple,gs-chile,POI,678824,2026-01-01T00:00:00Z,302.13441832507476,14.260675431104376,2587197.539463417,2026-01-01T00:03:17.729Z,337.1045709702718,19.955908735446595,2241188.6541244905,2026-01-01T00:11:18.824Z,39.405181089432524,1.0591596089567695e-07,3827008.521151287
triple,gs-chile,POI,1103141,2026-01-01T01:41:21.094Z,268.841105442705,-1.314069801043661e-08,3856292.415461342,2026-01-01T01:50:35.685Z,359.61769685636153,84.44872372629386,1071880.9023187724,2026-01-01T01:59:44.235Z,89.87272040834516,1.3252974796378592e-08,3820266.663033637
triple,gs-chile,POI,964119,2026-01-01T03:28:00.398Z,263.07757760360124,-2.462104979497957e-10,3856360.081383345,2026-01-01T03:36:03.464Z,201.25013352852204,23.152868287131817,2082137.0325402827,2026-01-01T03:44:04.517Z,138.93421457609838,1.7681074075190243e-07,3826785.7808661438
triple,gs-chile,POI,463055,2026-01-01T05:15:52.968Z,250.7075767865176,-4.1381750535242616e-12,3855538.9291080697,2026-01-01T05:19:44.469Z,224.913564763582,2.935032234215294,3538075.0425828276,2026-01-01T05:23:36.023Z,199.02587800508343,2.5849807842780885e-13,3844693.512363184
triple,gs-chile,POI,276496,2026-01-01T10:22:04.584Z,325.89733757586464,-1.37636371034729e-09,3848351.7258160366,2026-01-01T10:24:22.850Z,310.7143223177183,0.9799745213924357,3744048.038272045,2026-01-01T10:26:41.080Z,295.5622759330772,2.728103946222715e-07,3854306.0802862644
triple,gs-chile,POI,911652,2026-01-01T12:00:10.149Z,32.18396061479514,-3.0321990922976965e-11,3828460.2010023347,2026-01-01T12:07:45.276Z,334.9612897273674,18.123963017021847,2342312.6109674997,2026-01-01T12:15:21.801Z,278.17525565600977,6.966976868901528e-08,3855923.0241508675
triple,gs-chile,POI,1098400,2026-01-01T13:43:48.671Z,82.00101792863147,-1.2299924617395148e-11,3819879.587215976,2026-01-01T13:52:55.058Z,356.74580343012923,76.83607220298096,1091963.3734081842,2026-01-01T14:02:07.071Z,272.0391998663844,6.72500151805233e-12,3856262.99641385
