utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:05:29.953Z,EME2000,6371428.047113439,7428204.786525742,3.2917526139935564e-05,1.5533547712208828,6.283103240416192,0.9013387974487208,4.278517772588446
2026-01-01T01:06:40Z,EME2000,6371433.211333251,7428208.80036972,3.287379327819677e-05,1.5533545545538545,6.283102193673171,0.8877576179680111,4.361093017747128
2026-01-01T01:06:41.664Z,EME2000,6371433.326337911,7428208.889756057,3.2874586050549185e-05,1.5533545495919303,6.283102167729211,0.8874587815228785,4.363031054003678
2026-01-01T01:10:21.639Z,EME2000,6371442.834294863,7428216.279728264,3.349219230388364e-05,1.5533540350534334,6.28309834263203,0.8694897009034798,4.597670304745731
2026-01-01T01:11:40.270Z,EME2000,6371443.112507972,7428216.495966792,3.3793350083907156e-05,1.5533539380247923,6.2830968193667545,0.8747481237386436,4.669861432001163
2026-01-01T01:15:00Z,EME2000,6371437.896733721,7428212.442054679,3.429848467667627e-05,1.5533539080525458,6.283092735901112,0.9062757026674988,4.835063750484757
2026-01-01T01:15:04.154Z,EME2000,6371437.713578549,7428212.299699002,3.4303977181411255e-05,1.5533539104187852,6.283092648931528,0.9071205412050198,4.838310632015989
2026-01-01T01:19:08.098Z,EME2000,6371420.790077221,7428199.146056969,3.417695982186516e-05,1.5533542039233212,6.2830875008153555,0.9724521110667972,5.013257781211284
2026-01-01T01:23:20Z,EME2000,6371385.203158642,7428171.486400619,3.20596321202018e-05,1.5533546462595866,6.283082236420322,1.0897426185599786,5.144084325593643
2026-01-01T01:26:30.848Z,EME2000,6371349.842519697,7428144.002567351,2.812351856545952e-05,1.5533549053671627,6.2830783172933815,1.191731894431034,5.230072700881155
2026-01-01T01:31:40Z,EME2000,6371312.047459821,7428114.626539575,1.996255675391196e-05,1.5533551232307463,6.28307201494758,1.1721492731774323,5.554154479532449
2026-01-01T01:33:01.196Z,EME2000,6371309.298932328,7428112.490257588,1.8611093401175854e-05,1.5533551948168307,6.283070380585944,1.0911445492414753,5.715132585172131
2026-01-01T01:36:24.987Z,EME2000,6371311.174192559,7428113.947796126,1.8613011816923653e-05,1.5533555395932206,6.283066439286607,0.8264214384729782,6.1805798071399884
2026-01-01T01:36:37.175Z,EME2000,6371311.517918896,7428114.214956037,1.8759105328755274e-05,1.5533555689318825,6.283066214497518,0.8125727454821562,6.206432734458658
2026-01-01T01:40:00Z,EME2000,6371319.792902454,7428120.646652192,2.2678087251630355e-05,1.5533561571226915,6.283062697372653,0.6678797142268762,0.2677149285141921
2026-01-01T01:44:26.909Z,EME2000,6371347.31542631,7428142.03839803,2.9871890993728266e-05,1.553356833278491,6.283058414657171,0.6874128397879091,0.5110780082785157
2026-01-01T01:45:00.959Z,EME2000,6371353.020612333,7428146.472721858,3.081197020644755e-05,1.5533568801989837,6.283057839520409,0.7022647228277692,0.5297642002610629
2026-01-01T01:46:59.398Z,EME2000,6371376.258424203,7428164.534167079,3.384480397926062e-05,1.5533569617154694,6.283055671596889,0.7684046323097367,0.5802835576210916
2026-01-01T01:47:28.829Z,EME2000,6371382.597725423,7428169.461345841,3.4504288273329294e-05,1.5533569651103072,6.283055081148946,0.7874383928205125,0.5902391133626608
2026-01-01T01:48:20Z,EME2000,6371393.803937389,7428178.171293886,3.5522339502014395e-05,1.5533569601544874,6.283053995786675,0.8220022509312493,0.6060774841877934
2026-01-01T01:49:01.319Z,EME2000,6371402.792925578,7428185.157916928,3.620440267354684e-05,1.5533569500745226,6.2830530610423585,0.8506850072538098,0.618093647086888
2026-01-01T01:53:28.613Z,EME2000,6371446.739139343,7428219.314731703,3.6829814940412024e-05,1.5533570514180268,6.283045729379908,1.0153986410691398,0.7166622425351863
2026-01-01T01:53:36.697Z,EME2000,6371447.499447602,7428219.905674035,3.674697170988908e-05,1.5533570656778495,6.283045477338371,1.0189831969780343,0.7210403352737768
2026-01-01T01:56:40Z,EME2000,6371457.001313801,7428227.290906783,3.3910904882111995e-05,1.5533576578213033,6.283039500317356,1.064856795198709,0.8557186698184619
2026-01-01T01:56:45.498Z,EME2000,6371457.130007198,7428227.390932445,3.381095402360612e-05,1.5533576837028256,6.2830393166689635,1.0651484892257357,0.8608425403758234
2026-01-01T01:58:23.616Z,EME2000,6371459.109434138,7428228.929422238,3.2066488564114445e-05,1.5533582188858654,6.283036042104507,1.0611382748551847,0.961497978633182
2026-01-01T01:58:51.625Z,EME2000,6371459.739146152,7428229.418859569,3.1603703752372806e-05,1.5533583950454923,6.2830351144010965,1.0573438451612192,0.9928809085930835
2026-01-01T02:00:55.858Z,EME2000,6371463.9933307655,7428232.72538137,2.9840794608146723e-05,1.5533592770668003,6.283031084213382,1.0332147934866094,1.1393765752810396
2026-01-01T02:02:44.287Z,EME2000,6371469.406278402,7428236.9325389005,2.8612066619365318e-05,1.553360150472531,6.283027712918114,1.009765095320424,1.2696268185891162
2026-01-01T02:05:00Z,EME2000,6371474.228305883,7428240.680408853,2.7163519450523984e-05,1.553361349075635,6.283023693717151,0.9760079708707334,1.4370597948178294
2026-01-01T02:12:18.029Z,EME2000,6371403.699262837,7428185.862360522,2.6621974140097283e-05,1.5533661953352393,6.2830119664869,0.6409813462155114,2.2035398713058862
2026-01-01T02:13:20Z,EME2000,6371384.87847464,7428171.23404226,2.7876693659368516e-05,1.5533669917514685,6.283010473156597,0.5963899388169991,2.3091710737735136
2026-01-01T02:17:08.898Z,EME2000,6371330.74923685,7428129.162412721,3.289352482388504e-05,1.5533698405866625,6.2830054009623,0.5600876313753615,2.5709296340300622
2026-01-01T02:21:15.897Z,EME2000,6371328.317448711,7428127.272316992,3.40175072414051e-05,1.5533721547214268,6.283000556895971,0.6565420320150466,2.717759816453136
2026-01-01T02:21:40Z,EME2000,6371330.886797922,7428129.269331399,3.382775978355378e-05,1.5533723191926978,6.28300010220928,0.667364907037074,2.730677715936635
2026-01-01T02:25:17.343Z,EME2000,6371362.118884408,7428153.544300042,3.0818060198278615e-05,1.5533733265766452,6.2829960006480965,0.7410559313773675,2.8710640509176377
2026-01-01T02:28:16.462Z,EME2000,6371384.985958418,7428171.317583271,2.8061493666578304e-05,1.553373650472394,6.2829925124661825,0.7542136980251408,3.034336029638467
2026-01-01T02:30:00Z,EME2000,6371394.661117524,7428178.837530802,2.6745485210513863e-05,1.5533737067285809,6.282990428808646,0.7440841006038905,3.1464488552669203
2026-01-01T02:31:32.581Z,EME2000,6371401.824819086,7428184.405463642,2.5752283552221952e-05,1.5533737091939,6.28298852614555,0.7261005905813822,3.255623006880668
2026-01-01T02:32:12.450Z,EME2000,6371404.639456276,7428186.5931185335,2.5377573908557228e-05,1.553373701843427,6.282987697296453,0.7158376214680264,3.305157165849274
2026-01-01T02:33:26.519Z,EME2000,6371409.523575244,7428190.389261295,2.4781988120295953e-05,1.5533736818819726,6.282986147231736,0.6927471146276583,3.4012040374258903
2026-01-01T02:35:17.125Z,EME2000,6371415.6449990105,7428195.147088035,2.422965638566024e-05,1.553373653629778,6.282983826905082,0.6501072433223722,3.552790285048531
2026-01-01T02:38:20Z,EME2000,6371418.81842916,7428197.61361016,2.46193919737718e-05,1.5533736622226866,6.282980091601819,0.5827028717426335,3.8003242071122374
2026-01-01T02:39:24.391Z,EME2000,6371416.648156179,7428195.926783624,2.5154151818655534e-05,1.5533736860903984,6.282978845179673,0.5704543559167305,3.875996687186727
2026-01-01T02:40:43.444Z,EME2000,6371411.3231190555,7428191.787942217,2.598609778321553e-05,1.5533737243428205,6.282977386359364,0.5685494656324739,3.9557677848961665
2026-01-01T02:40:54.205Z,EME2000,6371410.385731355,7428191.059365199,2.610701751826886e-05,1.5533737298046797,6.282977194454907,0.5694444174755044,3.9654727880407137
2026-01-01T02:45:04.560Z,EME2000,6371381.527262187,7428168.629335686,2.8290997580039793e-05,1.5533737751624759,6.282973171353979,0.6455164089162266,4.135994240634474
2026-01-01T02:46:40Z,EME2000,6371372.554390964,7428161.655231676,2.836762505643264e-05,1.553373706905803,6.282971791003621,0.6818299281347897,4.193686003601041
2026-01-01T02:47:06.843Z,EME2000,6371370.805593999,7428160.295990578,2.8296229544454264e-05,1.5533736771654134,6.282971405819886,0.6904337500962656,4.211521450718544
2026-01-01T02:47:40.398Z,EME2000,6371369.200066823,7428159.048104882,2.8154446641297486e-05,1.5533736339921476,6.282970922213267,0.6996516670824249,4.23535425265727
2026-01-01T02:49:27.740Z,EME2000,6371368.765102569,7428158.71003169,2.7397285246040244e-05,1.553373461232915,6.282969328098256,0.7143132762859234,4.3264201490472995
2026-01-01T02:49:38.126Z,EME2000,6371369.105374307,7428158.97450573,2.730794593296893e-05,1.553373442710279,6.282969167937383,0.714361839454505,4.33660122321146
2026-01-01T02:49:56.598Z,EME2000,6371369.869046656,7428159.568065179,2.7145913382713757e-05,1.5533734094465923,6.282968879756216,0.7138180477462013,4.355339828964996
2026-01-01T02:50:44.572Z,EME2000,6371372.740914207,7428161.80020565,2.6720427132721474e-05,1.553373322934953,6.282968109553313,0.7086789557284834,4.407731431013498
2026-01-01T02:52:26.604Z,EME2000,6371382.243245202,7428169.185828544,2.5932336204362285e-05,1.5533731576361316,6.282966352196345,0.6820514974162215,4.534856528825794
2026-01-01T02:53:49.598Z,EME2000,6371391.84475262,7428176.648531916,2.5552987839578104e-05,1.5533730670095092,6.282964795519555,0.6508107276495146,4.647844685005149
2026-01-01T02:55:00Z,EME2000,6371400.038206398,7428183.016832643,2.5455424211520887e-05,1.5533730358653517,6.282963391270075,0.6239919247397655,4.744007213915637
2026-01-01T02:56:16.012Z,EME2000,6371407.92194099,7428189.14440387,2.5542972893009543e-05,1.553373056317712,6.282961803377825,0.6001279831139199,4.842740931369188
2026-01-01T02:56:24.395Z,EME2000,6371408.697248758,7428189.74700565,2.5561598308065135e-05,1.5533730620706034,6.2829616245023905,0.5979803620783672,4.853145975291681
2026-01-01T02:56:25.718Z,EME2000,6371408.817688325,7428189.840616342,2.5564662931093068e-05,1.5533730630413747,6.282961596204614,0.5976511157820488,4.85477880115138
2026-01-01T03:00:03.774Z,EME2000,6371420.665586939,7428199.049297954,2.618862731622749e-05,1.553373425414228,6.282956799011844,0.5792179567832548,5.087992732065535
2026-01-01T03:03:20Z,EME2000,6371420.607021571,7428199.003778518,2.6437818295998227e-05,1.55337398180978,6.282952445886005,0.6015812358612367,5.258907771983509
2026-01-01T03:05:18.356Z,EME2000,6371418.0726802,7428197.033983035,2.6445510945992684e-05,1.5533743959712367,6.282949853786688,0.6236345729149786,5.353432667044745
2026-01-01T03:11:40Z,EME2000,6371388.398929794,7428173.970291056,2.428288305733878e-05,1.553376511340769,6.282941796057776,0.7770518068502335,5.575928785150301
2026-01-01T03:14:09.385Z,EME2000,6371363.951940103,7428154.969031337,2.1564175233331286e-05,1.5533776645518829,6.282938892403419,0.8556133682758962,5.644508614116974
2026-01-01T03:18:05.903Z,EME2000,6371324.8805371765,7428124.600993492,1.6403500736807814e-05,1.5533793759047065,6.282934616535396,0.8665399055784059,5.866544503406099
2026-01-01T03:20:00Z,EME2000,6371312.76672712,7428115.185587152,1.4926312295981261e-05,1.5533800020187676,6.282932616111539,0.7732550343598203,6.0722110523702915
2026-01-01T03:20:47.040Z,EME2000,6371309.606169601,7428112.729056544,1.4734283881430432e-05,1.5533802157566894,6.282931790416526,0.7205880769915172,6.1712106183039
2026-01-01T03:26:54.291Z,EME2000,6371311.996953818,7428114.587283989,2.0024098126932056e-05,1.5533813455589083,6.282925363904166,0.5135921671943765,0.4567512150067731
2026-01-01T03:28:20Z,EME2000,6371316.134834441,7428117.803434563,2.1795527254519572e-05,1.5533815512510218,6.282923930796581,0.5356219714066381,0.5191431514827259
2026-01-01T03:31:15.488Z,EME2000,6371328.697094999,7428127.5673952745,2.5083667350122805e-05,1.5533818937194905,6.282921067653796,0.6199214957614482,0.6076958453275274
2026-01-01T03:34:02.044Z,EME2000,6371350.115463158,7428144.214711127,2.7724524693804044e-05,1.5533820434989725,6.282918180534388,0.7345804539527523,0.6570923986480434
2026-01-01T03:34:12.245Z,EME2000,6371351.815896742,7428145.536363534,2.7868989131319784e-05,1.5533820466445738,6.282917988593332,0.7425865011521855,0.6591341732707662
2026-01-01T03:35:03.643Z,EME2000,6371361.066264857,7428152.726157892,2.8558277036769667e-05,1.5533820544375778,6.282916983219706,0.784517786360714,0.6678296034080421
2026-01-01T03:36:40Z,EME2000,6371381.132709321,7428168.322672184,2.9634177808256418e-05,1.553382049287971,6.282914896790582,0.8694132391801843,0.6778446781407709
2026-01-01T03:38:14.904Z,EME2000,6371403.21943743,7428185.489419956,3.031894914805118e-05,1.5533820609104125,6.282912547531325,0.9585345279147237,0.6822032391376516
2026-01-01T03:40:30.416Z,EME2000,6371435.077150087,7428210.250559015,3.0427450378283125e-05,1.553382214280558,6.282908691868066,1.0873278788267897,0.6868897923590433
2026-01-01T03:41:11.401Z,EME2000,6371444.058130711,7428217.2309431685,3.0229630898669497e-05,1.5533823099703972,6.282907428627652,1.1249003942911886,0.6896880906065281
2026-01-01T03:41:24.118Z,EME2000,6371446.741914729,7428219.3168888455,3.0145803596070814e-05,1.5533823450821342,6.282907029559093,1.1363122526301912,0.6908027243916683
2026-01-01T03:42:08.576Z,EME2000,6371455.681367308,7428226.264991476,2.9770421525278574e-05,1.5533824886130003,6.28290561298294,1.1750742558476244,0.6958317602517333
2026-01-01T03:45:00Z,EME2000,6371482.6194110885,7428247.202304532,2.7266164871859315e-05,1.5533833271990674,6.2829000213835675,1.301575362591243,0.7381853448251026
2026-01-01T03:47:47.974Z,EME2000,6371497.5740063945,7428258.825594738,2.3820795777585855e-05,1.553384421596722,6.282894778841685,1.3786500707651523,0.8265658060281411
2026-01-01T03:48:33.803Z,EME2000,6371500.000323934,7428260.711421768,2.28342725922693e-05,1.5533847254390605,6.282893442008441,1.3908918597757558,0.8594658612530635
2026-01-01T03:49:42.869Z,EME2000,6371502.447189462,7428262.613219243,2.1364291894022737e-05,1.5533851638615612,6.282891514266462,1.402476802983097,0.9159109110125883
2026-01-01T03:50:36.742Z,EME2000,6371503.318963888,7428263.290795609,2.02447755786523e-05,1.5533854815153574,6.282890081057066,1.4058995462221708,0.9655534276888791
2026-01-01T03:53:20Z,EME2000,6371499.276225521,7428260.1486247415,1.7023666329768132e-05,1.5533862913566132,6.282886048517504,1.3823811128364933,1.1498800731672691
2026-01-01T03:55:38.565Z,EME2000,6371485.602345824,7428249.520757572,1.456202474379621e-05,1.5533868573324134,6.28288285797478,1.3007615161014154,1.3679858952984447
2026-01-01T03:57:55.874Z,EME2000,6371461.592982103,7428230.859734832,1.2831279867002812e-05,1.5533874444806999,6.282879783862918,1.129502281398134,1.6744933809058287
2026-01-01T04:01:40Z,EME2000,6371409.009004563,7428189.989315355,1.3296597019212534e-05,1.5533887197963012,6.282874888686307,0.764808815421651,2.2599482297704423
2026-01-01T04:02:25.543Z,EME2000,6371398.513953704,7428181.832118833,1.3841458988285659e-05,1.5533890283178202,6.2828739232885695,0.7138590454733813,2.3557568549584857
2026-01-01T04:04:28.637Z,EME2000,6371374.348791532,7428163.049917753,1.5480287333313224e-05,1.553389893717504,6.28287138341486,0.6370893915403792,2.553771291763778
2026-01-01T04:10:00Z,EME2000,6371352.156356971,7428145.800984312,1.7363617593012846e-05,1.5533917432685844,6.2828649416651166,0.6731025194858482,2.8441427544636553
2026-01-01T04:11:07.818Z,EME2000,6371353.500265429,7428146.845529475,1.717488801238605e-05,1.5533919439862236,6.28286363479405,0.6903420904862516,2.8937020644915092
2026-01-01T04:13:34.533Z,EME2000,6371358.604648218,7428150.812881137,1.6412923143112403e-05,1.553392165192686,6.282860741193761,0.7177189188020501,3.0108370642795697
2026-01-01T04:18:20Z,EME2000,6371371.622295256,7428160.930766349,1.4283460812322969e-05,1.5533920597428297,6.282854760419087,0.7117386785711979,3.2979977211804035
2026-01-01T04:18:42.689Z,EME2000,6371372.929021426,7428161.946410757,1.4094205975788049e-05,1.5533920373365844,6.282854267022052,0.7062880591678189,3.3257962351638177
2026-01-01T04:19:56.382Z,EME2000,6371377.484614503,7428165.487215278,1.3494199034143084e-05,1.5533919610745663,6.282852650564558,0.680991233167739,3.423680124042427
2026-01-01T04:20:57.883Z,EME2000,6371381.487641852,7428168.598541053,1.3051319188699446e-05,1.5533918967991245,6.282851287658335,0.6502468207702936,3.5150023474586956
2026-01-01T04:22:46.500Z,EME2000,6371387.9686335,7428173.635846341,1.2571995221467219e-05,1.5533917908892827,6.282848857743028,0.5782446342676222,3.6939910864222014
2026-01-01T04:26:40Z,EME2000,6371388.948554407,7428174.397482841,1.3585093040154382e-05,1.5533916357608573,6.282843599869897,0.46880585772976047,4.033424913631151
2026-01-01T04:27:46.845Z,EME2000,6371383.974601714,7428170.531513359,1.4263151380839854e-05,1.5533916144556934,6.282842106943019,0.4795195301800026,4.08855281353406
2026-01-01T04:28:43.973Z,EME2000,6371377.879233605,7428165.79393032,1.4866024305503048e-05,1.5533916039632585,6.282840842919262,0.5047492189228839,4.119593016148515
2026-01-01T04:28:57.113Z,EME2000,6371376.272047186,7428164.544755451,1.500131141679164e-05,1.5533916024395293,6.282840554083606,0.5123641486634534,4.124921218414681
2026-01-01T04:29:18.615Z,EME2000,6371373.504073322,7428162.393366078,1.5216623766798699e-05,1.553391600579035,6.2828400831834195,0.5260881955754431,4.132375936400891
2026-01-01T04:33:16.381Z,EME2000,6371341.174513703,7428137.265406683,1.6414522949915667e-05,1.553391604729534,6.282835038487708,0.725516197981299,4.167140991992279
2026-01-01T04:33:38.452Z,EME2000,6371339.0607244605,7428135.622474991,1.6366533801985692e-05,1.5533916047996257,6.282834584480146,0.7427805910092169,4.171616197788214
2026-01-01T04:35:00Z,EME2000,6371334.285386829,7428131.910867988,1.5920875695170575e-05,1.5533916019762015,6.282832919431612,0.7942736984502443,4.200444692045935
2026-01-01T04:35:35.252Z,EME2000,6371333.928057925,7428131.63313587,1.560721649821069e-05,1.553391599622946,6.282832202514153,0.808336232309282,4.22110368570872
2026-01-01T04:36:52.843Z,EME2000,6371337.132218047,7428134.123553255,1.4727853257686647e-05,1.5533915954326307,6.282830619274253,0.815019399141856,4.29084524743987
2026-01-01T04:37:39.942Z,EME2000,6371341.738183973,7428137.703516438,1.4131851873541867e-05,1.5533915969833931,6.282829647786801,0.7991704371673769,4.353084746258386
2026-01-01T04:42:30.214Z,EME2000,6371398.980710831,7428182.194902267,1.3243062683260743e-05,1.5533919290859848,6.28282322796541,0.4144430786491403,5.023722592244088
2026-01-01T04:43:20Z,EME2000,6371409.893174952,7428190.6765297,1.3876695698840605e-05,1.5533920903228886,6.282822031619571,0.35373596402979723,5.133468719317486
2026-01-01T04:44:04.375Z,EME2000,6371418.933841056,7428197.703313086,1.4563132283028741e-05,1.5533922699002205,6.282820943850496,0.3137994218634176,5.217113789617483
2026-01-01T04:44:28.944Z,EME2000,6371423.572675973,7428201.30880809,1.4973164564304453e-05,1.5533923845206448,6.282820334009524,0.2975145868019192,5.257599676983516
2026-01-01T04:50:17.360Z,EME2000,6371452.359389429,7428223.683016837,1.9775014080902327e-05,1.55339502800373,6.282811569449096,0.36178867408199883,5.536514774595836
2026-01-01T04:51:40Z,EME2000,6371449.895543858,7428221.768016806,2.0242221486285245e-05,1.5533957949413717,6.282809596125959,0.41809792003585067,5.561605440831908
2026-01-01T04:53:15.519Z,EME2000,6371443.72767117,7428216.974096604,2.041512697359198e-05,1.5533966394428,6.282807411410865,0.49207530627195134,5.581714092970056
2026-01-01T05:00:00Z,EME2000,6371381.509516178,7428168.615542722,1.6059404397225186e-05,1.5533988643527592,6.2827990009627595,0.8886696836718585,5.583529730117673
2026-01-01T05:04:41.725Z,EME2000,6371323.872643146,7428123.817612454,9.395026038926612e-06,1.5533994646268428,6.282793416028476,1.0509249189858152,5.698765400504276
2026-01-01T05:06:58.654Z,EME2000,6371306.337965511,7428110.188857645,7.252437529073848e-06,1.5533997607174337,6.282790779637664,0.8679057318787262,6.01665495092916
2026-01-01T05:08:20Z,EME2000,6371300.876784403,7428105.9441749295,7.131823103946727e-06,1.5533999559122442,6.2827892546141415,0.6746644201218253,0.006833583757662583
2026-01-01T05:16:40Z,EME2000,6371308.557335746,7428111.913854562,1.508050539133989e-05,1.5534009282985501,6.282780253225184,0.5934787957865791,0.5805076566610656
2026-01-01T05:17:21.124Z,EME2000,6371310.280962398,7428113.253536562,1.5611602626499165e-05,1.5534009636493353,6.282779497629906,0.6281811826221684,0.5863122168995821
2026-01-01T05:17:34.606Z,EME2000,6371310.92575565,7428113.754699538,1.577901684501495e-05,1.5534009737227494,6.282779248261663,0.6398781160769298,0.5878948373011412
2026-01-01T05:19:21.208Z,EME2000,6371318.155936199,7428119.374327278,1.7034291323404585e-05,1.553401030069314,6.282777244471206,0.7384912249756229,0.5942833754363666
2026-01-01T05:21:32.797Z,EME2000,6371335.002992422,7428132.468623363,1.8584396280450746e-05,1.5534010561065625,6.282774682763751,0.8798694957009018,0.5825201322393391
2026-01-01T05:23:38.117Z,EME2000,6371361.559372353,7428153.109422702,2.0192853862738194e-05,1.5534010586963545,6.282772138398977,1.0399227389672776,0.545906290977033
2026-01-01T05:23:57.195Z,EME2000,6371366.485459021,7428156.938193151,2.0446616282770893e-05,1.5534010588387401,6.2827717410584265,1.0664222373030607,0.5381987100918171
2026-01-01T05:24:08.563Z,EME2000,6371369.519729426,7428159.296560599,2.0598131252736525e-05,1.5534010590229785,6.282771502969271,1.0824522476071419,0.5333658205232252
2026-01-01T05:25:00Z,EME2000,6371384.0794550935,7428170.613009917,2.128060517616527e-05,1.5534010614882618,6.282770412805292,1.1570238169799199,0.5094604655635967
2026-01-01T05:26:40.083Z,EME2000,6371415.175440309,7428194.782127414,2.2524314002553793e-05,1.5534010809684544,6.28276822863626,1.3094451149386068,0.455621593095726
2026-01-01T05:26:53.839Z,EME2000,6371419.597831384,7428198.219393977,2.2678273088781964e-05,1.5534010859327758,6.282767921723805,1.3309040773487173,0.4477127424858145
2026-01-01T05:30:32.984Z,EME2000,6371484.990369193,7428249.045105532,2.401505590481667e-05,1.5534012883612858,6.2827628256723544,1.674698472026472,0.319780779882629
