utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:24:40.241Z,EME2000,7419498.225210602,0.0015584991206394289,1.5533342363044436,2.094358361483083,1.7963249469529252,3.0650924935447827
2026-01-01T00:25:00Z,EME2000,7419608.300138375,0.0015473427949452962,1.5533343759372922,2.0943574891621055,1.8258123436946345,3.0550640419031105
2026-01-01T00:26:11.562Z,EME2000,7420110.403211484,0.001496521198567738,1.553335012875424,2.094354403372461,1.9335312936057019,3.0178218583158225
2026-01-01T00:29:42.179Z,EME2000,7422432.110093111,0.0012627562895785956,1.5533379433695031,2.0943461466610036,2.26532019595143,2.8934613311689383
2026-01-01T00:32:56.832Z,EME2000,7425420.301597207,0.0009660255566619833,1.5533416919028304,2.0943398966082296,2.6128384570160814,2.7376600005351617
2026-01-01T00:33:20Z,EME2000,7425810.117761143,0.0009278576471741946,1.5533421799582712,2.094339253820025,2.658903392991537,2.7144150309206703
2026-01-01T00:38:33.297Z,EME2000,7431189.84513106,0.0004394480535607755,1.553348987788004,2.0943327421845925,3.533442781037444,2.148480406501471
2026-01-01T00:39:00.465Z,EME2000,7431628.324095375,0.0004072027299204889,1.5533495615037378,2.0943323596944015,3.6505015654040642,2.0581842856540673
2026-01-01T00:40:34.843Z,EME2000,7433063.236185157,0.000324232286424898,1.5533514903206012,2.0943312323059873,4.13998054447192,1.66167887312651
2026-01-01T00:41:40Z,EME2000,7433955.040783184,0.0002992918449911305,1.5533527482802323,2.094330624719224,4.534009437433274,1.331838104399151
2026-01-01T00:47:20.943Z,EME2000,7436766.609975941,0.00039234732093613604,1.5533576962081437,2.0943292516540564,6.0505718498457925,0.15116792061422135
2026-01-01T00:48:12.871Z,EME2000,7436871.209870636,0.0004003774232308728,1.5533581039313393,2.094329228355602,6.206782236959543,0.04611716743089289
2026-01-01T00:48:36.093Z,EME2000,7436888.100855172,0.0004020093489599115,1.5533582484758082,2.0943292255846555,6.275327781181937,0.00045044678192240895
2026-01-01T00:50:00Z,EME2000,7436794.634019494,0.0003976162647756276,1.5533585644418029,2.0943292340439905,0.24122946207507417,6.1172153788617
2026-01-01T00:58:20Z,EME2000,7431788.004808333,0.00040348200631958053,1.553354138222921,2.0943272927856036,2.56043506790671,4.290597619591355
2026-01-01T01:01:12.555Z,EME2000,7428899.724263935,0.0006330822168659409,1.553351171760593,2.0943250109572045,3.188275492719607,3.832737780573199
2026-01-01T01:01:51.887Z,EME2000,7428215.567096289,0.0006947552518954168,1.5533504812444674,2.0943243580798248,3.2952188513182485,3.7645385566575196
2026-01-01T01:02:36.247Z,EME2000,7427442.955100773,0.0007661179618180632,1.5533497061878254,2.0943235622346577,3.4055800522375472,3.6978732209586482
2026-01-01T01:02:41.962Z,EME2000,7427343.631773933,0.000775399969479364,1.5533496068454202,2.0943234550911902,3.4191223734174665,3.6899598103470033
2026-01-01T01:02:52.928Z,EME2000,7427153.289877184,0.000793248148677098,1.5533494166188135,2.0943232465133317,3.444721890499097,3.6751618531712964
2026-01-01T01:03:53.440Z,EME2000,7426112.604068135,0.000892037745049615,1.5533483788576186,2.0943220243410674,3.5779216986798184,3.601567185183778
2026-01-01T01:06:40Z,EME2000,7423428.760227951,0.0011531600833637973,1.5533456852787901,2.0943180059479864,3.8954802075358623,3.4480639167755838
2026-01-01T01:09:56.399Z,EME2000,7420902.932209429,0.001403481645352997,1.5533430331149014,2.094311920879041,4.219629837104174,3.3173487429022748
2026-01-01T01:11:08.303Z,EME2000,7420223.2244099295,0.0014711818174486606,1.5533422815233102,2.0943093192684237,4.331204431011992,3.276591257248912
2026-01-01T01:11:46.618Z,EME2000,7419923.686287601,0.0015010090542324206,1.5533419433481155,2.0943078565399924,4.389708398855049,3.2558223873357757
2026-01-01T01:11:54.488Z,EME2000,7419867.795598849,0.0015065712267953578,1.553341879737242,2.0943075498971417,4.401658373779096,3.25162297216311
2026-01-01T01:12:34.268Z,EME2000,7419615.44601314,0.0015316580027689157,1.553341590478442,2.094305969314919,4.461768709148408,3.2306898903843675
2026-01-01T01:15:00Z,EME2000,7419140.137070102,0.001578301945791046,1.5533410417763287,2.0942998159366755,4.679280265093173,3.1567027781888988
2026-01-01T01:19:35.680Z,EME2000,7420220.286069127,0.0014668392329006566,1.5533425026218584,2.0942875474695497,5.09297641830231,3.01451207455554
2026-01-01T01:20:59.485Z,EME2000,7421027.336344913,0.0013850255240534133,1.5533436011078923,2.0942839281423336,5.2235447803520545,2.966481158726036
2026-01-01T01:21:09.518Z,EME2000,7421137.141198601,0.0013739305744799183,1.5533437516605033,2.094283503799762,5.239450064892874,2.9604580434634844
2026-01-01T01:23:20Z,EME2000,7422790.99799374,0.0012078074583798022,1.5533460496909988,2.0942782136706013,5.4537135646688695,2.874707571783726
2026-01-01T01:30:58.574Z,EME2000,7430402.568032312,0.0004946059583784305,1.5533573193606083,2.094264550407679,0.24811404390600122,2.2488243526782297
2026-01-01T01:31:40Z,EME2000,7431091.163520062,0.0004422370380397561,1.5533583900521266,2.09426377876185,0.41180065413425515,2.1259469076749165
2026-01-01T01:32:44.138Z,EME2000,7432116.360605714,0.000375552360531739,1.5533600002878443,2.094262740376361,0.7097504579004115,1.8911809494462681
2026-01-01T01:40:00Z,EME2000,7436676.150997677,0.0004032350272997507,1.5533680086787343,2.0942597432523637,2.779832311633025,0.25050929074437445
2026-01-01T01:41:26.648Z,EME2000,7436898.151740374,0.0004161323133889641,1.5533688264608718,2.0942596850665485,3.0357505027508656,0.0799596374555418
2026-01-01T01:44:56.426Z,EME2000,7436358.465470845,0.0003747635460891226,1.5533696065683007,2.094259715173698,3.6712251356753685,5.934350826164864
2026-01-01T01:47:12.571Z,EME2000,7435230.238752966,0.0003157445409668514,1.5533691091038646,2.094259579016872,4.238110777068054,5.501597069195378
2026-01-01T01:47:58.728Z,EME2000,7434723.489137893,0.00030130789579403043,1.5533687455716876,2.0942594509038535,4.486433584988153,5.298746878239301
2026-01-01T01:48:20Z,EME2000,7434470.670704105,0.00029744260908991504,1.5533685441912646,2.094259372533565,4.610893162057931,5.1952443596752245
2026-01-01T01:48:58.266Z,EME2000,7433987.114127039,0.0002965973000309442,1.553368128448186,2.094259196352856,4.846448904432508,4.99738751892221
2026-01-01T01:53:19.050Z,EME2000,7429933.121042797,0.0005333439448061168,1.5533636616197912,2.09425637595302,6.1679132364440905,3.93282606923375
2026-01-01T01:54:02.870Z,EME2000,7429168.784783557,0.000601233343208084,1.5533626997752419,2.0942555692609,0.022925313268424397,3.837793336501564
2026-01-01T01:54:48.897Z,EME2000,7428356.314043454,0.0006761930942869144,1.5533616550192477,2.0942546112171527,0.15166998005474364,3.7543870546037863
2026-01-01T01:56:40Z,EME2000,7426395.574419543,0.0008644253169970314,1.5533590776300472,2.094251846912978,0.4145787399171641,3.600916033137701
2026-01-01T01:56:40.441Z,EME2000,7426387.888189443,0.0008651773712979145,1.5533590674477658,2.0942518347404495,0.4155215643007,3.600407355993774
2026-01-01T01:56:56.773Z,EME2000,7426103.999265978,0.0008930131168989929,1.5533586912544424,2.0942513773748566,0.45001758295080974,3.5819985703593225
2026-01-01T01:57:00.221Z,EME2000,7426044.31378965,0.0008988793959503943,1.5533586121461644,2.0942512792680312,0.45719412285788463,3.5782181689624264
2026-01-01T01:57:39.375Z,EME2000,7425373.692986474,0.0009650937975322254,1.5533577236765022,2.0942501286354465,0.5363426835995506,3.537634412156936
2026-01-01T02:02:26.393Z,EME2000,7421189.178937845,0.0013866721201149159,1.553352329028062,2.094240142927205,1.0340544946849979,3.322608668735885
2026-01-01T02:03:15.840Z,EME2000,7420657.807320921,0.0014409631187320417,1.553351676014567,2.0942382446903474,1.1113559024519133,3.2940053526153457
2026-01-01T02:04:18.872Z,EME2000,7420083.20009883,0.0014998809134409519,1.5533509791783715,2.0942357839374233,1.2079811314125972,3.25945666906643
2026-01-01T02:05:00Z,EME2000,7419774.087085104,0.0015316985179238695,1.5533506077413897,2.094234158582012,1.270120356130928,3.237821733719466
2026-01-01T02:05:07.778Z,EME2000,7419721.6808611965,0.0015371046942100138,1.5533505449446505,2.0942338497278055,1.2818048525011514,3.2337968379741886
2026-01-01T02:05:15.864Z,EME2000,7419669.267813885,0.0015425158737199373,1.5533504821757007,2.094233528167565,1.2939323489199397,3.2296325490506437
2026-01-01T02:05:22.824Z,EME2000,7419625.849426741,0.0015470020327276112,1.5533504301999594,2.094233250996102,1.304356157757873,3.2260636003244763
2026-01-01T02:06:08.444Z,EME2000,7419380.7110629445,0.0015724136004234798,1.5533501367534488,2.094231426625407,1.3723564580428527,3.2029911640213315
2026-01-01T02:11:46.841Z,EME2000,7419764.656645344,0.0015374269535747044,1.5533505448575968,2.094217734325724,1.872249333198047,3.036354900740017
2026-01-01T02:11:59.786Z,EME2000,7419854.885358347,0.0015284275182298969,1.5533506507547696,2.094217218697314,1.891654958734506,3.0296979469816465
2026-01-01T02:13:20Z,EME2000,7420527.4905883325,0.0014612111937571854,1.5533514477704433,2.0942140756810006,2.0132352196978722,2.9871142355491447
2026-01-01T02:13:37.200Z,EME2000,7420696.166259402,0.0014443385001590581,1.5533516491314232,2.094213416296122,2.0396670050383,2.9776220356719607
2026-01-01T02:15:19.485Z,EME2000,7421862.021228539,0.0013277529962385502,1.5533530480969944,2.094209641585015,2.2004366286028354,2.9175870048385875
2026-01-01T02:18:51.212Z,EME2000,7424986.204065876,0.001017515911490195,1.5533567632657683,2.0942029565751583,2.5656779603953583,2.7608744719847693
2026-01-01T02:19:52.431Z,EME2000,7426010.539044353,0.0009171824552354136,1.553357947575157,2.0942013788679663,2.6852034493715826,2.7016469287941445
2026-01-01T02:21:40Z,EME2000,7427870.24801659,0.0007383988730906835,1.5533600353986008,2.094199027837381,2.92207131003807,2.570731206676815
2026-01-01T02:23:01.949Z,EME2000,7429295.3957168795,0.0006064583171143386,1.5533615732752601,2.0941975924960596,3.138037026815786,2.435486303179423
2026-01-01T02:24:23.729Z,EME2000,7430684.494353854,0.00048598892375647677,1.553363014191246,2.0941964499512356,3.4033245211715837,2.250755128963533
2026-01-01T02:25:18.603Z,EME2000,7431580.138311908,0.0004159584182633933,1.5533639094080967,2.0941958340214724,3.6219138909499047,2.086220286748435
2026-01-01T02:26:11.752Z,EME2000,7432408.214432594,0.0003602628277528973,1.5533647100946522,2.0941953437086225,3.873465544711657,1.8870245385828315
2026-01-01T02:30:00Z,EME2000,7435316.944951064,0.0003069672032081162,1.5533671930594848,2.0941942197504706,5.190876216263528,0.7944676095316874
2026-01-01T02:33:55.713Z,EME2000,7436792.204446735,0.00038486839693256203,1.5533676258325038,2.0941940905074197,6.100365095414517,0.11719856151303354
2026-01-01T02:38:20Z,EME2000,7436229.818351022,0.0003603727924433558,1.553365088108781,2.094193856718706,0.6599356337807072,5.818002689556124
2026-01-01T02:45:29.658Z,EME2000,7430975.396581254,0.00047053481425513087,1.5533557894433065,2.0941895925845038,2.7756903932474883,4.125523178722105
2026-01-01T02:46:40Z,EME2000,7429795.712622534,0.0005649352346566826,1.5533539509790615,2.0941881857387776,3.0241230711297225,3.9463827335694215
2026-01-01T02:47:24.024Z,EME2000,7429038.72047079,0.00062999308096431,1.5533527848444062,2.094187184956497,3.1574656352455506,3.856406198664968
2026-01-01T02:47:32.598Z,EME2000,7428890.228213784,0.0006430536712247559,1.5533525569651143,2.094186978965964,3.1818122302693865,3.8405050761150283
2026-01-01T02:49:28.491Z,EME2000,7426875.758039449,0.0008268557104391867,1.5533494813626354,2.0941838292658526,3.471568561933175,3.664906151604666
2026-01-01T02:49:52.024Z,EME2000,7426470.425343437,0.000864918717273709,1.5533488642844262,2.0941831052141193,3.5234196947971776,3.6362357118174
2026-01-01T02:50:46.764Z,EME2000,7425541.6633077115,0.0009530376238873901,1.553347450662678,2.094181310231128,3.6374495514801723,3.576123226139662
2026-01-01T02:55:00Z,EME2000,7421771.080162811,0.0013183021503312177,1.5533417269272054,2.0941711431877974,4.08981351828883,3.373181637925006
2026-01-01T02:58:35.526Z,EME2000,7419725.535724811,0.0015175839884654355,1.5533387211167797,2.0941608658397723,4.42703517621832,3.2482277806682855
2026-01-01T02:58:53.007Z,EME2000,7419620.859396422,0.0015276488619323698,1.5533385740496681,2.0941600095459045,4.453510583613624,3.2389690999827474
2026-01-01T02:58:57.507Z,EME2000,7419595.522511494,0.0015300784608015432,1.5533385386488467,2.0941597891488066,4.460312097302866,3.236599183829332
2026-01-01T02:59:04.091Z,EME2000,7419559.644003919,0.0015335136603286277,1.553338488663998,2.09415946672885,4.470254534262396,3.233140829331398
2026-01-01T02:59:40.138Z,EME2000,7419388.583192629,0.0015497746304463272,1.5533382531379807,2.09415770415868,4.524519254662486,3.2143781894284116
2026-01-01T03:03:20Z,EME2000,7419304.5482956115,0.0015525218425131821,1.5533381662210048,2.094147333400162,4.8530718627400145,3.102358648924824
2026-01-01T03:07:44.860Z,EME2000,7421327.324933754,0.0013434073975446398,1.5533407124064502,2.0941364215646114,5.261557718635045,2.954730735006745
2026-01-01T03:08:05.030Z,EME2000,7421565.0207205685,0.0013192546493259565,1.5533410050850933,2.0941356718145703,5.294210397628052,2.9419438705121967
2026-01-01T03:10:18.647Z,EME2000,7423377.788998533,0.001136763810752669,1.5533432504717142,2.094130992913996,5.520656357659776,2.8471032977945896
2026-01-01T03:11:40Z,EME2000,7424647.129262735,0.0010108882909988454,1.5533448577566789,2.0941283924938925,5.670808747742531,2.777082250558707
2026-01-01T03:14:20.344Z,EME2000,7427369.681185989,0.0007487077989385761,1.5533484636912354,2.094123860300498,6.015930952653488,2.5899035354858704
2026-01-01T03:15:05.462Z,EME2000,7428159.804760465,0.0006757645540280921,1.5533495591424034,2.094122739415018,6.1319349351348915,2.5183438174026698
2026-01-01T03:20:00Z,EME2000,7433024.707449608,0.00033260414863447014,1.5533569365703197,2.0941173041254784,1.0793244202910695,1.5779286548441966
2026-01-01T03:22:09.193Z,EME2000,7434729.45420251,0.0003280440308397177,1.5533598892780143,2.0941159759158148,1.8259240246615431,0.9586109830225276
2026-01-01T03:28:20Z,EME2000,7436961.909329904,0.00043613392334572514,1.5533648318509499,2.094114880776235,3.1337417460455086,0.01613240483953149
2026-01-01T03:29:04.379Z,EME2000,7436917.865101553,0.00043146731391838797,1.553364899297977,2.0941148823186855,3.2569947973177475,6.219789886298318
2026-01-01T03:31:11.519Z,EME2000,7436412.002152939,0.0003919885848543743,1.553364320864108,2.094114803293413,3.6389622894890876,5.9630884150230035
2026-01-01T03:34:34.565Z,EME2000,7434524.679952228,0.0003005533133687178,1.553361044046635,2.0941138176547596,4.540873399339767,5.261223912955786
2026-01-01T03:36:40Z,EME2000,7432812.389741896,0.0003200551268611469,1.553357843512769,2.094112303154976,5.331966284746761,4.593707307160125
2026-01-01T03:38:00.498Z,EME2000,7431552.483415844,0.00039091323366882556,1.5533555048692251,2.0941108970118547,5.774127795427173,4.230848026541786
2026-01-01T03:38:04.360Z,EME2000,7431489.567398056,0.00039528192152569585,1.5533553894540029,2.094110821036826,5.792616295050758,4.216163789918252
2026-01-01T03:39:30.981Z,EME2000,7430033.186386882,0.0005100645717080235,1.5533527709870403,2.0941089228184344,6.147840644807346,3.9462711491960363
2026-01-01T03:40:16.046Z,EME2000,7429250.279533286,0.0005791172898647706,1.5533514140628222,2.0941077990374253,0.012831933698890019,3.8424869138637625
2026-01-01T03:41:23.691Z,EME2000,7428059.828630645,0.0006897103492378221,1.553349432221097,2.0941059630298575,0.20292161029357914,3.71903092965416
2026-01-01T03:44:55.840Z,EME2000,7424425.327966387,0.0010483512237447464,1.5533440841946904,2.094099438105711,0.6582515367410173,3.4726671875151194
2026-01-01T03:45:00Z,EME2000,7424358.389887294,0.0010551293360291482,1.5533439961669504,2.0940993035568654,0.6659178386400386,3.4690979161559277
2026-01-01T03:46:20.352Z,EME2000,7423119.127689816,0.0011813842375527509,1.5533424338544346,2.09409668518523,0.8083454893678232,3.4058112990912797
2026-01-01T03:47:00.722Z,EME2000,7422541.023938435,0.0012407485101297866,1.5533417473763114,2.0940953612517212,0.8765378492557878,3.377380369457187
2026-01-01T03:47:20.094Z,EME2000,7422275.715987849,0.0012680895063232488,1.5533414408791244,2.0940947249441964,0.9086139576038774,3.3643830817073788
2026-01-01T03:48:17.810Z,EME2000,7421536.263674402,0.0013446284888425826,1.5533406132860652,2.0940928261232092,1.0020931732467528,3.327747569587901
2026-01-01T03:49:27.221Z,EME2000,7420758.533474698,0.001425737412004856,1.5533397809885718,2.0940905348926147,1.1111551048596617,3.2870460418142393
2026-01-01T03:51:51.597Z,EME2000,7419588.036101909,0.0015497948073898659,1.5533385820882044,2.094085702041111,1.3301244460466122,3.2102630637958427
2026-01-01T03:52:17.356Z,EME2000,7419448.374723257,0.0015649568895971125,1.5533384409658055,2.094084823585026,1.3684495683736508,3.197306181161764
2026-01-01T03:52:44.777Z,EME2000,7419323.888893523,0.0015786474212622517,1.5533383148135955,2.0940838813950857,1.4090852084140142,3.1836752680819593
2026-01-01T03:53:20Z,EME2000,7419201.124932561,0.001592465518912382,1.5533381894591656,2.0940826596869306,1.4610880228211593,3.1663603249703556
2026-01-01T03:53:59.097Z,EME2000,7419114.382268618,0.0016027725107812414,1.5533380992717167,2.094081287861867,1.5186270936355122,3.147323743025167
2026-01-01T03:54:10.521Z,EME2000,7419098.9429395255,0.0016047768979499065,1.5533380827764858,2.094080883825707,1.535416540049775,3.14178536310318
2026-01-01T03:56:37.998Z,EME2000,7419302.409940014,0.0015896491870392253,1.5533382850527013,2.094075553615847,1.752223511001902,3.070213874877851
2026-01-01T04:00:38.506Z,EME2000,7421151.384250257,0.0014107441374795497,1.5533403374514687,2.094066747680519,2.115283153406774,2.9440083931704777
2026-01-01T04:01:40Z,EME2000,7421887.035115233,0.001338479818912264,1.5533411942515132,2.094064584335127,2.212520369190596,2.9073331237930713
2026-01-01T04:02:01.120Z,EME2000,7422160.544408214,0.0013115869547601024,1.5533415168454066,2.094063857671888,2.246560697147423,2.8940923168918484
2026-01-01T04:04:33.286Z,EME2000,7424393.494220592,0.0010923662137660465,1.5533442199027472,2.0940589404624594,2.505481129823782,2.7850357670118058
2026-01-01T04:04:47.687Z,EME2000,7424624.505544613,0.0010697789977155998,1.5533445062046245,2.094058508337606,2.5316007395214024,2.77309943770177
2026-01-01T04:04:53.941Z,EME2000,7424725.67815628,0.0010598954438398103,1.553344631984388,2.0940583226264047,2.543054865430423,2.767805261612729
2026-01-01T04:10:00Z,EME2000,7429968.020872181,0.0005651530162955297,1.55335153760304,2.094050837673936,3.249332508192577,2.3629811436011217
2026-01-01T04:11:36.727Z,EME2000,7431568.681237673,0.00043265670003526355,1.5533538426552362,2.0940491782726967,3.593902389987452,2.1136901625370275
2026-01-01T04:12:51.783Z,EME2000,7432724.835500717,0.00035351726395134057,1.5533555821858065,2.0940481374019124,3.9408423946705406,1.8406839080826352
2026-01-01T04:18:20Z,EME2000,7436278.018713106,0.0003327078073533328,1.5533613226322818,2.0940459593972145,5.686323651149273,0.4185322319418816
2026-01-01T04:22:48.917Z,EME2000,7436699.561519916,0.0003617537895990924,1.5533616279170896,2.094045835817375,0.3066327462557864,6.063147647053821
2026-01-01T04:26:40Z,EME2000,7435140.1442074105,0.000307794463010142,1.5533579357118328,2.0940450135026123,1.2554668979622958,5.341963998980127
2026-01-01T04:31:07.218Z,EME2000,7431571.721047652,0.0004389454627184856,1.5533500993080154,2.0940411615568384,2.65713658232445,4.20352994767253
2026-01-01T04:33:47.685Z,EME2000,7428891.2261587465,0.0006600807702852892,1.553344417157946,2.0940367610041855,3.1914197070797057,3.82731239176454
2026-01-01T04:35:00Z,EME2000,7427637.77057458,0.0007741299091203648,1.5533418090471836,2.094034223882639,3.3736539531089154,3.7163077587871367
2026-01-01T04:36:04.719Z,EME2000,7426521.173709611,0.0008784576035311027,1.5533395145401834,2.0940316693785412,3.5181547895667817,3.635553813367679
2026-01-01T04:37:09.752Z,EME2000,7425423.037507276,0.0009826862193812666,1.5533372886611976,2.09402884812575,3.650589870630084,3.567173110943836
2026-01-01T04:37:42.963Z,EME2000,7424877.280978759,0.0010349108389975503,1.553336195564563,2.0940273161746594,3.7143932785928206,3.536079879380443
2026-01-01T04:39:51.505Z,EME2000,7422909.914710317,0.0012246127150816377,1.553332346967818,2.0940208922531234,3.943718825974603,3.433357394256758
2026-01-01T04:43:20Z,EME2000,7420450.906419071,0.0014623420009577319,1.5533278433059399,2.0940094322585203,4.279015396927468,3.303401079334293
2026-01-01T04:45:11.743Z,EME2000,7419627.636980711,0.0015405999722147535,1.5533264698762255,2.094003199897122,4.448824343463081,3.243641733950472
2026-01-01T04:46:04.976Z,EME2000,7419374.703248468,0.0015638877921081596,1.5533260742750865,2.094000296162187,4.528460449392066,3.2164309978626413
2026-01-01T04:46:37.008Z,EME2000,7419267.695335148,0.0015733492965747929,1.5533259137460564,2.093998581559494,4.576140370209533,3.2002980787336135
2026-01-01T04:48:44.562Z,EME2000,7419186.367313598,0.0015762758039136052,1.553325811849933,2.0939920786315436,4.765296610513022,3.136761568748341
2026-01-01T04:48:59.295Z,EME2000,7419212.709342593,0.0015730133938257845,1.5533258512778887,2.0939913664923284,4.78716247699427,3.12940542359304
2026-01-01T04:51:40Z,EME2000,7419970.672792622,0.0014901570514695296,1.5533268586533204,2.0939842109416498,5.0280999918448686,3.046738754127084
2026-01-01T04:52:23.232Z,EME2000,7420315.927882754,0.0014537348226655587,1.5533272836861611,2.093982488773626,5.094235210774108,3.0231818190522475
2026-01-01T04:54:24.103Z,EME2000,7421568.4411998745,0.0013235431599416068,1.5533287308398753,2.0939781467316805,5.28441404691844,2.952048046367601
2026-01-01T04:55:01.584Z,EME2000,7422034.950097478,0.0012755678606573327,1.55332924132227,2.0939769418850567,5.345533179970412,2.9278444517267523
2026-01-01T04:55:32.027Z,EME2000,7422438.121997179,0.0012342886924776898,1.5533296724736707,2.0939760122215905,5.396155130202892,2.9072067248092974
2026-01-01T04:58:34.802Z,EME2000,7425228.194769861,0.0009532491443153457,1.5533324515915778,2.0939713338645216,5.7274460049856195,2.755943040017881
2026-01-01T05:00:00Z,EME2000,7426677.37732926,0.0008113156549443321,1.553333775253276,2.093969664612252,5.907687670621925,2.6596230988141834
2026-01-01T05:08:20Z,EME2000,7434637.338299281,0.0003185950366276649,1.5533390945597993,2.093965428229873,1.8092421769511626,0.9674524785596947
2026-01-01T05:15:04.940Z,EME2000,7436935.736630494,0.0004396955380342703,1.5533362222061542,2.093965629777462,3.2261435324858705,6.2327093410265775
2026-01-01T05:16:37.325Z,EME2000,7436674.043481877,0.00041938315733117744,1.553334434771142,2.093965484245087,3.4879015826933313,6.06197576416567
2026-01-01T05:16:40Z,EME2000,7436662.0479579475,0.0004184894092886656,1.5533343776211093,2.093965476980419,3.4958739036743296,6.056639143580842
2026-01-01T05:21:07.050Z,EME2000,7434324.270419395,0.0003026989254583742,1.5533276114555379,2.093963630676271,4.6143033576006705,5.20131965916463
2026-01-01T05:24:30.207Z,EME2000,7431356.481165621,0.00039888071567126596,1.5533220132483643,2.0939606300230094,5.813265672271418,4.202503536655735
2026-01-01T05:25:00Z,EME2000,7430866.2130176695,0.00043462926968295366,1.5533212288106588,2.0939600867250787,5.946563896320301,4.098555263507029
2026-01-01T05:27:41.182Z,EME2000,7428096.844718863,0.0006760816390976223,1.553317310632978,2.0939567895631397,0.19780050925186243,3.7229122721469317
2026-01-01T05:31:34.310Z,EME2000,7424161.832196622,0.0010648248363754542,1.5533128328521064,2.0939512252825776,0.6972141116917063,3.453132392442491
2026-01-01T05:32:29.488Z,EME2000,7423318.071898684,0.001151175973676981,1.5533119881272681,2.093949799374286,0.7952540538780606,3.40943904094096
2026-01-01T05:33:20Z,EME2000,7422593.06801534,0.0012260010151700035,1.5533112855070126,2.093948458814679,0.8812718909917656,3.3731722593991194
2026-01-01T05:34:20.002Z,EME2000,7421800.858716614,0.0013084396561186954,1.5533105379601597,2.0939468215862918,0.9798346840929621,3.333705961597415
2026-01-01T05:35:11.504Z,EME2000,7421188.626692416,0.0013726942405219557,1.5533099716958212,2.0939453762599407,1.0619718370463291,3.3022920741092783
2026-01-01T05:35:24.055Z,EME2000,7421049.706219277,0.0013873513776959153,1.553309844304802,2.0939450182886463,1.0817034212264387,3.2949219289993543
2026-01-01T05:36:47.523Z,EME2000,7420236.949711052,0.0014738649225918183,1.5533091045355145,2.093942579414766,1.210640660576202,3.248188953171246
2026-01-01T05:39:13.238Z,EME2000,7419328.813504723,0.001573852865146716,1.5533082796546689,2.093938079316686,1.4292630367886923,3.173071134211172
2026-01-01T05:40:01.506Z,EME2000,7419182.756227433,0.0015913623352688572,1.5533081452621025,2.0939365243586976,1.5006657074337035,3.1492040464277196
2026-01-01T05:40:35.608Z,EME2000,7419127.739585981,0.0015988510221238111,1.5533080942408812,2.093935408455145,1.550973359774571,3.1324806278519546
