utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,-0.46780528934763166,-0.2895865340301737,0.17668284508049023,-0.8161378699833951,510.0,-2284507.099634465,4157104.6516999817,-5721663.831367453,-2889.514483506532,4842.330893144283,4668.170732748595
2026-01-01T00:27:06.316Z,EME2000,True,-0.45591774507783916,-0.3397656100239265,0.2054237090081588,-0.7965547311676322,510.0,-2630923.2938785637,4735102.049092606,-5089250.658608347,-2588.3207293317737,4297.464272422284,5332.187128288738
2026-01-01T00:30:08.973Z,EME2000,False,-0.43562048933060826,-0.409955883618353,0.2455525010121448,-0.762807270553144,510.0,-3058718.591468359,5439465.737019059,-4038261.273730905,-2083.106089804894,3394.0165301637144,6144.586970150105
2026-01-01T00:31:47.098Z,EME2000,False,-0.42324943035604057,-0.4463306375273253,0.2663112238179732,-0.7421099741792397,510.0,-3248530.7577622603,5746600.434720212,-3417371.2829612717,-1782.6347655350978,2861.1282965995756,6500.6104831776265
2026-01-01T00:33:20Z,EME2000,False,-0.4106249461822323,-0.4798108252981994,0.28539316167258655,-0.7209157154411495,510.0,-3400313.843068252,5987982.970946141,-2799960.0495130043,-1482.664935869516,2331.715879126468,6781.778582128994
2026-01-01T00:35:57.414Z,EME2000,False,-0.387285324692825,-0.5342124810358139,0.31634244412261797,-0.6815823944540098,510.0,-3591950.7576040425,6281673.305229774,-1703007.4384594378,-947.2304727856804,1392.1765289662849,7127.410737012253
2026-01-01T00:39:48.847Z,EME2000,False,-0.3487863716686235,-0.6082792322680323,0.3583443403974642,-0.616387683389891,510.0,-3716247.9404779454,6438396.804193331,-23576.251591037493,-122.22503789333064,-43.74119897792025,7322.7835625188745
2026-01-01T00:41:19.109Z,EME2000,False,-0.3325140758675813,-0.6350753525892606,0.3734929476780919,-0.5887416274719199,510.0,-3712569.880858282,6408993.862156902,636609.2737919041,203.66734414522875,-607.3318010336343,7295.830089483376
2026-01-01T00:41:40Z,EME2000,False,-0.32865289776067913,-0.6411004097486943,0.37689503073437236,-0.5821749506989299,510.0,-3707528.3179941,6394948.209011585,788883.7772388146,278.958759154425,-737.251280499198,7281.332069238138
2026-01-01T00:50:00Z,EME2000,False,-0.2268451861407895,-0.7636908664284421,0.4456510492472475,-0.4083046220205614,510.0,-3132637.964532975,5280425.094400852,4189669.738292107,1973.4925372118444,-3629.609802277596,6045.227829984386
2026-01-01T00:50:59.899Z,EME2000,False,-0.2136004355768057,-0.775402394503135,0.4521490651233885,-0.3855997969764109,510.0,-3009048.3501822567,5053958.2434675675,4544255.255261374,2151.9318416061815,-3929.8603861234337,5790.871096899201
2026-01-01T00:53:49.315Z,EME2000,False,-0.1751728512145861,-0.8048409978699399,0.4683797406798699,-0.3196339451086661,510.0,-2604397.329681807,4321108.356419311,5457546.696350264,2613.9214289409965,-4701.424380169965,4965.773330764547
2026-01-01T00:54:38.994Z,EME2000,False,-0.16366176766262652,-0.8124193493429497,0.47252550747714145,-0.2998487475414777,510.0,-2471480.112136654,4082476.3708137977,5697601.690908117,2736.0962946505115,-4903.692671545464,4696.634349146683
2026-01-01T00:55:29.453Z,EME2000,False,-0.15186971343392044,-0.8196188338306294,0.47644682857817233,-0.27956927032386775,510.0,-2330427.9455848243,3830107.407046446,5927452.234822221,2853.467413711338,-5097.092992988463,4411.812639931995
2026-01-01T00:57:46.111Z,EME2000,False,-0.11948479835282781,-0.8365632183001473,0.4855829525144025,-0.2238181426454965,510.0,-1920614.928479742,3101070.7067116117,6474900.054750689,3135.127370065544,-5556.319332396962,3588.1260994679847
2026-01-01T00:58:20Z,EME2000,False,-0.11136453890068862,-0.8401815890088526,0.48750975248992995,-0.20982630481711204,510.0,-1813320.1713540487,2911082.8191655213,6592869.348783592,3196.369648409524,-5654.925288784695,3373.2833574402093
2026-01-01T01:00:07.132Z,EME2000,False,-0.0855017989708056,-0.8500763778250621,0.49270543326922145,-0.1652299920219302,510.0,-1461461.007314359,2290231.7915704725,6916920.825025856,3366.2613459151817,-5924.755970437334,2670.738849148592
2026-01-01T01:03:02.006Z,EME2000,False,-0.042808454464758866,-0.8611357853650696,0.49823619226302535,-0.09150569440895512,510.0,-854126.1451825487,1225459.0512173283,7279366.7609194685,3562.570020150755,-6222.799055452528,1464.330962693053
2026-01-01T01:03:02.538Z,EME2000,False,-0.04267778297596632,-0.8611597491409603,0.4982474111900443,-0.09127984740430706,510.0,-852228.6097308699,1222144.6316970882,7280145.660179506,3563.009402390745,-6223.4292933182,1460.5727767240405
2026-01-01T01:03:14.234Z,EME2000,False,-0.0398074419013511,-0.8616710700674071,0.4984851443926239,-0.08631856925381184,510.0,-810499.6535048388,1149275.214295878,7296745.698696081,3572.4117629323437,-6236.838850862465,1377.9424046636013
2026-01-01T01:03:42.732Z,EME2000,True,-0.032808573753079,-0.8627971980386495,0.49899514443957266,-0.07421885454973093,510.0,-708389.883535234,971112.8088094098,7333136.85476471,3593.338976268885,-6266.052880111585,1175.8786385489752
2026-01-01T01:04:39.989Z,EME2000,True,-0.018728471209485446,-0.8645459826475117,0.49972273175592935,-0.04986661829917201,510.0,-501632.90085444483,610989.2335664011,7388781.1493964195,3626.839396534691,-6309.853791261588,767.2843509462191
2026-01-01T01:04:49.288Z,EME2000,True,-0.016439925996474907,-0.8647651712478445,0.4998034219208102,-0.04590715484720465,510.0,-467884.621868955,552286.0490520853,7395606.766889332,3631.1975699892328,-6315.082837098213,700.6597370177137
2026-01-01T01:06:40Z,EME2000,True,0.01081855096631654,-0.8659806965794896,0.49995874824498976,0.0012814679059976277,510.0,-63892.458724239375,-148756.8956776089,7429142.407884535,3659.680529663014,-6336.694633745267,-95.43495918348708
2026-01-01T01:09:18.904Z,EME2000,True,0.04986592599369044,-0.8632290583076591,0.4975864258894876,0.06896905892202239,510.0,516058.6835451573,-1149776.5596934613,7323324.003775336,3624.8659272377226,-6236.733810979114,-1233.7296051932026
2026-01-01T01:11:04.743Z,EME2000,True,0.075719571317631,-0.8584628217552086,0.4943151224413985,0.11384502584348752,510.0,896225.796440023,-1802453.3853270193,7153260.484181067,3552.521021838641,-6085.515256411865,-1977.015450348848
2026-01-01T01:11:27.338Z,EME2000,True,0.0812148731255263,-0.8571427185174376,0.4934424625548488,0.12338979140734442,510.0,976269.0735958589,-1939502.6247788258,7106822.141750513,3532.058452221122,-6044.625580360328,-2133.213878474673
2026-01-01T01:12:17.174Z,EME2000,True,0.09329876491714288,-0.8538562199347974,0.4913019277326759,0.14438598252514376,510.0,1151050.325458005,-2238293.7321295952,6991998.567299902,3480.771864528466,-5943.910184868915,-2473.9130033668243
2026-01-01T01:12:53.311Z,EME2000,True,0.10202624085662969,-0.8511513840636882,0.4895646486946781,0.1595569563873333,510.0,1276079.7363029448,-2451626.9607023685,6898192.490804926,3438.341416636544,-5861.926095626329,-2717.308445363194
2026-01-01T01:14:34.536Z,EME2000,True,0.12629318077337498,-0.842142593324919,0.48387465893068365,0.20177016489768315,510.0,1617229.755824964,-3031876.604247614,6589340.639501523,3296.521916101088,-5593.156117196356,-3379.9716521804085
2026-01-01T01:15:00Z,EME2000,True,0.13235089896204016,-0.8395459236506758,0.4822533691980612,0.212314788751495,510.0,1700657.0957364289,-3173336.1243843995,6501208.614287863,3255.6326613101073,-5516.686698828429,-3541.678569996021
2026-01-01T01:15:04.759Z,EME2000,True,0.13348071799474856,-0.8390459896427863,0.48194195482286223,0.2142817709686991,510.0,1716131.5526772584,-3199554.47885635,6484282.841645053,3247.763248227039,-5502.009454379353,-3571.6568077195584
2026-01-01T01:18:54.156Z,EME2000,True,0.18696062254952345,-0.8095377658534533,0.4638255615701492,0.30750638970114086,510.0,2411310.5978504424,-4369840.349282693,5507031.543326367,2787.3301205510697,-4657.641624518227,-4912.454855940877
2026-01-01T01:21:04.766Z,EME2000,True,0.21638986017666084,-0.7880944299027517,0.4508495006344919,0.3589113062395936,510.0,2754456.9005051116,-4940429.457842484,4821619.689108381,2459.9102937907155,-4067.548150874501,-5568.6568313542775
2026-01-01T01:23:20Z,EME2000,True,0.2459179316894502,-0.7624565122516254,0.4354484069812298,0.4105717022106846,510.0,3061750.5048619476,-5445135.01400195,4027983.2206235696,2077.9423576547474,-3385.5118883120012,-6151.214296426987
2026-01-01T01:24:01.725Z,EME2000,True,0.25481465818753307,-0.7538575614024465,0.4303030327595721,0.4261543934855556,510.0,3145843.5505260658,-5581759.008825786,3767984.959743667,1952.279583092302,-3162.2943935339654,-6309.4081166280375
2026-01-01T01:27:15.387Z,EME2000,True,0.2946415536320295,-0.7098378146287708,0.404077212855945,0.49602241667784136,510.0,3464556.6068017683,-6089190.344561697,2484982.1913647735,1329.1007172550976,-2062.0633537624462,-6900.294472653008
2026-01-01T01:31:40Z,EME2000,True,0.34466390850023826,-0.6393407935102006,0.36235229120343965,0.5840812931353855,510.0,3695152.0478435988,-6422816.057787025,595534.0686063194,403.8187448368392,-445.10246765616284,-7299.3590109536135
2026-01-01T01:35:22.134Z,EME2000,True,0.3821742018730582,-0.5717295887258433,0.3225449817850259,0.6504097873828207,510.0,3695928.288618515,-6367577.236128113,-1027199.7138348799,-396.85041542670547,940.4479785676986,-7252.5013896411
2026-01-01T01:39:27.534Z,EME2000,True,0.4182814642265706,-0.48912403989542375,0.274104237758065,0.7146083942439567,510.0,3491927.5790566164,-5953726.00983573,-2759660.44338849,-1257.5542338679693,2415.8289862330003,-6797.986493633347
2026-01-01T01:40:00Z,EME2000,True,0.42261149646770424,-0.47763372223208517,0.26738006294977273,0.7223388764126064,510.0,3449320.1462537847,-5872260.862836588,-2978912.0916441465,-1366.9481831321539,2602.2038038786754,-6707.330327542486
2026-01-01T01:47:16.845Z,EME2000,True,-0.46995834460425895,0.31239537821044966,-0.17098089294303565,-0.8076594680049117,510.0,2556025.325410117,-4234998.116652628,-5547049.206088836,-2659.107255851409,4776.968025824083,-4868.57780286546
2026-01-01T01:47:32.964Z,EME2000,True,-0.47130109117197766,0.3059739818055693,-0.16724465684281214,-0.8101138368622512,510.0,2512843.2232281403,-4157468.2862826968,-5624822.811932582,-2698.6850049759764,4842.49715849227,-4781.135157642713
2026-01-01T01:48:20Z,EME2000,True,-0.47504913107256735,0.28712776120617856,-0.15628301431652214,-0.8169832258058107,510.0,2383262.3282986153,-3925326.018254074,-5843585.050374894,-2810.2379923952885,5026.6580210817665,-4519.201801418998
2026-01-01T01:53:52.342Z,EME2000,True,-0.4941701695509387,0.15017782803344545,-0.07679125747425665,-0.8528455700000298,510.0,1339572.9749829555,-2076369.9056505072,-7008448.174387558,-3414.392623214379,6000.655376031859,-2428.581842485779
2026-01-01T01:55:35.360Z,EME2000,True,-0.49743008108433534,0.10674009937267094,-0.051634580492903995,-0.8593624006876643,510.0,981562.0275086001,-1448605.0299369434,-7222183.09825819,-3530.120302480725,6176.40696467141,-1717.364870780106
2026-01-01T01:55:40.601Z,EME2000,True,-0.4975617842874554,0.1045217584114579,-0.05035054349637821,-0.8596349781185499,510.0,963046.0555812146,-1416212.4862707385,-7231088.409356674,-3535.048447776463,6183.66725575901,-1680.6488513180748
2026-01-01T01:56:27.986Z,EME2000,True,-0.49860189266574445,0.08443761669457457,-0.03872835599320774,-0.8618390545566738,510.0,794555.2844427004,-1121772.0623967296,-7302828.952519173,-3575.3213024011375,6241.822236464652,-1346.831276055068
2026-01-01T01:56:40Z,EME2000,True,-0.49882249376679355,0.0793375845470846,-0.03577797245920897,-0.8623233755832088,510.0,751545.9215429488,-1046704.5173055951,-7318498.960061333,-3584.3017682150657,6254.417925549385,-1261.7020629003014
2026-01-01T02:00:39.740Z,EME2000,True,-0.49956883614540554,-0.022774338206911424,0.02322012342826063,-0.8656634064921183,510.0,-120603.44707804453,467829.90173910465,-7415301.712634048,-3657.770076438659,6321.831403455708,457.8544772645423
2026-01-01T02:03:05.110Z,EME2000,True,-0.49663141706344377,-0.08462812661239272,0.05888963703355923,-0.8618162950546295,510.0,-649296.1854455965,1378939.8526208247,-7273166.538060375,-3603.576069684844,6191.834411813081,1494.3292336440923
2026-01-01T02:05:00Z,EME2000,True,-0.4925091073689113,-0.13322245548568612,0.08687620193068744,-0.855651261935107,510.0,-1058290.4404888325,2080014.5954387686,-7055369.0784470625,-3508.6144712000605,5999.477777941241,2293.080164484844
2026-01-01T02:05:00.367Z,EME2000,True,-0.4924934063985548,-0.13337707685618128,0.08696519980025806,-0.85562717000277,510.0,-1059577.9673197886,2082216.1558793816,-7054527.100389685,-3508.238610946042,5998.739107344503,2295.590288731448
2026-01-01T02:11:54.880Z,EME2000,True,-0.4646460987923819,-0.304053305097326,0.18499242066760743,-0.8108226654651137,510.0,-2386942.6520764967,4329705.847993625,-5549450.780251859,-2807.0160263945018,4694.195383113462,4865.847750674355
2026-01-01T02:13:20Z,EME2000,True,-0.456486091279017,-0.3377667316492328,0.2043021448179495,-0.7973673664519925,510.0,-2617223.541039592,4713620.608466777,-5116240.094285021,-2600.5252599019464,4321.031397592644,5307.006883898223
2026-01-01T02:13:29.514Z,EME2000,True,-0.45552391565305633,-0.3414991333193187,0.2064387374007109,-0.7957759432847049,510.0,-2641849.3626671536,4754522.856631111,-5065525.883424441,-2576.2790208211654,4277.37948685379,5354.061036104271
2026-01-01T02:15:49.250Z,EME2000,True,-0.44025056003268764,-0.3954145528516614,0.23727473321159515,-0.770407344697201,510.0,-2975750.3560973518,5305416.054644198,-4271750.30917123,-2195.147837905689,3594.8479739268173,5989.069206762798
2026-01-01T02:16:08.676Z,EME2000,True,-0.4379603852897752,-0.4027675211405741,0.2414759792538498,-0.7665887921659846,510.0,-3017846.3050910295,5374274.693707548,-4154629.797969359,-2138.6845434334346,3494.2378329817625,6068.641339558431
2026-01-01T02:16:27.166Z,EME2000,False,-0.4357433201257792,-0.40973192520941604,0.24545425118200206,-0.7628890607464698,510.0,-3056887.71529049,5437987.9928863235,-4041737.3558933437,-2084.2106141557415,3397.2800920831887,6142.317051086391
2026-01-01T02:21:40Z,EME2000,False,-0.3929100801983473,-0.5219651628865261,0.30942270646867015,-0.6909642728339678,510.0,-3554621.325131943,6227849.379228752,-1959706.7439425888,-1072.475942660531,1612.082667474057,7062.853927794234
2026-01-01T02:30:00Z,EME2000,False,-0.3056117607806849,-0.6746779385013529,0.3958817728018584,-0.5428524227958753,510.0,-3646527.7912411317,6260729.452885291,1663888.9286675649,712.3525882259626,-1483.295526502125,7136.359393639774
2026-01-01T02:38:01.622Z,EME2000,False,-0.20401466364865498,-0.7833544286909616,0.4566195093070633,-0.3690968433714383,510.0,-2913285.221589069,4881118.183734047,4788847.089005696,2274.757367744194,-4137.096429197653,5595.982589218137
2026-01-01T02:38:20Z,EME2000,False,-0.19987309047107013,-0.7866630880308101,0.45844768620764087,-0.3619912328306223,510.0,-2871004.4191089426,4804290.475573598,4890900.102726991,2326.2870509009244,-4223.381177335698,5509.543222632205
2026-01-01T02:39:18.194Z,EME2000,False,-0.1866527706801984,-0.7967132289556396,0.4639880105783691,-0.33929913062666583,510.0,-2730991.8377833785,4550766.561582897,5203301.658447914,2484.3220723038185,-4487.297444795695,5224.097789776063
2026-01-01T02:39:23.693Z,EME2000,False,-0.1853954792616151,-0.7976291527148964,0.4644918806653864,-0.33714024352575445,510.0,-2717291.0499689933,4526025.161491813,5231951.472408209,2498.8391599914116,-4511.483323422685,5196.22597069063
2026-01-01T02:40:14.473Z,EME2000,False,-0.17372176287724733,-0.8058100662439286,0.46898350357737667,-0.317088882831085,510.0,-2587058.091731157,4291372.820183042,5489155.61425145,2629.368889802947,-4728.467458070941,4931.766006073191
2026-01-01T02:40:53.475Z,EME2000,False,-0.16468156448593407,-0.8117514898274948,0.47223431546937206,-0.3015530672609407,510.0,-2482625.240151526,4103834.216427932,5677405.26051083,2725.160542541672,-4887.098939534184,4720.265500781783
2026-01-01T02:45:52.801Z,EME2000,False,-0.09353426370685802,-0.8472356281492245,0.49130584464803434,-0.17905780888329495,510.0,-1571742.9215665255,2485320.9591713883,6824837.22472709,3316.8830349667546,-5848.806006340981,2891.2498663910437
2026-01-01T02:46:40Z,EME2000,False,-0.08209056426962694,-0.8511676445694037,0.4933478897282655,-0.15931930139419556,510.0,-1413553.3479653336,2206686.521830556,6953880.1666636355,3385.0495495465457,-5955.949675996812,2575.8501449374753
2026-01-01T02:47:50.566Z,EME2000,False,-0.06490068437868306,-0.8561880743211159,0.4959035318732806,-0.12965172437373895,510.0,-1171473.0162773896,1781424.1890507743,7118719.9685722925,3473.30227551775,-6092.112305518188,2094.222059963653
2026-01-01T02:48:15.844Z,EME2000,False,-0.05872290838165424,-0.8577352538342179,0.4966734828888521,-0.11898447695479795,510.0,-1083322.5955998003,1626894.2768746444,7169447.053120891,3500.8636135489255,-6133.776571310904,1919.1363709601603
2026-01-01T02:48:18.855Z,EME2000,False,-0.05798637183644461,-0.857910703402301,0.4967600740177109,-0.11771250796297364,510.0,-1072776.1960293157,1608417.3792902348,7175194.363921401,3504.002799870572,-6138.487385244516,1898.1990474947668
2026-01-01T02:50:00.368Z,EME2000,False,-0.033091960077492356,-0.8627195766324003,0.4990391010130762,-0.07469825924010787,510.0,-712323.9045894984,978307.1632102358,7331757.817442607,3591.6842444208814,-6265.5539327335355,1183.8506460857275
2026-01-01T02:50:01.526Z,EME2000,True,-0.03280745136194609,-0.8627620076392991,0.499057910003654,-0.0742064132816307,510.0,-708165.2284980197,971052.6851777025,7333123.6389372675,3592.4792230638177,-6266.644995619143,1175.6225794332477
2026-01-01T02:50:26.319Z,EME2000,True,-0.026712140964516674,-0.8636033651311897,0.49942177272823274,-0.06366774838304144,510.0,-618893.4799212685,815407.4236003868,7360084.067813106,3608.3847117284613,-6288.0587042684,999.0681990187572
2026-01-01T02:54:57.298Z,EME2000,True,0.03996921935488835,-0.8643936616944012,0.4985414625076218,0.05179256015555974,510.0,369208.25807255297,-897202.205570661,7367267.931783876,3641.2679446110715,-6277.26895839349,-946.360585093476
2026-01-01T02:55:00Z,EME2000,True,0.04063261753012839,-0.8643239431367049,0.4984878837570258,0.05294281311670422,510.0,379047.20243814564,-914162.8769316874,7364684.39062243,3640.290217618615,-6274.902330544024,-965.6540188738227
2026-01-01T02:56:20.816Z,EME2000,True,0.06043319942730951,-0.8615323281303576,0.49647810764052624,0.0872889719663767,510.0,671735.1908145307,-1417857.0591701972,7263427.543097852,3599.207414370245,-6183.7321120885235,-1538.8954863401045
2026-01-01T02:56:55.403Z,EME2000,True,0.06887994858853244,-0.8599203764429434,0.4953774883186347,0.10194921739664611,510.0,795808.2352217205,-1630872.1478864583,7206001.118855679,3574.660620520347,-6132.739420121345,-1781.4863292294772
2026-01-01T02:57:15.970Z,EME2000,True,0.07389346836109975,-0.8588435345053714,0.4946548501476011,0.11065314183222463,510.0,869160.1438162602,-1756661.4299840024,7167886.526043469,3558.1005653288876,-6099.047352600757,-1924.7888204601945
2026-01-01T02:58:07.219Z,EME2000,True,0.08635228384874204,-0.8557772144704625,0.4926335649553812,0.13229063816700884,510.0,1050328.3838425085,-2066868.5941588688,7060160.607041734,3510.5154041138194,-6004.26200689661,-2278.344829029851
2026-01-01T02:59:09.361Z,EME2000,True,0.1013849808662607,-0.8513281617658964,0.4897618384420261,0.15841334617049907,510.0,1266382.615554346,-2435895.271780934,6905453.214031693,3440.8576235725536,-5868.877249363599,-2699.253701136554
2026-01-01T03:01:35.507Z,EME2000,True,0.1363409086480509,-0.8377312284601468,0.4812057398420385,0.21922267545752136,510.0,1754454.269059029,-3265525.855776337,6440923.637157962,3226.8660721590195,-5465.003421943047,-3646.931619616781
2026-01-01T03:03:20Z,EME2000,True,0.16091289477247978,-0.825344537798152,0.4735570571387906,0.26202509012830016,510.0,2081780.9632364842,-3818331.3137069363,6026421.817680434,3032.63157556606,-5106.342787822364,-4279.673391625791
2026-01-01T03:03:24.139Z,EME2000,True,0.1618779059615007,-0.8248086369575919,0.4732281096193216,0.26370705759953084,510.0,2094316.1827020522,-3839435.5105402283,6008657.530878084,3024.2614109027118,-5090.9945699179225,-4303.852847786577
2026-01-01T03:06:42.879Z,EME2000,True,0.2073496621170934,-0.7950871831472552,0.45514583299886213,0.3430521236177705,510.0,2651591.453802239,-4771559.2278653,5043903.269057287,2565.847887874148,-4259.26517597061,-5373.953407312902
2026-01-01T03:07:24.479Z,EME2000,True,0.21663110827836968,-0.7878913666980819,0.45080259708419657,0.3592703378667066,510.0,2756076.3738834397,-4944692.274850747,4816170.295531755,2456.7882087797866,-4063.3161464564546,-5573.281486204756
2026-01-01T03:11:16.843Z,EME2000,True,0.2666969420246904,-0.7417036300494201,0.42311522135827095,0.4469026468271734,510.0,3250123.8659979226,-5751734.689856996,3406589.891803124,1776.887050490689,-2852.512113648971,-6506.292464441611
2026-01-01T03:11:40Z,EME2000,True,0.27150589592696855,-0.7365574490442307,0.4200457348370103,0.4553342216214213,510.0,3290422.409856539,-5816288.680306102,3255046.3001389108,1703.3811056087986,-2722.5079407836224,-6581.338992673094
2026-01-01T03:16:11.179Z,EME2000,True,0.32503149729077707,-0.6693478920353406,0.38014366143924366,0.5493803071318877,510.0,3630096.488138506,-6339418.994595813,1375749.6976838484,786.7411117244578,-1112.4904888783035,-7196.155607179316
2026-01-01T03:20:00Z,EME2000,True,0.3657289715321442,-0.6033016511363266,0.34117016172810516,0.6211862505437807,510.0,3716666.514558677,-6431287.204311153,-291848.5450857254,-33.31019713167143,312.9655132303842,-7317.441333597946
2026-01-01T03:24:08.680Z,EME2000,True,0.40467964226246017,-0.5228714196434504,0.2939206011990064,0.6902539719908787,510.0,3597384.1858077757,-6162021.807298496,-2084599.6524342927,-921.1472605850367,1841.6432029931425,-7028.286644206483
2026-01-01T03:25:35.890Z,EME2000,True,0.4169299730691692,-0.49274463987638556,0.27626903323398505,0.712072706052965,510.0,3503873.591521185,-5978868.304978661,-2689070.958623548,-1222.0042116140169,2356.020918594948,-6825.550031700283
2026-01-01T03:28:20Z,EME2000,True,-0.437878956768248,0.43363585628479134,-0.24169836584277596,-0.7495357651991252,510.0,3258503.7814688897,-5515922.910841497,-3769165.8283649078,-1761.737704156639,3273.4923192905944,-6308.838067943724
2026-01-01T03:29:32.288Z,EME2000,True,-0.446206649852971,0.4066783009816461,-0.22595640993826155,-0.7644972766108995,510.0,3123001.888135449,-5265510.776822779,-4215262.276290477,-1985.589112248268,3651.6978482258987,-6028.073234829117
2026-01-01T03:33:12.344Z,EME2000,True,-0.46803401759298874,0.32159490674399477,-0.17636124524703278,-0.8040009860112134,510.0,2616443.025497451,-4345071.756779641,-5432580.3317089155,-2600.199724325474,4680.889649194758,-4992.42861965463
2026-01-01T03:33:13.216Z,EME2000,True,-0.46810974296366387,0.3212495289137908,-0.176160183568422,-0.8041390417336419,510.0,2614174.3123587337,-4340987.745039245,-5436932.442347402,-2602.4097605680026,4684.559801267288,-4987.824817232818
2026-01-01T03:33:28.176Z,EME2000,True,-0.4693952354151932,0.3153159321959379,-0.17270625248766863,-0.8064840520584322,510.0,2574959.3551074252,-4270437.00464594,-5510958.35047688,-2640.0182427735144,4746.9735960487415,-4908.285612707328
2026-01-01T03:35:36.559Z,EME2000,True,-0.4793718872464796,0.2637282644184035,-0.14270139520663996,-0.8247947066214013,510.0,2216400.5753575396,-3628583.7606724007,-6095375.909595323,-2938.31036634051,5238.751343669453,-4183.964532915698
2026-01-01T03:36:40Z,EME2000,True,-0.4835966710376236,0.23783478319658596,-0.1276567990784158,-0.8326299401968525,510.0,2025794.695365048,-3289379.197497094,-6348737.905090552,-3068.63078314708,5451.275381411355,-3800.7541440259006
2026-01-01T03:41:15.401Z,EME2000,True,-0.4964200449167499,0.12307693191761007,-0.06109936658353534,-0.8571383057813312,510.0,1117101.104835738,-1686411.4218072796,-7150572.444229175,-3489.9526325084535,6118.30556420608,-1986.8292124476504
2026-01-01T03:42:13.028Z,EME2000,True,-0.49795459672041503,0.09870834937123063,-0.04699000286657526,-0.8602847325159356,510.0,914301.6384094469,-1331316.3844553044,-7253498.958417258,-3546.5713457458764,6202.41122874925,-1584.4146934017783
2026-01-01T03:42:22.795Z,EME2000,True,-0.4981749738473572,0.09456984099210053,-0.04459462526760971,-0.8607494176612351,510.0,879621.1079234492,-1270677.785163676,-7268638.158133373,-3555.042822692344,6214.698027829235,-1515.675183789744
